0.000912505136511754;101.096091;1181.758
0.000913755146029871;101.096091;1156.627
0.000915005155547988;101.096091;1333.471
0.000916255165066104;101.096091;1045.038
0.000917505167308263;101.096091;1035.94
0.00091875517682638;101.096091;1175.575
0.000920005186344497;101.096091;947.3208
0.000921255188586656;101.096091;1349.311
0.000922505198104773;101.096091;1177.562
0.000923755207622889;101.096091;1153.444
0.000925005209865049;101.096091;1169.125
0.000926255219383165;101.096091;1148.896
0.000927505228901282;101.096091;1098.531
0.000928755231143441;101.096091;1076.767
0.000930005240661558;101.096091;882.794
0.000931255250179674;101.096091;1063.075
0.000932505252421834;101.096091;1049.299
0.00093375526193995;101.096091;939.1134
0.000935005264182109;101.096091;1096.796
0.000936255273700226;101.096091;1156.463
0.000937505283218343;101.096091;1084.274
0.000938755285460502;101.096091;1138.491
0.000940005294978619;101.096091;988.1478
0.000941255297220778;101.096091;1034.822
0.000942505306738894;101.096091;1017.026
0.000943755316257011;101.096091;1016.734
0.00094500531849917;101.096091;965.0943
0.000946255328017287;101.096091;931.0362
0.000947505337535404;101.096091;1054.575
0.00094875534705352;101.096091;1045.615
0.000950005349295679;101.096091;1051.367
0.000951255358813796;101.096091;993.881
0.000952505368331913;101.096091;981.3278
0.000953755370574072;101.096091;869.8811
0.000955005380092189;101.096091;971.0419
0.000956255389610305;101.096091;1101.769
0.000957505391852465;101.096091;942.8405
0.000958755401370581;101.096091;950.1912
0.000960005410888698;101.096091;1041.479
0.000961255413130857;101.096091;1114.593
0.000962505422648974;101.096091;962.5907
0.00096375543216709;101.096091;911.5363
0.000965005441685207;101.096091;1277.25
0.000966255443927366;101.096091;995.3657
0.000967505453445483;101.096091;947.2456
0.0009687554629636;101.096091;844.9392
0.000970005465205759;101.096091;949.1244
0.000971255474723876;101.096091;746.8058
0.000972505476966035;101.096091;888.5439
0.000973755486484151;101.096091;1453.496
0.00097500548872631;101.096091;1852.25
0.000976255498244427;101.096091;2033.205
0.000977505507762544;101.096091;1905.433
0.000978755510004703;101.096091;2131.599
0.00098000551952282;101.096091;2937.478
0.000981255521764979;101.096091;3341.04
0.000982505531283095;101.096091;3411.288
0.000983755540801212;101.096091;3862.406
0.000985005550319329;101.096091;3060.356
0.000986255552561488;101.096091;2758.027
0.000987505562079605;101.096091;2547.448
0.000988755571597721;101.096091;2593.686
0.000990005573839881;101.096091;2414.849
0.000991255583357997;101.096091;2551.625
0.000992505592876114;101.096091;2489.619
0.000993755595118273;101.096091;3090.218
0.00099500560463639;101.096091;5054.41
0.000996255614154506;101.096091;7108.356
0.000997505616396666;101.096091;8072.573
0.000998755625914782;101.096091;7781.616
0.0010000056354329;101.096091;7343.447
0.00100125564495102;101.096091;5956.426
0.00100250564719317;101.096091;5578.585
0.00100375565671129;101.096091;5659.019
0.00100500566622941;101.096091;5461.48
0.00100625566847157;101.096091;5612.118
0.00100750567798968;101.096091;5313.678
0.0010087556875078;101.096091;5386.585
0.00101000568974996;101.096091;6861.141
0.00101125569926808;101.096091;8924.217
0.00101250570151024;101.096091;10387.06
0.00101375571102835;101.096091;10674.43
0.00101500571327051;101.096091;9113.746
0.00101625572278863;101.096091;8327.16
0.00101750573230674;101.096091;7642.129
0.0010187557345489;101.096091;7617.076
0.00102000574406702;101.096091;7402.368
0.00102125575358514;101.096091;7596.251
0.0010225057558273;101.096091;7584.641
0.00102375576534541;101.096091;6736.561
0.00102500577486353;101.096091;6702.685
0.00102625577710569;101.096091;7925.226
0.00102750578662381;101.096091;9262.828
0.00102875579614192;101.096091;10591.98
0.00103000579838408;101.096091;10496.24
0.0010312558079022;101.096091;9570.721
0.00103250581742032;101.096091;7870.345
0.00103375582693843;101.096091;7290.724
0.00103500582918059;101.096091;7193.727
0.00103625583869871;101.096091;7117.811
0.00103750584821682;101.096091;7173.824
0.00103875585045898;101.096091;6967.352
0.0010400058599771;101.096091;6114.567
0.00104125586949522;101.096091;6919.201
0.00104250587173738;101.096091;8108.581
0.00104375588125549;101.096091;9429.454
0.00104500589077361;101.096091;10380.91
0.00104625589301577;101.096091;9484.401
0.00104750590253389;101.096091;9318.43
0.001048755912052;101.096091;8345.896
0.00105000591429416;101.096091;7152.913
0.00105125592381228;101.096091;6930.252
0.00105250592605444;101.096091;7486.148
0.00105375593557255;101.096091;6928.989
0.00105500593781471;101.096091;6629.767
0.00105625594733283;101.096091;6375.632
0.00105750595685095;101.096091;6311.182
0.00105875595909311;101.096091;7220.324
0.00106000596861122;101.096091;8941.402
0.00106125597812934;101.096091;10105.37
0.0010625059803715;101.096091;10149.9
0.00106375598988961;101.096091;9577.717
0.00106500599940773;101.096091;9142.007
0.00106625600892585;101.096091;8431.267
0.00106750601116801;101.096091;7202.15
0.00106875602068612;101.096091;7983.61
0.00107000603020424;101.096091;7199.013
0.0010712560324464;101.096091;7348.983
0.00107250604196452;101.096091;6324.52
0.00107375605148263;101.096091;7497.472
0.00107500605372479;101.096091;8918.461
0.00107625606324291;101.096091;10636.55
0.00107750607276103;101.096091;11408.83
0.00107875607500318;101.096091;11590.44
0.0010800060845213;101.096091;9965.358
0.00108125609403942;101.096091;9228.881
0.00108250610355753;101.096091;8614.438
0.00108375610579969;101.096091;9391.273
0.00108500611531781;101.096091;7832.214
0.00108625612483593;101.096091;8260.99
0.00108750612707809;101.096091;8550.173
0.0010887561365962;101.096091;8470.17
0.00109000613883836;101.096091;8945.963
0.00109125614835648;101.096091;10361.01
0.00109250615059864;101.096091;11771.79
0.00109375616011675;101.096091;12217.21
0.00109500616963487;101.096091;12727.62
0.00109625617187703;101.096091;12486.34
0.00109750618139515;101.096091;10682.66
0.00109875619091326;101.096091;9855.23
0.00110000619315542;101.096091;10224
0.00110125620267354;101.096091;8907.56
0.00110250621219166;101.096091;9633.205
0.00110375621443382;101.096091;8838.832
0.00110500622395193;101.096091;8882.004
0.00110625623347005;101.096091;8981.738
0.00110750623571221;101.096091;10123.2
0.00110875624523032;101.096091;12425.93
0.00111000625474844;101.096091;13498.81
0.0011112562569906;101.096091;13223.46
0.00111250626650872;101.096091;12751.04
0.00111375627602683;101.096091;12455.18
0.00111500628554495;101.096091;10521.38
0.00111625628778711;101.096091;9387.44
0.00111750629730523;101.096091;9579.367
0.00111875630682334;101.096091;9127.779
0.0011200063090655;101.096091;8922.523
0.00112125631858362;101.096091;8027.607
0.00112250632810174;101.096091;8962.343
0.00112375633034389;101.096091;10927.47
0.00112500633986201;101.096091;11784.6
0.00112625634938013;101.096091;13285.86
0.00112750635162229;101.096091;13015.33
0.0011287563611404;101.096091;13226.42
0.00113000636338256;101.096091;12030.68
0.00113125637290068;101.096091;12348.56
0.00113250637514284;101.096091;11701.12
0.00113375638466096;101.096091;10276.19
0.00113500639417907;101.096091;9809.39
0.00113625639642123;101.096091;9450.723
0.00113750640593935;101.096091;9520.9
0.00113875641545746;101.096091;8776.508
0.00114000641769962;101.096091;8579.517
0.00114125642721774;101.096091;8579.972
0.00114250643673586;101.096091;8235.394
0.00114375643897802;101.096091;7565.796
0.00114500644849613;101.096091;7184.785
0.00114625645801425;101.096091;7197.547
0.00114750646753237;101.096091;6978.749
0.00114875646977453;101.096091;7107.571
0.00115000647929264;101.096091;7104.652
0.00115125648881076;101.096091;6807.563
0.00115250649105292;101.096091;6560.561
0.00115375650057103;101.096091;6520.439
0.00115500651008915;101.096091;6068.347
0.00115625651233131;101.096091;6054.416
0.00115750652184943;101.096091;5873.971
0.00115875653136754;101.096091;5781.084
0.0011600065336097;101.096091;6022.181
0.00116125654312782;101.096091;5762.121
0.00116250655264594;101.096091;5510.318
0.0011637565548881;101.096091;5523.3
0.00116500656440621;101.096091;5814.356
0.00116625657392433;101.096091;4979.43
0.00116750657616649;101.096091;5053.027
0.0011687565856846;101.096091;4939.695
0.00117000658792676;101.096091;5055.02
0.00117125659744488;101.096091;5118.303
0.00117250659968704;101.096091;5048.998
0.00117375660920516;101.096091;5046.169
0.00117500661872327;101.096091;5360.49
0.00117625662096543;101.096091;4762.824
0.00117750663048355;101.096091;5023.908
0.00117875664000167;101.096091;4852.667
0.00118000664224382;101.096091;4915.648
0.00118125665176194;101.096091;4323.696
0.00118250666128006;101.096091;4778.823
0.00118375667079818;101.096091;4739.145
0.00118500667304033;101.096091;4582.5
0.00118625668255845;101.096091;4754.568
0.00118750669207657;101.096091;4334.393
0.00118875669431873;101.096091;4442.276
0.00119000670383684;101.096091;4050.95
0.00119125671335496;101.096091;4748.823
0.00119250671559712;101.096091;4245.371
0.00119375672511524;101.096091;3945.64
0.00119500673463335;101.096091;4480.472
0.00119625673687551;101.096091;4101.139
0.00119750674639363;101.096091;3926.973
0.00119875675591175;101.096091;4079.435
0.00120000676542986;101.096091;3824.598
0.00120125676767202;101.096091;4171.349
0.00120250677719014;101.096091;4108.108
0.0012037567794323;101.096091;3929.934
0.00120500678895041;101.096091;4368.229
0.00120625679846853;101.096091;3723.926
0.00120750680071069;101.096091;3705.677
0.00120875681022881;101.096091;3849.388
0.00121000681247097;101.096091;3729.572
0.00121125682198908;101.096091;3832.317
0.00121250682423124;101.096091;3705.682
0.00121375683374936;101.096091;3829.117
0.00121500684326747;101.096091;3656.746
0.00121625685278559;101.096091;3718.447
0.00121750685502775;101.096091;3496.168
0.00121875686454587;101.096091;3335.561
0.00122000687406398;101.096091;3747.149
0.00122125687630614;101.096091;3518.11
0.00122250688582426;101.096091;3046.173
0.00122375689534238;101.096091;3308.74
0.00122500689758454;101.096091;3583.166
0.00122625690710265;101.096091;3371.585
0.00122750691662077;101.096091;3078.614
0.00122875691886293;101.096091;3164.386
0.00123000692838104;101.096091;3892.952
0.00123125693789916;101.096091;3240.825
0.00123250694741728;101.096091;3385.601
0.00123375694965944;101.096091;3239.401
0.00123500695917755;101.096091;3216.619
0.00123625696869567;101.096091;3393.471
0.00123750697093783;101.096091;3034.249
0.00123875698045595;101.096091;2818.028
0.00124000698997406;101.096091;3050.019
0.00124125699221622;101.096091;3227.194
0.00124250700173434;101.096091;3439.027
0.00124375701125246;101.096091;3205.907
0.00124500701349461;101.096091;2921.453
0.00124625702301273;101.096091;2762.201
0.00124750702525489;101.096091;3178.929
0.00124875703477301;101.096091;3129.333
0.00125000703701517;101.096091;2705.928
0.00125125704653328;101.096091;3168.752
0.0012525070560514;101.096091;3027.316
0.00125375705829356;101.096091;2809.181
0.00125500706781168;101.096091;3038.995
0.00125625707732979;101.096091;2936.851
0.00125750707957195;101.096091;3114.477
0.00125875708909007;101.096091;2620.458
0.00126000709860818;101.096091;2954.856
0.00126125710085034;101.096091;2736.651
0.00126250711036846;101.096091;2659.18
0.00126375711988658;101.096091;2712.312
0.00126500712940469;101.096091;2795.532
0.00126625713164685;101.096091;2997.502
0.00126750714116497;101.096091;2726.571
0.00126875715068309;101.096091;2927.869
0.00127000715292525;101.096091;2780.791
0.00127125716244336;101.096091;2541.628
0.00127250717196148;101.096091;2840.56
0.00127375717420364;101.096091;2667.137
0.00127500718372175;101.096091;2865.328
0.00127625719323987;101.096091;2725.141
0.00127750719548203;101.096091;2931.263
0.00127875720500015;101.096091;2419.833
0.00128000721451826;101.096091;2569.881
0.00128125721676042;101.096091;2526.733
0.00128250722627854;101.096091;2456.3
0.00128375723579666;101.096091;2340.943
0.00128500723803882;101.096091;2347.243
0.00128625724755693;101.096091;2477.053
0.00128750724979909;101.096091;2339.768
0.00128875725931721;101.096091;2596.718
0.00129000726155937;101.096091;2530.024
0.00129125727107748;101.096091;2459.811
0.0012925072805956;101.096091;2548.696
0.00129375728283776;101.096091;2401.289
0.00129500729235588;101.096091;2574.218
0.00129625730187399;101.096091;2578.821
0.00129750730411615;101.096091;2288.032
0.00129875731363427;101.096091;2437.964
0.00130000732315239;101.096091;2529.624
0.0013012573326705;101.096091;2435.469
0.00130250733491266;101.096091;2344.357
0.00130375734443078;101.096091;2332.497
0.00130500735394889;101.096091;2508.782
0.00130625735619105;101.096091;2474.636
0.00130750736570917;101.096091;2699.14
0.00130875737522729;101.096091;2626.809
0.00131000737746945;101.096091;2511.578
0.00131125738698756;101.096091;2190.259
0.00131250739650568;101.096091;2394.642
0.00131375739874784;101.096091;2132.503
0.00131500740826596;101.096091;2207.992
0.00131625741778407;101.096091;2401.58
0.00131750742730219;101.096091;2544.078
0.00131875742954435;101.096091;2301.475
0.00132000743906246;101.096091;2541.194
0.00132125744130462;101.096091;2495.241
0.00132250745082274;101.096091;2386.417
0.00132375746034086;101.096091;2213.831
0.00132500746258302;101.096091;2278.963
0.00132625747210113;101.096091;2082.309
0.00132750747434329;101.096091;2610.037
0.00132875748386141;101.096091;2050.803
0.00133000748610357;101.096091;2092.752
0.00133125749562168;101.096091;2523.236
0.0013325075051398;101.096091;2226.026
0.00133375751465792;101.096091;2256.949
0.00133500751690008;101.096091;2108.581
0.00133625752641819;101.096091;2235.584
0.00133750753593631;101.096091;1929.936
0.00133875753817847;101.096091;2121.183
0.00134000754769659;101.096091;2226.269
0.0013412575572147;101.096091;2180.015
0.00134250755945686;101.096091;2340.69
0.00134375756897498;101.096091;2476.309
0.0013450075784931;101.096091;2112.612
0.00134625758073526;101.096091;2070.791
0.00134750759025337;101.096091;1821.55
0.00134875759977149;101.096091;2308.226
0.00135000760928961;101.096091;2098.837
0.00135125761153176;101.096091;2175.784
0.00135250762104988;101.096091;2101.798
0.001353757630568;101.096091;2234.073
0.00135500763281016;101.096091;1947.598
0.00135625764232827;101.096091;2156.382
0.00135750765184639;101.096091;2181.132
0.00135875765408855;101.096091;1895.906
0.00136000766360667;101.096091;1964.379
0.00136125766584883;101.096091;2191.041
0.00136250767536694;101.096091;2179.147
0.00136375768488506;101.096091;2013.705
0.00136500768712722;101.096091;1853.718
0.00136625769664533;101.096091;1966.043
0.00136750769888749;101.096091;1940.269
0.00136875770840561;101.096091;1806.477
0.00137000771792373;101.096091;2014.259
0.00137125772016589;101.096091;2125.617
0.001372507729684;101.096091;2176.159
0.00137375773920212;101.096091;1624.144
0.00137500774144428;101.096091;1889.75
0.0013762577509624;101.096091;1996.058
0.00137750776048051;101.096091;2256.268
0.00137875776272267;101.096091;1889.581
0.00138000777224079;101.096091;1725.476
0.0013812577817589;101.096091;1862.205
0.00138250779127702;101.096091;1923.632
0.00138375779351918;101.096091;1976.186
0.0013850078030373;101.096091;2082.041
0.00138625781255541;101.096091;1778.383
0.00138750781479757;101.096091;1837.662
0.00138875782431569;101.096091;1829.833
0.00139000783383381;101.096091;1827.433
0.00139125783607597;101.096091;1758.92
0.00139250784559408;101.096091;1759.143
0.0013937578551122;101.096091;2111.408
0.00139500785735436;101.096091;1855.68
0.00139625786687247;101.096091;1731.968
0.00139750787639059;101.096091;1752.657
0.00139875787863275;101.096091;1672.593
0.00140000788815087;101.096091;1692.733
0.00140125789039303;101.096091;1854.516
0.00140250789991114;101.096091;1854.013
