0.000361252015864011;119.070271;18.53043
0.000362502025382128;119.070271;0
0.000363752027624287;119.070271;9.266318
0.000365002037142403;119.070271;46.33601
0.00036625204666052;119.070271;27.79233
0.000367502048902679;119.070271;9.261902
0.000368752058420796;119.070271;18.52601
0.000370002067938913;119.070271;9.261902
0.000371252070181072;119.070271;18.52601
0.000372502079699188;119.070271;27.79233
0.000373752089217305;119.070271;9.261902
0.000375002091459464;119.070271;0
0.000376252100977581;119.070271;0
0.000377502110495698;119.070271;9.261902
0.000378752112737857;119.070271;18.52601
0.000380002122255974;119.070271;9.261902
0.00038125213177409;119.070271;9.261902
0.000382502134016249;119.070271;0
0.000383752143534366;119.070271;0
0.000385002153052483;119.070271;9.261902
0.000386252155294642;119.070271;18.52601
0.000387502164812759;119.070271;37.06748
0.000388752174330875;119.070271;18.52601
0.000390002183848992;119.070271;0
0.000391252186091151;119.070271;9.261902
0.000392502195609268;119.070271;18.52601
0.000393752205127385;119.070271;0
0.000395002207369544;119.070271;0
0.00039625221688766;119.070271;27.79233
0.000397502226405777;119.070271;27.79233
0.000398752228647936;119.070271;9.261902
0.000400002238166053;119.070271;0
0.000401252240408212;119.070271;0
0.000402502249926329;119.070271;27.79233
0.000403752259444445;119.070271;9.261902
0.000405002261686604;119.070271;18.52601
0.000406252271204721;119.070271;9.261902
0.00040750227344688;119.070271;9.261902
0.000408752282964997;119.070271;27.79233
0.000410002285207156;119.070271;18.52822
0.000411252294725273;119.070271;18.52601
0.00041250230424339;119.070271;46.33601
0.000413752306485549;119.070271;9.261902
0.000415002316003665;119.070271;18.52601
0.000416252325521782;119.070271;0
0.000417502327763941;119.070271;27.79233
0.000418752337282058;119.070271;18.52601
0.000420002346800175;119.070271;9.261902
0.000421252356318291;119.070271;55.61116
0.00042250235856045;119.070271;18.52601
0.000423752368078567;119.070271;18.52601
0.000425002377596684;119.070271;9.264111
0.000426252379838843;119.070271;18.52601
0.00042750238935696;119.070271;27.79233
0.000428752398875076;119.070271;9.261902
0.000430002401117235;119.070271;9.261902
0.000431252410635352;119.070271;18.52601
0.000432502420153469;119.070271;9.261902
0.000433752422395628;119.070271;9.261902
0.000435002431913745;119.070271;0
0.000436252441431861;119.070271;18.52601
0.00043750244367402;119.070271;0
0.000438752453192137;119.070271;18.52601
0.000440002462710254;119.070271;9.261902
0.000441252464952413;119.070271;18.52822
0.00044250247447053;119.070271;27.79233
0.000443752483988646;119.070271;0
0.000445002486230806;119.070271;18.52601
0.000446252495748922;119.070271;9.261902
0.000447502497991081;119.070271;0
0.000448752507509198;119.070271;27.79454
0.000450002509751357;119.070271;18.52601
0.000451252519269474;119.070271;18.52601
0.000452502528787591;119.070271;18.52601
0.00045375253102975;119.070271;18.52601
0.000455002540547866;119.070271;18.53043
0.000456252550065983;119.070271;46.33601
0.000457502552308142;119.070271;0
0.000458752561826259;119.070271;0
0.000460002571344376;119.070271;46.34274
0.000461252573586535;119.070271;0
0.000462502583104651;119.070271;18.52601
0.000463752592622768;119.070271;27.79233
0.000465002594864927;119.070271;37.06306
0.000466252604383044;119.070271;18.52601
0.000467502613901161;119.070271;55.61348
0.00046875261614332;119.070271;46.33601
0.000470002625661436;119.070271;9.261902
0.000471252635179553;119.070271;18.52601
0.000472502637421712;119.070271;55.61116
0.000473752646939829;119.070271;83.45439
0.000475002656457946;119.070271;9.261902
0.000476252658700105;119.070271;27.79233
0.000477502668218222;119.070271;37.06306
0.000478752677736338;119.070271;27.79233
0.000480002687254455;119.070271;18.52601
0.000481252689496614;119.070271;55.61116
0.000482502699014731;119.070271;27.79233
0.000483752708532847;119.070271;18.53043
0.000485002710775007;119.070271;64.88852
0.000486252720293123;119.070271;46.33822
0.000487502722535282;119.070271;27.79233
0.000488752732053399;119.070271;18.52601
0.000490002734295558;119.070271;0
0.000491252743813675;119.070271;64.88852
0.000492502746055834;119.070271;27.79233
0.000493752755573951;119.070271;18.52601
0.000495002765092067;119.070271;27.79233
0.000496252767334227;119.070271;64.90431
0.000497502776852343;119.070271;27.79675
0.00049875278637046;119.070271;27.79233
0.000500002788612619;119.070271;0
0.000501252798130736;119.070271;55.61789
0.000502502807648852;119.070271;18.52601
0.000503752809891012;119.070271;27.79233
0.000505002819409128;119.070271;37.06306
0.000506252828927245;119.070271;37.06306
0.000507502838445362;119.070271;18.52601
0.000508752840687521;119.070271;18.52601
0.000510002850205638;119.070271;37.06306
0.000511252859723754;119.070271;18.52601
0.000512502861965913;119.070271;27.79233
0.00051375287148403;119.070271;37.08515
0.000515002881002147;119.070271;9.261902
0.000516252883244306;119.070271;46.33601
0.000517502892762423;119.070271;27.79233
0.000518752902280539;119.070271;27.79907
0.000520002904522698;119.070271;46.33601
0.000521252914040815;119.070271;27.79233
0.000522502923558932;119.070271;9.261902
0.000523752925801091;119.070271;37.06306
0.000525002935319208;119.070271;18.52601
0.000526252944837324;119.070271;27.79233
0.000527502947079483;119.070271;9.261902
0.0005287529565976;119.070271;27.79233
0.000530002958839759;119.070271;18.52601
0.000531252968357876;119.070271;27.79675
0.000532502970600035;119.070271;9.261902
0.000533752980118152;119.070271;9.261902
0.000535002989636268;119.070271;18.52601
0.000536252991878428;119.070271;46.33833
0.000537503001396544;119.070271;18.52601
0.000538753010914661;119.070271;55.61789
0.00054000301315682;119.070271;18.52601
0.000541253022674937;119.070271;55.61116
0.000542503032193054;119.070271;18.53043
0.000543753034435213;119.070271;0
0.000545003043953329;119.070271;37.07411
0.000546253053471446;119.070271;9.261902
0.000547503055713605;119.070271;0
0.000548753065231722;119.070271;18.52601
0.000550003074749839;119.070271;9.261902
0.000551253076991998;119.070271;9.261902
0.000552503086510114;119.070271;0
0.000553753096028231;119.070271;9.261902
0.00055500309827039;119.070271;18.52601
0.000556253107788507;119.070271;27.79675
0.000557503117306624;119.070271;18.52601
0.000558753119548783;119.070271;37.06306
0.000560003129066899;119.070271;18.52601
0.000561253138585016;119.070271;27.79454
0.000562503148103133;119.070271;46.33601
0.000563753150345292;119.070271;37.0698
0.000565003159863409;119.070271;37.06306
0.000566253169381525;119.070271;0
0.000567503171623684;119.070271;37.06306
0.000568753181141801;119.070271;9.261902
0.00057000318338396;119.070271;9.261902
0.000571253192902077;119.070271;0
0.000572503195144236;119.070271;9.261902
0.000573753204662353;119.070271;37.0719
0.00057500321418047;119.070271;9.261902
0.000576253216422629;119.070271;148.4978
0.000577503225940745;119.070271;1072.277
0.000578753228182904;119.070271;2955.167
0.000580003237701021;119.070271;4487.308
0.000581253247219138;119.070271;6456.191
0.000582503249461297;119.070271;7766.274
0.000583753258979414;119.070271;8467.055
0.00058500326849753;119.070271;7939.186
0.000586253270739689;119.070271;7455.942
0.000587503280257806;119.070271;6166.109
0.000588753289775923;119.070271;5479.362
0.00059000329929404;119.070271;5068.133
0.000591253301536199;119.070271;5372.322
0.000592503311054315;119.070271;6785.204
0.000593753320572432;119.070271;7172.114
0.000595003322814591;119.070271;8321.333
0.000596253332332708;119.070271;8973.928
0.000597503341850825;119.070271;7975.517
0.000598753344092984;119.070271;7661.207
0.0006000033536111;119.070271;6889.33
0.000601253363129217;119.070271;6322.821
0.000602503365371376;119.070271;5437.1
0.000603753374889493;119.070271;4719.07
0.00060500338440761;119.070271;5080.385
0.000606253386649769;119.070271;4141.928
0.000607503396167886;119.070271;4058.119
0.000608753405686002;119.070271;3644.709
0.000610003407928161;119.070271;3522.535
0.000611253417446278;119.070271;3105.46
0.000612503419688437;119.070271;3095.056
0.000613753429206554;119.070271;3034.713
0.000615003438724671;119.070271;2853.156
0.00061625344096683;119.070271;2633.13
0.000617503450484946;119.070271;2793.168
0.000618753452727105;119.070271;2584.112
0.000620003462245222;119.070271;2335.463
0.000621253471763339;119.070271;2464.212
0.000622503474005498;119.070271;2484.026
0.000623753483523615;119.070271;2604.268
0.000625003493041731;119.070271;2275.535
0.000626253495283891;119.070271;2474.323
0.000627503504802007;119.070271;2000.89
0.000628753514320124;119.070271;2020.077
0.000630003516562283;119.070271;1912.399
0.0006312535260804;119.070271;2079.065
0.000632503535598516;119.070271;2157.413
0.000633753537840676;119.070271;1727.058
0.000635003547358792;119.070271;1824.377
0.000636253556876909;119.070271;1834.209
0.000637503559119068;119.070271;2010.033
0.000638753568637185;119.070271;1834.339
0.000640003578155302;119.070271;1941.393
0.000641253580397461;119.070271;1620.288
0.000642503589915577;119.070271;1688.228
0.000643753599433694;119.070271;1843.956
0.000645003601675853;119.070271;1697.867
0.00064625361119397;119.070271;1775.965
0.000647503620712087;119.070271;1629.694
0.000648753630230203;119.070271;1707.414
0.000650003632472362;119.070271;1805.323
0.000651253641990479;119.070271;1756.089
0.000652503644232638;119.070271;1775.827
0.000653753653750755;119.070271;1426.767
0.000655003663268872;119.070271;1872.792
0.000656253665511031;119.070271;1775.561
0.000657503675029147;119.070271;1601.067
0.000658753677271307;119.070271;1610.592
0.000660003686789423;119.070271;1543.064
0.000661253689031582;119.070271;1814.722
0.000662503698549699;119.070271;1620.231
0.000663753708067816;119.070271;1436.351
0.000665003710309975;119.070271;1397.974
0.000666253719828092;119.070271;1698.405
0.000667503729346208;119.070271;1697.817
0.000668753731588367;119.070271;1494.866
0.000670003741106484;119.070271;1243.899
0.000671253750624601;119.070271;1253.782
0.00067250375286676;119.070271;1552.277
0.000673753762384877;119.070271;1571.69
0.000675003771902993;119.070271;1301.818
0.000676253774145152;119.070271;1523.261
0.000677503783663269;119.070271;1282.908
0.000678753793181386;119.070271;1397.987
0.000680003802699503;119.070271;1282.47
0.000681253804941662;119.070271;1378.6
0.000682503814459778;119.070271;1196.161
0.000683753823977895;119.070271;1272.99
0.000685003826220054;119.070271;1426.807
0.000686253835738171;119.070271;1427.203
0.000687503845256288;119.070271;1129.134
0.000688753847498447;119.070271;1167.523
0.000690003857016563;119.070271;1272.861
0.00069125386653468;119.070271;1148.658
0.000692503868776839;119.070271;1302.055
0.000693753878294956;119.070271;1273.112
0.000695003887813073;119.070271;1148.412
0.000696253890055232;119.070271;1311.484
0.000697503899573348;119.070271;1196.245
0.000698753901815508;119.070271;1119.544
0.000700003911333624;119.070271;1138.699
0.000701253913575783;119.070271;1263.415
0.0007025039230939;119.070271;1110.132
0.000703753925336059;119.070271;1260.119
0.000705003934854176;119.070271;1024.358
0.000706253944372293;119.070271;862.5649
0.000707503953890409;119.070271;1033.61
0.000708753956132568;119.070271;1167.774
0.000710003965650685;119.070271;1110.289
0.000711253975168802;119.070271;1072.126
0.000712503977410961;119.070271;1024.143
0.000713753986929078;119.070271;1043.34
0.000715003996447194;119.070271;1157.781
0.000716253998689353;119.070271;1138.598
0.00071750400820747;119.070271;1024.325
0.000718754017725587;119.070271;1148.351
0.000720004019967746;119.070271;1138.603
0.000721254029485863;119.070271;1052.862
0.000722504039003979;119.070271;1014.689
0.000723754041246139;119.070271;938.4911
0.000725004050764255;119.070271;1024.13
0.000726254060282372;119.070271;1033.881
0.000727504062524531;119.070271;1244.478
0.000728754072042648;119.070271;1062.177
0.000730004081560764;119.070271;957.8446
0.000731254083802924;119.070271;986.0526
0.00073250409332104;119.070271;1071.87
0.000733754102839157;119.070271;976.4694
0.000735004112357274;119.070271;1368.939
0.000736254114599433;119.070271;2503.875
0.00073750412411755;119.070271;4204.319
0.000738754126359709;119.070271;5598.372
0.000740004135877825;119.070271;5893.117
0.000741254138119984;119.070271;6442.816
0.000742504147638101;119.070271;6089.436
0.00074375414988026;119.070271;6477.981
0.000745004159398377;119.070271;5794.952
0.000746254168916494;119.070271;5535.116
0.000747504171158653;119.070271;4909.232
0.000748754180676769;119.070271;4454.647
0.000750004190194886;119.070271;4310.261
0.000751254192437045;119.070271;3809.413
0.000752504201955162;119.070271;3788.451
0.000753754211473279;119.070271;2833.21
0.000755004213715438;119.070271;2944.389
0.000756254223233555;119.070271;2474.06
0.000757504232751671;119.070271;2334.843
0.00075875423499383;119.070271;2355.088
0.000760004244511947;119.070271;2147.577
0.000761254254030064;119.070271;1990.514
0.00076250426354818;119.070271;1805.001
0.00076375426579034;119.070271;1775.746
0.000765004275308456;119.070271;1736.689
0.000766254284826573;119.070271;1698.233
0.000767504287068732;119.070271;1542.842
0.000768754296586849;119.070271;1484.939
0.000770004306104966;119.070271;1407.574
0.000771254308347125;119.070271;1456.248
0.000772504317865241;119.070271;1320.833
0.000773754327383358;119.070271;1350.051
0.000775004329625517;119.070271;1215.1
0.000776254339143634;119.070271;1263.52
0.000777504348661751;119.070271;1196.356
0.00077875435090391;119.070271;1186.581
0.000780004360422026;119.070271;1100.784
0.000781254362664185;119.070271;1215.754
0.000782504372182302;119.070271;1311.66
0.000783754374424461;119.070271;1109.975
0.000785004383942578;119.070271;928.9722
0.000786254393460695;119.070271;1053.066
0.000787504395702854;119.070271;805.5587
0.000788754405220971;119.070271;1110.106
0.000790004414739087;119.070271;1024.215
0.000791254416981246;119.070271;1024.031
0.000792504426499363;119.070271;1100.484
0.00079375443601748;119.070271;986.0752
0.000795004438259639;119.070271;929.0344
0.000796254447777756;119.070271;1052.871
0.000797504457295872;119.070271;957.4216
0.000798754459538031;119.070271;673.1954
0.000800004469056148;119.070271;986.0522
0.000801254478574265;119.070271;947.9892
0.000802504480816424;119.070271;957.4827
0.000803754490334541;119.070271;739.2483
0.000805004499852657;119.070271;947.8728
0.000806254502094816;119.070271;786.6147
0.000807504511612933;119.070271;853.0517
0.00080875452113105;119.070271;796.0849
0.000810004523373209;119.070271;654.2686
0.000811254532891326;119.070271;786.6989
0.000812504542409442;119.070271;767.7797
0.000813754544651601;119.070271;607.2511
0.000815004554169718;119.070271;729.7943
0.000816254563687835;119.070271;815.0552
0.000817504573205952;119.070271;682.6218
0.000818754575448111;119.070271;796.4449
0.000820004584966227;119.070271;663.7394
0.000821254587208387;119.070271;588.3515
0.000822504596726503;119.070271;654.3736
0.000823754598968662;119.070271;663.7143
0.000825004608486779;119.070271;616.6243
0.000826254618004896;119.070271;720.5194
0.000827504620247055;119.070271;644.8754
0.000828754629765172;119.070271;588.4755
0.000830004632007331;119.070271;550.6612
0.000831254641525447;119.070271;635.4726
0.000832504651043564;119.070271;673.1447
0.000833754653285723;119.070271;616.6539
0.00083500466280384;119.070271;701.4464
0.000836254672321957;119.070271;494.3037
0.000837504674564116;119.070271;607.1438
0.000838754684082232;119.070271;644.8457
0.000840004693600349;119.070271;673.3033
0.000841254695842508;119.070271;626.0656
0.000842504705360625;119.070271;484.8932
0.000843754714878742;119.070271;711.0134
0.000845004724396858;119.070271;494.2924
0.000846254726639017;119.070271;550.6523
0.000847504736157134;119.070271;560.2492
0.000848754745675251;119.070271;616.6038
0.00085000474791741;119.070271;578.9444
0.000851254757435527;119.070271;494.306
0.000852504766953643;119.070271;513.1782
0.000853754769195803;119.070271;522.4351
0.000855004778713919;119.070271;484.9569
0.000856254788232036;119.070271;597.7513
0.000857504790474195;119.070271;428.5781
0.000858754799992312;119.070271;494.3763
0.000860004809510428;119.070271;513.1248
0.000861254811752588;119.070271;428.6895
0.000862504821270704;119.070271;541.3438
0.000863754830788821;119.070271;654.2254
0.00086500483303098;119.070271;447.3841
0.000866254842549097;119.070271;466.0763
0.000867504844791256;119.070271;363.1007
0.000868754854309373;119.070271;569.5453
0.000870004856551532;119.070271;428.5895
0.000871254866069648;119.070271;578.8849
0.000872504868311808;119.070271;484.8885
0.000873754877829924;119.070271;494.3488
0.000875004887348041;119.070271;419.2759
0.000876254896866158;119.070271;447.384
0.000877504899108317;119.070271;400.7685
0.000878754908626433;119.070271;391.131
0.00088000491814455;119.070271;513.0269
0.000881254920386709;119.070271;522.4259
0.000882504929904826;119.070271;475.5577
0.000883754939422943;119.070271;447.4515
0.000885004941665102;119.070271;372.3743
0.000886254951183219;119.070271;419.2171
0.000887504960701335;119.070271;428.5803
0.000888754962943494;119.070271;494.3083
0.000890004972461611;119.070271;475.5098
0.000891254981979728;119.070271;447.4026
0.000892504984221887;119.070271;438.0505
0.000893754993740004;119.070271;447.3842
0.00089500500325812;119.070271;513.0764
0.000896255005500279;119.070271;475.553
0.000897505015018396;119.070271;447.4129
0.000898755024536513;119.070271;522.4713
0.000900005026778672;119.070271;363.0126
0.000901255036296789;119.070271;400.4878
0.000902505045814905;119.070271;363.0853
0.000903755048057064;119.070271;409.8946
0.000905005057575181;119.070271;391.1332
0.000906255067093298;119.070271;475.5866
0.000907505069335457;119.070271;278.9425
0.000908755078853574;119.070271;372.4217
0.000910005081095733;119.070271;297.594
0.000911255090613849;119.070271;400.5127
0.000912505092856009;119.070271;372.4038
0.000913755102374125;119.070271;288.282
0.000915005111892242;119.070271;269.6076
0.000916255114134401;119.070271;353.7127
0.000917505123652518;119.070271;353.6763
0.000918755133170635;119.070271;381.747
0.000920005135412794;119.070271;334.9865
0.00092125514493091;119.070271;260.2907
0.000922505154449027;119.070271;428.603
0.000923755156691186;119.070271;316.2974
