9.25005151657388E-5;119.070271;27.79233
9.37505246838555E-5;119.070271;55.61569
9.50005269260146E-5;119.070271;27.79454
9.62505364441313E-5;119.070271;46.33601
9.75005386862904E-5;119.070271;46.33601
9.87505482044071E-5;119.070271;27.79233
0.000100000557722524;119.070271;27.79233
0.000101250559964683;119.070271;18.52601
0.0001025005694828;119.070271;27.79233
0.000103750571724959;119.070271;18.52601
0.000105000581243075;119.070271;18.52601
0.000106250590761192;119.070271;9.261902
0.000107500593003351;119.070271;46.34937
0.000108750602521468;119.070271;9.261902
0.000110000612039585;119.070271;74.17482
0.000111250614281744;119.070271;18.52601
0.00011250062379986;119.070271;37.06528
0.000113750633317977;119.070271;18.52601
0.000115000642836094;119.070271;18.53043
0.000116250645078253;119.070271;9.261902
0.00011750065459637;119.070271;27.79454
0.000118750664114486;119.070271;37.06307
0.000120000666356646;119.070271;27.79233
0.000121250675874762;119.070271;27.79454
0.000122500685392879;119.070271;37.07411
0.000123750687635038;119.070271;27.79233
0.000125000697153155;119.070271;46.33601
0.000126250706671271;119.070271;18.52601
0.000127500708913431;119.070271;27.79233
0.000128750718431547;119.070271;37.06307
0.000130000727949664;119.070271;18.52601
0.000131250730191823;119.070271;18.52601
0.00013250073970994;119.070271;18.52601
0.000133750749228057;119.070271;9.261902
0.000135000751470216;119.070271;18.52601
0.000136250760988332;119.070271;46.34275
0.000137500763230491;119.070271;27.79675
0.000138750772748608;119.070271;37.06307
0.000140000782266725;119.070271;74.16809
0.000141250784508884;119.070271;27.79233
0.000142500794027001;119.070271;37.06748
0.00014375079626916;119.070271;0
0.000145000805787276;119.070271;37.06307
0.000146250815305393;119.070271;27.79233
0.000147500817547552;119.070271;27.80116
0.000148750827065669;119.070271;55.61116
0.000150000836583786;119.070271;46.33601
0.000151250838825945;119.070271;9.261902
0.000152500848344062;119.070271;27.79233
0.000153750857862178;119.070271;9.264111
0.000155000860104337;119.070271;9.261902
0.000156250869622454;119.070271;27.79233
0.000157500879140571;119.070271;27.79454
0.00015875088138273;119.070271;18.52601
0.000160000890900847;119.070271;9.261902
0.000161250900418963;119.070271;27.79233
0.000162500902661122;119.070271;18.52601
0.000163750912179239;119.070271;37.06748
0.000165000921697356;119.070271;55.61348
0.000166250923939515;119.070271;18.52601
0.000167500933457632;119.070271;18.52601
0.000168750942975748;119.070271;37.06307
0.000170000945217907;119.070271;27.79233
0.000171250954736024;119.070271;37.0698
0.000172500964254141;119.070271;37.06307
0.0001737509664963;119.070271;9.261902
0.000175000976014417;119.070271;27.79233
0.000176250985532533;119.070271;27.80116
0.000177500987774692;119.070271;46.33601
0.000178750997292809;119.070271;37.06748
0.000180001006810926;119.070271;37.07201
0.000181251009053085;119.070271;37.06307
0.000182501018571202;119.070271;18.53043
0.000183751020813361;119.070271;9.261902
0.000185001030331478;119.070271;46.33601
0.000186251032573637;119.070271;0
0.000187501042091753;119.070271;18.52601
0.00018875105160987;119.070271;27.79233
0.000190001053852029;119.070271;27.79233
0.000191251063370146;119.070271;27.79233
0.000192501072888263;119.070271;46.34716
0.000193751075130422;119.070271;37.06528
0.000195001084648538;119.070271;27.79454
0.000196251094166655;119.070271;0
0.000197501096408814;119.070271;27.79233
0.000198751105926931;119.070271;46.33601
0.000200001115445048;119.070271;37.06307
0.000201251117687207;119.070271;18.52601
0.000202501127205323;119.070271;9.261902
0.00020375113672344;119.070271;27.79454
0.000205001146241557;119.070271;46.34054
0.000206251148483716;119.070271;46.33601
0.000207501158001833;119.070271;37.06307
0.000208751167519949;119.070271;55.62022
0.000210001169762108;119.070271;18.52601
0.000211251179280225;119.070271;27.79233
0.000212501188798342;119.070271;27.79233
0.000213751191040501;119.070271;27.79233
0.000215001200558618;119.070271;9.261902
0.000216251210076734;119.070271;27.79233
0.000217501212318894;119.070271;37.06307
0.00021875122183701;119.070271;55.61116
0.000220001231355127;119.070271;18.52601
0.000221251233597286;119.070271;27.80348
0.000222501243115403;119.070271;46.33601
0.000223751245357562;119.070271;37.06307
0.000225001254875679;119.070271;18.52601
0.000226251257117838;119.070271;55.6222
0.000227501266635954;119.070271;18.53264
0.000228751268878113;119.070271;9.264111
0.00023000127839623;119.070271;55.62894
0.000231251287914347;119.070271;9.261902
0.000232501290156506;119.070271;37.06307
0.000233751299674623;119.070271;27.79233
0.000235001309192739;119.070271;37.07411
0.000236251318710856;119.070271;27.79233
0.000237501320953015;119.070271;9.261902
0.000238751330471132;119.070271;46.33601
0.000240001339989249;119.070271;27.79233
0.000241251342231408;119.070271;37.07411
0.000242501351749524;119.070271;37.06307
0.000243751361267641;119.070271;27.79907
0.0002450013635098;119.070271;27.79233
0.000246251373027917;119.070271;37.06307
0.000247501382546034;119.070271;27.79233
0.000248751384788193;119.070271;27.80337
0.00025000139430631;119.070271;37.0698
0.000251251403824426;119.070271;37.06528
0.000252501406066585;119.070271;27.79233
0.000253751415584702;119.070271;18.52601
0.000255001425102819;119.070271;46.33822
0.000256251427344978;119.070271;27.79233
0.000257501436863095;119.070271;37.06307
0.000258751446381211;119.070271;46.33601
0.00026000144862337;119.070271;37.06307
0.000261251458141487;119.070271;18.52601
0.000262501467659604;119.070271;0
0.000263751469901763;119.070271;46.33601
0.00026500147941988;119.070271;55.61348
0.000266251481662039;119.070271;37.07411
0.000267501491180155;119.070271;18.52601
0.000268751493422315;119.070271;0
0.000270001502940431;119.070271;37.06307
0.000271251512458548;119.070271;0
0.000272501514700707;119.070271;46.34275
0.000273751524218824;119.070271;46.33601
0.00027500153373694;119.070271;18.52601
0.0002762515359791;119.070271;18.52601
0.000277501545497216;119.070271;18.52601
0.000278751555015333;119.070271;37.06307
0.000280001557257492;119.070271;37.06307
0.000281251566775609;119.070271;9.261902
0.000282501576293726;119.070271;27.80116
0.000283751578535885;119.070271;37.0698
0.000285001588054001;119.070271;18.52601
0.000286251597572118;119.070271;9.261902
0.000287501599814277;119.070271;9.261902
0.000288751609332394;119.070271;18.52601
0.000290001618850511;119.070271;37.06307
0.00029125162109267;119.070271;37.08084
0.000292501630610786;119.070271;9.261902
0.000293751640128903;119.070271;27.79233
0.00029500164964702;119.070271;37.06307
0.000296251651889179;119.070271;27.79454
0.000297501661407296;119.070271;55.61116
0.000298751670925412;119.070271;64.89073
0.000300001673167571;119.070271;9.261902
0.000301251682685688;119.070271;18.52601
0.000302501692203805;119.070271;37.0719
0.000303751694445964;119.070271;74.16809
0.000305001703964081;119.070271;9.261902
0.00030625170620624;119.070271;0
0.000307501715724356;119.070271;18.52601
0.000308751717966516;119.070271;64.88852
0.000310001727484632;119.070271;37.06307
0.000311251737002749;119.070271;27.79233
0.000312501739244908;119.070271;37.06307
0.000313751748763025;119.070271;18.52601
0.000315001751005184;119.070271;9.261902
0.000316251760523301;119.070271;37.06307
0.000317501770041417;119.070271;46.33601
0.000318751772283576;119.070271;18.52601
0.000320001781801693;119.070271;27.79233
0.00032125179131981;119.070271;9.261902
0.000322501793561969;119.070271;46.34054
0.000323751803080086;119.070271;37.0698
0.000325001812598202;119.070271;46.33601
0.000326251822116319;119.070271;27.79233
0.000327501824358478;119.070271;27.79233
0.000328751833876595;119.070271;18.52601
0.000330001843394712;119.070271;27.79233
0.000331251845636871;119.070271;18.52601
0.000332501855154987;119.070271;46.33601
0.000333751864673104;119.070271;27.79233
0.000335001866915263;119.070271;27.79233
0.00033625187643338;119.070271;37.06307
0.000337501885951497;119.070271;55.61116
0.000338751888193656;119.070271;27.79233
0.000340001897711772;119.070271;55.61116
0.000341251907229889;119.070271;37.07411
0.000342501909472048;119.070271;46.34274
0.000343751918990165;119.070271;27.79907
0.000345001928508282;119.070271;74.16588
0.000346251930750441;119.070271;27.79233
0.000347501940268558;119.070271;37.06307
0.000348751942510717;119.070271;55.62022
0.000350001952028833;119.070271;18.52601
0.00035125196154695;119.070271;18.52601
0.000352501963789109;119.070271;0
0.000353751973307226;119.070271;18.52601
0.000355001975549385;119.070271;46.33601
0.000356251985067502;119.070271;18.52822
0.000357501994585618;119.070271;27.79233
0.000358751996827777;119.070271;9.261902
0.000360002006345894;119.070271;46.33601
0.000361252015864011;119.070271;18.52601
0.00036250201810617;119.070271;74.17714
0.000363752027624287;119.070271;9.261902
0.000365002037142403;119.070271;55.6179
0.000366252039384563;119.070271;37.06307
0.000367502048902679;119.070271;27.79233
0.000368752058420796;119.070271;64.89526
0.000370002060662955;119.070271;9.261902
0.000371252070181072;119.070271;37.06307
0.000372502079699188;119.070271;37.06307
0.000373752081941348;119.070271;9.261902
0.000375002091459464;119.070271;9.261902
0.000376252100977581;119.070271;9.261902
0.00037750210321974;119.070271;18.52601
0.000378752112737857;119.070271;9.261902
0.000380002122255974;119.070271;55.61116
0.00038125213177409;119.070271;37.0698
0.000382502134016249;119.070271;18.52601
0.000383752143534366;119.070271;64.89084
0.000385002153052483;119.070271;18.52601
0.000386252155294642;119.070271;55.61337
0.000387502164812759;119.070271;37.06307
0.000388752167054918;119.070271;9.261902
0.000390002176573034;119.070271;64.89305
0.000391252186091151;119.070271;18.52601
0.00039250218833331;119.070271;37.06307
0.000393752197851427;119.070271;0
0.000395002200093586;119.070271;9.261902
0.000396252209611703;119.070271;37.06307
0.000397502211853862;119.070271;37.06307
0.000398752221371979;119.070271;92.73385
0.000400002230890095;119.070271;18.52601
0.000401252233132254;119.070271;37.06307
0.000402502242650371;119.070271;9.261902
0.000403752252168488;119.070271;74.16809
0.000405002254410647;119.070271;9.261902
0.000406252263928764;119.070271;37.06307
0.00040750227344688;119.070271;18.52601
0.000408752282964997;119.070271;27.79233
0.000410002285207156;119.070271;27.79233
0.000411252294725273;119.070271;55.61116
0.00041250230424339;119.070271;18.52601
0.000413752306485549;119.070271;46.33601
0.000415002316003665;119.070271;27.79233
0.000416252325521782;119.070271;9.261902
0.000417502327763941;119.070271;18.52601
0.000418752337282058;119.070271;37.06307
0.000420002346800175;119.070271;37.06528
0.000421252349042334;119.070271;18.52601
0.00042250235856045;119.070271;18.52601
0.000423752368078567;119.070271;37.06307
0.000425002370320726;119.070271;18.53043
0.000426252379838843;119.070271;27.79233
0.00042750238935696;119.070271;9.261902
0.000428752391599119;119.070271;46.33601
0.000430002401117235;119.070271;27.79233
0.000431252410635352;119.070271;83.44986
0.000432502412877511;119.070271;64.88852
0.000433752422395628;119.070271;74.17041
0.000435002424637787;119.070271;37.06307
0.000436252434155904;119.070271;46.34275
0.000437502436398063;119.070271;74.17262
0.00043875244591618;119.070271;46.34275
0.000440002455434296;119.070271;46.33601
0.000441252457676455;119.070271;74.17041
0.000442502467194572;119.070271;18.52601
0.000443752476712689;119.070271;74.17715
0.000445002478954848;119.070271;74.17041
0.000446252488472965;119.070271;64.88852
0.000447502497991081;119.070271;92.73617
0.00044875250023324;119.070271;83.45219
0.000450002509751357;119.070271;27.79233
0.000451252519269474;119.070271;55.61116
0.000452502521511633;119.070271;74.17041
0.00045375253102975;119.070271;74.17041
0.000455002540547866;119.070271;55.61116
0.000456252542790025;119.070271;18.52601
0.000457502552308142;119.070271;46.33601
0.000458752561826259;119.070271;46.33601
0.000460002564068418;119.070271;27.79233
0.000461252573586535;119.070271;74.16809
0.000462502583104651;119.070271;55.61116
0.000463752592622768;119.070271;83.45219
0.000465002594864927;119.070271;74.17041
0.000466252604383044;119.070271;111.3084
0.000467502613901161;119.070271;64.88852
0.00046875261614332;119.070271;111.3084
0.000470002625661436;119.070271;64.89526
0.000471252635179553;119.070271;55.61116
0.000472502637421712;119.070271;64.89526
0.000473752646939829;119.070271;120.6104
0.000475002649181988;119.070271;83.44986
0.000476252658700105;119.070271;204.3409
0.000477502660942264;119.070271;176.405
0.000478752670460381;119.070271;148.5064
0.00048000267270254;119.070271;148.4933
0.000481252682220656;119.070271;213.6735
0.000482502691738773;119.070271;185.7065
0.000483752693980932;119.070271;204.3433
0.000485002703499049;119.070271;204.3366
0.000486252713017166;119.070271;232.3771
0.000487502715259325;119.070271;223.0283
0.000488752724777441;119.070271;222.9686
0.000490002734295558;119.070271;213.6446
0.000491252743813675;119.070271;213.6515
0.000492502746055834;119.070271;185.7691
0.000493752755573951;119.070271;167.1215
0.000495002765092067;119.070271;204.3433
0.000496252767334227;119.070271;213.6742
0.000497502776852343;119.070271;241.6633
0.00049875278637046;119.070271;176.4003
0.000500002788612619;119.070271;176.4003
0.000501252798130736;119.070271;102.0424
0.000502502807648852;119.070271;241.6161
0.000503752809891012;119.070271;213.6446
0.000505002819409128;119.070271;204.3433
0.000506252828927245;119.070271;241.6184
0.000507502831169404;119.070271;204.3629
0.000508752840687521;119.070271;260.2683
0.000510002850205638;119.070271;111.3084
0.000511252852447797;119.070271;185.7064
0.000512502861965913;119.070271;176.4164
0.00051375287148403;119.070271;250.9331
0.000515002873726189;119.070271;157.7903
0.000516252883244306;119.070271;223.007
0.000517502885486465;119.070271;213.6512
0.000518752895004582;119.070271;325.6411
0.000520002897246741;119.070271;223.0172
0.000521252906764857;119.070271;222.9663
0.000522502916282974;119.070271;195.0376
0.000523752918525133;119.070271;148.4932
0.00052500292804325;119.070271;232.2834
0.000526252937561367;119.070271;167.1079
0.000527502939803526;119.070271;222.9844
0.000528752949321643;119.070271;157.7881
0.000530002958839759;119.070271;157.8086
0.000531252961081918;119.070271;204.3319
0.000532502970600035;119.070271;167.1057
0.000533752980118152;119.070271;157.8017
0.000535002982360311;119.070271;139.1869
0.000536252991878428;119.070271;176.4159
0.000537503001396544;119.070271;250.9263
0.000538753003638703;119.070271;167.1321
0.00054000301315682;119.070271;213.665
0.000541253022674937;119.070271;120.6059
0.000542503024917096;119.070271;176.4538
0.000543753034435213;119.070271;269.6189
0.000545003043953329;119.070271;185.7156
0.000546253053471446;119.070271;102.0247
0.000547503055713605;119.070271;157.8461
0.000548753065231722;119.070271;167.0988
0.000550003074749839;119.070271;129.9032
0.000551253076991998;119.070271;157.8392
0.000552503086510114;119.070271;278.9266
0.000553753096028231;119.070271;139.1936
0.00055500309827039;119.070271;157.7859
0.000556253107788507;119.070271;204.3569
0.000557503110030666;119.070271;269.6187
0.000558753119548783;119.070271;232.2948
0.000560003129066899;119.070271;176.4139
0.000561253131309059;119.070271;176.4073
0.000562503140827175;119.070271;92.74964
0.000563753143069334;119.070271;204.3434
0.000565003152587451;119.070271;176.3981
0.00056625315482961;119.070271;157.795
0.000567503164347727;119.070271;176.4203
0.000568753173865844;119.070271;111.3084
0.000570003176108003;119.070271;157.8213
0.000571253185626119;119.070271;120.599
0.000572503195144236;119.070271;222.9663
0.000573753204662353;119.070271;185.7201
0.000575003206904512;119.070271;102.0465
0.000576253216422629;119.070271;185.7087
0.000577503225940745;119.070271;129.8964
0.000578753228182904;119.070271;222.9887
0.000580003237701021;119.070271;176.4359
0.000581253247219138;119.070271;157.7859
0.000582503249461297;119.070271;222.975
0.000583753258979414;119.070271;129.9009
0.00058500326849753;119.070271;64.88852
0.000586253270739689;119.070271;129.8919
0.000587503280257806;119.070271;204.3365
0.000588753289775923;119.070271;157.7924
0.000590003292018082;119.070271;102.0357
0.000591253301536199;119.070271;120.615
0.000592503311054315;119.070271;120.6128
0.000593753313296475;119.070271;120.615
0.000595003322814591;119.070271;129.8986
0.000596253332332708;119.070271;185.7405
0.000597503334574867;119.070271;139.1891
0.000598753344092984;119.070271;92.73617
0.0006000033536111;119.070271;111.3084
0.00060125335585326;119.070271;195.0126
0.000602503365371376;119.070271;157.7972
0.000603753367613535;119.070271;185.7111
0.000605003377131652;119.070271;111.3084
0.000606253379373811;119.070271;195.0148
0.000607503388891928;119.070271;129.8942
0.000608753398410045;119.070271;102.0268
0.000610003400652204;119.070271;157.8016
0.00061125341017032;119.070271;195.0216
0.000612503419688437;119.070271;531.875
0.000613753421930596;119.070271;852.9929
0.000615003431448713;119.070271;1369.131
0.00061625344096683;119.070271;1688.016
0.000617503443208989;119.070271;1756.25
0.000618753452727105;119.070271;1932.538
0.000620003462245222;119.070271;2098.834
0.000621253464487381;119.070271;2236.377
0.000622503474005498;119.070271;2305.076
0.000623753483523615;119.070271;2543.488
0.000625003485765774;119.070271;2267.601
0.000626253495283891;119.070271;2513.975
0.000627503504802007;119.070271;2603.363
0.000628753507044166;119.070271;2149.008
0.000630003516562283;119.070271;2355.552
0.0006312535260804;119.070271;2039.501
0.000632503535598516;119.070271;2583.347
0.000633753537840676;119.070271;2444.236
0.000635003547358792;119.070271;2226.538
0.000636253556876909;119.070271;2197.701
0.000637503559119068;119.070271;2374.575
0.000638753568637185;119.070271;2305.913
0.000640003578155302;119.070271;2059.013
0.000641253580397461;119.070271;1717.075
0.000642503589915577;119.070271;1903.714
0.000643753592157736;119.070271;1542.909
0.000645003601675853;119.070271;1591.012
0.000646253603918012;119.070271;1639.493
0.000647503613436129;119.070271;1417.144
0.000648753615678288;119.070271;1157.888
0.000650003625196405;119.070271;1177.042
0.000651253634714521;119.070271;967.1471
0.000652503636956681;119.070271;957.4325
0.000653753646474797;119.070271;909.9639
0.000655003655992914;119.070271;1071.849
0.000656253658235073;119.070271;900.8391
0.00065750366775319;119.070271;834.1548
0.000658753677271307;119.070271;711.0661
0.000660003679513466;119.070271;843.5715
0.000661253689031582;119.070271;796.0844
0.000662503698549699;119.070271;635.5709
0.000663753700791858;119.070271;767.7017
0.000665003710309975;119.070271;654.3849
0.000666253719828092;119.070271;475.4916
0.000667503729346208;119.070271;729.9155
0.000668753731588367;119.070271;531.8613
0.000670003741106484;119.070271;484.877
0.000671253750624601;119.070271;560.1467
0.00067250375286676;119.070271;456.7584
0.000673753762384877;119.070271;447.345
0.000675003771902993;119.070271;522.4545
0.000676253774145152;119.070271;513.0769
0.000677503783663269;119.070271;437.9933
0.000678753793181386;119.070271;409.8513
0.000680003795423545;119.070271;532.0702
0.000681253804941662;119.070271;353.6966
0.000682503814459778;119.070271;372.4469
0.000683753816701937;119.070271;409.9308
0.000685003826220054;119.070271;419.2283
0.000686253828462213;119.070271;419.2374
0.00068750383798033;119.070271;391.1446
0.000688753840222489;119.070271;494.3016
0.000690003849740606;119.070271;428.6032
0.000691253859258723;119.070271;363.0581
0.000692503861500882;119.070271;541.2625
0.000693753871018998;119.070271;400.5104
0.000695003880537115;119.070271;381.8969
0.000696253882779274;119.070271;372.4083
0.000697503892297391;119.070271;381.772
0.000698753901815508;119.070271;484.9248
0.000700003904057667;119.070271;438.0345
0.000701253913575783;119.070271;353.6831
0.0007025039230939;119.070271;437.9528
0.000703753925336059;119.070271;400.5468
0.000705003934854176;119.070271;419.2443
0.000706253944372293;119.070271;541.4567
0.000707503946614452;119.070271;522.5445
0.000708753956132568;119.070271;353.6875
0.000710003965650685;119.070271;475.5506
0.000711253967892844;119.070271;438.0073
0.000712503977410961;119.070271;353.7376
0.000713753986929078;119.070271;288.282
0.000715003989171237;119.070271;353.6761
0.000716253998689353;119.070271;325.7391
0.00071750400820747;119.070271;353.7171
0.000718754010449629;119.070271;391.1789
0.000720004019967746;119.070271;344.3396
0.000721254029485863;119.070271;344.3487
0.000722504031728022;119.070271;306.9651
0.000723754041246139;119.070271;409.8831
0.000725004050764255;119.070271;353.7238
0.000726254053006414;119.070271;204.3614
0.000727504062524531;119.070271;204.3501
0.00072875406476669;119.070271;335.0644
0.000730004074284807;119.070271;260.2637
0.000731254083802924;119.070271;260.2636
0.000732504086045083;119.070271;269.6031
0.000733754095563199;119.070271;250.9354
0.000735004097805358;119.070271;363.0423
0.000736254107323475;119.070271;204.3388
0.000737504116841592;119.070271;222.9753
0.000738754119083751;119.070271;456.7562
0.000740004128601868;119.070271;241.6093
0.000741254138119984;119.070271;278.9357
0.000742504140362144;119.070271;232.2969
0.00074375414988026;119.070271;213.6492
0.000745004159398377;119.070271;297.6303
0.000746254161640536;119.070271;223.0162
0.000747504171158653;119.070271;260.2921
0.000748754180676769;119.070271;269.5984
0.000750004190194886;119.070271;250.9536
0.000751254192437045;119.070271;222.9708
0.000752504201955162;119.070271;241.6208
0.000753754211473279;119.070271;325.6092
0.000755004213715438;119.070271;222.9889
0.000756254223233555;119.070271;260.2769
0.000757504232751671;119.070271;195.0511
0.00075875423499383;119.070271;260.2886
0.000760004244511947;119.070271;241.6275
0.000761254254030064;119.070271;139.1961
0.000762504256272223;119.070271;185.7109
0.00076375426579034;119.070271;251.0314
0.000765004275308456;119.070271;148.4888
0.000766254277550615;119.070271;204.3683
0.000767504287068732;119.070271;176.3981
0.000768754289310891;119.070271;269.5918
0.000770004298829008;119.070271;232.2992
0.000771254308347125;119.070271;222.9864
0.000772504310589284;119.070271;213.6514
0.0007737543201074;119.070271;204.341
0.00077500432234956;119.070271;222.9775
0.000776254331867676;119.070271;195.0239
0.000777504341385793;119.070271;269.594
0.000778754343627952;119.070271;129.8987
0.000780004353146069;119.070271;157.7836
0.000781254362664185;119.070271;232.3446
0.000782504364906345;119.070271;232.3306
0.000783754374424461;119.070271;223.0106
0.000785004383942578;119.070271;232.3151
0.000786254386184737;119.070271;260.257
0.000787504395702854;119.070271;139.1913
0.000788754405220971;119.070271;129.9056
0.00079000440746313;119.070271;232.3059
0.000791254416981246;119.070271;222.9867
0.000792504426499363;119.070271;278.9358
0.000793754428741522;119.070271;232.3369
0.000795004438259639;119.070271;213.6855
0.000796254447777756;119.070271;195.0284
0.000797504450019915;119.070271;176.4027
0.000798754459538031;119.070271;241.614
0.000800004469056148;119.070271;222.9844
0.000801254471298307;119.070271;176.4203
0.000802504480816424;119.070271;195.0057
0.000803754490334541;119.070271;176.3936
0.000805004499852657;119.070271;185.7269
0.000806254502094816;119.070271;185.7042
0.000807504511612933;119.070271;185.7529
0.000808754513855092;119.070271;167.0898
0.000810004523373209;119.070271;157.7881
0.000811254532891326;119.070271;157.795
0.000812504535133485;119.070271;167.0875
0.000813754544651601;119.070271;185.6997
0.000815004546893761;119.070271;176.4246
0.000816254556411877;119.070271;204.332
0.000817504558654036;119.070271;185.7065
0.000818754568172153;119.070271;129.9123
0.00082000457769027;119.070271;269.6235
0.000821254579932429;119.070271;222.9957
0.000822504589450546;119.070271;167.0944
0.000823754598968662;119.070271;120.6058
0.000825004601210821;119.070271;195.033
0.000826254610728938;119.070271;176.4116
0.000827504620247055;119.070271;195.0438
0.000828754622489214;119.070271;167.0897
0.000830004632007331;119.070271;185.702
0.000831254641525447;119.070271;167.0921
0.000832504651043564;119.070271;167.1234
0.000833754653285723;119.070271;167.101
0.00083500466280384;119.070271;176.4141
0.000836254672321957;119.070271;120.6059
0.000837504674564116;119.070271;260.2947
0.000838754684082232;119.070271;560.0897
0.000840004693600349;119.070271;824.5461
0.000841254695842508;119.070271;1119.551
0.000842504705360625;119.070271;1349.687
0.000843754714878742;119.070271;1455.782
0.000845004717120901;119.070271;1407.652
0.000846254726639017;119.070271;1552.356
0.000847504736157134;119.070271;1533.264
0.000848754738399293;119.070271;1494.209
0.00085000474791741;119.070271;1523.815
0.000851254757435527;119.070271;1263.303
0.000852504759677686;119.070271;1253.91
0.000853754769195803;119.070271;1100.454
0.000855004771437962;119.070271;1110.033
0.000856254780956078;119.070271;862.4781
0.000857504783198237;119.070271;1005.164
0.000858754792716354;119.070271;1071.787
0.000860004794958513;119.070271;786.8167
0.00086125480447663;119.070271;862.4276
0.000862504813994747;119.070271;644.8276
0.000863754823512863;119.070271;739.3146
0.000865004825755022;119.070271;578.8826
0.000866254835273139;119.070271;541.3261
0.000867504844791256;119.070271;560.0715
0.000868754847033415;119.070271;541.2329
0.000870004856551532;119.070271;428.5963
0.000871254866069648;119.070271;475.5623
0.000872504868311808;119.070271;372.4744
0.000873754877829924;119.070271;513.0951
0.000875004887348041;119.070271;456.7472
0.0008762548895902;119.070271;484.9865
0.000877504899108317;119.070271;409.8557
0.000878754908626433;119.070271;447.3545
0.000880004910868593;119.070271;400.5514
0.000881254920386709;119.070271;372.4242
0.000882504929904826;119.070271;466.1193
0.000883754932146985;119.070271;363.0491
0.000885004941665102;119.070271;325.6684
0.000886254951183219;119.070271;391.1059
0.000887504953425378;119.070271;316.3019
0.000888754962943494;119.070271;353.7058
0.000890004972461611;119.070271;297.6898
0.00089125497470377;119.070271;363.1377
0.000892504984221887;119.070271;381.8288
0.000893754993740004;119.070271;353.6922
0.000895004995982163;119.070271;353.7058
0.000896255005500279;119.070271;306.9717
0.000897505007742438;119.070271;307.0314
0.000898755017260555;119.070271;288.2818
0.000900005019502714;119.070271;335.021
0.000901255029020831;119.070271;400.5469
0.000902505038538948;119.070271;269.6098
0.000903755040781107;119.070271;353.733
0.000905005050299224;119.070271;372.4127
0.00090625505981734;119.070271;269.6076
0.000907505062059499;119.070271;278.9471
0.000908755071577616;119.070271;325.7302
0.000910005081095733;119.070271;428.5962
0.000911255083337892;119.070271;334.9824
0.000912505092856009;119.070271;288.2727
0.000913755102374125;119.070271;241.6824
