8.12504586065188E-5;101.096091;46.3625
8.25004681246355E-5;101.096091;37.0741
8.37504703667946E-5;101.096091;67.91278
8.50004798849113E-5;101.096091;49.31169
8.6250489403028E-5;101.096091;99.087
8.75004989211448E-5;101.096091;55.65753
8.87505011633039E-5;101.096091;83.47647
9.00005106814206E-5;101.096091;108.1058
9.12505129235797E-5;101.096091;92.76045
9.25005224416964E-5;101.096091;34.14037
9.37505246838555E-5;101.096091;55.67078
9.50005342019722E-5;101.096091;55.65985
9.62505364441313E-5;101.096091;83.5383
9.7500545962248E-5;101.096091;95.76636
9.87505554803647E-5;101.096091;74.19249
0.000100000557722524;101.096091;111.3992
0.000101250567240641;101.096091;92.84471
0.000102500576758757;101.096091;58.60811
0.000103750586276874;101.096091;55.62661
0.000105000588519033;101.096091;89.85182
0.00010625059803715;101.096091;49.33587
0.000107500607555266;101.096091;64.92617
0.000108750609797426;101.096091;64.95487
0.000110000619315542;101.096091;71.23737
0.000111250628833659;101.096091;64.97696
0.000112500631075818;101.096091;55.67078
0.000113750640593935;101.096091;102.073
0.000115000650112052;101.096091;80.58027
0.000116250652354211;101.096091;74.26303
0.000117500661872327;101.096091;64.92384
0.000118750671390444;101.096091;92.78242
0.000120000680908561;101.096091;74.2277
0.00012125068315072;101.096091;105.0378
0.000122500692668837;101.096091;46.3883
0.000123750702186953;101.096091;80.56342
0.000125000704429112;101.096091;64.97684
0.000126250713947229;101.096091;86.45204
0.000127500723465346;101.096091;99.16369
0.000128750725707505;101.096091;64.94604
0.000130000735225622;101.096091;74.24769
0.000131250737467781;101.096091;74.22549
0.000132500746985897;101.096091;55.62894
0.000133750749228057;101.096091;37.11385
0.000135000758746173;101.096091;49.32413
0.00013625076826429;101.096091;62.00568
0.000137500770506449;101.096091;58.60811
0.000138750780024566;101.096091;80.12461
0.000140000789542682;101.096091;74.2807
0.000141250791784842;101.096091;74.20783
0.000142500801302958;101.096091;74.20783
0.000143750810821075;101.096091;74.23223
0.000145000813063234;101.096091;55.62661
0.000146250822581351;101.096091;64.95697
0.000147500832099468;101.096091;148.5352
0.000148750841617584;101.096091;123.6006
0.000150000843859743;101.096091;83.47194
0.00015125085337786;101.096091;83.49402
0.000152500862895977;101.096091;77.14307
0.000153750865138136;101.096091;64.92617
0.000155000874656253;101.096091;105.1407
0.000156250884174369;101.096091;136.2953
0.000157500886416528;101.096091;64.95255
0.000158750895934645;101.096091;74.21015
0.000160000905452762;101.096091;46.38017
0.000161250907694921;101.096091;92.94827
0.000162500917213038;101.096091;132.9317
0.000163750926731154;101.096091;74.25676
0.000165000928973313;101.096091;43.41552
0.00016625093849143;101.096091;83.50157
0.000167500948009547;101.096091;77.16957
0.000168750950251706;101.096091;64.90618
0.000170000959769823;101.096091;86.49388
0.000171250962011982;101.096091;46.38679
0.000172500971530098;101.096091;123.6647
0.000173750973772258;101.096091;64.92617
0.000175000983290374;101.096091;74.28302
0.000176250992808491;101.096091;83.51413
0.00017750099505065;101.096091;136.4957
0.000178751004568767;101.096091;111.3945
0.000180001014086884;101.096091;27.80116
0.000181251023605;101.096091;37.08514
0.000182501025847159;101.096091;37.09769
0.000183751035365276;101.096091;77.1827
0.000185001044883393;101.096091;120.67
0.000186251047125552;101.096091;46.40887
0.000187501056643669;101.096091;74.2499
0.000188751066161785;101.096091;46.3625
0.000190001068403944;101.096091;83.54051
0.000191251077922061;101.096091;108.1013
0.000192501087440178;101.096091;55.65985
0.000193751089682337;101.096091;74.20783
0.000195001099200454;101.096091;21.48543
0.00019625110871857;101.096091;55.65985
0.000197501118236687;101.096091;46.36483
0.000198751120478846;101.096091;74.24687
0.000200001129996963;101.096091;46.34925
0.00020125113951508;101.096091;37.08514
0.000202501141757239;101.096091;92.87516
0.000203751151275355;101.096091;120.6654
0.000205001153517514;101.096091;70.88225
0.000206251163035631;101.096091;55.68414
0.000207501172553748;101.096091;83.51842
0.000208751174795907;101.096091;74.2807
0.000210001184314024;101.096091;102.1724
0.000211251186556183;101.096091;40.07549
0.0002125011960743;101.096091;67.94731
0.000213751205592416;101.096091;92.87446
0.000215001207834575;101.096091;55.69507
0.000216251217352692;101.096091;95.74265
0.000217501226870809;101.096091;64.95697
0.000218751229112968;101.096091;64.94604
0.000220001238631085;101.096091;71.2182
0.000221251248149201;101.096091;64.95697
0.00022250125039136;101.096091;49.34761
0.000223751259909477;101.096091;55.64207
0.000225001269427594;101.096091;58.6545
0.000226251271669753;101.096091;64.94151
0.00022750128118787;101.096091;46.34925
0.000228751290705986;101.096091;83.51168
0.000230001300224103;101.096091;111.3749
0.000231251302466262;101.096091;86.51899
0.000232501311984379;101.096091;40.03212
0.000233751321502496;101.096091;92.76417
0.000235001323744655;101.096091;139.3396
0.000236251333262771;101.096091;95.74729
0.000237501342780888;101.096091;37.08305
0.000238751345023047;101.096091;37.06306
0.000240001354541164;101.096091;55.62661
0.000241251364059281;101.096091;46.38458
0.00024250136630144;101.096091;46.38912
0.000243751375819556;101.096091;74.20783
0.000245001378061716;101.096091;120.7009
0.000246251387579832;101.096091;74.18795
0.000247501397097949;101.096091;64.95697
0.000248751399340108;101.096091;46.33601
0.000250001408858225;101.096091;129.9273
0.000251251411100384;101.096091;46.37575
0.000252501420618501;101.096091;55.64207
0.000253751430136617;101.096091;64.92838
0.000255001432378776;101.096091;86.47331
0.000256251441896893;101.096091;83.5161
0.00025750145141501;101.096091;55.6731
0.000258751453657169;101.096091;46.37575
0.000260001463175286;101.096091;46.36552
0.000261251472693402;101.096091;111.3991
0.000262501482211519;101.096091;74.20783
0.000263751484453678;101.096091;83.46973
0.000265001493971795;101.096091;71.27862
0.000266251503489912;101.096091;77.14307
0.000267501505732071;101.096091;55.64207
0.000268751515250187;101.096091;102.0995
0.000270001524768304;101.096091;105.1317
0.000271251527010463;101.096091;64.97242
0.00027250153652858;101.096091;133.3776
0.000273751546046697;101.096091;55.62661
0.000275001548288856;101.096091;74.26535
0.000276251557806972;101.096091;67.8943
0.000277501567325089;101.096091;83.56038
0.000278751576843206;101.096091;64.88851
0.000280001579085365;101.096091;64.9085
0.000281251588603482;101.096091;83.49402
0.000282501590845641;101.096091;74.20783
0.000283751600363757;101.096091;64.96382
0.000285001602605917;101.096091;27.81883
0.000286251612124033;101.096091;62.00568
0.00028750162164215;101.096091;92.82879
0.000288751623884309;101.096091;74.19028
0.000290001633402426;101.096091;64.94383
0.000291251635644585;101.096091;64.95929
0.000292501645162702;101.096091;55.67078
0.000293751654680818;101.096091;74.23003
0.000295001664198935;101.096091;55.68402
0.000296251666441094;101.096091;83.57572
0.000297501675959211;101.096091;55.65753
0.000298751685477328;101.096091;92.84425
0.000300001687719487;101.096091;46.37575
0.000301251697237603;101.096091;80.58027
0.00030250170675572;101.096091;92.76266
0.000303751708997879;101.096091;70.83168
0.000305001718515996;101.096091;64.94383
0.000306251728034113;101.096091;111.4522
0.000307501730276272;101.096091;37.09619
0.000308751739794388;101.096091;83.51842
0.000310001749312505;101.096091;77.1476
0.000311251758830622;101.096091;111.3682
0.000312501761072781;101.096091;111.4324
0.000313751770590898;101.096091;111.3198
0.000315001780109014;101.096091;77.12249
0.000316251782351173;101.096091;37.08514
0.00031750179186929;101.096091;114.7792
0.000318751801387407;101.096091;55.62894
0.000320001803629566;101.096091;37.0741
0.000321251813147683;101.096091;46.3625
0.000322501815389842;101.096091;71.27944
0.000323751824907959;101.096091;55.65753
0.000325001827150118;101.096091;55.69065
0.000326251836668234;101.096091;64.92838
0.000327501846186351;101.096091;92.83332
0.00032875184842851;101.096091;74.20783
0.000330001857946627;101.096091;43.43992
0.000331251867464744;101.096091;89.91364
0.000332501869706903;101.096091;83.49402
0.000333751879225019;101.096091;89.82893
0.000335001888743136;101.096091;46.3625
0.000336251890985295;101.096091;64.91524
0.000337501900503412;101.096091;99.21541
0.000338751910021529;101.096091;64.98788
0.000340001912263688;101.096091;58.62729
0.000341251921781804;101.096091;83.5383
0.000342501931299921;101.096091;64.92384
0.000343751940818038;101.096091;179.8023
0.000345001943060197;101.096091;83.59792
0.000346251952578314;101.096091;80.54274
0.00034750196209643;101.096091;71.27491
0.000348751964338589;101.096091;95.78682
0.000350001973856706;101.096091;9.270734
0.000351251983374823;101.096091;74.21236
0.000352501985616982;101.096091;89.8732
0.000353751995135099;101.096091;74.1704
0.000355002004653215;101.096091;117.7885
0.000356252006895375;101.096091;61.99092
0.000357502016413491;101.096091;83.50087
0.000358752025931608;101.096091;64.93489
0.000360002028173767;101.096091;151.619
0.000361252037691884;101.096091;74.24537
0.000362502039934043;101.096091;102.073
0.00036375204945216;101.096091;83.54701
0.000365002051694319;101.096091;83.45659
0.000366252061212435;101.096091;102.0995
0.000367502070730552;101.096091;27.82545
0.000368752072972711;101.096091;18.52601
0.000370002082490828;101.096091;83.47426
0.000371252092008945;101.096091;64.92617
0.000372502094251104;101.096091;111.3371
0.00037375210376922;101.096091;102.1041
0.000375002113287337;101.096091;92.83565
0.000376252122805454;101.096091;154.9077
0.000377502125047613;101.096091;83.49402
0.00037875213456573;101.096091;43.41552
0.000380002144083846;101.096091;80.58027
0.000381252146326005;101.096091;43.4606
0.000382502155844122;101.096091;55.67078
0.000383752165362239;101.096091;55.64207
0.000385002167604398;101.096091;92.80903
0.000386252177122515;101.096091;64.95697
0.000387502186640631;101.096091;95.72219
0.000388752188882791;101.096091;64.99242
0.000390002198400907;101.096091;92.78474
0.000391252207919024;101.096091;64.94151
0.000392502217437141;101.096091;92.82879
0.0003937522196793;101.096091;83.57572
0.000395002229197416;101.096091;64.9085
0.000396252238715533;101.096091;55.67078
0.000397502240957692;101.096091;64.89084
0.000398752250475809;101.096091;89.87542
0.000400002252717968;101.096091;74.24537
0.000401252262236085;101.096091;64.91071
0.000402502264478244;101.096091;55.65985
0.000403752273996361;101.096091;74.24537
0.00040500227623852;101.096091;55.65532
0.000406252285756636;101.096091;92.83333
0.000407502295274753;101.096091;92.76486
0.00040875230479287;101.096091;30.74523
0.000410002307035029;101.096091;46.38679
0.000411252316553146;101.096091;49.32413
0.000412502326071262;101.096091;89.97558
0.000413752328313421;101.096091;83.55585
0.000415002337831538;101.096091;67.90569
0.000416252347349655;101.096091;77.18503
0.000417502349591814;101.096091;74.24537
0.000418752359109931;101.096091;114.4106
0.000420002368628047;101.096091;55.64207
0.000421252370870207;101.096091;55.67078
0.000422502380388323;101.096091;89.77722
0.00042375238990644;101.096091;46.37575
0.000425002399424557;101.096091;43.45026
0.000426252401666716;101.096091;67.8943
0.000427502411184832;101.096091;83.49402
0.000428752420702949;101.096091;55.64509
0.000430002422945108;101.096091;102.0465
0.000431252432463225;101.096091;108.4656
0.000432502441981342;101.096091;92.90411
0.000433752444223501;101.096091;74.18795
0.000435002453741618;101.096091;89.8244
0.000436252463259734;101.096091;58.57731
0.000437502465501893;101.096091;64.99009
0.00043875247502001;101.096091;55.61116
0.000440002477262169;101.096091;105.4908
0.000441252486780286;101.096091;139.2237
0.000442502489022445;101.096091;64.98056
0.000443752498540562;101.096091;102.0465
0.000445002508058678;101.096091;18.53043
0.000446252510300837;101.096091;55.70181
0.000447502519818954;101.096091;80.54053
0.000448752529337071;101.096091;55.65904
0.00045000253157923;101.096091;74.24769
0.000451252541097347;101.096091;55.65985
0.000452502550615463;101.096091;83.55735
0.000453752552857623;101.096091;46.38679
0.000455002562375739;101.096091;46.38679
0.000456252571893856;101.096091;89.82893
0.000457502581411973;101.096091;55.64207
0.000458752583654132;101.096091;120.6036
0.000460002593172248;101.096091;64.95697
0.000461252602690365;101.096091;92.78474
0.000462502604932524;101.096091;120.7893
0.000463752614450641;101.096091;37.09619
0.000465002623968758;101.096091;77.21723
0.000466252626210917;101.096091;40.02038
0.000467502635729034;101.096091;83.5161
0.00046875264524715;101.096091;18.53043
0.000470002647489309;101.096091;55.65753
0.000471252657007426;101.096091;108.4587
0.000472502666525543;101.096091;58.60811
0.000473752668767702;101.096091;102.0784
0.000475002678285819;101.096091;92.80671
0.000476252687803935;101.096091;55.67078
0.000477502690046094;101.096091;67.87745
0.000478752699564211;101.096091;64.92384
0.00048000270180637;101.096091;74.2499
0.000481252711324487;101.096091;83.45218
0.000482502713566646;101.096091;61.56014
0.000483752723084763;101.096091;67.86141
0.000485002732602879;101.096091;105.4909
0.000486252734845039;101.096091;148.5616
0.000487502744363155;101.096091;46.33601
0.000488752753881272;101.096091;55.65753
0.000490002763399389;101.096091;46.37575
0.000491252765641548;101.096091;86.41101
0.000492502775159664;101.096091;92.78474
0.000493752784677781;101.096091;37.06306
0.00049500278691994;101.096091;64.95697
0.000496252796438057;101.096091;37.09619
0.000497502805956174;101.096091;55.68402
0.000498752808198333;101.096091;74.21015
0.000500002817716449;101.096091;55.65985
0.000501252827234566;101.096091;27.83208
0.000502502836752683;101.096091;64.92918
0.000503752838994842;101.096091;27.8387
0.000505002848512959;101.096091;55.65753
0.000506252858031075;101.096091;92.78695
0.000507502860273235;101.096091;27.82115
0.000508752869791351;101.096091;74.22549
0.000510002879309468;101.096091;27.80999
0.000511252881551627;101.096091;18.53705
0.000512502891069744;101.096091;34.15222
0.000513752893311903;101.096091;9.26411
0.00051500290283002;101.096091;55.62661
0.000516252912348136;101.096091;12.21028
0.000517502914590295;101.096091;99.25584
0.000518752924108412;101.096091;89.82672
0.000520002926350571;101.096091;34.11969
0.000521252935868688;101.096091;37.10281
0.000522502945386805;101.096091;37.0741
0.000523752947628964;101.096091;80.54785
0.00052500295714708;101.096091;37.09619
0.000526252966665197;101.096091;55.65753
0.000527502968907356;101.096091;83.49402
0.000528752978425473;101.096091;71.27944
0.00053000298794359;101.096091;99.1128
0.000531252990185749;101.096091;65.01879
0.000532502999703865;101.096091;92.78253
0.000533753009221982;101.096091;120.725
0.000535003018740099;101.096091;164.307
0.000536253020982258;101.096091;102.0534
0.000537503030500375;101.096091;102.1595
0.000538753040018491;101.096091;195.1542
0.000540003042260651;101.096091;210.7637
0.000541253051778767;101.096091;167.2666
0.000542503061296884;101.096091;238.8826
0.000543753063539043;101.096091;148.6719
0.00054500307305716;101.096091;294.6701
0.000546253082575276;101.096091;241.8175
0.000547503084817436;101.096091;241.7518
0.000548753094335552;101.096091;279.1477
0.000550003103853669;101.096091;266.3334
0.000551253106095828;101.096091;326.2902
0.000552503115613945;101.096091;313.6698
0.000553753117856104;101.096091;429.3098
0.000555003127374221;101.096091;335.3249
0.000556253136892337;101.096091;260.5286
0.000557503139134496;101.096091;385.2939
0.000558753148652613;101.096091;310.5165
0.000560003150894772;101.096091;316.7927
0.000561253160412889;101.096091;325.9975
0.000562503169931006;101.096091;422.8648
0.000563753172173165;101.096091;373.621
0.000565003181691281;101.096091;523.1479
0.000566253191209398;101.096091;347.5474
0.000567503200727515;101.096091;326.238
0.000568753202969674;101.096091;538.4273
0.000570003212487791;101.096091;326.0905
0.000571253222005907;101.096091;353.9365
0.000572503224248067;101.096091;353.9562
0.000573753233766183;101.096091;363.3358
0.0005750032432843;101.096091;375.9265
0.000576253245526459;101.096091;360.3716
0.000577503255044576;101.096091;475.945
0.000578753264562692;101.096091;472.6928
0.000580003266804852;101.096091;329.0171
0.000581253276322968;101.096091;564.0987
0.000582503285841085;101.096091;376.2847
0.000583753295359202;101.096091;413.5171
0.000585003297601361;101.096091;413.0896
0.000586253307119478;101.096091;404.1206
0.000587503316637594;101.096091;363.6678
0.000588753318879753;101.096091;488.5121
0.00059000332839787;101.096091;441.5043
0.000591253330640029;101.096091;413.6358
0.000592503340158146;101.096091;472.8929
0.000593753342400305;101.096091;494.8939
0.000595003351918422;101.096091;460.1325
0.000596253361436538;101.096091;426.7886
0.000597503363678697;101.096091;500.9807
0.000598753373196814;101.096091;451.5563
0.000600003382714931;101.096091;382.4546
0.00060125338495709;101.096091;450.8581
0.000602503394475207;101.096091;369.6553
0.000603753403993323;101.096091;532.3701
0.000605003406235483;101.096091;344.3835
0.000606253415753599;101.096091;354.0114
0.000607503425271716;101.096091;469.6498
0.000608753427513875;101.096091;353.8277
0.000610003437031992;101.096091;410.1542
0.000611253446550108;101.096091;360.2926
0.000612503448792268;101.096091;404.2722
0.000613753458310384;101.096091;397.7011
0.000615003467828501;101.096091;485.7244
0.000616253477346618;101.096091;438.4017
0.000617503479588777;101.096091;438.6289
0.000618753489106894;101.096091;357.5487
0.00062000349862501;101.096091;319.4947
0.000621253500867169;101.096091;307.4063
0.000622503510385286;101.096091;357.0849
0.000623753519903403;101.096091;307.5015
0.000625003522145562;101.096091;447.663
0.000626253531663679;101.096091;492.1201
0.000627503541181795;101.096091;400.829
0.000628753543423954;101.096091;379.3105
0.000630003552942071;101.096091;417.0185
0.00063125355518423;101.096091;319.6398
0.000632503564702347;101.096091;438.854
0.000633753566944506;101.096091;416.5073
0.000635003576462623;101.096091;354.3987
0.000636253585980739;101.096091;260.5851
0.000637503588222899;101.096091;229.4927
0.000638753597741015;101.096091;301.5334
0.000640003607259132;101.096091;260.7268
0.000641253609501291;101.096091;291.8833
0.000642503619019408;101.096091;170.4262
0.000643753628537524;101.096091;323.0632
0.000645003630779684;101.096091;395.296
0.0006462536402978;101.096091;372.9432
0.000647503649815917;101.096091;395.07
0.000648753659334034;101.096091;495.2726
0.000650003661576193;101.096091;586.3801
0.00065125367109431;101.096091;563.888
0.000652503680612426;101.096091;623.573
0.000653753682854585;101.096091;693.108
0.000655003692372702;101.096091;501.6295
0.000656253701890819;101.096091;494.9992
0.000657503704132978;101.096091;479.3998
0.000658753713651095;101.096091;407.3357
0.000660003723169211;101.096091;407.6441
0.00066125372541137;101.096091;385.8543
0.000662503734929487;101.096091;451.3667
0.000663753744447604;101.096091;242.4642
0.000665003753965721;101.096091;252.1137
0.00066625375620788;101.096091;317.3989
0.000667503765725996;101.096091;295.0998
0.000668753767968155;101.096091;198.1715
0.000670003777486272;101.096091;201.8065
0.000671253779728431;101.096091;263.6251
0.000672503789246548;101.096091;273.0152
0.000673753791488707;101.096091;323.0397
0.000675003801006824;101.096091;204.6593
0.00067625381052494;101.096091;251.6077
0.0006775038127671;101.096091;167.3834
0.000678753822285216;101.096091;257.5333
0.000680003831803333;101.096091;198.2877
0.00068125384132145;101.096091;139.3019
0.000682503843563609;101.096091;254.453
0.000683753853081726;101.096091;164.4015
0.000685003862599842;101.096091;241.9738
0.000686253864842001;101.096091;176.7514
0.000687503874360118;101.096091;216.7722
0.000688753883878235;101.096091;232.648
0.000690003886120394;101.096091;145.7517
0.000691253895638511;101.096091;139.3012
0.000692503905156627;101.096091;133.0272
0.000693753907398786;101.096091;148.714
0.000695003916916903;101.096091;179.5211
0.00069625392643502;101.096091;102.2695
0.000697503928677179;101.096091;139.4852
0.000698753938195296;101.096091;92.81124
0.000700003947713412;101.096091;160.9633
0.000701253957231529;101.096091;142.3017
0.000702503959473688;101.096091;164.2362
0.000703753968991805;101.096091;192.5232
0.000705003978509922;101.096091;189.2683
0.000706253980752081;101.096091;204.6342
0.000707503990270197;101.096091;188.9395
0.000708753992512356;101.096091;185.8911
0.000710004002030473;101.096091;145.5902
0.000711254004272632;101.096091;120.8553
0.000712504013790749;101.096091;148.5637
0.000713754016032908;101.096091;111.5537
0.000715004025551025;101.096091;167.3925
0.000716254035069142;101.096091;129.9627
0.000717504044587258;101.096091;129.925
0.000718754046829417;101.096091;167.6786
0.000720004056347534;101.096091;145.1465
0.000721254065865651;101.096091;170.5435
0.00072250406810781;101.096091;164.3345
0.000723754077625927;101.096091;176.574
0.000725004087144043;101.096091;145.6676
0.000726254089386202;101.096091;111.4256
0.000727504098904319;101.096091;55.65753
0.000728754108422436;101.096091;86.56014
0.000730004110664595;101.096091;148.599
0.000731254120182712;101.096091;67.94789
0.000732504129700828;101.096091;99.23446
0.000733754139218945;101.096091;102.1541
0.000735004141461104;101.096091;120.7651
0.000736254150979221;101.096091;129.9935
0.000737504160497338;101.096091;148.6413
0.000738754162739497;101.096091;89.89458
0.000740004172257613;101.096091;139.5471
0.00074125418177573;101.096091;139.3704
0.000742504184017889;101.096091;46.35809
0.000743754193536006;101.096091;176.5328
0.000745004203054123;101.096091;77.61372
0.000746254205296282;101.096091;136.3985
0.000747504214814398;101.096091;102.0489
0.000748754217056558;101.096091;129.9626
0.000750004226574674;101.096091;83.49634
0.000751254228816833;101.096091;130.084
0.00075250423833495;101.096091;130.1194
0.000753754247853067;101.096091;77.25187
0.000755004250095226;101.096091;92.80903
0.000756254259613343;101.096091;114.3879
0.000757504269131459;101.096091;83.5161
0.000758754271373618;101.096091;139.3727
0.000760004280891735;101.096091;145.6908
0.000761254290409852;101.096091;52.69288
0.000762504292652011;101.096091;92.83786
0.000763754302170128;101.096091;102.0511
0.000765004311688244;101.096091;102.1658
0.000766254321206361;101.096091;92.79601
0.00076750432344852;101.096091;108.4375
0.000768754332966637;101.096091;127.0636
0.000770004342484754;101.096091;120.8157
0.000771254344726913;101.096091;83.60013
0.000772504354245029;101.096091;62.00568
0.000773754363763146;101.096091;139.4366
0.000775004366005305;101.096091;83.53597
0.000776254375523422;101.096091;64.97475
0.000777504385041539;101.096091;139.3374
0.000778754387283698;101.096091;83.47426
0.000780004396801814;101.096091;102.1571
0.000781254406319931;101.096091;64.97405
0.00078250440856209;101.096091;92.73384
0.000783754418080207;101.096091;67.87745
0.000785004427598324;101.096091;158.1016
0.000786254429840483;101.096091;71.27491
0.000787504439358599;101.096091;102.1724
0.000788754441600759;101.096091;117.784
0.000790004451118875;101.096091;142.8074
0.000791254453361034;101.096091;111.5005
0.000792504462879151;101.096091;145.6528
0.000793754472397268;101.096091;55.64207
0.000795004474639427;101.096091;117.784
0.000796254484157544;101.096091;102.1747
0.00079750449367566;101.096091;61.97245
0.000798754495917819;101.096091;64.94151
0.000800004505435936;101.096091;74.27849
0.000801254514954053;101.096091;111.4653
0.00080250452447217;101.096091;55.65753
0.000803754526714329;101.096091;102.1261
0.000805004536232445;101.096091;83.54202
0.000806254545750562;101.096091;111.3747
0.000807504547992721;101.096091;92.83332
0.000808754557510838;101.096091;139.3636
0.000810004567028955;101.096091;43.43992
0.000811254569271114;101.096091;126.9611
0.00081250457878923;101.096091;120.7492
0.000813754588307347;101.096091;64.92617
0.000815004597825464;101.096091;83.47426
0.000816254600067623;101.096091;83.5161
0.00081750460958574;101.096091;40.04236
0.000818754619103856;101.096091;46.389
0.000820004621346015;101.096091;102.0995
0.000821254630864132;101.096091;64.95929
0.000822504633106291;101.096091;86.54181
0.000823754642624408;101.096091;145.2679
0.000825004652142525;101.096091;108.4034
0.000826254654384684;101.096091;83.47194
0.000827504663902801;101.096091;133.0002
0.00082875466614496;101.096091;123.6941
0.000830004675663076;101.096091;58.60811
0.000831254685181193;101.096091;83.49402
0.000832504687423352;101.096091;111.4544
0.000833754696941469;101.096091;173.0844
0.000835004706459586;101.096091;251.1473
0.000836254708701745;101.096091;428.9274
0.000837504718219861;101.096091;401.0859
0.000838754727737978;101.096091;298.0834
0.000840004729980137;101.096091;617.2515
0.000841254739498254;101.096091;523.6187
0.000842504749016371;101.096091;535.7785
0.00084375475125853;101.096091;636.046
0.000845004760776646;101.096091;541.8925
0.000846254770294763;101.096091;676.9674
0.000847504772536922;101.096091;560.3551
0.000848754782055039;101.096091;560.9573
0.000850004791573156;101.096091;463.6739
0.000851254801091272;101.096091;504.294
0.000852504803333431;101.096091;523.5528
0.000853754812851548;101.096091;473.1508
0.000855004822369665;101.096091;360.4004
0.000856254824611824;101.096091;457.31
0.000857504834129941;101.096091;410.4107
0.000858754843648057;101.096091;428.999
0.000860004845890217;101.096091;426.3123
0.000861254855408333;101.096091;331.7687
0.000862504857650492;101.096091;363.7123
0.000863754867168609;101.096091;313.6859
0.000865004876686726;101.096091;269.7285
0.000866254878928885;101.096091;213.8655
0.000867504888447002;101.096091;282.4807
0.000868754890689161;101.096091;260.7824
0.000870004900207277;101.096091;238.9361
0.000871254909725394;101.096091;276.1902
0.000872504911967553;101.096091;214.1069
0.00087375492148567;101.096091;260.7162
0.000875004931003787;101.096091;238.453
0.000876254933245946;101.096091;195.227
0.000877504942764062;101.096091;288.6411
0.000878754952282179;101.096091;291.5017
0.000880004954524338;101.096091;204.694
0.000881254964042455;101.096091;216.8542
0.000882504973560572;101.096091;207.3715
0.000883754983078688;101.096091;251.3106
0.000885004985320847;101.096091;282.6124
0.000886254994838964;101.096091;105.1111
0.000887505004357081;101.096091;176.5351
0.00088875500659924;101.096091;226.3433
0.000890005016117357;101.096091;248.2641
0.000891255025635473;101.096091;133.0228
0.000892505027877633;101.096091;185.8015
0.000893755037395749;101.096091;182.8731
0.000895005046913866;101.096091;135.9683
0.000896255049156025;101.096091;185.9054
0.000897505058674142;101.096091;123.746
0.000898755068192258;101.096091;188.899
0.000900005070434418;101.096091;235.5685
0.000901255079952534;101.096091;201.2949
0.000902505082194693;101.096091;183.0079
0.00090375509171281;101.096091;167.3192
0.000905005101230927;101.096091;167.3166
0.000906255103473086;101.096091;117.3652
0.000907505112991203;101.096091;148.5945
0.000908755115233362;101.096091;161.0172
0.000910005124751478;101.096091;214.0858
0.000911255134269595;101.096091;158.0464
