0.000153750857862178;117.091006;74.16808
0.000155000867380295;117.091006;83.45672
0.000156250876898412;117.091006;46.33601
0.000157500879140571;117.091006;46.34926
0.000158750888658687;117.091006;92.73616
0.000160000898176804;117.091006;46.34926
0.000161250907694921;117.091006;64.90618
0.00016250090993708;117.091006;83.45659
0.000163750919455197;117.091006;83.44986
0.000165000928973313;117.091006;37.0698
0.000166250931215473;117.091006;27.80116
0.000167500940733589;117.091006;37.0698
0.000168750950251706;117.091006;83.47438
0.000170000952493865;117.091006;64.90618
0.000171250962011982;117.091006;37.06306
0.000172500971530098;117.091006;74.16808
0.000173750973772258;117.091006;83.44986
0.000175000983290374;117.091006;46.33601
0.000176250992808491;117.091006;64.89293
0.00017750099505065;117.091006;55.61801
0.000178751004568767;117.091006;92.73384
0.000180001014086884;117.091006;46.34926
0.000181251016329043;117.091006;46.33601
0.000182501025847159;117.091006;55.61348
0.000183751035365276;117.091006;55.62662
0.000185001044883393;117.091006;46.33601
0.000186251047125552;117.091006;55.61116
0.000187501056643669;117.091006;74.19028
0.000188751058885828;117.091006;18.53043
0.000190001068403944;117.091006;37.06306
0.000191251070646103;117.091006;37.06306
0.00019250108016422;117.091006;64.88852
0.000193751089682337;117.091006;55.61116
0.000195001091924496;117.091006;55.62662
0.000196251101442613;117.091006;55.61116
0.000197501103684772;117.091006;64.88852
0.000198751113202889;117.091006;37.06306
0.000200001122721005;117.091006;37.07411
0.000201251124963164;117.091006;18.52601
0.000202501134481281;117.091006;74.16808
0.000203751143999398;117.091006;55.61116
0.000205001153517514;117.091006;37.0676
0.000206251155759674;117.091006;64.89084
0.00020750116527779;117.091006;9.261902
0.000208751174795907;117.091006;59.83824
0.000210001177038066;117.091006;46.33601
0.000211251186556183;117.091006;27.79233
0.0002125011960743;117.091006;74.17041
0.000213751198316459;117.091006;83.44986
0.000215001207834575;117.091006;74.18796
0.000216251217352692;117.091006;27.79233
0.000217501219594851;117.091006;46.33601
0.000218751229112968;117.091006;83.44986
0.000220001238631085;117.091006;46.36251
0.000221251240873244;117.091006;64.88852
0.00022250125039136;117.091006;64.89073
0.000223751259909477;117.091006;74.19469
0.000225001269427594;117.091006;55.61348
0.000226251271669753;117.091006;55.61116
0.00022750128118787;117.091006;46.33601
0.000228751283430029;117.091006;37.06306
0.000230001292948145;117.091006;46.34274
0.000231251295190305;117.091006;74.16808
0.000232501304708421;117.091006;111.3153
0.000233751314226538;117.091006;55.61569
0.000235001316468697;117.091006;92.76267
0.000236251325986814;117.091006;55.61116
0.000237501328228973;117.091006;46.34926
0.00023875133774709;117.091006;18.52601
0.000240001347265206;117.091006;64.91943
0.000241251349507365;117.091006;37.07864
0.000242501359025482;117.091006;37.06306
0.000243751368543599;117.091006;92.74058
0.000245001378061716;117.091006;64.88852
0.000246251380303875;117.091006;55.61348
0.000247501389821991;117.091006;92.76046
0.000248751399340108;117.091006;64.88852
0.000250001401582267;117.091006;74.16808
0.000251251411100384;117.091006;111.313
0.000252501420618501;117.091006;64.89305
0.00025375142286066;117.091006;37.07411
0.000255001432378776;117.091006;120.6014
0.000256251441896893;117.091006;46.33601
0.000257501444139052;117.091006;27.79233
0.000258751453657169;117.091006;83.47426
0.000260001463175286;117.091006;74.16808
0.000261251465417445;117.091006;55.61116
0.000262501474935561;117.091006;55.61116
0.000263751484453678;117.091006;27.79233
0.000265001486695837;117.091006;55.61569
0.000266251496213954;117.091006;27.79233
0.000267501505732071;117.091006;55.61116
0.00026875150797423;117.091006;37.06306
0.000270001517492346;117.091006;83.45218
0.000271251519734506;117.091006;51.40948
0.000272501529252622;117.091006;27.79233
0.000273751538770739;117.091006;37.06306
0.000275001541012898;117.091006;74.17041
0.000276251550531015;117.091006;64.90618
0.000277501552773174;117.091006;64.90851
0.000278751562291291;117.091006;55.61116
0.000280001571809407;117.091006;55.61116
0.000281251574051566;117.091006;74.17482
0.000282501583569683;117.091006;74.17029
0.0002837515930878;117.091006;46.34926
0.000285001595329959;117.091006;74.16808
0.000286251604848076;117.091006;37.06306
0.000287501614366192;117.091006;55.61116
0.000288751623884309;117.091006;46.33601
0.000290001626126468;117.091006;37.06306
0.000291251635644585;117.091006;83.44986
0.000292501645162702;117.091006;46.33601
0.000293751647404861;117.091006;92.78928
0.000295001656922977;117.091006;46.33601
0.000296251666441094;117.091006;37.06306
0.000297501668683253;117.091006;92.73617
0.00029875167820137;117.091006;27.79233
0.000300001687719487;117.091006;37.06306
0.000301251689961646;117.091006;64.88852
0.000302501699479762;117.091006;46.34926
0.000303751708997879;117.091006;18.52601
0.000305001711240038;117.091006;74.16808
0.000306251720758155;117.091006;83.44986
0.000307501730276272;117.091006;64.90618
0.000308751732518431;117.091006;83.47426
0.000310001742036548;117.091006;27.79233
0.000311251744278707;117.091006;46.33601
0.000312501753796823;117.091006;74.17482
0.00031375176331494;117.091006;55.62662
0.000315001765557099;117.091006;64.89084
0.000316251775075216;117.091006;46.33601
0.000317501777317375;117.091006;9.26411
0.000318751786835492;117.091006;83.47659
0.000320001796353608;117.091006;18.53275
0.000321251798595767;117.091006;46.34054
0.000322501808113884;117.091006;37.06306
0.000323751817632001;117.091006;37.06306
0.00032500181987416;117.091006;37.06306
0.000326251829392277;117.091006;64.88852
0.000327501838910393;117.091006;64.88852
0.000328751841152553;117.091006;83.44986
0.000330001850670669;117.091006;46.33601
0.000331251860188786;117.091006;37.06306
0.000332501869706903;117.091006;55.62662
0.000333751871949062;117.091006;92.74488
0.000335001881467178;117.091006;74.17494
0.000336251890985295;117.091006;83.45218
0.000337501893227454;117.091006;41.26928
0.000338751902745571;117.091006;27.79233
0.000340001912263688;117.091006;83.44986
0.000341251914505847;117.091006;74.16808
0.000342501924023964;117.091006;83.45218
0.00034375193354208;117.091006;74.18354
0.000345001935784239;117.091006;46.33601
0.000346251945302356;117.091006;55.61116
0.000347501954820473;117.091006;64.89316
0.000348751957062632;117.091006;83.45218
0.000350001966580749;117.091006;64.88852
0.000351251968822908;117.091006;55.61116
0.000352501978341024;117.091006;27.79233
0.000353751987859141;117.091006;37.06306
0.0003550019901013;117.091006;46.33601
0.000356251999619417;117.091006;92.73837
0.000357502001861576;117.091006;74.20783
0.000358752011379693;117.091006;83.45671
0.000360002020897809;117.091006;74.16808
0.000361252023139969;117.091006;27.79906
0.000362502032658085;117.091006;46.33601
0.000363752042176202;117.091006;46.33601
0.000365002044418361;117.091006;55.61789
0.000366252053936478;117.091006;102.0246
0.000367502063454594;117.091006;37.06306
0.000368752065696754;117.091006;83.45892
0.00037000207521487;117.091006;37.06306
0.000371252084732987;117.091006;55.61348
0.000372502094251104;117.091006;55.61116
0.000373752096493263;117.091006;46.33601
0.00037500210601138;117.091006;46.34937
0.000376252115529496;117.091006;74.18796
0.000377502117771655;117.091006;27.79906
0.000378752127289772;117.091006;37.06306
0.000380002136807889;117.091006;102.0222
0.000381252139050048;117.091006;55.61116
0.000382502148568165;117.091006;69.10135
0.000383752158086281;117.091006;55.62894
0.00038500216032844;117.091006;64.88852
0.000386252169846557;117.091006;111.3153
0.000387502179364674;117.091006;37.06306
0.000388752181606833;117.091006;37.06306
0.00039000219112495;117.091006;111.3084
0.000391252193367109;117.091006;64.90618
0.000392502202885225;117.091006;37.06306
0.000393752212403342;117.091006;64.89305
0.000395002214645501;117.091006;37.06306
0.000396252224163618;117.091006;92.75813
0.000397502226405777;117.091006;37.06306
0.000398752235923894;117.091006;37.06306
0.00040000224544201;117.091006;27.79233
0.00040125224768417;117.091006;55.61116
0.000402502257202286;117.091006;37.07411
0.000403752266720403;117.091006;27.79233
0.000405002268962562;117.091006;55.61557
0.000406252278480679;117.091006;92.73384
0.000407502287998796;117.091006;55.61116
0.000408752297516912;117.091006;55.61789
0.000410002299759071;117.091006;111.313
0.000411252309277188;117.091006;37.07411
0.000412502318795305;117.091006;27.79906
0.000413752321037464;117.091006;37.08073
0.000415002330555581;117.091006;55.61116
0.000416252340073697;117.091006;83.44986
0.000417502342315856;117.091006;27.80116
0.000418752351833973;117.091006;102.0625
0.00042000236135209;117.091006;83.45659
0.000421252363594249;117.091006;27.79233
0.000422502373112366;117.091006;55.61116
0.000423752382630482;117.091006;74.18796
0.000425002384872641;117.091006;83.48751
0.000426252394390758;117.091006;64.88852
0.000427502403908875;117.091006;92.73838
0.000428752406151034;117.091006;55.61116
0.000430002415669151;117.091006;27.80116
0.00043125241791131;117.091006;74.1725
0.000432502427429426;117.091006;74.18796
0.000433752436947543;117.091006;55.61116
0.000435002439189702;117.091006;46.33601
0.000436252448707819;117.091006;46.33601
0.000437502450949978;117.091006;37.06306
0.000438752460468095;117.091006;46.33601
0.000440002469986212;117.091006;55.61348
0.000441252472228371;117.091006;64.89525
0.000442502481746487;117.091006;102.02
0.000443752491264604;117.091006;46.33601
0.000445002493506763;117.091006;102.0336
0.00044625250302488;117.091006;74.17714
0.000447502512542997;117.091006;64.89084
0.000448752522061113;117.091006;27.79233
0.000450002524303272;117.091006;46.33601
0.000451252533821389;117.091006;18.53043
0.000452502543339506;117.091006;64.88852
0.000453752545581665;117.091006;64.89084
0.000455002555099782;117.091006;46.33822
0.000456252564617898;117.091006;55.61116
0.000457502566860057;117.091006;83.44986
0.000458752576378174;117.091006;37.06306
0.000460002585896291;117.091006;27.79233
0.00046125258813845;117.091006;102.02
0.000462502597656567;117.091006;27.79233
0.000463752607174683;117.091006;55.62662
0.000465002609416842;117.091006;27.79233
0.000466252618934959;117.091006;46.33601
0.000467502628453076;117.091006;37.07411
0.000468752630695235;117.091006;46.33601
0.000470002640213352;117.091006;46.33833
0.000471252642455511;117.091006;64.9085
0.000472502651973628;117.091006;64.88852
0.000473752661491744;117.091006;64.89525
0.000475002663733903;117.091006;111.3084
0.00047625267325202;117.091006;27.79233
0.000477502675494179;117.091006;92.7407
0.000478752685012296;117.091006;37.06306
0.000480002694530413;117.091006;18.53043
0.000481252696772572;117.091006;37.06306
0.000482502706290688;117.091006;46.34926
0.000483752715808805;117.091006;37.06306
0.000485002718050964;117.091006;55.62662
0.000486252727569081;117.091006;55.61116
0.000487502737087198;117.091006;74.17041
0.000488752739329357;117.091006;37.06306
0.000490002748847473;117.091006;27.79233
0.00049125275836559;117.091006;46.34274
0.000492502767883707;117.091006;55.61569
0.000493752770125866;117.091006;41.26928
0.000495002779643983;117.091006;37.06306
0.000496252789162099;117.091006;92.73617
0.000497502791404258;117.091006;69.97412
0.000498752800922375;117.091006;37.07411
0.000500002810440492;117.091006;37.06527
0.000501252812682651;117.091006;46.33601
0.000502502822200768;117.091006;37.06306
0.000503752831718884;117.091006;69.10135
0.000505002833961044;117.091006;37.06306
0.00050625284347916;117.091006;46.33601
0.000507502852997277;117.091006;27.79233
0.000508752855239436;117.091006;37.06306
0.000510002864757553;117.091006;37.08515
0.000511252866999712;117.091006;37.06306
0.000512502876517829;117.091006;37.07411
0.000513752886035945;117.091006;46.33601
0.000515002888278104;117.091006;27.80116
0.000516252897796221;117.091006;74.18796
0.00051750290003838;117.091006;18.53043
0.000518752909556497;117.091006;55.61348
0.000520002919074614;117.091006;46.33601
0.000521252921316773;117.091006;27.79233
0.000522502930834889;117.091006;37.06306
0.000523752940353006;117.091006;74.17262
0.000525002942595165;117.091006;64.88852
0.000526252952113282;117.091006;37.06306
0.000527502961631399;117.091006;37.06306
0.000528752963873558;117.091006;64.89073
0.000530002973391674;117.091006;27.79233
0.000531252982909791;117.091006;83.48553
0.000532502992427908;117.091006;83.44986
0.000533752994670067;117.091006;97.80057
0.000535003004188184;117.091006;64.88852
0.0005362530137063;117.091006;102.0798
0.00053750301594846;117.091006;9.261902
0.000538753025466576;117.091006;111.3108
0.000540003034984693;117.091006;64.89084
0.000541253037226852;117.091006;83.44986
0.000542503046744969;117.091006;55.61116
0.000543753056263085;117.091006;74.20155
0.000545003058505245;117.091006;83.45672
0.000546253068023361;117.091006;92.73384
0.000547503077541478;117.091006;64.89735
0.000548753079783637;117.091006;74.16808
0.000550003089301754;117.091006;55.6222
0.000551253091543913;117.091006;37.06306
0.00055250310106203;117.091006;64.88852
0.000553753110580146;117.091006;46.35588
0.000555003112822305;117.091006;46.33601
0.000556253122340422;117.091006;37.06306
0.000557503124582581;117.091006;83.47194
0.000558753134100698;117.091006;46.33601
0.000560003143618815;117.091006;102.02
0.000561253145860974;117.091006;64.90177
0.00056250315537909;117.091006;46.33601
0.000563753164897207;117.091006;46.33601
0.000565003167139366;117.091006;83.4788
0.000566253176657483;117.091006;74.19028
0.0005675031861756;117.091006;27.80116
0.000568753188417759;117.091006;64.89305
0.000570003197935876;117.091006;92.73384
0.000571253207453992;117.091006;37.06306
0.000572503216972109;117.091006;0
0.000573753219214268;117.091006;46.33601
0.000575003228732385;117.091006;37.07411
0.000576253238250501;117.091006;83.47427
0.000577503240492661;117.091006;74.16808
0.000578753250010777;117.091006;46.33601
0.000580003259528894;117.091006;37.06306
0.000581253261771053;117.091006;46.37644
0.00058250327128917;117.091006;55.61116
0.000583753280807287;117.091006;46.33601
0.000585003283049446;117.091006;64.90618
0.000586253292567562;117.091006;18.52601
0.000587503302085679;117.091006;51.40727
0.000588753304327838;117.091006;111.3084
0.000590003313845955;117.091006;64.89084
0.000591253316088114;117.091006;37.07201
0.000592503325606231;117.091006;74.17041
0.000593753335124347;117.091006;74.16808
0.000595003337366506;117.091006;46.34926
0.000596253346884623;117.091006;46.33601
0.000597503349126782;117.091006;37.06306
0.000598753358644899;117.091006;46.33601
0.000600003368163016;117.091006;74.19249
0.000601253370405175;117.091006;64.89073
0.000602503379923292;117.091006;46.34926
0.000603753389441408;117.091006;74.17714
0.000605003391683567;117.091006;9.261902
0.000606253401201684;117.091006;46.34274
0.000607503410719801;117.091006;0
0.00060875341296196;117.091006;46.33601
0.000610003422480077;117.091006;46.33601
0.000611253431998193;117.091006;37.06306
0.00061250344151631;117.091006;83.45659
0.000613753443758469;117.091006;64.88852
0.000615003453276586;117.091006;46.33601
0.000616253462794703;117.091006;64.90618
0.000617503465036862;117.091006;92.7407
0.000618753474554978;117.091006;37.06306
0.000620003484073095;117.091006;46.34054
0.000621253486315254;117.091006;55.62662
0.000622503495833371;117.091006;55.61116
0.000623753505351488;117.091006;64.89084
0.000625003507593647;117.091006;102.0665
0.000626253517111763;117.091006;46.33601
0.00062750352662988;117.091006;83.45218
0.000628753528872039;117.091006;74.17262
0.000630003538390156;117.091006;27.79233
0.000631253540632315;117.091006;37.07411
0.000632503550150432;117.091006;64.88852
0.000633753559668548;117.091006;74.19028
0.000635003561910708;117.091006;74.16808
0.000636253571428824;117.091006;46.33601
0.000637503573670983;117.091006;55.61116
0.0006387535831891;117.091006;55.61116
0.000640003592707217;117.091006;37.06306
0.000641253594949376;117.091006;18.52601
0.000642503604467493;117.091006;55.61116
0.000643753613985609;117.091006;64.88852
0.000645003616227768;117.091006;46.33601
0.000646253625745885;117.091006;46.34054
0.000647503635264002;117.091006;37.07411
0.000648753637506161;117.091006;37.06306
0.000650003647024278;117.091006;55.62662
0.000651253656542394;117.091006;55.62662
0.000652503666060511;117.091006;46.33601
0.00065375366830267;117.091006;37.06306
0.000655003677820787;117.091006;55.61116
0.000656253687338904;117.091006;46.34054
0.000657503689581063;117.091006;74.16808
0.000658753699099179;117.091006;74.18796
0.000660003708617296;117.091006;64.88852
0.000661253710859455;117.091006;46.34926
0.000662503720377572;117.091006;74.16808
0.000663753729895689;117.091006;92.80904
0.000665003732137848;117.091006;74.17041
0.000666253741655964;117.091006;64.88852
0.000667503751174081;117.091006;64.89084
0.00066875375341624;117.091006;37.07411
0.000670003762934357;117.091006;55.61116
0.000671253765176516;117.091006;27.79675
0.000672503774694633;117.091006;41.29336
0.000673753784212749;117.091006;74.17041
0.000675003786454909;117.091006;83.46752
0.000676253795973025;117.091006;64.88852
0.000677503798215184;117.091006;55.61116
0.000678753807733301;117.091006;74.17262
0.000680003817251418;117.091006;46.33601
0.000681253819493577;117.091006;27.79233
0.000682503829011694;117.091006;74.16808
0.00068375383852981;117.091006;74.18133
0.000685003840771969;117.091006;27.79233
0.000686253850290086;117.091006;64.90177
0.000687503859808203;117.091006;64.90851
0.00068875386932632;117.091006;18.53043
0.000690003871568479;117.091006;64.88852
0.000691253881086595;117.091006;102.049
0.000692503890604712;117.091006;74.16808
0.000693753892846871;117.091006;55.61116
0.000695003902364988;117.091006;64.89305
0.000696253911883105;117.091006;64.89525
0.000697503914125264;117.091006;46.34926
0.00069875392364338;117.091006;55.62894
0.000700003933161497;117.091006;46.33601
0.000701253935403656;117.091006;27.80812
0.000702503944921773;117.091006;55.61116
0.00070375395443989;117.091006;46.33601
0.000705003956682049;117.091006;64.88852
0.000706253966200165;117.091006;64.90618
0.000707503975718282;117.091006;37.07411
0.000708753977960441;117.091006;37.06306
0.000710003987478558;117.091006;64.88852
0.000711253989720717;117.091006;27.80569
0.000712503999238834;117.091006;18.52601
0.00071375400875695;117.091006;37.06306
0.00071500401099911;117.091006;74.16808
0.000716254020517226;117.091006;129.8919
0.000717504022759385;117.091006;46.33601
0.000718754032277502;117.091006;37.06306
0.000720004041795619;117.091006;64.89305
0.000721254044037778;117.091006;64.90409
0.000722504053555895;117.091006;37.06306
0.000723754063074011;117.091006;37.07411
0.00072500406531617;117.091006;64.89305
0.000726254074834287;117.091006;69.96198
0.000727504084352404;117.091006;64.88852
0.000728754093870521;117.091006;27.79233
0.00073000409611268;117.091006;27.79233
0.000731254105630796;117.091006;55.63114
0.000732504115148913;117.091006;37.0719
0.000733754117391072;117.091006;46.34926
0.000735004126909189;117.091006;102.0291
0.000736254136427306;117.091006;46.33601
0.000737504138669465;117.091006;37.0698
0.000738754148187581;117.091006;18.52601
0.000740004157705698;117.091006;18.52601
0.000741254159947857;117.091006;55.61789
0.000742504169465974;117.091006;92.7407
0.000743754178984091;117.091006;64.91071
0.00074500418122625;117.091006;83.44986
0.000746254190744366;117.091006;64.89084
0.000747504200262483;117.091006;92.74756
0.000748754202504642;117.091006;46.34926
0.000750004212022759;117.091006;74.19249
0.000751254214264918;117.091006;74.19028
0.000752504223783035;117.091006;74.1725
0.000753754233301152;117.091006;46.34054
0.000755004235543311;117.091006;18.53043
0.000756254245061427;117.091006;27.79233
0.000757504247303586;117.091006;27.80116
0.000758754256821703;117.091006;18.53043
0.00076000426633982;117.091006;37.06306
0.000761254268581979;117.091006;55.61116
0.000762504278100096;117.091006;55.62662
0.000763754287618212;117.091006;37.06306
0.000765004289860372;117.091006;37.07411
0.000766254299378488;117.091006;46.33601
0.000767504308896605;117.091006;74.17482
0.000768754311138764;117.091006;27.79233
0.000770004320656881;117.091006;46.34926
0.000771254330174997;117.091006;27.79233
0.000772504339693114;117.091006;46.33601
0.000773754341935273;117.091006;64.90618
0.00077500435145339;117.091006;46.33601
0.000776254360971507;117.091006;37.06306
0.000777504363213666;117.091006;55.61116
0.000778754372731782;117.091006;64.89525
0.000780004382249899;117.091006;74.17041
0.000781254384492058;117.091006;92.73384
0.000782504394010175;117.091006;46.33601
0.000783754403528292;117.091006;64.89525
0.000785004405770451;117.091006;46.33601
0.000786254415288568;117.091006;46.34926
0.000787504424806684;117.091006;74.16808
0.000788754427048843;117.091006;64.89305
0.00079000443656696;117.091006;55.61116
0.000791254438809119;117.091006;64.89746
0.000792504448327236;117.091006;64.89084
0.000793754457845353;117.091006;55.61116
0.000795004460087512;117.091006;64.89525
0.000796254469605628;117.091006;27.79454
0.000797504471847787;117.091006;74.16808
0.000798754481365904;117.091006;64.90618
0.000800004490884021;117.091006;46.34926
0.00080125449312618;117.091006;55.61116
0.000802504502644297;117.091006;55.61789
0.000803754512162413;117.091006;59.83824
0.000805004514404573;117.091006;64.89525
0.000806254523922689;117.091006;55.61116
0.000807504533440806;117.091006;46.35379
0.000808754535682965;117.091006;74.16808
0.000810004545201082;117.091006;27.79233
0.000811254554719198;117.091006;37.06306
0.000812504564237315;117.091006;55.61116
0.000813754566479474;117.091006;27.79233
0.000815004575997591;117.091006;37.07411
0.000816254585515708;117.091006;83.45218
0.000817504587757867;117.091006;27.79233
0.000818754597275984;117.091006;55.61116
0.0008200046067941;117.091006;74.16808
0.000821254609036259;117.091006;74.16808
0.000822504618554376;117.091006;37.06306
0.000823754628072493;117.091006;83.44986
0.000825004630314652;117.091006;37.06306
0.000826254639832769;117.091006;18.52601
0.000827504649350885;117.091006;64.89525
0.000828754651593044;117.091006;55.62894
0.000830004661111161;117.091006;55.61116
0.00083125466335332;117.091006;46.34705
0.000832504672871437;117.091006;74.18575
0.000833754682389554;117.091006;64.92385
0.000835004684631713;117.091006;37.07864
0.000836254694149829;117.091006;46.33601
0.000837504696391989;117.091006;9.261902
0.000838754705910105;117.091006;55.61348
0.000840004715428222;117.091006;46.33601
0.000841254717670381;117.091006;37.06306
0.000842504727188498;117.091006;46.33601
0.000843754736706614;117.091006;18.52601
0.000845004738948774;117.091006;4.19617
0.00084625474846689;117.091006;55.61116
0.000847504757985007;117.091006;55.61569
0.000848754760227166;117.091006;18.52601
0.000850004769745283;117.091006;46.33601
0.0008512547792634;117.091006;27.80116
0.000852504788781516;117.091006;55.61116
0.000853754791023675;117.091006;55.61116
0.000855004800541792;117.091006;37.06306
0.000856254810059909;117.091006;83.45439
0.000857504812302068;117.091006;83.45451
0.000858754821820185;117.091006;9.261902
0.000860004831338301;117.091006;74.16808
0.00086125483358046;117.091006;55.61348
0.000862504843098577;117.091006;92.73384
0.000863754852616694;117.091006;64.90618
0.000865004854858853;117.091006;55.61569
0.00086625486437697;117.091006;55.64207
0.000867504873895086;117.091006;64.89525
0.000868754876137245;117.091006;55.61348
0.000870004885655362;117.091006;64.89084
0.000871254887897521;117.091006;55.61348
0.000872504897415638;117.091006;46.33601
0.000873754906933755;117.091006;92.73617
0.000875004909175914;117.091006;64.88852
0.00087625491869403;117.091006;46.33601
0.00087750492093619;117.091006;64.89525
0.000878754930454306;117.091006;64.88852
0.000880004939972423;117.091006;74.16808
0.000881254942214582;117.091006;37.07411
0.000882504951732699;117.091006;46.34926
0.000883754961250816;117.091006;46.33601
0.000885004963492975;117.091006;92.73384
0.000886254973011091;117.091006;64.88852
0.000887504982529208;117.091006;37.06527
0.000888754984771367;117.091006;37.07411
0.000890004994289484;117.091006;9.261902
0.000891255003807601;117.091006;37.07864
0.00089250500604976;117.091006;55.61569
0.000893755015567876;117.091006;83.44986
0.000895005025085993;117.091006;0
0.00089625503460411;117.091006;83.44986
0.000897505036846269;117.091006;64.89084
0.000898755046364386;117.091006;37.0676
0.000900005055882502;117.091006;37.06306
0.000901255058124661;117.091006;46.33601
0.000902505067642778;117.091006;27.80116
0.000903755077160895;117.091006;55.61116
0.000905005079403054;117.091006;102.02
0.000906255088921171;117.091006;46.33601
0.000907505098439287;117.091006;55.61116
0.000908755100681446;117.091006;83.46985
0.000910005110199563;117.091006;92.74058
