9.87505627563223E-5;119.070271;129.9095
0.000100000564998481;119.070271;111.3198
0.000101250574516598;119.070271;157.806
0.000102500584034715;119.070271;92.73616
0.000103750586276874;119.070271;176.4027
0.000105000595794991;119.070271;185.7064
0.00010625059803715;119.070271;129.8986
0.000107500607555266;119.070271;120.6345
0.000108750609797426;119.070271;120.6014
0.000110000619315542;119.070271;157.7904
0.000111250628833659;119.070271;102.0224
0.000112500631075818;119.070271;148.5044
0.000113750640593935;119.070271;148.5136
0.000115000650112052;119.070271;92.73384
0.000116250652354211;119.070271;120.599
0.000117500661872327;119.070271;120.6014
0.000118750671390444;119.070271;111.3084
0.000120000673632603;119.070271;185.7292
0.00012125068315072;119.070271;129.8942
0.000122500692668837;119.070271;102.0224
0.000123750702186953;119.070271;139.2028
0.000125000704429112;119.070271;204.3162
0.000126250713947229;119.070271;111.3108
0.000127500723465346;119.070271;185.7223
0.000128750725707505;119.070271;185.7178
0.000130000735225622;119.070271;167.1011
0.000131250744743738;119.070271;111.3266
0.000132500746985897;119.070271;157.7904
0.000133750756504014;119.070271;185.7314
0.000135000766022131;119.070271;167.1167
0.00013625076826429;119.070271;120.6101
0.000137500777782407;119.070271;92.73617
0.000138750787300523;119.070271;111.3108
0.000140000789542682;119.070271;64.88852
0.000141250799060799;119.070271;148.4886
0.000142500808578916;119.070271;129.8964
0.000143750810821075;119.070271;157.7926
0.000145000820339192;119.070271;74.18365
0.000146250822581351;119.070271;129.9055
0.000147500832099468;119.070271;111.3131
0.000148750834341627;119.070271;129.8964
0.000150000843859743;119.070271;139.2092
0.00015125085337786;119.070271;139.205
0.000152500855620019;119.070271;129.8942
0.000153750865138136;119.070271;176.3959
0.000155000874656253;119.070271;83.45659
0.000156250876898412;119.070271;129.8919
0.000157500886416528;119.070271;176.4072
0.000158750895934645;119.070271;120.6124
0.000160000905452762;119.070271;55.61569
0.000161250907694921;119.070271;139.205
0.000162500917213038;119.070271;111.3153
0.000163750926731154;119.070271;129.901
0.000165000928973313;119.070271;120.6124
0.00016625093849143;119.070271;111.3244
0.000167500948009547;119.070271;176.3936
0.000168750950251706;119.070271;167.0944
0.000170000959769823;119.070271;102.0246
0.000171250969287939;119.070271;120.6081
0.000172500971530098;119.070271;139.1937
0.000173750981048215;119.070271;111.3108
0.000175000990566332;119.070271;185.7201
0.000176251000084449;119.070271;111.313
0.000177501002326608;119.070271;157.7881
0.000178751011844724;119.070271;55.61789
0.000180001021362841;119.070271;92.73616
0.000181251023605;119.070271;139.1914
0.000182501033123117;119.070271;167.1033
0.000183751035365276;119.070271;102.02
0.000185001044883393;119.070271;157.7836
0.000186251047125552;119.070271;111.3128
0.000187501056643669;119.070271;83.44986
0.000188751058885828;119.070271;83.45218
0.000190001068403944;119.070271;139.2112
0.000191251077922061;119.070271;129.8919
0.000192501087440178;119.070271;111.3198
0.000193751089682337;119.070271;129.9318
0.000195001099200454;119.070271;46.33601
0.00019625110871857;119.070271;120.6014
0.000197501110960729;119.070271;185.7133
0.000198751120478846;119.070271;129.8919
0.000200001129996963;119.070271;185.7223
0.000201251132239122;119.070271;111.3108
0.000202501141757239;119.070271;46.33601
0.000203751151275355;119.070271;120.6082
0.000205001153517514;119.070271;120.624
0.000206251163035631;119.070271;120.6058
0.000207501172553748;119.070271;129.9056
0.000208751182071865;119.070271;92.73838
0.000210001184314024;119.070271;111.3108
0.00021125119383214;119.070271;129.9031
0.000212501203350257;119.070271;139.1937
0.000213751205592416;119.070271;64.88852
0.000215001215110533;119.070271;102.0224
0.00021625122462865;119.070271;74.16808
0.000217501226870809;119.070271;129.8919
0.000218751236388925;119.070271;139.2028
0.000220001245907042;119.070271;102.0269
0.000221251248149201;119.070271;157.7995
0.000222501257667318;119.070271;92.73616
0.000223751259909477;119.070271;92.73849
0.000225001269427594;119.070271;120.6302
0.000226251271669753;119.070271;129.8942
0.00022750128118787;119.070271;102.0845
0.000228751290705986;119.070271;120.6104
0.000230001292948145;119.070271;148.4932
0.000231251302466262;119.070271;157.7926
0.000232501311984379;119.070271;102.0382
0.000233751314226538;119.070271;74.16808
0.000235001323744655;119.070271;83.44986
0.000236251333262771;119.070271;129.8987
0.00023750133550493;119.070271;148.5267
0.000238751345023047;119.070271;129.9342
0.000240001354541164;119.070271;139.2027
0.000241251364059281;119.070271;148.4931
0.00024250136630144;119.070271;92.7407
0.000243751375819556;119.070271;46.33601
0.000245001385337673;119.070271;64.88852
0.000246251387579832;119.070271;129.9122
0.000247501397097949;119.070271;74.16808
0.000248751406616066;119.070271;139.2005
0.000250001408858225;119.070271;102.0291
0.000251251418376341;119.070271;92.73616
0.000252501427894458;119.070271;148.4841
0.000253751430136617;119.070271;83.45659
0.000255001439654734;119.070271;74.16808
0.000256251449172851;119.070271;129.8941
0.00025750145141501;119.070271;139.1936
0.000258751460933127;119.070271;120.6128
0.000260001470451243;119.070271;129.8987
0.000261251472693402;119.070271;111.3152
0.000262501482211519;119.070271;176.3958
0.000263751484453678;119.070271;129.8986
0.000265001493971795;119.070271;139.1983
0.000266251496213954;119.070271;111.322
0.000267501505732071;119.070271;148.5
0.000268751515250187;119.070271;102.0246
0.000270001517492346;119.070271;102.02
0.000271251527010463;119.070271;111.313
0.00027250153652858;119.070271;92.73616
0.000273751546046697;119.070271;185.7111
0.000275001548288856;119.070271;111.3108
0.000276251557806972;119.070271;83.45218
0.000277501567325089;119.070271;167.0897
0.000278751569567248;119.070271;129.8987
0.000280001579085365;119.070271;111.3265
0.000281251588603482;119.070271;102.0247
0.000282501590845641;119.070271;92.74058
0.000283751600363757;119.070271;176.4467
0.000285001609881874;119.070271;129.8919
0.000286251612124033;119.070271;102.0335
0.00028750162164215;119.070271;120.599
0.000288751631160267;119.070271;129.8942
0.000290001640678383;119.070271;111.313
0.000291251642920543;119.070271;64.9085
0.000292501652438659;119.070271;139.2051
0.000293751661956776;119.070271;111.3108
0.000295001664198935;119.070271;204.3818
0.000296251673717052;119.070271;92.73837
0.000297501675959211;119.070271;64.88852
0.000298751685477328;119.070271;102.02
0.000300001694995444;119.070271;111.3084
0.000301251697237603;119.070271;139.1914
0.00030250170675572;119.070271;92.73384
0.000303751708997879;119.070271;167.1079
0.000305001718515996;119.070271;102.0224
0.000306251728034113;119.070271;111.3153
0.000307501730276272;119.070271;129.9207
0.000308751739794388;119.070271;83.44986
0.000310001749312505;119.070271;148.5001
0.000311251751554664;119.070271;111.313
0.000312501761072781;119.070271;111.3152
0.000313751770590898;119.070271;148.4955
0.000315001772833057;119.070271;111.3108
0.000316251782351173;119.070271;120.6014
0.00031750179186929;119.070271;92.74058
0.000318751801387407;119.070271;83.44986
0.000320001803629566;119.070271;102.0224
0.000321251813147683;119.070271;129.9146
0.000322501822665799;119.070271;64.88852
0.000323751824907959;119.070271;102.0269
0.000325001834426075;119.070271;111.3108
0.000326251843944192;119.070271;157.7836
0.000327501846186351;119.070271;102.0246
0.000328751855704468;119.070271;148.4864
0.000330001865222584;119.070271;64.88852
0.000331251867464744;119.070271;120.6059
0.00033250187698286;119.070271;129.9078
0.000333751886500977;119.070271;102.0224
0.000335001888743136;119.070271;102.0247
0.000336251898261253;119.070271;74.16808
0.000337501900503412;119.070271;55.61116
0.000338751910021529;119.070271;139.2294
0.000340001919539645;119.070271;55.61116
0.000341251921781804;119.070271;102.0224
0.000342501931299921;119.070271;120.615
0.00034375193354208;119.070271;83.44986
0.000345001943060197;119.070271;37.0698
0.000346251952578314;119.070271;83.45207
0.000347501954820473;119.070271;167.0988
0.000348751964338589;119.070271;120.5968
0.000350001973856706;119.070271;55.61348
0.000351251983374823;119.070271;102.0382
0.000352501985616982;119.070271;74.16808
0.000353751995135099;119.070271;55.61557
0.000355002004653215;119.070271;74.18145
0.000356252006895375;119.070271;64.90652
0.000357502016413491;119.070271;92.73384
0.000358752025931608;119.070271;129.9078
0.000360002028173767;119.070271;102.0246
0.000361252037691884;119.070271;102.0269
0.00036250204721;119.070271;111.3108
0.000363752056728117;119.070271;139.1959
0.000365002058970276;119.070271;55.61116
0.000366252068488393;119.070271;148.4955
0.00036750207800651;119.070271;74.16808
0.000368752080248669;119.070271;102.0314
0.000370002089766786;119.070271;92.73384
0.000371252099284902;119.070271;120.599
0.000372502101527061;119.070271;102.0377
0.000373752111045178;119.070271;74.17041
0.000375002113287337;119.070271;120.6103
0.000376252122805454;119.070271;167.0943
0.000377502125047613;119.070271;74.16808
0.00037875213456573;119.070271;83.45439
0.000380002144083846;119.070271;74.17041
0.000381252146326005;119.070271;92.74058
0.000382502155844122;119.070271;46.33601
0.000383752165362239;119.070271;139.1961
0.000385002167604398;119.070271;64.90176
0.000386252177122515;119.070271;83.45869
0.000387502186640631;119.070271;129.8919
0.000388752188882791;119.070271;92.74976
0.000390002198400907;119.070271;92.73384
0.000391252207919024;119.070271;83.44986
0.000392502210161183;119.070271;120.6277
0.0003937522196793;119.070271;83.45218
0.000395002229197416;119.070271;92.76034
0.000396252238715533;119.070271;148.522
0.000397502240957692;119.070271;55.61337
0.000398752250475809;119.070271;111.3108
0.000400002259993926;119.070271;74.17714
0.000401252262236085;119.070271;74.16808
0.000402502271754202;119.070271;129.8987
0.000403752281272318;119.070271;83.46125
0.000405002283514477;119.070271;111.3244
0.000406252293032594;119.070271;83.45892
0.000407502302550711;119.070271;55.61116
0.00040875230479287;119.070271;148.4909
0.000410002314310987;119.070271;74.17041
0.000411252323829103;119.070271;92.73384
0.000412502326071262;119.070271;64.90431
0.000413752335589379;119.070271;120.6036
0.000415002337831538;119.070271;111.313
0.000416252347349655;119.070271;92.76046
0.000417502356867772;119.070271;111.3153
0.000418752359109931;119.070271;92.75151
0.000420002368628047;119.070271;139.1981
0.000421252370870207;119.070271;92.73384
0.000422502380388323;119.070271;120.6172
0.00042375238990644;119.070271;92.73384
0.000425002392148599;119.070271;111.324
0.000426252401666716;119.070271;120.6346
0.000427502411184832;119.070271;148.5084
0.000428752420702949;119.070271;148.4978
0.000430002422945108;119.070271;74.17041
0.000431252432463225;119.070271;111.3108
0.000432502441981342;119.070271;83.44986
0.000433752444223501;119.070271;120.6058
0.000435002453741618;119.070271;83.4545
0.000436252463259734;119.070271;139.1915
0.000437502465501893;119.070271;46.34926
0.00043875247502001;119.070271;55.61116
0.000440002484538127;119.070271;64.88852
0.000441252486780286;119.070271;176.3959
0.000442502496298403;119.070271;111.3153
0.000443752505816519;119.070271;129.9009
0.000445002515334636;119.070271;120.599
0.000446252517576795;119.070271;111.3175
0.000447502527094912;119.070271;111.3108
0.000448752536613028;119.070271;111.3108
0.000450002538855188;119.070271;83.44986
0.000451252548373304;119.070271;139.1892
0.000452502550615463;119.070271;83.45451
0.00045375256013358;119.070271;55.62452
0.000455002562375739;119.070271;74.16808
0.000456252571893856;119.070271;111.3198
0.000457502581411973;119.070271;111.3131
0.000458752583654132;119.070271;83.47194
0.000460002593172248;119.070271;37.06306
0.000461252602690365;119.070271;129.8964
0.000462502604932524;119.070271;83.45659
0.000463752614450641;119.070271;129.9009
0.000465002623968758;119.070271;92.74523
0.000466252626210917;119.070271;102.02
0.000467502635729034;119.070271;55.61116
0.00046875264524715;119.070271;129.8942
0.000470002647489309;119.070271;64.88852
0.000471252657007426;119.070271;102.02
0.000472502666525543;119.070271;74.16808
0.000473752676043659;119.070271;83.44986
0.000475002678285819;119.070271;157.7904
0.000476252687803935;119.070271;92.73616
0.000477502697322052;119.070271;92.7429
0.000478752699564211;119.070271;176.4073
0.000480002709082328;119.070271;185.7152
0.000481252718600444;119.070271;120.6081
0.000482502720842604;119.070271;55.61116
0.00048375273036072;119.070271;111.3084
0.000485002739878837;119.070271;102.029
0.000486252742120996;119.070271;111.3131
0.000487502751639113;119.070271;83.44986
0.00048875276115723;119.070271;111.3108
0.000490002763399389;119.070271;167.1193
0.000491252772917505;119.070271;241.6184
0.000492502775159664;119.070271;157.7995
0.000493752784677781;119.070271;129.9031
0.00049500278691994;119.070271;120.6082
0.000496252796438057;119.070271;74.16808
0.000497502805956174;119.070271;74.17494
0.000498752808198333;119.070271;92.73384
0.000500002817716449;119.070271;111.3108
0.000501252827234566;119.070271;74.17482
0.000502502829476725;119.070271;46.33601
0.000503752838994842;119.070271;55.61348
0.000505002848512959;119.070271;83.45439
0.000506252858031075;119.070271;92.73384
0.000507502860273235;119.070271;18.52601
0.000508752869791351;119.070271;55.61116
0.000510002879309468;119.070271;46.33601
0.000511252881551627;119.070271;83.45218
0.000512502891069744;119.070271;46.33601
0.00051375290058786;119.070271;64.90409
0.00051500290283002;119.070271;55.61789
0.000516252912348136;119.070271;37.06306
0.000517502921866253;119.070271;46.33601
0.00051875293138437;119.070271;37.06306
0.000520002933626529;119.070271;37.06306
0.000521252943144646;119.070271;46.34705
0.000522502952662762;119.070271;46.34705
0.000523752954904921;119.070271;46.33601
0.000525002964423038;119.070271;74.17261
0.000526252966665197;119.070271;46.33601
0.000527502976183314;119.070271;27.79233
0.000528752985701431;119.070271;64.88852
0.00053000298794359;119.070271;37.06306
0.000531252997461706;119.070271;37.06306
0.000532502999703865;119.070271;37.06306
0.000533753009221982;119.070271;9.261902
0.000535003018740099;119.070271;18.52601
0.000536253020982258;119.070271;9.261902
0.000537503030500375;119.070271;18.53264
0.000538753040018491;119.070271;46.33601
0.000540003042260651;119.070271;46.33601
0.000541253051778767;119.070271;9.261902
0.000542503061296884;119.070271;18.52601
0.000543753063539043;119.070271;9.261902
0.00054500307305716;119.070271;27.79907
0.000546253082575276;119.070271;18.52601
0.000547503084817436;119.070271;27.79454
0.000548753094335552;119.070271;37.06306
0.000550003103853669;119.070271;37.0698
0.000551253113371786;119.070271;18.52601
0.000552503115613945;119.070271;55.6201
0.000553753125132062;119.070271;46.33601
0.000555003134650178;119.070271;9.261902
0.000556253136892337;119.070271;92.73617
0.000557503146410454;119.070271;37.06306
0.000558753155928571;119.070271;64.88852
0.00056000315817073;119.070271;46.33601
0.000561253167688847;119.070271;46.33601
0.000562503177206963;119.070271;27.79233
0.000563753179449122;119.070271;92.73163
0.000565003188967239;119.070271;102.0333
0.000566253198485356;119.070271;148.4864
0.000567503200727515;119.070271;120.6146
0.000568753210245632;119.070271;74.16808
0.000570003212487791;119.070271;139.1959
0.000571253222005907;119.070271;288.2638
0.000572503224248067;119.070271;148.4888
0.000573753233766183;119.070271;195.0215
0.0005750032432843;119.070271;260.2545
0.000576253245526459;119.070271;260.2613
0.000577503255044576;119.070271;195.0284
0.000578753264562692;119.070271;344.4786
0.000580003266804852;119.070271;213.6648
0.000581253276322968;119.070271;306.9491
0.000582503285841085;119.070271;297.6144
0.000583753288083244;119.070271;269.5849
0.000585003297601361;119.070271;269.6737
0.000586253307119478;119.070271;278.9515
0.000587503316637594;119.070271;269.5962
0.000588753318879753;119.070271;288.2729
0.00059000332839787;119.070271;306.9514
0.000591253337915987;119.070271;381.7583
0.000592503340158146;119.070271;325.6546
0.000593753349676263;119.070271;241.6895
0.000595003359194379;119.070271;344.3462
0.000596253361436538;119.070271;269.6236
0.000597503370954655;119.070271;409.8534
0.000598753380472772;119.070271;344.3191
0.000600003389990889;119.070271;346.1683
0.000601253392233048;119.070271;306.9469
0.000602503401751164;119.070271;344.3237
0.000603753403993323;119.070271;419.2192
0.00060500341351144;119.070271;437.9414
0.000606253423029557;119.070271;391.207
0.000607503425271716;119.070271;353.7772
0.000608753434789833;119.070271;466.1854
0.000610003437031992;119.070271;419.2712
0.000611253446550108;119.070271;363.1332
0.000612503448792268;119.070271;344.4516
0.000613753458310384;119.070271;475.5075
0.000615003467828501;119.070271;456.8536
0.00061625347007066;119.070271;456.7587
0.000617503479588777;119.070271;466.1283
0.000618753489106894;119.070271;522.4259
0.00062000349862501;119.070271;654.2664
0.000621253500867169;119.070271;843.5206
0.000622503510385286;119.070271;748.9664
0.000623753519903403;119.070271;919.4967
0.000625003522145562;119.070271;1071.918
0.000626253531663679;119.070271;1071.953
0.000627503541181795;119.070271;1330.617
0.000628753543423954;119.070271;1129.339
0.000630003552942071;119.070271;1630.019
0.000631253562460188;119.070271;2148.546
0.000632503571978305;119.070271;2197.098
0.000633753574220464;119.070271;2305.261
0.00063500358373858;119.070271;2177.075
0.000636253593256697;119.070271;1620.603
0.000637503595498856;119.070271;1330.777
0.000638753605016973;119.070271;815.0009
0.00064000361453509;119.070271;692.0058
0.000641253616777249;119.070271;522.4611
0.000642503626295365;119.070271;437.9299
0.000643753628537524;119.070271;409.865
0.000645003638055641;119.070271;260.2885
0.000646253647573758;119.070271;372.4242
0.000647503649815917;119.070271;288.2751
0.000648753659334034;119.070271;278.956
0.000650003661576193;119.070271;232.2901
0.00065125367109431;119.070271;195.0262
0.000652503680612426;119.070271;176.3936
0.000653753682854585;119.070271;111.3375
0.000655003692372702;119.070271;167.101
0.000656253701890819;119.070271;111.3175
0.000657503704132978;119.070271;139.1983
0.000658753713651095;119.070271;202.5197
0.000660003723169211;119.070271;129.9054
0.00066125372541137;119.070271;111.3221
0.000662503734929487;119.070271;129.9186
0.000663753744447604;119.070271;111.3218
0.000665003753965721;119.070271;102.0246
0.00066625375620788;119.070271;120.6104
0.000667503765725996;119.070271;111.3373
0.000668753775244113;119.070271;102.02
0.000670003777486272;119.070271;92.74941
0.000671253787004389;119.070271;102.0224
0.000672503796522506;119.070271;129.9009
0.000673753798764665;119.070271;74.16808
0.000675003808282781;119.070271;92.74523
0.000676253817800898;119.070271;139.2028
0.000677503820043057;119.070271;120.6103
0.000678753829561174;119.070271;102.0224
0.000680003839079291;119.070271;74.17924
0.00068125384132145;119.070271;27.79233
0.000682503850839566;119.070271;92.73384
0.000683753853081726;119.070271;64.89072
0.000685003862599842;119.070271;37.06306
0.000686253872117959;119.070271;92.73384
0.000687503874360118;119.070271;92.75196
0.000688753883878235;119.070271;37.06306
0.000690003886120394;119.070271;46.33822
0.000691253895638511;119.070271;27.79233
0.000692503905156627;119.070271;55.61116
0.000693753907398786;119.070271;46.33601
0.000695003916916903;119.070271;74.16808
0.00069625392643502;119.070271;27.79233
0.000697503935953137;119.070271;102.02
0.000698753938195296;119.070271;64.89084
0.000700003947713412;119.070271;9.26411
0.000701253957231529;119.070271;37.06306
0.000702503959473688;119.070271;64.88852
0.000703753968991805;119.070271;46.33601
0.000705003978509922;119.070271;157.804
0.000706253980752081;119.070271;635.4491
0.000707503990270197;119.070271;2138.424
0.000708753999788314;119.070271;2933.97
0.000710004002030473;119.070271;3337.947
0.00071125401154859;119.070271;3552.878
0.000712504021066707;119.070271;2742.681
0.000713754030584823;119.070271;1883.007
0.000715004032826982;119.070271;1408.044
0.000716254042345099;119.070271;948.0405
0.000717504051863216;119.070271;777.2773
0.000718754054105375;119.070271;1071.808
0.000720004063623492;119.070271;1581.614
0.000721254065865651;119.070271;1922.156
0.000722504075383767;119.070271;1504.092
0.000723754077625927;119.070271;1299.824
0.000725004087144043;119.070271;995.7181
0.00072625409666216;119.070271;758.3143
0.000727504098904319;119.070271;513.0884
0.000728754108422436;119.070271;409.9588
0.000730004117940553;119.070271;222.9617
0.000731254120182712;119.070271;167.0921
0.000732504129700828;119.070271;250.9422
0.000733754139218945;119.070271;148.5091
0.000735004141461104;119.070271;185.7156
0.000736254150979221;119.070271;176.4005
0.000737504160497338;119.070271;139.2179
0.000738754162739497;119.070271;139.1937
0.000740004172257613;119.070271;120.6104
0.00074125418177573;119.070271;83.44986
0.000742504184017889;119.070271;27.79675
0.000743754193536006;119.070271;55.61116
0.000745004203054123;119.070271;120.599
0.000746254212572239;119.070271;64.88852
0.000747504214814398;119.070271;83.45218
0.000748754224332515;119.070271;74.1725
0.000750004233850632;119.070271;92.73384
0.000751254236092791;119.070271;55.6179
0.000752504245610908;119.070271;74.17261
0.000753754255129024;119.070271;83.45439
0.000755004257371183;119.070271;102.0269
0.0007562542668893;119.070271;306.9741
0.000757504276407417;119.070271;986.134
0.000758754278649576;119.070271;2424.002
0.000760004288167693;119.070271;3431.578
0.000761254290409852;119.070271;4184.677
0.000762504299927969;119.070271;5007.032
0.000763754302170128;119.070271;4318.925
0.000765004311688244;119.070271;4370.773
0.000766254321206361;119.070271;3913.34
0.00076750432344852;119.070271;3266.956
0.000768754332966637;119.070271;2623.426
0.000770004342484754;119.070271;2216.627
0.000771254344726913;119.070271;1844.28
0.000772504354245029;119.070271;1659.139
0.000773754363763146;119.070271;1417.444
0.000775004366005305;119.070271;1100.433
0.000776254375523422;119.070271;986.1544
0.000777504385041539;119.070271;957.5265
0.000778754387283698;119.070271;560.1215
0.000780004396801814;119.070271;475.5142
0.000781254406319931;119.070271;466.2507
0.000782504415838048;119.070271;250.9876
0.000783754418080207;119.070271;288.2616
0.000785004427598324;119.070271;195.0765
0.00078625443711644;119.070271;204.332
0.000787504439358599;119.070271;204.3432
0.000788754448876716;119.070271;316.2996
0.000790004458394833;119.070271;372.4149
0.000791254460636992;119.070271;456.7495
0.000792504470155109;119.070271;334.9959
0.000793754479673225;119.070271;550.7619
0.000795004481915385;119.070271;673.2674
0.000796254491433501;119.070271;824.6344
0.000797504500951618;119.070271;588.3196
0.000798754503193777;119.070271;767.6702
0.000800004512711894;119.070271;995.5701
0.000801254514954053;119.070271;1033.692
0.00080250452447217;119.070271;1024.143
0.000803754526714329;119.070271;1253.754
0.000805004536232445;119.070271;1205.662
0.000806254545750562;119.070271;948.0944
0.000807504547992721;119.070271;957.5016
0.000808754557510838;119.070271;909.9454
0.000810004567028955;119.070271;871.9083
0.000811254576547071;119.070271;711.109
0.00081250457878923;119.070271;663.7348
0.000813754588307347;119.070271;767.7591
0.000815004597825464;119.070271;748.8464
0.000816254600067623;119.070271;541.2807
0.00081750460958574;119.070271;562.0657
0.000818754619103856;119.070271;447.3469
0.000820004621346015;119.070271;391.2652
0.000821254630864132;119.070271;363.0242
0.000822504640382249;119.070271;447.3454
0.000823754642624408;119.070271;437.98
0.000825004652142525;119.070271;353.7034
0.000826254661660641;119.070271;436.1519
0.000827504671178758;119.070271;363.0534
0.000828754673420917;119.070271;494.3288
0.000830004682939034;119.070271;437.9823
0.000831254692457151;119.070271;297.6189
0.00083250469469931;119.070271;409.8694
0.000833754704217426;119.070271;344.4036
0.000835004713735543;119.070271;428.5827
0.000836254715977702;119.070271;344.4077
0.000837504725495819;119.070271;278.949
0.000838754727737978;119.070271;334.9802
0.000840004737256095;119.070271;269.6121
0.000841254739498254;119.070271;363.0377
0.000842504749016371;119.070271;381.7605
0.000843754758534487;119.070271;344.3123
0.000845004760776646;119.070271;381.747
0.000846254770294763;119.070271;344.3459
0.00084750477981288;119.070271;316.2883
0.000848754782055039;119.070271;316.3319
0.000850004791573156;119.070271;616.5327
0.000851254801091272;119.070271;1292.278
0.000852504803333431;119.070271;2020.4
0.000853754812851548;119.070271;2555.099
0.000855004822369665;119.070271;3553.109
0.000856254824611824;119.070271;3420.724
0.000857504834129941;119.070271;3850.754
0.000858754843648057;119.070271;3686.881
0.000860004853166174;119.070271;3470.587
0.000861254855408333;119.070271;3554.739
0.00086250486492645;119.070271;3235.923
0.000863754874444567;119.070271;3451.493
0.000865004876686726;119.070271;2843.648
0.000866254886204842;119.070271;2663.021
0.000867504895722959;119.070271;2235.989
0.000868754897965118;119.070271;2011.917
0.000870004907483235;119.070271;2019.579
0.000871254917001352;119.070271;1863.436
0.000872504919243511;119.070271;1600.657
0.000873754928761628;119.070271;1340.142
0.000875004938279744;119.070271;1052.655
0.000876254940521903;119.070271;1100.526
0.00087750495004002;119.070271;786.7111
0.000878754952282179;119.070271;871.9468
0.000880004961800296;119.070271;815.568
0.000881254964042455;119.070271;644.8592
0.000882504973560572;119.070271;513.1363
0.000883754983078688;119.070271;635.4161
0.000885004985320847;119.070271;513.0559
0.000886254994838964;119.070271;466.3767
0.000887505004357081;119.070271;372.3831
0.00088875500659924;119.070271;381.8359
0.000890005016117357;119.070271;167.0943
0.000891255025635473;119.070271;353.8077
0.00089250503515359;119.070271;353.6762
0.000893755037395749;119.070271;278.9469
0.000895005046913866;119.070271;241.6184
0.000896255056431983;119.070271;232.3514
0.000897505058674142;119.070271;307.0073
0.000898755068192258;119.070271;288.2456
0.000900005077710375;119.070271;187.5324
0.000901255079952534;119.070271;195.0284
0.000902505089470651;119.070271;167.0852
0.000903755098988768;119.070271;167.1148
0.000905005101230927;119.070271;129.9628
0.000906255110749044;119.070271;195.0375
0.00090750512026716;119.070271;222.9662
0.000908755129785277;119.070271;241.6026
0.000910005132027436;119.070271;92.74523
0.000911255141545553;119.070271;83.44986
0.000912505143787712;119.070271;129.9295
