6.25003594905138E-5;117.091006;325.6297
6.37503617326729E-5;117.091006;409.8489
6.50003712507896E-5;117.091006;232.2992
6.62503807689063E-5;117.091006;363.0672
6.75003830110654E-5;117.091006;409.8512
6.87503925291821E-5;117.091006;381.7607
7.00003947713412E-5;117.091006;353.6784
7.12504042894579E-5;117.091006;307.0197
7.2500406531617E-5;117.091006;428.6602
7.37504160497338E-5;117.091006;241.6117
7.50004255678505E-5;117.091006;372.4718
7.62504278100096E-5;117.091006;316.3337
7.75004373281263E-5;117.091006;250.9331
7.8750446846243E-5;117.091006;306.9583
8.00004490884021E-5;117.091006;344.3283
8.12504586065188E-5;117.091006;325.663
8.25004681246355E-5;117.091006;363.1625
8.37504703667946E-5;117.091006;353.6808
8.50004798849113E-5;117.091006;381.7674
8.6250489403028E-5;117.091006;541.2667
8.75004916451871E-5;117.091006;494.2719
8.87505011633039E-5;117.091006;325.6501
9.00005106814206E-5;117.091006;269.786
9.12505129235797E-5;117.091006;391.3239
9.25005224416964E-5;117.091006;475.4938
9.37505319598131E-5;117.091006;409.9801
9.50005414779298E-5;117.091006;297.619
9.62505437200889E-5;117.091006;428.5847
9.75005532382056E-5;117.091006;334.9778
9.87505627563223E-5;117.091006;269.6077
0.000100000564998481;117.091006;372.4536
0.000101250574516598;117.091006;334.9801
0.000102500584034715;117.091006;344.3577
0.000103750586276874;117.091006;400.4628
0.000105000595794991;117.091006;363.0172
0.000106250605313107;117.091006;335.0098
0.000107500607555266;117.091006;232.2967
0.000108750617073383;117.091006;344.3509
0.000110000619315542;117.091006;372.4038
0.000111250628833659;117.091006;297.6144
0.000112500631075818;117.091006;372.4764
0.000113750640593935;117.091006;334.9843
0.000115000650112052;117.091006;288.2501
0.000116250652354211;117.091006;363.0581
0.000117500661872327;117.091006;269.6213
0.000118750671390444;117.091006;372.4152
0.000120000673632603;117.091006;447.407
0.00012125068315072;117.091006;250.9626
0.000122500692668837;117.091006;381.7854
0.000123750694910996;117.091006;260.343
0.000125000704429112;117.091006;325.6207
0.000126250713947229;117.091006;419.2984
0.000127500716189388;117.091006;278.9538
0.000128750725707505;117.091006;428.6394
0.000130000735225622;117.091006;297.5827
0.000131250744743738;117.091006;269.6235
0.000132500746985897;117.091006;381.7925
0.000133750756504014;117.091006;353.6739
0.000135000766022131;117.091006;335.0713
0.00013625076826429;117.091006;391.1173
0.000137500777782407;117.091006;325.639
0.000138750787300523;117.091006;297.6258
0.000140000789542682;117.091006;297.6235
0.000141250799060799;117.091006;297.6418
0.000142500808578916;117.091006;306.9333
0.000143750810821075;117.091006;278.9518
0.000145000820339192;117.091006;269.61
0.000146250829857308;117.091006;241.6186
0.000147500832099468;117.091006;353.7103
0.000148750841617584;117.091006;297.6213
0.000150000843859743;117.091006;344.333
0.00015125085337786;117.091006;241.6094
0.000152500855620019;117.091006;288.2546
0.000153750865138136;117.091006;316.2975
0.000155000874656253;117.091006;353.6831
0.000156250876898412;117.091006;204.3389
0.000157500886416528;117.091006;195.0215
0.000158750895934645;117.091006;316.3519
0.000160000898176804;117.091006;250.9739
0.000161250907694921;117.091006;288.2752
0.000162500917213038;117.091006;372.4376
0.000163750919455197;117.091006;334.987
0.000165000928973313;117.091006;260.2591
0.00016625093849143;117.091006;297.6234
0.000167500948009547;117.091006;278.9403
0.000168750950251706;117.091006;185.7689
0.000170000959769823;117.091006;288.2729
0.000171250969287939;117.091006;232.3106
0.000172500971530098;117.091006;241.598
0.000173750981048215;117.091006;260.3159
0.000175000990566332;117.091006;288.2706
0.000176250992808491;117.091006;325.632
0.000177501002326608;117.091006;297.6439
0.000178751011844724;117.091006;306.9378
0.000180001014086884;117.091006;353.7171
0.000181251023605;117.091006;325.6752
0.000182501033123117;117.091006;232.3058
0.000183751042641234;117.091006;222.9686
0.000185001044883393;117.091006;316.3272
0.000186251054401509;117.091006;213.6673
0.000187501056643669;117.091006;297.603
0.000188751066161785;117.091006;372.6511
0.000190001068403944;117.091006;316.2973
0.000191251077922061;117.091006;306.9765
0.00019250108016422;117.091006;325.6956
0.000193751089682337;117.091006;363.1423
0.000195001099200454;117.091006;297.644
0.000196251101442613;117.091006;410.0073
0.000197501110960729;117.091006;278.9835
0.000198751120478846;117.091006;222.9617
0.000200001122721005;117.091006;288.3047
0.000201251132239122;117.091006;250.9396
0.000202501141757239;117.091006;269.619
0.000203751151275355;117.091006;176.4005
0.000205001153517514;117.091006;278.9427
0.000206251163035631;117.091006;222.9913
0.000207501172553748;117.091006;269.6855
0.000208751174795907;117.091006;176.3982
0.000210001184314024;117.091006;344.4373
0.00021125119383214;117.091006;297.6481
0.0002125011960743;117.091006;195.0171
0.000213751205592416;117.091006;269.6293
0.000215001215110533;117.091006;222.9797
0.000216251217352692;117.091006;195.0239
0.000217501226870809;117.091006;288.266
0.000218751236388925;117.091006;204.3569
0.000220001245907042;117.091006;195.0306
0.000221251248149201;117.091006;167.1124
0.000222501257667318;117.091006;316.2951
0.000223751267185435;117.091006;363.0444
0.000225001269427594;117.091006;288.2705
0.000226251278945711;117.091006;213.6559
0.00022750128118787;117.091006;250.9625
0.000228751290705986;117.091006;223.0026
0.000230001292948145;117.091006;250.9845
0.000231251302466262;117.091006;316.3043
0.000232501304708421;117.091006;306.9492
0.000233751314226538;117.091006;299.7129
0.000235001323744655;117.091006;241.6298
0.000236251325986814;117.091006;306.9786
0.00023750133550493;117.091006;241.6592
0.000238751345023047;117.091006;250.9241
0.000240001354541164;117.091006;232.3128
0.000241251356783323;117.091006;250.9695
0.00024250136630144;117.091006;222.9822
0.000243751375819556;117.091006;316.2975
0.000245001378061716;117.091006;232.2811
0.000246251387579832;117.091006;222.9731
0.000247501397097949;117.091006;204.3366
0.000248751399340108;117.091006;269.6417
0.000250001408858225;117.091006;260.2727
0.000251251418376341;117.091006;278.9289
0.000252501420618501;117.091006;232.3104
0.000253751430136617;117.091006;232.297
0.000255001439654734;117.091006;260.3204
0.000256251449172851;117.091006;222.9844
0.00025750145141501;117.091006;222.9982
0.000258751460933127;117.091006;222.998
0.000260001470451243;117.091006;288.282
0.000261251472693402;117.091006;241.6366
0.000262501482211519;117.091006;176.4005
0.000263751491729636;117.091006;222.9753
0.000265001493971795;117.091006;278.929
0.000266251503489912;117.091006;250.9512
0.000267501505732071;117.091006;167.1057
0.000268751515250187;117.091006;176.4186
0.000270001517492346;117.091006;185.7087
0.000271251527010463;117.091006;232.2946
0.000272501529252622;117.091006;157.7904
0.000273751538770739;117.091006;250.9444
0.000275001548288856;117.091006;316.3632
0.000276251557806972;117.091006;232.2992
0.000277501560049132;117.091006;250.9672
0.000278751569567248;117.091006;297.6435
0.000280001579085365;117.091006;222.9753
0.000281251581327524;117.091006;222.9752
0.000282501590845641;117.091006;195.0418
0.000283751600363757;117.091006;195.033
0.000285001602605917;117.091006;241.6918
0.000286251612124033;117.091006;195.0216
0.00028750162164215;117.091006;176.3914
0.000288751623884309;117.091006;195.042
0.000290001633402426;117.091006;157.804
0.000291251642920543;117.091006;213.6649
0.000292501652438659;117.091006;241.6093
0.000293751654680818;117.091006;316.3293
0.000295001664198935;117.091006;288.3329
0.000296251673717052;117.091006;250.958
0.000297501675959211;117.091006;195.0436
0.000298751685477328;117.091006;250.933
0.000300001694995444;117.091006;176.4208
0.000301251697237603;117.091006;279.0073
0.00030250170675572;117.091006;269.61
0.000303751716273837;117.091006;269.6076
0.000305001718515996;117.091006;232.3129
0.000306251728034113;117.091006;213.6446
0.000307501730276272;117.091006;148.4977
0.000308751739794388;117.091006;176.3981
0.000310001742036548;117.091006;204.3251
0.000311251751554664;117.091006;204.3388
0.000312501761072781;117.091006;167.0897
0.00031375176331494;117.091006;232.3037
0.000315001772833057;117.091006;222.9867
0.000316251782351173;117.091006;241.6274
0.000317501784593333;117.091006;222.9822
0.000318751794111449;117.091006;241.6252
0.000320001803629566;117.091006;213.6377
0.000321251805871725;117.091006;213.6628
0.000322501815389842;117.091006;176.405
0.000323751824907959;117.091006;232.2766
0.000325001827150118;117.091006;139.1892
0.000326251836668234;117.091006;232.3172
0.000327501846186351;117.091006;202.2663
0.000328751855704468;117.091006;204.3342
0.000330001857946627;117.091006;260.2681
0.000331251867464744;117.091006;176.405
0.00033250187698286;117.091006;213.6492
0.000333751879225019;117.091006;232.297
0.000335001888743136;117.091006;222.9573
0.000336251898261253;117.091006;148.5091
0.000337501900503412;117.091006;167.1532
0.000338751910021529;117.091006;167.1055
0.000340001919539645;117.091006;148.5024
0.000341251921781804;117.091006;139.196
0.000342501931299921;117.091006;241.6298
0.000343751940818038;117.091006;222.9618
0.000345001943060197;117.091006;222.9731
0.000346251952578314;117.091006;239.5347
0.000347501954820473;117.091006;195.0396
0.000348751964338589;117.091006;232.3241
0.000350001966580749;117.091006;204.3342
0.000351251976098865;117.091006;195.0328
0.000352501985616982;117.091006;241.6345
0.000353751987859141;117.091006;222.9799
0.000355001997377258;117.091006;195.0103
0.000356252006895375;117.091006;195.0103
0.000357502009137534;117.091006;213.6977
0.00035875201865565;117.091006;250.9672
0.000360002028173767;117.091006;204.4077
0.000361252030415926;117.091006;176.405
0.000362502039934043;117.091006;250.9694
0.00036375204945216;117.091006;213.6401
0.000365002058970276;117.091006;139.1937
0.000366252061212435;117.091006;269.6191
0.000367502070730552;117.091006;250.9424
0.000368752080248669;117.091006;232.2857
0.000370002082490828;117.091006;306.9515
0.000371252092008945;117.091006;176.3936
0.000372502101527061;117.091006;260.3044
0.00037375210376922;117.091006;316.302
0.000375002113287337;117.091006;213.7293
0.000376252122805454;117.091006;176.4095
0.000377502125047613;117.091006;176.4072
0.00037875213456573;117.091006;204.3433
0.000380002144083846;117.091006;195.0307
0.000381252146326005;117.091006;250.9535
0.000382502155844122;117.091006;232.2946
0.000383752165362239;117.091006;250.9557
0.000385002167604398;117.091006;204.3342
0.000386252177122515;117.091006;185.7247
0.000387502179364674;117.091006;232.3149
0.000388752188882791;117.091006;139.2028
0.00039000219112495;117.091006;269.6535
0.000391252200643066;117.091006;185.7065
0.000392502210161183;117.091006;139.1937
0.000393752212403342;117.091006;148.5046
0.000395002221921459;117.091006;195.017
0.000396252231439576;117.091006;167.1057
0.000397502233681735;117.091006;176.4028
0.000398752243199851;117.091006;250.9422
0.000400002252717968;117.091006;176.4118
0.000401252262236085;117.091006;278.9245
0.000402502264478244;117.091006;204.3297
0.000403752273996361;117.091006;167.0921
0.000405002283514477;117.091006;92.73838
0.000406252285756636;117.091006;176.3959
0.000407502295274753;117.091006;176.4027
0.00040875230479287;117.091006;213.6649
0.000410002307035029;117.091006;185.7064
0.000411252316553146;117.091006;120.599
0.000412502326071262;117.091006;185.7065
0.000413752328313421;117.091006;213.6446
0.000415002337831538;117.091006;176.4186
0.000416252347349655;117.091006;204.3274
0.000417502356867772;117.091006;222.998
0.000418752359109931;117.091006;176.4072
0.000420002368628047;117.091006;167.1171
0.000421252370870207;117.091006;213.6604
0.000422502380388323;117.091006;176.4005
0.00042375238990644;117.091006;176.4277
0.000425002392148599;117.091006;195.0373
0.000426252401666716;117.091006;213.6932
0.000427502403908875;117.091006;213.6582
0.000428752413426992;117.091006;167.1079
0.000430002415669151;117.091006;269.6009
0.000431252425187267;117.091006;185.7156
0.000432502434705384;117.091006;102.0466
0.000433752436947543;117.091006;148.533
0.00043500244646566;117.091006;139.2005
0.000436252455983777;117.091006;120.6059
0.000437502465501893;117.091006;111.3198
0.000438752467744052;117.091006;157.7904
0.000440002477262169;117.091006;185.7245
0.000441252486780286;117.091006;139.1869
0.000442502489022445;117.091006;92.73617
0.000443752498540562;117.091006;167.0897
0.000445002508058678;117.091006;148.5151
0.000446252510300837;117.091006;102.02
0.000447502519818954;117.091006;148.4841
0.000448752529337071;117.091006;139.1961
0.00045000253157923;117.091006;46.33601
0.000451252541097347;117.091006;83.44986
0.000452502550615463;117.091006;55.61569
0.00045375256013358;117.091006;74.17714
0.000455002562375739;117.091006;83.44986
0.000456252571893856;117.091006;120.6014
0.000457502581411973;117.091006;185.713
0.000458752583654132;117.091006;167.1057
0.000460002593172248;117.091006;120.6036
0.000461252595414408;117.091006;148.4886
0.000462502604932524;117.091006;157.8131
0.000463752614450641;117.091006;139.1937
0.0004650026166928;117.091006;129.9031
0.000466252626210917;117.091006;102.0443
0.000467502628453076;117.091006;102.0246
0.000468752637971193;117.091006;120.6324
0.000470002647489309;117.091006;83.45439
0.000471252649731468;117.091006;55.61348
0.000472502659249585;117.091006;83.44986
0.000473752668767702;117.091006;55.61116
0.000475002671009861;117.091006;55.61116
0.000476252680527978;117.091006;92.73384
0.000477502690046094;117.091006;46.34054
0.000478752692288253;117.091006;37.06306
0.00048000270180637;117.091006;111.3241
0.000481252711324487;117.091006;64.88852
0.000482502713566646;117.091006;74.17041
0.000483752723084763;117.091006;83.44986
0.000485002732602879;117.091006;37.06306
0.000486252742120996;117.091006;37.06306
0.000487502744363155;117.091006;9.261902
0.000488752753881272;117.091006;64.88852
0.000490002763399389;117.091006;55.61569
0.000491252765641548;117.091006;64.89084
0.000492502775159664;117.091006;92.73837
0.000493752784677781;117.091006;111.3176
0.00049500278691994;117.091006;64.89084
0.000496252796438057;117.091006;46.33601
0.000497502805956174;117.091006;27.79233
0.000498752808198333;117.091006;37.06306
0.000500002817716449;117.091006;92.73384
0.000501252819958609;117.091006;74.16588
0.000502502829476725;117.091006;46.33601
0.000503752838994842;117.091006;64.89525
0.000505002841237001;117.091006;74.16808
0.000506252850755118;117.091006;64.88852
0.000507502852997277;117.091006;120.6014
0.000508752862515394;117.091006;102.0224
0.00051000287203351;117.091006;120.6014
0.000511252874275669;117.091006;102.0246
0.000512502883793786;117.091006;46.33601
0.000513752893311903;117.091006;92.73617
0.000515002895554062;117.091006;74.17041
0.000516252905072179;117.091006;120.6059
0.000517502914590295;117.091006;148.4955
0.000518752924108412;117.091006;157.7994
0.000520002926350571;117.091006;83.44986
0.000521252935868688;117.091006;92.73617
0.000522502945386805;117.091006;92.74523
0.000523752947628964;117.091006;55.61789
0.00052500295714708;117.091006;120.6059
0.000526252966665197;117.091006;83.44986
0.000527502968907356;117.091006;64.88852
0.000528752978425473;117.091006;83.49694
0.00053000298794359;117.091006;83.45892
0.000531252990185749;117.091006;83.44986
0.000532502999703865;117.091006;64.88852
0.000533753009221982;117.091006;74.18388
0.000535003018740099;117.091006;48.37505
0.000536253020982258;117.091006;64.89537
0.000537503030500375;117.091006;92.73838
0.000538753032742534;117.091006;55.6179
0.000540003042260651;117.091006;92.73384
0.00054125304450281;117.091006;102.0224
0.000542503054020926;117.091006;102.0269
0.000543753063539043;117.091006;139.2095
0.000545003065781202;117.091006;157.7973
0.000546253075299319;117.091006;92.73384
0.000547503077541478;117.091006;83.44986
0.000548753087059595;117.091006;185.7156
0.000550003096577711;117.091006;204.3388
0.000551253106095828;117.091006;316.2997
0.000552503108337987;117.091006;260.3044
0.000553753117856104;117.091006;213.6831
0.000555003127374221;117.091006;316.3975
0.00055625312961638;117.091006;297.6304
0.000557503139134496;117.091006;344.3417
0.000558753148652613;117.091006;409.8648
0.000560003150894772;117.091006;344.3169
0.000561253160412889;117.091006;484.9094
0.000562503169931006;117.091006;503.7144
0.000563753172173165;117.091006;456.7132
0.000565003181691281;117.091006;438.0207
0.000566253191209398;117.091006;494.4252
0.000567503200727515;117.091006;353.6694
0.000568753202969674;117.091006;607.1483
0.000570003212487791;117.091006;400.497
0.000571253222005907;117.091006;484.9092
0.000572503224248067;117.091006;344.3804
0.000573753233766183;117.091006;447.3842
0.0005750032432843;117.091006;419.2194
0.000576253245526459;117.091006;381.7697
0.000577503255044576;117.091006;578.9166
0.000578753257286735;117.091006;626.0932
0.000580003266804852;117.091006;938.4293
0.000581253269047011;117.091006;986.0952
0.000582503278565127;117.091006;1157.883
0.000583753288083244;117.091006;1072.176
0.000585003290325403;117.091006;1465.419
0.00058625329984352;117.091006;1806.855
0.000587503309361637;117.091006;1825.464
0.000588753311603796;117.091006;2029.572
0.000590003321121912;117.091006;1688.436
0.000591253330640029;117.091006;1360.094
0.000592503332882188;117.091006;1273.01
0.000593753342400305;117.091006;890.9676
0.000595003351918422;117.091006;720.3847
0.000596253354160581;117.091006;720.4588
0.000597503363678697;117.091006;654.5449
0.000598753373196814;117.091006;598.0438
0.000600003375438973;117.091006;372.3991
0.00060125338495709;117.091006;400.5127
0.000602503394475207;117.091006;391.0993
0.000603753403993323;117.091006;269.6394
0.000605003406235483;117.091006;288.2704
0.000606253415753599;117.091006;297.6373
0.000607503425271716;117.091006;363.0558
0.000608753427513875;117.091006;222.9867
0.000610003437031992;117.091006;288.3092
0.000611253446550108;117.091006;241.6254
0.000612503448792268;117.091006;297.6121
0.000613753458310384;117.091006;232.3015
0.000615003467828501;117.091006;269.6832
0.00061625347007066;117.091006;250.9784
0.000617503479588777;117.091006;213.6651
0.000618753481830936;117.091006;213.6999
0.000620003491349053;117.091006;232.3276
0.000621253493591212;117.091006;195.0351
0.000622503503109328;117.091006;241.6594
0.000623753512627445;117.091006;195.0488
0.000625003514869604;117.091006;213.6402
0.000626253524387721;117.091006;111.3108
0.000627503533905838;117.091006;222.9595
0.000628753536147997;117.091006;157.795
0.000630003545666113;117.091006;129.9055
0.00063125355518423;117.091006;157.7836
0.000632503557426389;117.091006;139.1937
0.000633753566944506;117.091006;157.7904
0.000635003576462623;117.091006;148.4932
0.000636253585980739;117.091006;111.3395
0.000637503588222899;117.091006;129.9009
0.000638753597741015;117.091006;120.6237
0.000640003607259132;117.091006;102.0224
0.000641253609501291;117.091006;111.313
0.000642503619019408;117.091006;167.1238
0.000643753628537524;117.091006;157.8222
0.000645003630779684;117.091006;111.3108
0.0006462536402978;117.091006;167.1057
0.000647503649815917;117.091006;213.6491
0.000648753652058076;117.091006;176.4005
0.000650003661576193;117.091006;148.5113
0.00065125367109431;117.091006;167.1147
0.000652503680612426;117.091006;176.4095
0.000653753682854585;117.091006;74.17041
0.000655003692372702;117.091006;120.6058
0.000656253694614861;117.091006;176.4137
0.000657503704132978;117.091006;139.1983
0.000658753706375137;117.091006;176.436
0.000660003715893254;117.091006;167.0944
0.000661253718135413;117.091006;185.7225
0.000662503727653529;117.091006;213.6855
0.000663753737171646;117.091006;167.1275
0.000665003739413805;117.091006;195.0489
0.000666253748931922;117.091006;183.6314
0.000667503758450039;117.091006;129.9032
0.000668753767968155;117.091006;185.7111
0.000670003770210315;117.091006;307.0448
0.000671253779728431;117.091006;682.7087
0.000672503789246548;117.091006;1543.297
0.000673753791488707;117.091006;2564.453
0.000675003801006824;117.091006;3452.644
0.00067625381052494;117.091006;4394.458
0.0006775038127671;117.091006;4962.887
0.000678753822285216;117.091006;4921.426
0.000680003831803333;117.091006;4657.445
0.000681253834045492;117.091006;4352.593
0.000682503843563609;117.091006;3399.837
0.000683753853081726;117.091006;3622.584
0.000685003855323885;117.091006;2873.302
0.000686253864842001;117.091006;2059.317
0.000687503874360118;117.091006;1795.465
0.000688753883878235;117.091006;1369.094
0.000690003886120394;117.091006;1272.98
0.000691253895638511;117.091006;1081.52
0.000692503905156627;117.091006;1110.026
0.000693753907398786;117.091006;891.1861
0.000695003916916903;117.091006;1120.302
0.000696253919159062;117.091006;1148.299
0.000697503928677179;117.091006;1186.618
0.000698753930919338;117.091006;1301.725
0.000700003940437455;117.091006;1397.927
0.000701253942679614;117.091006;1572.106
0.000702503952197731;117.091006;1610.968
0.000703753961715847;117.091006;1854.508
0.000705003971233964;117.091006;1902.714
0.000706253973476123;117.091006;1873.918
0.00070750398299424;117.091006;1697.729
0.000708753992512356;117.091006;1756.5
0.000710003994754516;117.091006;1602.442
0.000711254004272632;117.091006;1417.214
0.000712504013790749;117.091006;1388.338
0.000713754016032908;117.091006;1291.989
0.000715004025551025;117.091006;1186.672
0.000716254035069142;117.091006;1148.561
0.000717504037311301;117.091006;995.8101
0.000718754046829417;117.091006;1005.104
0.000720004056347534;117.091006;872.004
0.000721254058589693;117.091006;796.0707
0.00072250406810781;117.091006;843.5787
0.000723754077625927;117.091006;692.0376
0.000725004087144043;117.091006;720.4651
0.000726254089386202;117.091006;588.3885
0.000727504098904319;117.091006;663.7765
0.000728754108422436;117.091006;673.2012
0.000730004110664595;117.091006;635.5048
0.000731254120182712;117.091006;616.5194
0.000732504129700828;117.091006;569.513
0.000733754131942987;117.091006;607.1666
0.000735004141461104;117.091006;466.1559
0.000736254143703263;117.091006;663.8286
0.00073750415322138;117.091006;456.796
0.000738754155463539;117.091006;522.5409
0.000740004164981656;117.091006;456.7358
0.000741254174499772;117.091006;616.7221
0.000742504176741932;117.091006;503.7075
0.000743754186260048;117.091006;484.9022
0.000745004195778165;117.091006;513.0655
0.000746254198020324;117.091006;578.9395
0.000747504207538441;117.091006;597.7612
0.000748754217056558;117.091006;569.6526
0.000750004219298717;117.091006;513.0841
0.000751254228816833;117.091006;494.3446
0.00075250423833495;117.091006;484.9067
0.000753754240577109;117.091006;475.7923
0.000755004250095226;117.091006;419.2169
0.000756254259613343;117.091006;541.2417
0.000757504269131459;117.091006;428.5887
0.000758754271373618;117.091006;466.1104
0.000760004280891735;117.091006;503.7058
0.000761254290409852;117.091006;484.9023
0.000762504292652011;117.091006;409.8558
0.000763754302170128;117.091006;513.1589
0.000765004311688244;117.091006;475.5144
0.000766254313930403;117.091006;335.0096
0.00076750432344852;117.091006;456.7222
0.000768754332966637;117.091006;447.3752
0.000770004335208796;117.091006;381.8016
0.000771254344726913;117.091006;400.506
0.000772504354245029;117.091006;381.7719
0.000773754356487188;117.091006;466.0833
0.000775004366005305;117.091006;437.9755
0.000776254368247464;117.091006;541.3217
0.000777504377765581;117.091006;588.2855
0.00077875438000774;117.091006;409.8944
0.000780004389525857;117.091006;503.6845
0.000781254399043974;117.091006;447.3638
0.000782504401286133;117.091006;447.3827
0.000783754410804249;117.091006;325.6117
0.000785004420322366;117.091006;391.2263
0.000786254422564525;117.091006;843.4657
0.000787504432082642;117.091006;1639.8
0.000788754441600759;117.091006;2336.982
0.000790004451118875;117.091006;3065.106
0.000791254453361034;117.091006;3319.355
0.000792504462879151;117.091006;3759.566
0.000793754472397268;117.091006;4193.985
0.000795004474639427;117.091006;3986.502
0.000796254484157544;117.091006;4278.343
0.00079750449367566;117.091006;4017.717
0.000798754495917819;117.091006;3781.327
0.000800004505435936;117.091006;3564.183
0.000801254514954053;117.091006;3340.968
0.000802504517196212;117.091006;3308.111
0.000803754526714329;117.091006;2894.425
0.000805004536232445;117.091006;2563.7
0.000806254538474604;117.091006;2574.327
0.000807504547992721;117.091006;2435.413
0.000808754557510838;117.091006;2356.074
0.000810004559752997;117.091006;1572.258
0.000811254569271114;117.091006;1504.015
0.00081250457878923;117.091006;1417.932
0.00081375458103139;117.091006;1225.986
0.000815004590549506;117.091006;1205.946
0.000816254592791665;117.091006;938.4523
0.000817504602309782;117.091006;1014.808
0.000818754604551941;117.091006;948.0558
0.000820004614070058;117.091006;862.4689
0.000821254623588175;117.091006;758.3514
0.000822504625830334;117.091006;701.7079
0.00082375463534845;117.091006;767.7959
0.000825004644866567;117.091006;625.9381
0.000826254654384684;117.091006;626.0018
0.000827504656626843;117.091006;541.2988
0.00082875466614496;117.091006;484.8636
0.000830004675663076;117.091006;372.4901
0.000831254677905235;117.091006;409.9217
0.000832504687423352;117.091006;363.0422
0.000833754696941469;117.091006;381.781
0.000835004699183628;117.091006;335.0166
0.000836254708701745;117.091006;381.7763
0.000837504718219861;117.091006;335.012
0.00083875472046202;117.091006;400.5239
0.000840004729980137;117.091006;447.386
0.000841254739498254;117.091006;325.6434
0.000842504741740413;117.091006;232.2924
0.00084375475125853;117.091006;167.1124
0.000845004760776646;117.091006;269.6145
0.000846254770294763;117.091006;307.0017
0.000847504772536922;117.091006;316.3542
0.000848754782055039;117.091006;297.6168
0.000850004784297198;117.091006;213.7156
0.000851254793815315;117.091006;250.9535
0.000852504803333431;117.091006;335.0006
0.000853754805575591;117.091006;195.0436
0.000855004815093707;117.091006;176.4072
0.000856254817335866;117.091006;278.9493
0.000857504826853983;117.091006;157.7881
0.000858754829096142;117.091006;157.7904
0.000860004838614259;117.091006;157.7972
0.000861254848132376;117.091006;232.3241
0.000862504857650492;117.091006;185.7133
0.000863754859892651;117.091006;269.5873
0.000865004869410768;117.091006;157.7927
0.000866254878928885;117.091006;204.357
0.000867504881171044;117.091006;176.4403
0.000868754890689161;117.091006;167.1147
0.000870004900207277;117.091006;204.3456
0.000871254902449436;117.091006;148.491
0.000872504911967553;117.091006;139.1937
0.00087375492148567;117.091006;148.4977
0.000875004923727829;117.091006;157.8176
0.000876254933245946;117.091006;185.7133
0.000877504942764062;117.091006;148.5263
0.000878754945006222;117.091006;129.9167
0.000880004954524338;117.091006;83.44986
0.000881254964042455;117.091006;195.017
0.000882504973560572;117.091006;92.73837
0.000883754975802731;117.091006;139.1914
0.000885004985320847;117.091006;139.1892
0.000886254994838964;117.091006;185.7201
0.000887504997081123;117.091006;176.3959
0.00088875500659924;117.091006;129.8964
0.000890005008841399;117.091006;111.3371
0.000891255018359516;117.091006;74.17273
0.000892505027877633;117.091006;92.74743
0.000893755030119792;117.091006;111.3108
0.000895005039637908;117.091006;139.1892
0.000896255041880067;117.091006;185.7043
0.000897505051398184;117.091006;64.88852
0.000898755060916301;117.091006;92.73384
0.00090000506315846;117.091006;176.4095
0.000901255072676577;117.091006;74.16808
0.000902505082194693;117.091006;83.45892
0.000903755084436852;117.091006;83.45218
0.000905005093954969;117.091006;74.17041
0.000906255103473086;117.091006;120.615
0.000907505105715245;117.091006;83.45439
0.000908755115233362;117.091006;139.2117
0.000910005124751478;117.091006;74.16808
0.000911255126993638;117.091006;102.0314
0.000912505136511754;117.091006;139.1892
