0.000245001378061716;117.091006;18.52601
0.000246251380303875;117.091006;27.79233
0.000247501389821991;117.091006;37.06306
0.000248751399340108;117.091006;37.06306
0.000250001408858225;117.091006;37.07863
0.000251251411100384;117.091006;27.79454
0.000252501420618501;117.091006;37.06306
0.000253751430136617;117.091006;37.06306
0.000255001432378776;117.091006;27.80116
0.000256251441896893;117.091006;18.52601
0.00025750145141501;117.091006;18.52601
0.000258751453657169;117.091006;46.33601
0.000260001463175286;117.091006;9.261901
0.000261251472693402;117.091006;9.261901
0.000262501474935561;117.091006;37.06306
0.000263751484453678;117.091006;37.06306
0.000265001493971795;117.091006;37.06306
0.000266251503489912;117.091006;9.261901
0.000267501505732071;117.091006;9.26411
0.000268751515250187;117.091006;64.88851
0.000270001524768304;117.091006;18.52601
0.000271251527010463;117.091006;0
0.00027250153652858;117.091006;18.52601
0.000273751546046697;117.091006;55.61116
0.000275001548288856;117.091006;9.261901
0.000276251557806972;117.091006;0
0.000277501560049132;117.091006;0
0.000278751569567248;117.091006;18.52601
0.000280001579085365;117.091006;27.79233
0.000281251581327524;117.091006;18.52601
0.000282501590845641;117.091006;18.52601
0.0002837515930878;117.091006;18.52601
0.000285001602605917;117.091006;18.52601
0.000286251612124033;117.091006;18.52601
0.000287501614366192;117.091006;27.79233
0.000288751623884309;117.091006;27.79906
0.000290001633402426;117.091006;27.79233
0.000291251635644585;117.091006;18.52601
0.000292501645162702;117.091006;55.61789
0.000293751654680818;117.091006;21.8837
0.000295001656922977;117.091006;74.17261
0.000296251666441094;117.091006;18.52601
0.000297501675959211;117.091006;27.79233
0.000298751685477328;117.091006;0
0.000300001687719487;117.091006;37.06306
0.000301251697237603;117.091006;27.79233
0.00030250170675572;117.091006;18.52601
0.000303751708997879;117.091006;9.261901
0.000305001718515996;117.091006;37.06306
0.000306251728034113;117.091006;0
0.000307501730276272;117.091006;0
0.000308751739794388;117.091006;46.33833
0.000310001749312505;117.091006;37.06306
0.000311251751554664;117.091006;9.261901
0.000312501761072781;117.091006;27.79233
0.000313751770590898;117.091006;37.0741
0.000315001772833057;117.091006;18.52601
0.000316251782351173;117.091006;0
0.000317501784593333;117.091006;18.52601
0.000318751794111449;117.091006;27.79233
0.000320001803629566;117.091006;9.261901
0.000321251805871725;117.091006;27.79233
0.000322501815389842;117.091006;27.79233
0.000323751817632001;117.091006;18.52601
0.000325001827150118;117.091006;0
0.000326251836668234;117.091006;0
0.000327501838910393;117.091006;37.06306
0.00032875184842851;117.091006;0
0.000330001857946627;117.091006;18.53043
0.000331251867464744;117.091006;9.261901
0.000332501869706903;117.091006;18.52601
0.000333751879225019;117.091006;9.261901
0.000335001888743136;117.091006;9.261901
0.000336251890985295;117.091006;9.261901
0.000337501900503412;117.091006;27.79233
0.000338751910021529;117.091006;18.52601
0.000340001912263688;117.091006;18.52601
0.000341251921781804;117.091006;9.261901
0.000342501931299921;117.091006;0
0.000343751940818038;117.091006;9.261901
0.000345001943060197;117.091006;18.52601
0.000346251952578314;117.091006;18.52601
0.00034750196209643;117.091006;18.52601
0.000348751964338589;117.091006;18.52601
0.000350001973856706;117.091006;37.06306
0.000351251983374823;117.091006;18.53043
0.000352501985616982;117.091006;9.261901
0.000353751995135099;117.091006;9.261901
0.000355001997377258;117.091006;55.61348
0.000356252006895375;117.091006;37.06306
0.000357502009137534;117.091006;18.52601
0.00035875201865565;117.091006;18.52601
0.000360002028173767;117.091006;18.52601
0.000361252030415926;117.091006;0
0.000362502039934043;117.091006;18.52601
0.00036375204945216;117.091006;9.261901
0.000365002051694319;117.091006;9.261901
0.000366252061212435;117.091006;27.79233
0.000367502070730552;117.091006;37.0698
0.000368752072972711;117.091006;27.79233
0.000370002082490828;117.091006;0
0.000371252092008945;117.091006;27.79233
0.000372502094251104;117.091006;37.08073
0.00037375210376922;117.091006;24.43464
0.000375002113287337;117.091006;9.261901
0.000376252122805454;117.091006;18.52601
0.000377502125047613;117.091006;18.52601
0.00037875213456573;117.091006;9.261901
0.000380002144083846;117.091006;0
0.000381252146326005;117.091006;18.52601
0.000382502155844122;117.091006;27.8079
0.000383752165362239;117.091006;18.53043
0.000385002167604398;117.091006;37.0698
0.000386252177122515;117.091006;18.52601
0.000387502186640631;117.091006;27.79233
0.000388752188882791;117.091006;18.53275
0.000390002198400907;117.091006;18.52601
0.000391252207919024;117.091006;27.79233
0.000392502210161183;117.091006;55.61116
0.0003937522196793;117.091006;27.79233
0.000395002221921459;117.091006;18.53275
0.000396252231439576;117.091006;37.06306
0.000397502233681735;117.091006;37.0698
0.000398752243199851;117.091006;18.52601
0.000400002252717968;117.091006;37.06306
0.000401252254960127;117.091006;9.261901
0.000402502264478244;117.091006;18.52601
0.000403752273996361;117.091006;37.0741
0.00040500227623852;117.091006;9.261901
0.000406252285756636;117.091006;0
0.000407502295274753;117.091006;9.261901
0.00040875230479287;117.091006;27.79233
0.000410002307035029;117.091006;27.79233
0.000411252316553146;117.091006;55.61116
0.000412502326071262;117.091006;18.52601
0.000413752328313421;117.091006;37.06306
0.000415002337831538;117.091006;9.261901
0.000416252347349655;117.091006;0
0.000417502349591814;117.091006;18.52601
0.000418752359109931;117.091006;0
0.000420002368628047;117.091006;9.261901
0.000421252370870207;117.091006;18.53043
0.000422502380388323;117.091006;0
0.00042375238990644;117.091006;18.52601
0.000425002399424557;117.091006;9.261901
0.000426252401666716;117.091006;55.61116
0.000427502411184832;117.091006;18.52601
0.000428752420702949;117.091006;18.52601
0.000430002422945108;117.091006;9.261901
0.000431252432463225;117.091006;9.261901
0.000432502434705384;117.091006;18.53043
0.000433752444223501;117.091006;9.261901
0.00043500244646566;117.091006;37.06306
0.000436252455983777;117.091006;0
0.000437502458225936;117.091006;9.261901
0.000438752467744052;117.091006;46.33601
0.000440002477262169;117.091006;27.79233
0.000441252486780286;117.091006;9.261901
0.000442502489022445;117.091006;18.53275
0.000443752498540562;117.091006;9.261901
0.000445002508058678;117.091006;37.06306
0.000446252510300837;117.091006;0
0.000447502519818954;117.091006;18.52601
0.000448752529337071;117.091006;27.79233
0.00045000253157923;117.091006;46.33601
0.000451252541097347;117.091006;9.261901
0.000452502550615463;117.091006;37.06306
0.000453752552857623;117.091006;18.52601
0.000455002562375739;117.091006;27.79906
0.000456252571893856;117.091006;18.52601
0.000457502581411973;117.091006;18.52601
0.000458752583654132;117.091006;37.06306
0.000460002593172248;117.091006;27.79233
0.000461252602690365;117.091006;27.79906
0.000462502604932524;117.091006;27.79233
0.000463752614450641;117.091006;9.261901
0.000465002623968758;117.091006;27.79233
0.000466252626210917;117.091006;46.33601
0.000467502635729034;117.091006;0
0.00046875264524715;117.091006;27.79233
0.000470002647489309;117.091006;9.261901
0.000471252657007426;117.091006;0
0.000472502659249585;117.091006;37.0698
0.000473752668767702;117.091006;9.261901
0.000475002671009861;117.091006;46.33601
0.000476252680527978;117.091006;46.33601
0.000477502690046094;117.091006;9.261901
0.000478752692288253;117.091006;18.52601
0.00048000270180637;117.091006;9.261901
0.000481252711324487;117.091006;64.88851
0.000482502713566646;117.091006;18.52601
0.000483752723084763;117.091006;9.261901
0.000485002732602879;117.091006;18.52601
0.000486252742120996;117.091006;9.261901
0.000487502744363155;117.091006;37.0698
0.000488752753881272;117.091006;18.53043
0.000490002763399389;117.091006;37.06306
0.000491252765641548;117.091006;18.52601
0.000492502775159664;117.091006;27.79906
0.000493752784677781;117.091006;18.52601
0.00049500278691994;117.091006;46.33601
0.000496252796438057;117.091006;37.06748
0.000497502805956174;117.091006;37.06306
0.000498752808198333;117.091006;27.79906
0.000500002817716449;117.091006;27.79233
0.000501252827234566;117.091006;9.261901
0.000502502829476725;117.091006;37.06306
0.000503752838994842;117.091006;37.06306
0.000505002848512959;117.091006;9.261901
0.000506252850755118;117.091006;9.261901
0.000507502860273235;117.091006;18.52601
0.000508752869791351;117.091006;18.52601
0.00051000287203351;117.091006;37.06306
0.000511252881551627;117.091006;0
0.000512502883793786;117.091006;18.52601
0.000513752893311903;117.091006;18.53043
0.000515002895554062;117.091006;9.261901
0.000516252905072179;117.091006;55.61789
0.000517502914590295;117.091006;24.43464
0.000518752916832455;117.091006;9.261901
0.000520002926350571;117.091006;18.52601
0.000521252935868688;117.091006;27.79233
0.000522502945386805;117.091006;18.52601
0.000523752947628964;117.091006;18.52601
0.00052500295714708;117.091006;0
0.000526252966665197;117.091006;18.52601
0.000527502968907356;117.091006;46.34274
0.000528752978425473;117.091006;27.79233
0.00053000298794359;117.091006;18.52601
0.000531252990185749;117.091006;37.06306
0.000532502999703865;117.091006;55.61116
0.000533753009221982;117.091006;37.06306
0.000535003011464141;117.091006;9.26411
0.000536253020982258;117.091006;9.261901
0.000537503030500375;117.091006;18.52601
0.000538753040018491;117.091006;9.261901
0.000540003042260651;117.091006;9.261901
0.000541253051778767;117.091006;18.52601
0.000542503061296884;117.091006;27.79233
0.000543753063539043;117.091006;37.06306
0.00054500307305716;117.091006;37.06306
0.000546253075299319;117.091006;37.06759
0.000547503084817436;117.091006;27.79233
0.000548753094335552;117.091006;18.52601
0.000550003096577711;117.091006;18.53275
0.000551253106095828;117.091006;27.80116
0.000552503108337987;117.091006;37.06306
0.000553753117856104;117.091006;18.53043
0.000555003127374221;117.091006;0
0.00055625312961638;117.091006;9.261901
0.000557503139134496;117.091006;37.06306
0.000558753148652613;117.091006;27.79233
0.000560003150894772;117.091006;9.261901
0.000561253160412889;117.091006;9.261901
0.000562503169931006;117.091006;37.06306
0.000563753172173165;117.091006;9.26411
0.000565003181691281;117.091006;64.89084
0.000566253191209398;117.091006;18.52601
0.000567503193451557;117.091006;18.52601
0.000568753202969674;117.091006;37.06306
0.000570003212487791;117.091006;46.33601
0.000571253222005907;117.091006;18.52822
0.000572503224248067;117.091006;27.79233
0.000573753233766183;117.091006;18.52601
0.0005750032432843;117.091006;9.26411
0.000576253245526459;117.091006;27.80116
0.000577503255044576;117.091006;9.26411
0.000578753264562692;117.091006;0
0.000580003266804852;117.091006;27.79233
0.000581253276322968;117.091006;0
0.000582503285841085;117.091006;27.79233
0.000583753288083244;117.091006;9.261901
0.000585003297601361;117.091006;0
0.00058625329984352;117.091006;37.06306
0.000587503309361637;117.091006;27.79906
0.000588753318879753;117.091006;37.06306
0.000590003321121912;117.091006;18.52601
0.000591253330640029;117.091006;18.53043
0.000592503332882188;117.091006;18.52601
0.000593753342400305;117.091006;37.06306
0.000595003351918422;117.091006;37.06306
0.000596253354160581;117.091006;9.261901
0.000597503363678697;117.091006;46.33601
0.000598753373196814;117.091006;37.06306
0.000600003375438973;117.091006;18.52601
0.00060125338495709;117.091006;74.16808
0.000602503394475207;117.091006;64.88851
0.000603753403993323;117.091006;37.06748
0.000605003406235483;117.091006;27.79233
0.000606253415753599;117.091006;9.26411
0.000607503425271716;117.091006;37.06306
0.000608753427513875;117.091006;9.261901
0.000610003437031992;117.091006;9.261901
0.000611253446550108;117.091006;0
0.000612503448792268;117.091006;18.52601
0.000613753458310384;117.091006;9.261901
0.000615003467828501;117.091006;46.33601
0.00061625347007066;117.091006;0
0.000617503479588777;117.091006;55.61116
0.000618753489106894;117.091006;27.79233
0.00062000349862501;117.091006;9.261901
0.000621253500867169;117.091006;18.52601
0.000622503510385286;117.091006;55.61116
0.000623753512627445;117.091006;27.79233
0.000625003522145562;117.091006;18.52601
0.000626253524387721;117.091006;9.261901
0.000627503533905838;117.091006;9.261901
0.000628753543423954;117.091006;9.261901
0.000630003545666113;117.091006;9.261901
0.00063125355518423;117.091006;18.52601
0.000632503557426389;117.091006;18.53043
0.000633753566944506;117.091006;0
0.000635003576462623;117.091006;27.79675
0.000636253585980739;117.091006;27.79233
0.000637503588222899;117.091006;18.52601
0.000638753597741015;117.091006;0
0.000640003607259132;117.091006;27.80116
0.000641253609501291;117.091006;9.26411
0.000642503619019408;117.091006;9.261901
0.000643753628537524;117.091006;74.18795
0.000645003630779684;117.091006;27.79233
0.0006462536402978;117.091006;18.52601
0.000647503649815917;117.091006;27.79906
0.000648753652058076;117.091006;27.79233
0.000650003661576193;117.091006;27.79233
0.00065125367109431;117.091006;46.34274
0.000652503680612426;117.091006;27.79233
0.000653753682854585;117.091006;9.261901
0.000655003692372702;117.091006;0
0.000656253701890819;117.091006;27.79233
0.000657503704132978;117.091006;27.80569
0.000658753713651095;117.091006;0
0.000660003723169211;117.091006;18.52601
0.00066125372541137;117.091006;9.261901
0.000662503734929487;117.091006;0
0.000663753737171646;117.091006;9.261901
0.000665003746689763;117.091006;27.79233
0.000666253748931922;117.091006;27.79233
0.000667503758450039;117.091006;18.52601
0.000668753767968155;117.091006;0
0.000670003770210315;117.091006;64.88851
0.000671253779728431;117.091006;9.26411
0.000672503789246548;117.091006;37.06306
0.000673753791488707;117.091006;37.06306
0.000675003801006824;117.091006;0
0.00067625381052494;117.091006;27.79233
0.0006775038127671;117.091006;0
0.000678753822285216;117.091006;9.261901
0.000680003831803333;117.091006;9.261901
0.000681253834045492;117.091006;0
0.000682503843563609;117.091006;18.52822
0.000683753853081726;117.091006;0
0.000685003862599842;117.091006;37.06306
0.000686253864842001;117.091006;27.79233
0.000687503874360118;117.091006;18.52601
0.000688753883878235;117.091006;55.61116
0.000690003886120394;117.091006;18.52601
0.000691253895638511;117.091006;37.06306
0.000692503905156627;117.091006;37.0698
0.000693753907398786;117.091006;18.52601
0.000695003916916903;117.091006;18.52601
0.00069625392643502;117.091006;9.261901
0.000697503928677179;117.091006;0
0.000698753938195296;117.091006;18.52601
0.000700003947713412;117.091006;0
0.000701253949955571;117.091006;18.52601
0.000702503959473688;117.091006;9.261901
0.000703753961715847;117.091006;37.06306
0.000705003971233964;117.091006;37.06306
0.000706253973476123;117.091006;9.261901
0.00070750398299424;117.091006;9.261901
0.000708753992512356;117.091006;18.52601
0.000710003994754516;117.091006;27.79233
0.000711254004272632;117.091006;18.52601
0.000712504013790749;117.091006;9.261901
0.000713754016032908;117.091006;18.52601
0.000715004025551025;117.091006;37.0698
0.000716254035069142;117.091006;18.52601
0.000717504044587258;117.091006;27.79233
0.000718754046829417;117.091006;18.52601
0.000720004056347534;117.091006;9.261901
0.000721254065865651;117.091006;64.90431
0.00072250406810781;117.091006;27.79233
0.000723754077625927;117.091006;18.52601
0.000725004087144043;117.091006;37.06306
0.000726254089386202;117.091006;18.52601
0.000727504098904319;117.091006;24.43605
0.000728754108422436;117.091006;46.33601
0.000730004110664595;117.091006;9.261901
0.000731254120182712;117.091006;18.52601
0.000732504129700828;117.091006;9.261901
0.000733754139218945;117.091006;27.79233
0.000735004141461104;117.091006;9.261901
0.000736254150979221;117.091006;9.261901
0.000737504160497338;117.091006;9.261901
0.000738754162739497;117.091006;55.62021
0.000740004172257613;117.091006;18.52601
0.000741254174499772;117.091006;18.52601
0.000742504184017889;117.091006;18.52601
0.000743754186260048;117.091006;9.261901
0.000745004195778165;117.091006;9.261901
0.000746254198020324;117.091006;27.79233
0.000747504207538441;117.091006;37.07643
0.000748754217056558;117.091006;37.06306
0.000750004226574674;117.091006;46.33601
0.000751254228816833;117.091006;27.79233
0.00075250423833495;117.091006;18.53705
0.000753754247853067;117.091006;55.61116
0.000755004250095226;117.091006;27.79233
0.000756254259613343;117.091006;9.261901
0.000757504269131459;117.091006;18.52601
0.000758754271373618;117.091006;18.52601
0.000760004280891735;117.091006;9.261901
0.000761254290409852;117.091006;0
0.000762504292652011;117.091006;9.26411
0.000763754302170128;117.091006;18.52601
0.000765004311688244;117.091006;37.0698
0.000766254321206361;117.091006;9.261901
0.00076750432344852;117.091006;9.261901
0.000768754332966637;117.091006;37.06306
0.000770004342484754;117.091006;9.261901
0.000771254344726913;117.091006;27.79233
0.000772504354245029;117.091006;18.52601
0.000773754363763146;117.091006;9.261901
0.000775004366005305;117.091006;18.52601
0.000776254375523422;117.091006;0
0.000777504385041539;117.091006;9.261901
0.000778754387283698;117.091006;9.261901
0.000780004396801814;117.091006;0
0.000781254399043974;117.091006;27.80116
0.00078250440856209;117.091006;9.261901
0.000783754410804249;117.091006;18.52601
0.000785004420322366;117.091006;9.261901
0.000786254429840483;117.091006;9.261901
0.000787504432082642;117.091006;46.34054
0.000788754441600759;117.091006;37.06527
0.000790004451118875;117.091006;0
0.000791254453361034;117.091006;46.33601
0.000792504462879151;117.091006;27.79233
0.000793754472397268;117.091006;46.33601
0.000795004474639427;117.091006;18.52601
0.000796254484157544;117.091006;37.0698
0.00079750449367566;117.091006;46.33601
0.000798754503193777;117.091006;27.79233
0.000800004505435936;117.091006;9.261901
0.000801254514954053;117.091006;18.52601
0.00080250452447217;117.091006;46.34925
0.000803754526714329;117.091006;46.34274
0.000805004536232445;117.091006;46.33601
0.000806254545750562;117.091006;27.79233
0.000807504547992721;117.091006;0
0.000808754557510838;117.091006;27.79233
0.000810004567028955;117.091006;18.52601
0.000811254569271114;117.091006;55.61116
0.00081250457878923;117.091006;37.06306
0.000813754588307347;117.091006;18.52601
0.000815004590549506;117.091006;0
0.000816254600067623;117.091006;55.63567
0.00081750460958574;117.091006;18.52601
0.000818754611827899;117.091006;18.52601
0.000820004621346015;117.091006;9.261901
0.000821254623588175;117.091006;9.261901
0.000822504633106291;117.091006;0
0.00082375463534845;117.091006;27.79233
0.000825004644866567;117.091006;9.261901
0.000826254654384684;117.091006;18.52601
0.000827504656626843;117.091006;9.261901
0.00082875466614496;117.091006;55.61116
0.000830004675663076;117.091006;9.261901
0.000831254677905235;117.091006;18.52601
0.000832504687423352;117.091006;18.52601
0.000833754696941469;117.091006;18.52601
0.000835004706459586;117.091006;9.261901
0.000836254708701745;117.091006;0
0.000837504718219861;117.091006;9.26411
0.000838754727737978;117.091006;18.52601
0.000840004729980137;117.091006;18.52601
0.000841254739498254;117.091006;27.79233
0.000842504749016371;117.091006;0
0.00084375475125853;117.091006;0
0.000845004760776646;117.091006;0
0.000846254770294763;117.091006;0
0.000847504772536922;117.091006;18.52601
0.000848754782055039;117.091006;9.261901
0.000850004791573156;117.091006;0
0.000851254801091272;117.091006;18.52601
0.000852504803333431;117.091006;27.79233
0.000853754812851548;117.091006;9.261901
0.000855004815093707;117.091006;18.52601
0.000856254824611824;117.091006;27.79233
0.000857504834129941;117.091006;9.261901
0.0008587548363721;117.091006;18.52601
0.000860004845890217;117.091006;46.33601
0.000861254848132376;117.091006;9.261901
0.000862504857650492;117.091006;9.261901
0.000863754867168609;117.091006;27.79906
0.000865004869410768;117.091006;37.06306
0.000866254878928885;117.091006;46.34054
0.000867504888447002;117.091006;27.79233
0.000868754890689161;117.091006;9.261901
0.000870004900207277;117.091006;9.261901
0.000871254909725394;117.091006;18.52601
0.000872504911967553;117.091006;0
0.00087375492148567;117.091006;18.52601
0.000875004931003787;117.091006;46.34727
0.000876254933245946;117.091006;46.33601
0.000877504942764062;117.091006;18.52601
0.000878754952282179;117.091006;18.52601
0.000880004954524338;117.091006;37.06306
0.000881254964042455;117.091006;27.79233
0.000882504973560572;117.091006;27.79233
0.000883754983078688;117.091006;18.52601
0.000885004985320847;117.091006;46.33833
0.000886254994838964;117.091006;18.52601
0.000887505004357081;117.091006;37.06759
0.00088875500659924;117.091006;9.261901
0.000890005016117357;117.091006;18.52601
0.000891255025635473;117.091006;18.52601
0.000892505027877633;117.091006;27.79233
0.000893755037395749;117.091006;9.261901
0.000895005039637908;117.091006;37.06306
0.000896255049156025;117.091006;0
0.000897505058674142;117.091006;9.261901
0.000898755060916301;117.091006;9.261901
0.000900005070434418;117.091006;37.06306
0.000901255072676577;117.091006;27.80116
0.000902505082194693;117.091006;37.06306
0.00090375509171281;117.091006;9.261901
0.000905005093954969;117.091006;37.06306
0.000906255103473086;117.091006;27.79233
0.000907505112991203;117.091006;0
0.000908755115233362;117.091006;37.06306
0.000910005124751478;117.091006;27.79233
0.000911255134269595;117.091006;9.261901
0.000912505136511754;117.091006;37.0741
0.000913755146029871;117.091006;9.261901
0.000915005155547988;117.091006;37.06306
0.000916255165066104;117.091006;9.26411
0.000917505167308263;117.091006;37.06306
0.00091875517682638;117.091006;27.80116
0.000920005186344497;117.091006;18.52601
0.000921255188586656;117.091006;9.261901
0.000922505198104773;117.091006;18.52601
0.000923755207622889;117.091006;27.79233
0.000925005209865049;117.091006;37.06306
