0.000177501002326608;102.063061;27.79233
0.000178751011844724;102.063061;55.61116
0.000180001014086884;102.063061;37.06306
0.000181251023605;102.063061;55.61116
0.000182501033123117;102.063061;37.06306
0.000183751035365276;102.063061;46.34274
0.000185001044883393;102.063061;46.34274
0.000186251047125552;102.063061;102.02
0.000187501056643669;102.063061;55.61116
0.000188751066161785;102.063061;18.52601
0.000190001068403944;102.063061;37.06306
0.000191251077922061;102.063061;83.47194
0.00019250108016422;102.063061;46.34274
0.000193751089682337;102.063061;55.61116
0.000195001091924496;102.063061;55.61336
0.000196251101442613;102.063061;74.16808
0.000197501110960729;102.063061;64.88851
0.000198751120478846;102.063061;46.34274
0.000200001122721005;102.063061;46.34705
0.000201251132239122;102.063061;74.17261
0.000202501141757239;102.063061;55.61116
0.000203751143999398;102.063061;64.90618
0.000205001153517514;102.063061;74.17482
0.000206251163035631;102.063061;74.17912
0.00020750116527779;102.063061;46.33601
0.000208751174795907;102.063061;27.79233
0.000210001184314024;102.063061;46.33821
0.000211251186556183;102.063061;83.44986
0.0002125011960743;102.063061;92.73616
0.000213751205592416;102.063061;18.52601
0.000215001215110533;102.063061;92.74057
0.000216251217352692;102.063061;74.17482
0.000217501226870809;102.063061;92.73616
0.000218751236388925;102.063061;74.1704
0.000220001238631085;102.063061;92.7429
0.000221251248149201;102.063061;46.33601
0.000222501257667318;102.063061;60.08894
0.000223751259909477;102.063061;83.45659
0.000225001269427594;102.063061;37.07643
0.000226251271669753;102.063061;64.88851
0.00022750128118787;102.063061;37.06306
0.000228751290705986;102.063061;46.33601
0.000230001292948145;102.063061;64.89525
0.000231251302466262;102.063061;74.18354
0.000232501304708421;102.063061;41.86496
0.000233751314226538;102.063061;46.33601
0.000235001323744655;102.063061;74.17714
0.000236251325986814;102.063061;55.61348
0.00023750133550493;102.063061;18.52601
0.000238751345023047;102.063061;55.62452
0.000240001347265206;102.063061;46.33601
0.000241251356783323;102.063061;64.88851
0.00024250136630144;102.063061;69.69703
0.000243751368543599;102.063061;55.61116
0.000245001378061716;102.063061;64.90176
0.000246251387579832;102.063061;27.8079
0.000247501389821991;102.063061;64.88851
0.000248751399340108;102.063061;64.89525
0.000250001408858225;102.063061;27.79233
0.000251251411100384;102.063061;64.89525
0.000252501420618501;102.063061;46.33601
0.000253751430136617;102.063061;27.79233
0.000255001439654734;102.063061;46.33601
0.000256251441896893;102.063061;37.06306
0.00025750145141501;102.063061;64.88851
0.000258751460933127;102.063061;46.33601
0.000260001463175286;102.063061;46.33821
0.000261251472693402;102.063061;74.17041
0.000262501482211519;102.063061;46.33601
0.000263751484453678;102.063061;55.61789
0.000265001493971795;102.063061;37.06306
0.000266251496213954;102.063061;55.61116
0.000267501505732071;102.063061;9.26411
0.000268751515250187;102.063061;74.1704
0.000270001517492346;102.063061;60.08875
0.000271251527010463;102.063061;74.16808
0.000272501529252622;102.063061;92.73384
0.000273751538770739;102.063061;27.79233
0.000275001548288856;102.063061;9.261901
0.000276251550531015;102.063061;74.19248
0.000277501560049132;102.063061;18.52601
0.000278751569567248;102.063061;102.02
0.000280001571809407;102.063061;83.44986
0.000281251581327524;102.063061;64.88851
0.000282501590845641;102.063061;64.89084
0.0002837515930878;102.063061;37.06306
0.000285001602605917;102.063061;69.35956
0.000286251612124033;102.063061;55.61116
0.00028750162164215;102.063061;64.90629
0.000288751623884309;102.063061;37.06748
0.000290001633402426;102.063061;55.61569
0.000291251642920543;102.063061;83.45659
0.000292501645162702;102.063061;18.52601
0.000293751654680818;102.063061;64.89525
0.000295001664198935;102.063061;37.06306
0.000296251666441094;102.063061;27.79233
0.000297501675959211;102.063061;9.26411
0.000298751685477328;102.063061;46.34274
0.000300001687719487;102.063061;46.34484
0.000301251697237603;102.063061;64.88851
0.00030250170675572;102.063061;74.17482
0.000303751708997879;102.063061;55.61116
0.000305001718515996;102.063061;74.17714
0.000306251720758155;102.063061;55.61116
0.000307501730276272;102.063061;83.45671
0.000308751739794388;102.063061;18.52601
0.000310001742036548;102.063061;83.46322
0.000311251751554664;102.063061;111.3108
0.000312501753796823;102.063061;64.88851
0.00031375176331494;102.063061;46.33601
0.000315001772833057;102.063061;83.46322
0.000316251775075216;102.063061;64.88851
0.000317501784593333;102.063061;83.44986
0.000318751794111449;102.063061;83.46752
0.000320001796353608;102.063061;37.06306
0.000321251805871725;102.063061;37.06306
0.000322501815389842;102.063061;92.73384
0.000323751824907959;102.063061;55.61116
0.000325001827150118;102.063061;92.74057
0.000326251836668234;102.063061;9.261901
0.000327501846186351;102.063061;46.33601
0.00032875184842851;102.063061;18.53716
0.000330001857946627;102.063061;83.44986
0.000331251867464744;102.063061;55.6244
0.000332501869706903;102.063061;46.33821
0.000333751879225019;102.063061;27.79233
0.000335001888743136;102.063061;64.89956
0.000336251890985295;102.063061;64.88851
0.000337501900503412;102.063061;37.06306
0.000338751910021529;102.063061;92.75824
0.000340001912263688;102.063061;55.6222
0.000341251921781804;102.063061;37.06306
0.000342501931299921;102.063061;9.261901
0.00034375193354208;102.063061;64.88851
0.000345001943060197;102.063061;37.0698
0.000346251945302356;102.063061;18.52601
0.000347501954820473;102.063061;92.74756
0.000348751964338589;102.063061;55.61116
0.000350001966580749;102.063061;55.61116
0.000351251976098865;102.063061;64.90397
0.000352501978341024;102.063061;27.79233
0.000353751987859141;102.063061;37.06527
0.000355001997377258;102.063061;64.88851
0.000356251999619417;102.063061;55.63765
0.000357502009137534;102.063061;27.79233
0.00035875201865565;102.063061;46.33601
0.000360002028173767;102.063061;74.16808
0.000361252030415926;102.063061;46.33601
0.000362502039934043;102.063061;55.61116
0.00036375204945216;102.063061;55.6244
0.000365002051694319;102.063061;55.61789
0.000366252061212435;102.063061;64.90211
0.000367502070730552;102.063061;102.0247
0.000368752072972711;102.063061;27.79233
0.000370002082490828;102.063061;83.45659
0.000371252092008945;102.063061;74.18795
0.000372502094251104;102.063061;18.52601
0.00037375210376922;102.063061;27.79675
0.000375002113287337;102.063061;92.73384
0.000376252115529496;102.063061;27.79454
0.000377502125047613;102.063061;92.76045
0.00037875213456573;102.063061;37.08526
0.000380002144083846;102.063061;64.89305
0.000381252146326005;102.063061;83.44986
0.000382502155844122;102.063061;46.33601
0.000383752158086281;102.063061;83.4545
0.000385002167604398;102.063061;37.0698
0.000386252169846557;102.063061;18.52601
0.000387502179364674;102.063061;46.33601
0.000388752188882791;102.063061;37.0719
0.00039000219112495;102.063061;74.17261
0.000391252200643066;102.063061;64.89316
0.000392502202885225;102.063061;46.33601
0.000393752212403342;102.063061;37.06306
0.000395002221921459;102.063061;37.0719
0.000396252224163618;102.063061;64.89084
0.000397502233681735;102.063061;46.34274
0.000398752243199851;102.063061;102.02
0.000400002252717968;102.063061;27.79233
0.000401252254960127;102.063061;27.79233
0.000402502264478244;102.063061;37.06306
0.000403752273996361;102.063061;55.63765
0.00040500227623852;102.063061;55.61116
0.000406252285756636;102.063061;46.34495
0.000407502295274753;102.063061;37.0698
0.000408752297516912;102.063061;92.73616
0.000410002307035029;102.063061;87.9209
0.000411252316553146;102.063061;64.90431
0.000412502318795305;102.063061;55.61116
0.000413752328313421;102.063061;46.33601
0.000415002337831538;102.063061;92.74057
0.000416252347349655;102.063061;111.3395
0.000417502349591814;102.063061;55.62661
0.000418752359109931;102.063061;37.0719
0.000420002368628047;102.063061;18.53275
0.000421252370870207;102.063061;83.44986
0.000422502380388323;102.063061;55.62661
0.000423752382630482;102.063061;64.88851
0.000425002392148599;102.063061;74.16808
0.000426252394390758;102.063061;27.79233
0.000427502403908875;102.063061;64.88851
0.000428752413426992;102.063061;27.79233
0.000430002415669151;102.063061;74.17261
0.000431252425187267;102.063061;37.0719
0.000432502427429426;102.063061;55.6179
0.000433752436947543;102.063061;18.52601
0.00043500244646566;102.063061;37.06306
0.000436252448707819;102.063061;74.18354
0.000437502458225936;102.063061;74.17493
0.000438752467744052;102.063061;55.61116
0.000440002477262169;102.063061;46.33601
0.000441252479504328;102.063061;55.61116
0.000442502489022445;102.063061;64.88851
0.000443752498540562;102.063061;37.06306
0.000445002500782721;102.063061;74.18597
0.000446252510300837;102.063061;37.06306
0.000447502519818954;102.063061;83.44986
0.000448752522061113;102.063061;55.61336
0.00045000253157923;102.063061;83.45671
0.000451252541097347;102.063061;74.1704
0.000452502543339506;102.063061;55.61116
0.000453752552857623;102.063061;55.61116
0.000455002562375739;102.063061;64.89525
0.000456252571893856;102.063061;37.06306
0.000457502574136015;102.063061;46.33601
0.000458752583654132;102.063061;92.74057
0.000460002593172248;102.063061;92.75848
0.000461252595414408;102.063061;74.17947
0.000462502604932524;102.063061;64.90618
0.000463752607174683;102.063061;37.06306
0.0004650026166928;102.063061;55.61999
0.000466252618934959;102.063061;46.34484
0.000467502628453076;102.063061;74.1704
0.000468752637971193;102.063061;111.3175
0.000470002640213352;102.063061;92.7429
0.000471252649731468;102.063061;102.0224
0.000472502651973628;102.063061;64.88851
0.000473752661491744;102.063061;74.16808
0.000475002671009861;102.063061;74.16808
0.000476252680527978;102.063061;102.0334
0.000477502682770137;102.063061;64.91082
0.000478752692288253;102.063061;83.45218
0.00048000270180637;102.063061;139.2028
0.000481252704048529;102.063061;46.33601
0.000482502713566646;102.063061;27.79233
0.000483752723084763;102.063061;92.76045
0.000485002725326922;102.063061;111.3175
0.000486252734845039;102.063061;102.0336
0.000487502744363155;102.063061;139.2164
0.000488752746605314;102.063061;55.6222
0.000490002756123431;102.063061;55.61116
0.000491252765641548;102.063061;139.1983
0.000492502767883707;102.063061;129.9123
0.000493752777401824;102.063061;111.3395
0.00049500278691994;102.063061;120.6104
0.000496252796438057;102.063061;157.8334
0.000497502798680216;102.063061;157.7882
0.000498752808198333;102.063061;139.2005
0.000500002817716449;102.063061;74.16808
0.000501252819958609;102.063061;204.3523
0.000502502829476725;102.063061;148.5068
0.000503752831718884;102.063061;129.9009
0.000505002841237001;102.063061;120.6059
0.00050625284347916;102.063061;102.02
0.000507502852997277;102.063061;129.9237
0.000508752862515394;102.063061;157.7949
0.000510002864757553;102.063061;55.61116
0.000511252874275669;102.063061;148.5308
0.000512502883793786;102.063061;139.1892
0.000513752886035945;102.063061;102.0269
0.000515002895554062;102.063061;167.1057
0.000516252905072179;102.063061;139.1937
0.000517502907314338;102.063061;241.6434
0.000518752916832455;102.063061;157.804
0.000520002926350571;102.063061;139.1915
0.00052125292859273;102.063061;102.0224
0.000522502938110847;102.063061;213.6695
0.000523752947628964;102.063061;167.0898
0.000525002949871123;102.063061;232.297
0.00052625295938924;102.063061;157.7882
0.000527502968907356;102.063061;195.0397
0.000528752971149515;102.063061;167.1102
0.000530002980667632;102.063061;185.702
0.000531252990185749;102.063061;237.1795
0.000532502999703865;102.063061;241.6229
0.000533753001946025;102.063061;129.9101
0.000535003011464141;102.063061;120.6014
0.000536253020982258;102.063061;241.6026
0.000537503023224417;102.063061;139.2467
0.000538753032742534;102.063061;306.9402
0.000540003042260651;102.063061;129.9032
0.00054125304450281;102.063061;204.3275
0.000542503054020926;102.063061;232.3172
0.000543753056263085;102.063061;157.839
0.000545003065781202;102.063061;250.9552
0.000546253068023361;102.063061;260.3283
0.000547503077541478;102.063061;185.7156
0.000548753087059595;102.063061;241.6741
0.000550003089301754;102.063061;288.275
0.000551253098819871;102.063061;260.2998
0.000552503108337987;102.063061;157.7949
0.000553753110580146;102.063061;204.3457
0.000555003120098263;102.063061;204.3874
0.00055625312961638;102.063061;213.6446
0.000557503131858539;102.063061;278.9311
0.000558753141376656;102.063061;241.623
0.000560003150894772;102.063061;278.9552
0.000561253153136931;102.063061;195.0306
0.000562503162655048;102.063061;269.6008
0.000563753172173165;102.063061;157.8302
0.000565003174415324;102.063061;176.4186
0.000566253183933441;102.063061;139.1937
0.000567503193451557;102.063061;232.2833
0.000568753195693716;102.063061;213.671
0.000570003205211833;102.063061;139.1959
0.00057125321472995;102.063061;278.9448
0.000572503224248067;102.063061;232.3128
0.000573753226490226;102.063061;278.9465
0.000575003236008342;102.063061;185.7218
0.000576253245526459;102.063061;157.7926
0.000577503247768618;102.063061;167.0875
0.000578753257286735;102.063061;204.3433
0.000580003266804852;102.063061;260.3214
0.000581253269047011;102.063061;213.656
0.000582503278565127;102.063061;344.3464
0.000583753280807287;102.063061;250.9899
0.000585003290325403;102.063061;167.134
0.000586253292567562;102.063061;204.3229
0.000587503302085679;102.063061;185.7042
0.000588753311603796;102.063061;269.6744
0.000590003313845955;102.063061;353.7803
0.000591253323364072;102.063061;148.5
0.000592503332882188;102.063061;363.056
0.000593753335124347;102.063061;325.691
0.000595003344642464;102.063061;325.6456
0.000596253354160581;102.063061;381.8015
0.00059750335640274;102.063061;335.0494
0.000598753365920857;102.063061;330.5203
0.000600003375438973;102.063061;391.1709
0.000601253377681132;102.063061;241.7075
0.000602503387199249;102.063061;400.565
0.000603753396717366;102.063061;395.5817
0.000605003398959525;102.063061;428.7615
0.000606253408477642;102.063061;391.1582
0.000607503417995758;102.063061;419.303
0.000608753427513875;102.063061;456.968
0.000610003429756034;102.063061;344.3507
0.000611253439274151;102.063061;400.7318
0.000612503448792268;102.063061;372.4369
0.000613753451034427;102.063061;437.9504
0.000615003460552543;102.063061;391.1357
0.00061625347007066;102.063061;353.9208
0.000617503472312819;102.063061;302.5553
0.000618753481830936;102.063061;274.1595
0.000620003491349053;102.063061;541.34
0.000621253493591212;102.063061;456.7632
0.000622503503109328;102.063061;381.7969
0.000623753505351488;102.063061;391.2489
0.000625003514869604;102.063061;466.1902
0.000626253517111763;102.063061;363.049
0.00062750352662988;102.063061;531.8748
0.000628753536147997;102.063061;391.172
0.000630003538390156;102.063061;344.3032
0.000631253547908273;102.063061;381.7788
0.000632503557426389;102.063061;447.3864
0.000633753559668548;102.063061;475.5462
0.000635003569186665;102.063061;391.2308
0.000636253578704782;102.063061;466.3379
0.000637503580946941;102.063061;381.7786
0.000638753590465058;102.063061;372.3741
0.000640003599983174;102.063061;428.6349
0.000641253602225333;102.063061;400.5151
0.00064250361174345;102.063061;522.7011
0.000643753621261567;102.063061;456.7518
0.000645003630779684;102.063061;419.2715
0.000646253633021843;102.063061;522.6039
0.000647503642539959;102.063061;363.058
0.000648753652058076;102.063061;447.3408
0.000650003654300235;102.063061;447.3615
0.000651253663818352;102.063061;358.1836
0.000652503673336469;102.063061;466.2084
0.000653753675578628;102.063061;410.005
0.000655003685096744;102.063061;456.7291
0.000656253694614861;102.063061;475.665
0.00065750369685702;102.063061;484.9908
0.000658753706375137;102.063061;484.9258
0.000660003715893254;102.063061;278.9492
0.000661253718135413;102.063061;466.2683
0.000662503727653529;102.063061;325.745
0.000663753729895689;102.063061;410.1066
0.000665003739413805;102.063061;428.6009
0.000666253741655964;102.063061;475.5827
0.000667503751174081;102.063061;391.1605
0.000668753760692198;102.063061;325.7768
0.000670003762934357;102.063061;335.0074
0.000671253772452474;102.063061;438.0026
0.00067250378197059;102.063061;513.2145
0.000673753784212749;102.063061;470.5825
0.000675003793730866;102.063061;503.6914
0.000676253803248983;102.063061;428.7512
0.000677503805491142;102.063061;353.7057
0.000678753815009259;102.063061;348.8473
0.000680003824527375;102.063061;494.4253
0.000681253826769534;102.063061;438.0744
0.000682503836287651;102.063061;372.4422
0.000683753845805768;102.063061;335.0508
0.000685003855323885;102.063061;443.1258
0.000686253857566044;102.063061;419.2624
0.00068750386708416;102.063061;400.547
0.000688753876602277;102.063061;372.422
0.000690003878844436;102.063061;288.3047
0.000691253888362553;102.063061;391.1168
0.00069250389788067;102.063061;335.0212
0.000693753900122829;102.063061;269.6875
0.000695003909640945;102.063061;288.3204
0.000696253919159062;102.063061;316.4585
0.000697503921401221;102.063061;372.447
0.000698753930919338;102.063061;325.7204
0.000700003940437455;102.063061;428.6621
0.000701253942679614;102.063061;334.9938
0.000702503952197731;102.063061;269.6929
0.00070375395443989;102.063061;325.6389
0.000705003963958006;102.063061;391.1424
0.000706253966200165;102.063061;335.0959
0.000707503975718282;102.063061;381.9986
0.000708753985236399;102.063061;400.5355
0.000710003987478558;102.063061;447.366
0.000711253996996675;102.063061;550.7719
0.000712504006514791;102.063061;419.3367
0.00071375400875695;102.063061;531.939
0.000715004018275067;102.063061;400.5958
0.000716254027793184;102.063061;569.5566
0.000717504037311301;102.063061;400.4946
0.00071875403955346;102.063061;607.2053
0.000720004049071576;102.063061;663.8108
0.000721254058589693;102.063061;663.7261
0.000722504060831852;102.063061;513.1842
0.000723754070349969;102.063061;711.2964
0.000725004079868086;102.063061;466.1375
0.000726254082110245;102.063061;748.8557
0.000727504091628361;102.063061;597.8023
0.000728754101146478;102.063061;560.1395
0.000730004103388637;102.063061;588.3245
0.000731254112906754;102.063061;711.149
0.000732504122424871;102.063061;654.3236
0.00073375412466703;102.063061;616.981
0.000735004134185147;102.063061;531.8749
0.000736254143703263;102.063061;673.3786
0.00073750415322138;102.063061;588.3404
0.000738754155463539;102.063061;578.9302
0.000740004164981656;102.063061;673.2313
0.000741254167223815;102.063061;607.3659
0.000742504176741932;102.063061;701.5122
0.000743754178984091;102.063061;644.9094
0.000745004188502207;102.063061;545.867
0.000746254190744366;102.063061;447.4182
0.000747504200262483;102.063061;579.1009
0.0007487542097806;102.063061;663.7441
0.000750004212022759;102.063061;626.1684
0.000751254221540876;102.063061;796.4759
0.000752504231058992;102.063061;466.1556
0.000753754233301152;102.063061;578.941
0.000755004242819268;102.063061;597.7613
0.000756254252337385;102.063061;607.2944
0.000757504261855502;102.063061;550.7841
0.000758754264097661;102.063061;588.4333
0.000760004273615777;102.063061;475.9316
0.000761254283133894;102.063061;466.2071
0.000762504285376053;102.063061;588.4151
0.00076375429489417;102.063061;569.5603
0.000765004304412287;102.063061;654.3509
0.000766254306654446;102.063061;550.675
0.000767504316172563;102.063061;532.0587
0.000768754325690679;102.063061;541.299
0.000770004327932838;102.063061;560.0851
0.000771254337450955;102.063061;569.5317
0.000772504346969072;102.063061;550.8505
0.000773754356487188;102.063061;635.48
0.000775004358729348;102.063061;550.7047
0.000776254368247464;102.063061;513.2914
0.000777504377765581;102.063061;381.8556
0.00077875438000774;102.063061;419.3503
0.000780004389525857;102.063061;456.9425
0.000781254391768016;102.063061;456.8137
0.000782504401286133;102.063061;353.8892
0.000783754403528292;102.063061;513.2018
0.000785004413046408;102.063061;513.1421
0.000786254415288568;102.063061;597.8573
0.000787504424806684;102.063061;391.1717
0.000788754434324801;102.063061;466.0944
0.00079000443656696;102.063061;513.2193
0.000791254446085077;102.063061;531.8795
0.000792504455603193;102.063061;560.0532
0.00079375446512131;102.063061;522.5556
0.000795004467363469;102.063061;381.7446
0.000796254476881586;102.063061;494.4549
0.000797504486399703;102.063061;541.2672
0.000798754488641862;102.063061;447.425
0.000800004498159979;102.063061;569.7255
0.000801254507678095;102.063061;484.8886
0.000802504509920254;102.063061;503.8551
0.000803754519438371;102.063061;513.2224
0.000805004528956488;102.063061;579.3435
0.000806254531198647;102.063061;484.9477
0.000807504540716764;102.063061;400.7547
0.00080875455023488;102.063061;503.778
0.000810004559752997;102.063061;484.9389
0.000811254561995156;102.063061;494.2855
0.000812504571513273;102.063061;466.1944
0.00081375458103139;102.063061;400.6145
0.000815004583273549;102.063061;386.4335
0.000816254592791665;102.063061;428.7278
0.000817504602309782;102.063061;400.5355
0.000818754604551941;102.063061;456.9684
0.000820004614070058;102.063061;400.4991
0.000821254616312217;102.063061;396.0462
0.000822504625830334;102.063061;344.3281
0.000823754628072493;102.063061;353.692
0.000825004637590609;102.063061;297.7302
0.000826254639832769;102.063061;531.9731
0.000827504649350885;102.063061;541.436
0.000828754658869002;102.063061;437.989
0.000830004668387119;102.063061;297.6235
0.000831254670629278;102.063061;372.51
0.000832504680147395;102.063061;447.6141
0.000833754689665511;102.063061;363.065
0.00083500469190767;102.063061;428.7318
0.000836254701425787;102.063061;372.4353
0.000837504710943904;102.063061;372.4242
0.000838754713186063;102.063061;457.0172
0.00084000472270418;102.063061;372.4673
0.000841254732222296;102.063061;409.8896
0.000842504734464455;102.063061;297.6827
0.000843754743982572;102.063061;372.415
0.000845004753500689;102.063061;409.89
0.000846254755742848;102.063061;438.0836
0.000847504765260965;102.063061;466.3012
0.000848754774779081;102.063061;297.5871
0.000850004784297198;102.063061;428.5756
0.000851254786539357;102.063061;419.2533
0.000852504796057474;102.063061;288.2933
0.000853754805575591;102.063061;484.9452
0.00085500480781775;102.063061;428.6553
0.000856254817335866;102.063061;344.3735
0.000857504826853983;102.063061;391.209
0.000858754829096142;102.063061;438.0929
0.000860004838614259;102.063061;344.4412
0.000861254840856418;102.063061;335.0314
0.000862504850374535;102.063061;288.2887
0.000863754852616694;102.063061;409.8856
0.000865004862134811;102.063061;381.9401
0.000866254871652927;102.063061;372.4037
0.000867504873895086;102.063061;344.3306
0.000868754883413203;102.063061;400.5013
0.00087000489293132;102.063061;307.0492
0.000871254895173479;102.063061;260.3209
0.000872504904691596;102.063061;288.2842
0.000873754914209712;102.063061;391.1606
0.000875004916451871;102.063061;344.4214
0.000876254925969988;102.063061;372.4965
0.000877504935488105;102.063061;213.6649
0.000878754937730264;102.063061;339.4717
0.000880004947248381;102.063061;391.2134
0.000881254956766497;102.063061;288.2818
0.000882504966284614;102.063061;250.9552
0.000883754968526773;102.063061;176.405
0.00088500497804489;102.063061;381.7969
0.000886254987563007;102.063061;353.6897
0.000887504989805166;102.063061;316.3586
0.000888754999323282;102.063061;372.406
0.000890005008841399;102.063061;335.1478
0.000891255011083558;102.063061;316.304
0.000892505020601675;102.063061;363.0649
0.000893755030119792;102.063061;400.6146
0.000895005032361951;102.063061;241.7695
0.000896255041880067;102.063061;381.7922
0.000897505051398184;102.063061;204.3388
0.000898755053640343;102.063061;297.6322
0.00090000506315846;102.063061;306.9945
0.000901255065400619;102.063061;232.4252
0.000902505074918736;102.063061;278.9358
0.000903755077160895;102.063061;195.0238
0.000905005086679012;102.063061;325.6843
0.000906255096197128;102.063061;306.9845
0.000907505098439287;102.063061;419.2671
0.000908755107957404;102.063061;316.3018
0.000910005117475521;102.063061;297.694
0.00091125511971768;102.063061;195.0592
0.000912505129235797;102.063061;232.3082
0.000913755138753913;102.063061;232.306
