0.000135000758746173;117.091006;272.6502
0.00013625076826429;117.091006;167.1011
0.000137500777782407;117.091006;250.9649
0.000138750787300523;117.091006;232.4073
0.000140000789542682;117.091006;269.675
0.000141250799060799;117.091006;213.6582
0.000142500808578916;117.091006;241.7031
0.000143750810821075;117.091006;306.9901
0.000145000820339192;117.091006;185.7178
0.000146250822581351;117.091006;269.6032
0.000147500832099468;117.091006;297.6695
0.000148750834341627;117.091006;204.3411
0.000150000843859743;117.091006;353.674
0.000151250846101902;117.091006;388.0634
0.000152500855620019;117.091006;250.9399
0.000153750865138136;117.091006;278.9313
0.000155000867380295;117.091006;344.3486
0.000156250876898412;117.091006;278.954
0.000157500886416528;117.091006;297.5962
0.000158750895934645;117.091006;353.7012
0.000160000898176804;117.091006;297.6141
0.000161250907694921;117.091006;278.9401
0.000162500917213038;117.091006;278.9969
0.000163750919455197;117.091006;241.6251
0.000165000928973313;117.091006;288.266
0.00016625093849143;117.091006;297.6009
0.000167500940733589;117.091006;307.0357
0.000168750950251706;117.091006;288.291
0.000170000959769823;117.091006;213.6831
0.000171250962011982;117.091006;260.3873
0.000172500971530098;117.091006;269.6234
0.000173750981048215;117.091006;232.3431
0.000175000983290374;117.091006;353.6602
0.000176250992808491;117.091006;381.7357
0.000177501002326608;117.091006;334.9847
0.000178751011844724;117.091006;325.6343
0.000180001014086884;117.091006;306.9424
0.000181251023605;117.091006;278.9539
0.000182501033123117;117.091006;372.5125
0.000183751035365276;117.091006;335.0163
0.000185001044883393;117.091006;241.6916
0.000186251047125552;117.091006;250.9377
0.000187501056643669;117.091006;288.3392
0.000188751058885828;117.091006;288.2931
0.000190001068403944;117.091006;297.6213
0.000191251070646103;117.091006;307.0104
0.00019250108016422;117.091006;241.6184
0.000193751089682337;117.091006;288.3409
0.000195001099200454;117.091006;241.6252
0.000196251101442613;117.091006;288.3023
0.000197501110960729;117.091006;372.3947
0.000198751120478846;117.091006;297.6349
0.000200001122721005;117.091006;241.6094
0.000201251132239122;117.091006;297.63
0.000202501141757239;117.091006;213.6356
0.000203751143999398;117.091006;260.2658
0.000205001153517514;117.091006;372.4061
0.000206251163035631;117.091006;297.6235
0.00020750116527779;117.091006;250.9444
0.000208751174795907;117.091006;260.2884
0.000210001184314024;117.091006;403.5969
0.000211251186556183;117.091006;278.9585
0.0002125011960743;117.091006;213.6537
0.000213751205592416;117.091006;213.7043
0.000215001215110533;117.091006;306.9911
0.000216251217352692;117.091006;381.7879
0.000217501226870809;117.091006;269.5805
0.000218751236388925;117.091006;232.3233
0.000220001238631085;117.091006;316.3066
0.000221251248149201;117.091006;250.9398
0.000222501257667318;117.091006;241.6299
0.000223751259909477;117.091006;241.6524
0.000225001269427594;117.091006;306.9514
0.000226251271669753;117.091006;195.0306
0.00022750128118787;117.091006;347.3947
0.000228751283430029;117.091006;335.037
0.000230001292948145;117.091006;363.0605
0.000231251302466262;117.091006;250.9944
0.000232501304708421;117.091006;213.7452
0.000233751314226538;117.091006;176.4027
0.000235001323744655;117.091006;297.6121
0.000236251325986814;117.091006;316.2793
0.00023750133550493;117.091006;325.6478
0.000238751345023047;117.091006;250.9534
0.000240001347265206;117.091006;288.266
0.000241251356783323;117.091006;372.4605
0.00024250136630144;117.091006;232.281
0.000243751368543599;117.091006;372.3918
0.000245001378061716;117.091006;381.7969
0.000246251387579832;117.091006;278.9335
0.000247501397097949;117.091006;391.1901
0.000248751399340108;117.091006;260.2705
0.000250001408858225;117.091006;213.6717
0.000251251418376341;117.091006;260.2703
0.000252501420618501;117.091006;288.2932
0.000253751430136617;117.091006;306.9718
0.000255001439654734;117.091006;400.5171
0.000256251441896893;117.091006;316.3294
0.00025750145141501;117.091006;334.9826
0.000258751460933127;117.091006;381.7742
0.000260001463175286;117.091006;241.623
0.000261251472693402;117.091006;269.6372
0.000262501482211519;117.091006;363.033
0.000263751484453678;117.091006;278.922
0.000265001493971795;117.091006;269.6438
0.000266251496213954;117.091006;306.949
0.000267501505732071;117.091006;241.6117
0.00026875150797423;117.091006;363.0604
0.000270001517492346;117.091006;372.4151
0.000271251527010463;117.091006;260.2522
0.000272501529252622;117.091006;325.6828
0.000273751538770739;117.091006;278.9472
0.000275001548288856;117.091006;269.5871
0.000276251550531015;117.091006;306.9333
0.000277501560049132;117.091006;325.6478
0.000278751569567248;117.091006;391.1834
0.000280001571809407;117.091006;269.6168
0.000281251581327524;117.091006;297.6851
0.000282501590845641;117.091006;316.2882
0.0002837515930878;117.091006;269.5871
0.000285001602605917;117.091006;400.5603
0.000286251612124033;117.091006;204.3524
0.00028750162164215;117.091006;306.9787
0.000288751623884309;117.091006;279.0111
0.000290001633402426;117.091006;306.99
0.000291251642920543;117.091006;325.6342
0.000292501645162702;117.091006;325.6387
0.000293751654680818;117.091006;278.9536
0.000295001664198935;117.091006;260.2748
0.000296251666441094;117.091006;269.5963
0.000297501675959211;117.091006;222.9844
0.000298751685477328;117.091006;316.2928
0.000300001687719487;117.091006;306.9581
0.000301251697237603;117.091006;344.3237
0.00030250170675572;117.091006;316.2907
0.000303751708997879;117.091006;307.0085
0.000305001718515996;117.091006;353.6672
0.000306251720758155;117.091006;244.6621
0.000307501730276272;117.091006;297.603
0.000308751732518431;117.091006;344.3693
0.000310001742036548;117.091006;260.2635
0.000311251751554664;117.091006;316.2974
0.000312501753796823;117.091006;241.6456
0.00031375176331494;117.091006;269.6098
0.000315001772833057;117.091006;297.6258
0.000316251775075216;117.091006;278.9198
0.000317501784593333;117.091006;195.0261
0.000318751794111449;117.091006;213.656
0.000320001796353608;117.091006;344.3691
0.000321251805871725;117.091006;297.6143
0.000322501815389842;117.091006;316.3155
0.000323751824907959;117.091006;316.2724
0.000325001827150118;117.091006;428.7186
0.000326251836668234;117.091006;316.3659
0.000327501846186351;117.091006;325.6547
0.00032875184842851;117.091006;288.2911
0.000330001857946627;117.091006;213.6719
0.000331251867464744;117.091006;381.7902
0.000332501869706903;117.091006;278.9199
0.000333751879225019;117.091006;250.958
0.000335001888743136;117.091006;269.6054
0.000336251890985295;117.091006;372.4239
0.000337501900503412;117.091006;353.6943
0.000338751910021529;117.091006;250.9444
0.000340001912263688;117.091006;288.3183
0.000341251921781804;117.091006;232.3061
0.000342501931299921;117.091006;297.623
0.00034375193354208;117.091006;176.3981
0.000345001943060197;117.091006;250.9774
0.000346251945302356;117.091006;185.736
0.000347501954820473;117.091006;288.2752
0.000348751957062632;117.091006;334.971
0.000350001966580749;117.091006;250.9604
0.000351251976098865;117.091006;297.5894
0.000352501978341024;117.091006;297.6076
0.000353751987859141;117.091006;260.2705
0.000355001997377258;117.091006;344.351
0.000356251999619417;117.091006;269.585
0.000357502009137534;117.091006;306.9467
0.00035875201865565;117.091006;325.6364
0.000360002028173767;117.091006;185.7087
0.000361252030415926;117.091006;204.3985
0.000362502039934043;117.091006;288.282
0.00036375204945216;117.091006;213.6492
0.000365002051694319;117.091006;306.9628
0.000366252061212435;117.091006;278.9333
0.000367502070730552;117.091006;297.6508
0.000368752072972711;117.091006;288.3484
0.000370002082490828;117.091006;316.2679
0.000371252092008945;117.091006;269.6212
0.000372502094251104;117.091006;297.6303
0.00037375210376922;117.091006;250.9355
0.000375002113287337;117.091006;297.6189
0.000376252115529496;117.091006;241.6118
0.000377502125047613;117.091006;335.0008
0.00037875213456573;117.091006;278.9932
0.000380002136807889;117.091006;278.9493
0.000381252146326005;117.091006;250.9762
0.000382502155844122;117.091006;223.0207
0.000383752158086281;117.091006;241.632
0.000385002167604398;117.091006;297.6692
0.000386252169846557;117.091006;344.3372
0.000387502179364674;117.091006;297.6349
0.000388752181606833;117.091006;297.6258
0.00039000219112495;117.091006;363.0513
0.000391252200643066;117.091006;260.2749
0.000392502202885225;117.091006;297.5987
0.000393752212403342;117.091006;316.2952
0.000395002221921459;117.091006;241.6208
0.000396252224163618;117.091006;222.9708
0.000397502233681735;117.091006;325.6637
0.000398752243199851;117.091006;222.9754
0.000400002252717968;117.091006;260.2932
0.000401252254960127;117.091006;353.8013
0.000402502264478244;117.091006;269.7011
0.000403752273996361;117.091006;306.9808
0.00040500227623852;117.091006;241.6207
0.000406252285756636;117.091006;300.7053
0.000407502295274753;117.091006;269.6258
0.000408752297516912;117.091006;260.2681
0.000410002307035029;117.091006;250.9512
0.000411252316553146;117.091006;391.1354
0.000412502318795305;117.091006;325.6501
0.000413752328313421;117.091006;297.6166
0.000415002337831538;117.091006;260.293
0.000416252340073697;117.091006;325.6774
0.000417502349591814;117.091006;269.5985
0.000418752359109931;117.091006;222.964
0.000420002368628047;117.091006;148.4932
0.000421252370870207;117.091006;353.6876
0.000422502380388323;117.091006;232.3726
0.000423752382630482;117.091006;250.9445
0.000425002392148599;117.091006;222.9889
0.000426252394390758;117.091006;288.3091
0.000427502403908875;117.091006;288.2774
0.000428752406151034;117.091006;241.641
0.000430002415669151;117.091006;306.9558
0.000431252425187267;117.091006;316.2997
0.000432502427429426;117.091006;278.9516
0.000433752436947543;117.091006;250.9444
0.00043500244646566;117.091006;195.0193
0.000436252448707819;117.091006;204.3342
0.000437502458225936;117.091006;111.3153
0.000438752467744052;117.091006;185.7247
0.000440002477262169;117.091006;185.7156
0.000441252479504328;117.091006;120.6104
0.000442502489022445;117.091006;129.8987
0.000443752498540562;117.091006;129.9078
0.000445002500782721;117.091006;222.9821
0.000446252510300837;117.091006;260.284
0.000447502519818954;117.091006;316.3353
0.000448752522061113;117.091006;288.2796
0.00045000253157923;117.091006;213.689
0.000451252541097347;117.091006;139.1961
0.000452502543339506;117.091006;157.8107
0.000453752552857623;117.091006;111.3084
0.000455002562375739;117.091006;83.45439
0.000456252571893856;117.091006;167.1169
0.000457502574136015;117.091006;102.02
0.000458752583654132;117.091006;129.9055
0.000460002593172248;117.091006;83.44986
0.000461252595414408;117.091006;55.61116
0.000462502604932524;117.091006;139.2141
0.000463752607174683;117.091006;83.47194
0.0004650026166928;117.091006;102.0314
0.000466252618934959;117.091006;195.0171
0.000467502628453076;117.091006;102.0246
0.000468752630695235;117.091006;185.7155
0.000470002640213352;117.091006;129.8919
0.000471252649731468;117.091006;129.9142
0.000472502651973628;117.091006;92.73616
0.000473752661491744;117.091006;222.9595
0.000475002671009861;117.091006;148.4955
0.000476252680527978;117.091006;157.8109
0.000477502682770137;117.091006;167.1476
0.000478752692288253;117.091006;139.1937
0.00048000270180637;117.091006;157.7971
0.000481252704048529;117.091006;185.7245
0.000482502713566646;117.091006;176.4186
0.000483752723084763;117.091006;213.6627
0.000485002725326922;117.091006;297.6009
0.000486252734845039;117.091006;260.284
0.000487502744363155;117.091006;484.8931
0.000488752746605314;117.091006;391.1378
0.000490002756123431;117.091006;381.7993
0.000491252765641548;117.091006;541.2102
0.000492502767883707;117.091006;419.4295
0.000493752777401824;117.091006;409.9893
0.00049500278691994;117.091006;635.4475
0.000496252796438057;117.091006;522.5123
0.000497502798680216;117.091006;531.8841
0.000498752808198333;117.091006;513.0679
0.000500002817716449;117.091006;739.3806
0.000501252819958609;117.091006;663.7873
0.000502502829476725;117.091006;711.0635
0.000503752831718884;117.091006;654.3461
0.000505002841237001;117.091006;796.229
0.00050625284347916;117.091006;720.4381
0.000507502852997277;117.091006;967.0703
0.000508752855239436;117.091006;607.2143
0.000510002864757553;117.091006;900.429
0.000511252874275669;117.091006;966.9977
0.000512502876517829;117.091006;919.4596
0.000513752886035945;117.091006;1081.52
0.000515002895554062;117.091006;1014.922
0.000516252905072179;117.091006;1158.024
0.000517502907314338;117.091006;872.2322
0.000518752916832455;117.091006;1024.235
0.000520002926350571;117.091006;995.5617
0.00052125292859273;117.091006;1014.591
0.000522502938110847;117.091006;900.6378
0.000523752947628964;117.091006;1148.559
0.000525002949871123;117.091006;1033.648
0.00052625295938924;117.091006;1071.817
0.000527502968907356;117.091006;976.5338
0.000528752971149515;117.091006;1072.123
0.000530002980667632;117.091006;1005.5
0.000531252990185749;117.091006;957.4808
0.000532502999703865;117.091006;906.6768
0.000533753001946025;117.091006;1100.506
0.000535003011464141;117.091006;976.5247
0.000536253020982258;117.091006;768.099
0.000537503023224417;117.091006;919.513
0.000538753032742534;117.091006;986.0824
0.000540003042260651;117.091006;1024.355
0.00054125304450281;117.091006;1024.549
0.000542503054020926;117.091006;805.629
0.000543753056263085;117.091006;815.1032
0.000545003065781202;117.091006;982.7335
0.000546253068023361;117.091006;919.5364
0.000547503077541478;117.091006;900.3726
0.000548753079783637;117.091006;900.636
0.000550003089301754;117.091006;843.6698
0.000551253098819871;117.091006;966.9808
0.000552503108337987;117.091006;995.6425
0.000553753110580146;117.091006;919.4125
0.000555003120098263;117.091006;900.5483
0.00055625312961638;117.091006;758.2872
0.000557503131858539;117.091006;938.4159
0.000558753141376656;117.091006;692.0762
0.000560003150894772;117.091006;805.6248
0.000561253153136931;117.091006;550.6682
0.000562503162655048;117.091006;701.6275
0.000563753172173165;117.091006;805.8212
0.000565003174415324;117.091006;919.5225
0.000566253183933441;117.091006;805.8285
0.000567503193451557;117.091006;767.6927
0.000568753195693716;117.091006;588.4381
0.000570003205211833;117.091006;711.0336
0.00057125321472995;117.091006;597.7273
0.000572503224248067;117.091006;720.479
0.000573753226490226;117.091006;522.4395
0.000575003236008342;117.091006;541.2625
0.000576253245526459;117.091006;616.6537
0.000577503247768618;117.091006;597.8115
0.000578753257286735;117.091006;644.9448
0.000580003266804852;117.091006;578.8801
0.000581253269047011;117.091006;597.7981
0.000582503278565127;117.091006;578.9281
0.000583753280807287;117.091006;616.5717
0.000585003290325403;117.091006;569.4588
0.000586253292567562;117.091006;541.4866
0.000587503302085679;117.091006;503.7166
0.000588753311603796;117.091006;531.8614
0.000590003313845955;117.091006;522.5148
0.000591253323364072;117.091006;419.2329
0.000592503332882188;117.091006;560.0783
0.000593753335124347;117.091006;626.0156
0.000595003344642464;117.091006;494.4857
0.000596253354160581;117.091006;541.2693
0.00059750335640274;117.091006;541.2259
0.000598753365920857;117.091006;582.0379
0.000600003375438973;117.091006;466.2434
0.000601253377681132;117.091006;503.7098
0.000602503387199249;117.091006;578.896
0.000603753396717366;117.091006;597.8731
0.000605003398959525;117.091006;673.1561
0.000606253408477642;117.091006;626.0473
0.000607503417995758;117.091006;550.7137
0.000608753427513875;117.091006;701.6738
0.000610003429756034;117.091006;607.1346
0.000611253439274151;117.091006;767.7594
0.000612503448792268;117.091006;710.9947
0.000613753451034427;117.091006;711.0279
0.000615003460552543;117.091006;710.931
0.00061625347007066;117.091006;607.1736
0.000617503472312819;117.091006;654.3338
0.000618753481830936;117.091006;635.5073
0.000620003491349053;117.091006;644.8572
0.000621253493591212;117.091006;579.0405
0.000622503503109328;117.091006;503.6618
0.000623753505351488;117.091006;550.7465
0.000625003514869604;117.091006;692.0674
0.000626253517111763;117.091006;720.468
0.00062750352662988;117.091006;862.5443
0.000628753536147997;117.091006;825.0892
0.000630003538390156;117.091006;834.1474
0.000631253547908273;117.091006;900.336
0.000632503557426389;117.091006;938.4183
0.000633753559668548;117.091006;882.1059
0.000635003569186665;117.091006;1091.175
0.000636253578704782;117.091006;929.0528
0.000637503580946941;117.091006;786.7367
0.000638753590465058;117.091006;607.1664
0.000640003599983174;117.091006;1119.817
0.000641253602225333;117.091006;1209.219
0.00064250361174345;117.091006;1737.115
0.000643753621261567;117.091006;2315.774
0.000645003630779684;117.091006;2644.443
0.000646253633021843;117.091006;2703.458
0.000647503642539959;117.091006;2483.729
0.000648753652058076;117.091006;2385.535
0.000650003654300235;117.091006;1659.032
0.000651253663818352;117.091006;1436.764
0.000652503673336469;117.091006;1091.188
0.000653753675578628;117.091006;862.7518
0.000655003685096744;117.091006;654.3212
0.000656253694614861;117.091006;748.7574
0.00065750369685702;117.091006;767.658
0.000658753706375137;117.091006;1043.297
0.000660003715893254;117.091006;1853.651
0.000661253718135413;117.091006;2189.068
0.000662503727653529;117.091006;3097.211
0.000663753729895689;117.091006;3841.82
0.000665003739413805;117.091006;4468.351
0.000666253741655964;117.091006;4469.267
0.000667503751174081;117.091006;4763.236
0.000668753760692198;117.091006;4952.443
0.000670003762934357;117.091006;4922.343
0.000671253772452474;117.091006;4024.02
0.00067250378197059;117.091006;3341.51
0.000673753784212749;117.091006;3369.667
0.000675003793730866;117.091006;2653.403
0.000676253803248983;117.091006;2108.652
0.000677503805491142;117.091006;1591.307
0.000678753815009259;117.091006;1426.737
0.000680003824527375;117.091006;1398.072
0.000681253826769534;117.091006;986.2721
0.000682503836287651;117.091006;995.5968
0.000683753845805768;117.091006;938.443
0.000685003855323885;117.091006;806.0212
0.000686253857566044;117.091006;862.7084
0.00068750386708416;117.091006;1062.215
0.000688753876602277;117.091006;1388.257
0.000690003878844436;117.091006;1417.25
0.000691253888362553;117.091006;1649.695
0.00069250389788067;117.091006;1272.884
0.000693753900122829;117.091006;1475.468
0.000695003909640945;117.091006;1196.269
0.000696253919159062;117.091006;1091.101
0.000697503921401221;117.091006;1033.734
0.000698753930919338;117.091006;948.4761
0.000700003940437455;117.091006;843.5254
0.000701253942679614;117.091006;748.9984
0.000702503952197731;117.091006;786.8752
0.00070375395443989;117.091006;635.475
0.000705003963958006;117.091006;635.4317
0.000706253966200165;117.091006;635.573
0.000707503975718282;117.091006;541.3353
0.000708753985236399;117.091006;541.3215
0.000710003987478558;117.091006;607.1962
0.000711253996996675;117.091006;316.302
0.000712504006514791;117.091006;419.2191
0.00071375400875695;117.091006;381.7944
0.000715004018275067;117.091006;428.6713
0.000716254027793184;117.091006;372.4015
0.000717504030035343;117.091006;419.2284
0.00071875403955346;117.091006;447.3682
0.000720004049071576;117.091006;353.7056
0.000721254058589693;117.091006;363.0694
0.000722504060831852;117.091006;381.7673
0.000723754070349969;117.091006;381.8188
0.000725004079868086;117.091006;484.9469
0.000726254082110245;117.091006;466.1217
0.000727504091628361;117.091006;428.6329
0.000728754101146478;117.091006;541.3079
0.000730004103388637;117.091006;503.6846
0.000731254112906754;117.091006;428.6072
0.000732504122424871;117.091006;513.0862
0.00073375412466703;117.091006;419.2238
0.000735004134185147;117.091006;522.5194
0.000736254143703263;117.091006;541.3012
0.000737504145945422;117.091006;522.6291
0.000738754155463539;117.091006;409.8594
0.000740004164981656;117.091006;391.1221
0.000741254167223815;117.091006;419.2807
0.000742504176741932;117.091006;316.2702
0.000743754178984091;117.091006;578.937
0.000745004188502207;117.091006;363.074
0.000746254190744366;117.091006;391.2106
0.000747504200262483;117.091006;325.6365
0.0007487542097806;117.091006;447.4136
0.000750004212022759;117.091006;335.0346
0.000751254221540876;117.091006;325.6752
0.000752504231058992;117.091006;409.8627
0.000753754233301152;117.091006;391.1401
0.000755004242819268;117.091006;363.0467
0.000756254252337385;117.091006;325.6544
0.000757504261855502;117.091006;428.6418
0.000758754264097661;117.091006;325.6634
0.000760004273615777;117.091006;316.3042
0.000761254283133894;117.091006;409.931
0.000762504285376053;117.091006;306.9309
0.00076375429489417;117.091006;334.9779
0.000765004304412287;117.091006;278.9403
0.000766254306654446;117.091006;466.1242
0.000767504316172563;117.091006;288.2956
0.000768754325690679;117.091006;381.772
0.000770004327932838;117.091006;344.3123
0.000771254337450955;117.091006;381.799
0.000772504346969072;117.091006;353.708
0.000773754356487188;117.091006;363.0445
0.000775004358729348;117.091006;306.9401
0.000776254368247464;117.091006;306.9219
0.000777504370489623;117.091006;428.5917
0.00077875438000774;117.091006;325.6228
0.000780004389525857;117.091006;306.9922
0.000781254391768016;117.091006;278.9776
0.000782504401286133;117.091006;334.987
0.000783754403528292;117.091006;344.351
0.000785004413046408;117.091006;297.6923
0.000786254415288568;117.091006;250.9513
0.000787504424806684;117.091006;325.6365
0.000788754434324801;117.091006;306.9583
0.00079000443656696;117.091006;344.3168
0.000791254446085077;117.091006;260.2863
0.000792504455603193;117.091006;307.013
0.00079375446512131;117.091006;269.5894
0.000795004467363469;117.091006;484.9638
0.000796254476881586;117.091006;278.9583
0.000797504486399703;117.091006;297.6235
0.000798754488641862;117.091006;288.2863
0.000800004498159979;117.091006;288.2773
0.000801254507678095;117.091006;475.5053
0.000802504509920254;117.091006;297.6167
0.000803754519438371;117.091006;297.6121
0.000805004528956488;117.091006;344.3055
0.000806254531198647;117.091006;419.274
0.000807504540716764;117.091006;278.9424
0.00080875455023488;117.091006;569.6239
0.000810004559752997;117.091006;1234.543
0.000811254561995156;117.091006;2049.631
0.000812504571513273;117.091006;2573.133
0.00081375458103139;117.091006;2825.952
0.000815004583273549;117.091006;3381.151
0.000816254592791665;117.091006;2964.388
0.000817504595033824;117.091006;3328.581
0.000818754604551941;117.091006;3483.207
0.000820004614070058;117.091006;3034.759
0.000821254616312217;117.091006;3187.258
0.000822504625830334;117.091006;3024.8
0.000823754628072493;117.091006;2488.261
0.000825004637590609;117.091006;2653.484
0.000826254639832769;117.091006;2138.167
0.000827504649350885;117.091006;2069.077
0.000828754658869002;117.091006;1775.881
0.000830004668387119;117.091006;1556.005
0.000831254670629278;117.091006;1669.037
0.000832504680147395;117.091006;1301.737
0.000833754689665511;117.091006;1068.677
0.00083500469190767;117.091006;1091.024
0.000836254701425787;117.091006;957.5745
0.000837504710943904;117.091006;881.5398
0.000838754713186063;117.091006;938.755
0.00084000472270418;117.091006;673.1739
0.000841254732222296;117.091006;682.8258
0.000842504734464455;117.091006;588.4231
0.000843754743982572;117.091006;578.9689
0.000845004753500689;117.091006;654.6113
0.000846254763018806;117.091006;466.2648
0.000847504765260965;117.091006;513.0586
0.000848754774779081;117.091006;400.5522
0.000850004784297198;117.091006;419.2331
0.000851254786539357;117.091006;456.7336
0.000852504796057474;117.091006;325.6705
0.000853754805575591;117.091006;325.6501
0.00085500480781775;117.091006;213.6469
0.000856254817335866;117.091006;456.8018
0.000857504819578025;117.091006;391.165
0.000858754829096142;117.091006;297.6167
0.000860004838614259;117.091006;325.6717
0.000861254840856418;117.091006;250.9467
0.000862504850374535;117.091006;232.2969
0.000863754852616694;117.091006;185.7111
0.000865004862134811;117.091006;344.3554
0.000866254871652927;117.091006;260.2591
0.000867504873895086;117.091006;250.9648
0.000868754883413203;117.091006;185.7201
0.00087000489293132;117.091006;195.0351
0.000871254895173479;117.091006;176.3981
0.000872504904691596;117.091006;222.9928
0.000873754914209712;117.091006;157.8017
0.000875004916451871;117.091006;213.6468
0.000876254925969988;117.091006;176.3959
0.000877504935488105;117.091006;232.2992
0.000878754937730264;117.091006;195.0283
0.000880004947248381;117.091006;157.7949
0.000881254956766497;117.091006;148.4886
0.000882504959008656;117.091006;129.9078
0.000883754968526773;117.091006;148.4933
0.00088500497804489;117.091006;157.8018
0.000886254987563007;117.091006;139.2095
0.000887504989805166;117.091006;222.9822
0.000888754999323282;117.091006;176.414
0.000890005008841399;117.091006;185.7486
0.000891255011083558;117.091006;139.1937
0.000892505020601675;117.091006;139.1914
0.000893755030119792;117.091006;176.4005
0.000895005032361951;117.091006;139.1937
0.000896255041880067;117.091006;102.02
0.000897505044122227;117.091006;129.8964
0.000898755053640343;117.091006;148.5136
0.00090000506315846;117.091006;157.7995
0.000901255065400619;117.091006;92.7429
0.000902505074918736;117.091006;92.73384
0.000903755077160895;117.091006;111.3334
0.000905005086679012;117.091006;55.61116
0.000906255096197128;117.091006;102.029
0.000907505098439287;117.091006;120.6014
0.000908755107957404;117.091006;120.599
0.000910005117475521;117.091006;139.1914
0.00091125511971768;117.091006;102.0465
0.000912505129235797;117.091006;111.313
0.000913755138753913;117.091006;139.2005
