0.000467502628453076;119.070271;74.16808
0.000468752637971193;119.070271;27.79233
0.000470002647489309;119.070271;27.79454
0.000471252649731468;119.070271;46.34484
0.000472502659249585;119.070271;27.79233
0.000473752668767702;119.070271;55.64207
0.000475002671009861;119.070271;37.06306
0.000476252680527978;119.070271;37.06306
0.000477502690046094;119.070271;46.33601
0.000478752692288253;119.070271;46.33601
0.00048000270180637;119.070271;46.34484
0.000481252711324487;119.070271;74.17913
0.000482502713566646;119.070271;55.61116
0.000483752723084763;119.070271;9.261902
0.000485002732602879;119.070271;64.88852
0.000486252742120996;119.070271;83.45869
0.000487502744363155;119.070271;27.79233
0.000488752753881272;119.070271;64.88852
0.000490002763399389;119.070271;55.61116
0.000491252765641548;119.070271;46.33601
0.000492502775159664;119.070271;37.06306
0.000493752784677781;119.070271;74.17041
0.00049500278691994;119.070271;27.79233
0.000496252796438057;119.070271;111.313
0.000497502805956174;119.070271;83.44986
0.000498752808198333;119.070271;55.61116
0.000500002817716449;119.070271;55.6222
0.000501252819958609;119.070271;55.62441
0.000502502829476725;119.070271;46.34484
0.000503752838994842;119.070271;27.79907
0.000505002841237001;119.070271;37.06306
0.000506252850755118;119.070271;9.261902
0.000507502852997277;119.070271;111.3198
0.000508752862515394;119.070271;129.8942
0.00051000287203351;119.070271;64.88852
0.000511252874275669;119.070271;55.61116
0.000512502883793786;119.070271;92.73838
0.000513752893311903;119.070271;148.4887
0.000515002895554062;119.070271;148.4841
0.000516252905072179;119.070271;111.3084
0.000517502914590295;119.070271;102.02
0.000518752924108412;119.070271;102.049
0.000520002926350571;119.070271;55.61116
0.000521252935868688;119.070271;55.61116
0.000522502945386805;119.070271;9.261902
0.000523752947628964;119.070271;37.06306
0.00052500295714708;119.070271;18.52601
0.000526252966665197;119.070271;9.264111
0.000527502968907356;119.070271;55.61116
0.000528752978425473;119.070271;18.52601
0.00053000298794359;119.070271;64.88852
0.000531252990185749;119.070271;92.75825
0.000532502999703865;119.070271;46.34054
0.000533753009221982;119.070271;83.45892
0.000535003018740099;119.070271;27.79233
0.000536253020982258;119.070271;148.491
0.000537503030500375;119.070271;27.79233
0.000538753032742534;119.070271;92.73826
0.000540003042260651;119.070271;157.7972
0.00054125304450281;119.070271;139.2028
0.000542503054020926;119.070271;213.6831
0.000543753063539043;119.070271;213.6583
0.000545003065781202;119.070271;241.6298
0.000546253075299319;119.070271;344.3373
0.000547503077541478;119.070271;288.2637
0.000548753087059595;119.070271;344.3236
0.000550003096577711;119.070271;363.1425
0.000551253106095828;119.070271;409.8421
0.000552503108337987;119.070271;522.4967
0.000553753117856104;119.070271;438.0254
0.000555003127374221;119.070271;522.5673
0.00055625312961638;119.070271;890.8808
0.000557503139134496;119.070271;607.144
0.000558753148652613;119.070271;701.6551
0.000560003150894772;119.070271;748.7322
0.000561253160412889;119.070271;597.6932
0.000562503169931006;119.070271;531.8885
0.000563753172173165;119.070271;786.6491
0.000565003181691281;119.070271;758.2313
0.000566253191209398;119.070271;739.2457
0.000567503200727515;119.070271;720.4403
0.000568753202969674;119.070271;597.7342
0.000570003212487791;119.070271;616.6308
0.000571253222005907;119.070271;744.2395
0.000572503224248067;119.070271;833.9989
0.000573753233766183;119.070271;748.7305
0.0005750032432843;119.070271;701.5132
0.000576253245526459;119.070271;1081.471
0.000577503255044576;119.070271;1417.087
0.000578753257286735;119.070271;2138.551
0.000580003266804852;119.070271;1980.344
0.000581253269047011;119.070271;1922.701
0.000582503278565127;119.070271;2723.202
0.000583753288083244;119.070271;3666.811
0.000585003290325403;119.070271;4507.927
0.00058625329984352;119.070271;4877.986
0.000587503309361637;119.070271;5199.074
0.000588753311603796;119.070271;4392.473
0.000590003321121912;119.070271;3789.169
0.000591253330640029;119.070271;3055.704
0.000592503332882188;119.070271;2344.947
0.000593753342400305;119.070271;1873.171
0.000595003351918422;119.070271;1571.787
0.000596253354160581;119.070271;1349.77
0.000597503363678697;119.070271;995.4655
0.000598753373196814;119.070271;919.5426
0.000600003375438973;119.070271;891.1657
0.00060125338495709;119.070271;692.1245
0.000602503394475207;119.070271;588.3266
0.000603753403993323;119.070271;569.6305
0.000605003406235483;119.070271;456.797
0.000606253415753599;119.070271;419.2441
0.000607503425271716;119.070271;466.1354
0.000608753427513875;119.070271;428.6053
0.000610003437031992;119.070271;626.0316
0.000611253446550108;119.070271;541.2512
0.000612503448792268;119.070271;400.4717
0.000613753458310384;119.070271;400.5286
0.000615003467828501;119.070271;391.1357
0.00061625347007066;119.070271;344.3055
0.000617503479588777;119.070271;306.9969
0.000618753481830936;119.070271;335.0098
0.000620003491349053;119.070271;344.3236
0.000621253493591212;119.070271;223.0194
0.000622503503109328;119.070271;316.3431
0.000623753512627445;119.070271;297.5849
0.000625003514869604;119.070271;260.2613
0.000626253524387721;119.070271;288.2615
0.000627503533905838;119.070271;157.819
0.000628753536147997;119.070271;297.5917
0.000630003545666113;119.070271;316.3157
0.00063125355518423;119.070271;232.2876
0.000632503557426389;119.070271;176.4119
0.000633753566944506;119.070271;269.6029
0.000635003576462623;119.070271;222.9903
0.000636253585980739;119.070271;306.9628
0.000637503588222899;119.070271;204.3342
0.000638753597741015;119.070271;232.297
0.000640003607259132;119.070271;213.6582
0.000641253609501291;119.070271;185.7292
0.000642503619019408;119.070271;213.6627
0.000643753628537524;119.070271;232.3333
0.000645003630779684;119.070271;204.3253
0.0006462536402978;119.070271;241.6344
0.000647503649815917;119.070271;222.9775
0.000648753652058076;119.070271;316.2791
0.000650003661576193;119.070271;288.2683
0.00065125367109431;119.070271;241.6319
0.000652503680612426;119.070271;195.0239
0.000653753682854585;119.070271;278.9334
0.000655003692372702;119.070271;222.9662
0.000656253694614861;119.070271;297.6031
0.000657503704132978;119.070271;297.6697
0.000658753706375137;119.070271;204.332
0.000660003715893254;119.070271;222.9617
0.000661253718135413;119.070271;232.3082
0.000662503727653529;119.070271;222.9662
0.000663753737171646;119.070271;325.625
0.000665003739413805;119.070271;428.6167
0.000666253748931922;119.070271;447.3249
0.000667503758450039;119.070271;297.6212
0.000668753767968155;119.070271;353.794
0.000670003770210315;119.070271;720.5038
0.000671253779728431;119.070271;2663.259
0.000672503789246548;119.070271;5277.449
0.000673753791488707;119.070271;8033.789
0.000675003801006824;119.070271;9817.476
0.00067625381052494;119.070271;10577.91
0.0006775038127671;119.070271;10861.86
0.000678753822285216;119.070271;10040.39
0.000680003831803333;119.070271;9213.759
0.000681253834045492;119.070271;7858.811
0.000682503843563609;119.070271;6296.844
0.000683753853081726;119.070271;5219.134
0.000685003855323885;119.070271;3768.177
0.000686253864842001;119.070271;3286.942
0.000687503874360118;119.070271;2483.956
0.000688753883878235;119.070271;2336.642
0.000690003886120394;119.070271;1805.262
0.000691253895638511;119.070271;1697.775
0.000692503905156627;119.070271;1766.46
0.000693753907398786;119.070271;1814.881
0.000695003916916903;119.070271;2148.71
0.000696253919159062;119.070271;2335.6
0.000697503928677179;119.070271;2613.151
0.000698753930919338;119.070271;2853.267
0.000700003940437455;119.070271;2943.642
0.000701253942679614;119.070271;3075.535
0.000702503952197731;119.070271;3218.353
0.000703753961715847;119.070271;3227.368
0.000705003971233964;119.070271;3075.053
0.000706253973476123;119.070271;3368.748
0.00070750398299424;119.070271;3054.616
0.000708753992512356;119.070271;2933.057
0.000710003994754516;119.070271;2864.043
0.000711254004272632;119.070271;2603.333
0.000712504013790749;119.070271;2355.217
0.000713754016032908;119.070271;2295.713
0.000715004025551025;119.070271;2128.863
0.000716254035069142;119.070271;2186.957
0.000717504037311301;119.070271;1853.693
0.000718754046829417;119.070271;1853.596
0.000720004056347534;119.070271;1542.803
0.000721254058589693;119.070271;1494.446
0.00072250406810781;119.070271;1533.034
0.000723754077625927;119.070271;1359.555
0.000725004087144043;119.070271;1272.814
0.000726254089386202;119.070271;1186.674
0.000727504098904319;119.070271;1292.301
0.000728754108422436;119.070271;1014.58
0.000730004110664595;119.070271;1005.263
0.000731254120182712;119.070271;862.4964
0.000732504129700828;119.070271;1138.805
0.000733754131942987;119.070271;1033.638
0.000735004141461104;119.070271;1014.693
0.000736254143703263;119.070271;1033.675
0.00073750415322138;119.070271;919.4746
0.000738754155463539;119.070271;881.4776
0.000740004164981656;119.070271;872.0661
0.000741254174499772;119.070271;872.1066
0.000742504176741932;119.070271;948.1153
0.000743754186260048;119.070271;1186.502
0.000745004195778165;119.070271;1043.386
0.000746254198020324;119.070271;938.4552
0.000747504207538441;119.070271;1005.117
0.000748754217056558;119.070271;853.1903
0.000750004219298717;119.070271;758.2551
0.000751254228816833;119.070271;767.8853
0.00075250423833495;119.070271;881.382
0.000753754240577109;119.070271;730.1058
0.000755004250095226;119.070271;909.9913
0.000756254259613343;119.070271;720.4083
0.000757504269131459;119.070271;767.8716
0.000758754271373618;119.070271;710.9494
0.000760004280891735;119.070271;796.1872
0.000761254290409852;119.070271;919.4057
0.000762504292652011;119.070271;938.6592
0.000763754302170128;119.070271;805.5196
0.000765004311688244;119.070271;758.186
0.000766254313930403;119.070271;710.963
0.00076750432344852;119.070271;815.1717
0.000768754332966637;119.070271;682.6647
0.000770004335208796;119.070271;843.5412
0.000771254344726913;119.070271;635.5147
0.000772504354245029;119.070271;767.8509
0.000773754356487188;119.070271;824.5118
0.000775004366005305;119.070271;919.4932
0.000776254368247464;119.070271;739.2256
0.000777504377765581;119.070271;881.4547
0.00077875438000774;119.070271;654.3124
0.000780004389525857;119.070271;876.8967
0.000781254399043974;119.070271;729.8487
0.000782504401286133;119.070271;616.5809
0.000783754410804249;119.070271;682.6516
0.000785004420322366;119.070271;1052.617
0.000786254422564525;119.070271;2295.132
0.000787504432082642;119.070271;3912.917
0.000788754441600759;119.070271;5186.399
0.000790004451118875;119.070271;6720.171
0.000791254453361034;119.070271;7085.045
0.000792504462879151;119.070271;7722.588
0.000793754472397268;119.070271;7252.142
0.000795004474639427;119.070271;7711.486
0.000796254484157544;119.070271;7756.08
0.00079750449367566;119.070271;6090.394
0.000798754495917819;119.070271;6556.729
0.000800004505435936;119.070271;5869.294
0.000801254514954053;119.070271;5071.591
0.000802504517196212;119.070271;4793.498
0.000803754526714329;119.070271;3871.454
0.000805004536232445;119.070271;3629.476
0.000806254538474604;119.070271;3747.232
0.000807504547992721;119.070271;2878.691
0.000808754557510838;119.070271;2875.053
0.000810004559752997;119.070271;2315.743
0.000811254569271114;119.070271;2197.487
0.00081250457878923;119.070271;1873.972
0.00081375458103139;119.070271;1727.125
0.000815004590549506;119.070271;1688.351
0.000816254592791665;119.070271;1659.35
0.000817504602309782;119.070271;1368.969
0.000818754604551941;119.070271;1091.23
0.000820004614070058;119.070271;1196.212
0.000821254623588175;119.070271;1033.898
0.000822504625830334;119.070271;986.0476
0.00082375463534845;119.070271;948.4121
0.000825004644866567;119.070271;777.1764
0.000826254654384684;119.070271;767.7684
0.000827504656626843;119.070271;777.1082
0.00082875466614496;119.070271;919.367
0.000830004675663076;119.070271;682.6267
0.000831254677905235;119.070271;616.547
0.000832504687423352;119.070271;484.9806
0.000833754696941469;119.070271;588.3128
0.000835004699183628;119.070271;560.126
0.000836254708701745;119.070271;522.4441
0.000837504718219861;119.070271;494.2446
0.00083875472046202;119.070271;409.8807
0.000840004729980137;119.070271;560.0849
0.000841254739498254;119.070271;409.8238
0.000842504741740413;119.070271;588.3038
0.00084375475125853;119.070271;428.6349
0.000845004760776646;119.070271;494.2947
0.000846254770294763;119.070271;447.3206
0.000847504772536922;119.070271;447.3342
0.000848754782055039;119.070271;278.9312
0.000850004784297198;119.070271;344.3509
0.000851254793815315;119.070271;344.3483
0.000852504803333431;119.070271;250.9377
0.000853754805575591;119.070271;456.7837
0.000855004815093707;119.070271;306.9742
0.000856254817335866;119.070271;278.9449
0.000857504826853983;119.070271;363.1359
0.000858754829096142;119.070271;363.0265
0.000860004838614259;119.070271;325.6588
0.000861254848132376;119.070271;316.2836
0.000862504857650492;119.070271;316.4453
0.000863754859892651;119.070271;334.9779
0.000865004869410768;119.070271;278.9471
0.000866254878928885;119.070271;260.2727
0.000867504881171044;119.070271;251.0239
0.000868754890689161;119.070271;222.9821
0.000870004900207277;119.070271;232.3332
0.000871254902449436;119.070271;334.9825
0.000872504911967553;119.070271;269.603
0.00087375492148567;119.070271;260.2567
0.000875004923727829;119.070271;195.0523
0.000876254933245946;119.070271;148.5308
0.000877504942764062;119.070271;269.594
0.000878754945006222;119.070271;241.598
0.000880004954524338;119.070271;195.0642
0.000881254964042455;119.070271;288.2751
0.000882504973560572;119.070271;288.2616
0.000883754975802731;119.070271;255.3278
0.000885004985320847;119.070271;241.6138
0.000886254994838964;119.070271;185.702
0.000887504997081123;119.070271;232.2924
0.00088875500659924;119.070271;241.6366
0.000890005008841399;119.070271;139.1892
0.000891255018359516;119.070271;260.2931
0.000892505027877633;119.070271;306.9535
0.000893755030119792;119.070271;176.4162
0.000895005039637908;119.070271;176.4429
0.000896255041880067;119.070271;334.9892
0.000897505051398184;119.070271;241.6138
0.000898755060916301;119.070271;139.1937
0.00090000506315846;119.070271;241.6321
0.000901255072676577;119.070271;241.6161
0.000902505082194693;119.070271;241.6276
0.000903755084436852;119.070271;139.1869
0.000905005093954969;119.070271;176.4277
0.000906255103473086;119.070271;222.9866
0.000907505105715245;119.070271;167.0897
0.000908755115233362;119.070271;204.3411
0.000910005124751478;119.070271;157.7973
0.000911255126993638;119.070271;222.9618
0.000912505136511754;119.070271;241.6207
0.000913755146029871;119.070271;167.1148
