0.000913755102374125;117.091006;37.06306
0.000915005111892242;117.091006;46.33601
0.000916255114134401;117.091006;55.61337
0.000917505123652518;117.091006;37.06306
0.000918755133170635;117.091006;55.61789
0.000920005135412794;117.091006;37.06306
0.00092125514493091;117.091006;27.79233
0.000922505154449027;117.091006;46.33601
0.000923755156691186;117.091006;37.06306
0.000925005166209303;117.091006;64.88852
0.00092625517572742;117.091006;37.06306
0.000927505177969579;117.091006;18.53043
0.000928755187487695;117.091006;9.261902
0.000930005197005812;117.091006;37.06306
0.000931255199247971;117.091006;64.89525
0.000932505208766088;117.091006;27.81441
0.000933755218284205;117.091006;37.06306
0.000935005220526364;117.091006;46.33601
0.00093625523004448;117.091006;27.79233
0.000937505239562597;117.091006;0
0.000938755249080714;117.091006;55.61116
0.000940005251322873;117.091006;37.06306
0.00094125526084099;117.091006;83.44986
0.000942505270359106;117.091006;83.45439
0.000943755272601265;117.091006;46.33601
0.000945005282119382;117.091006;46.33601
0.000946255291637499;117.091006;83.46124
0.000947505293879658;117.091006;55.61116
0.000948755303397775;117.091006;37.06306
0.000950005305639934;117.091006;37.0676
0.000951255315158051;117.091006;37.06306
0.00095250531740021;117.091006;18.52601
0.000953755326918326;117.091006;27.79233
0.000955005336436443;117.091006;37.06306
0.000956255338678602;117.091006;102.02
0.000957505348196719;117.091006;46.33601
0.000958755350438878;117.091006;46.34274
0.000960005359956995;117.091006;64.91292
0.000961255369475111;117.091006;46.33601
0.00096250537171727;117.091006;27.79233
0.000963755381235387;117.091006;83.44986
0.000965005390753504;117.091006;37.06306
0.000966255400271621;117.091006;111.3131
0.00096750540251378;117.091006;232.3127
0.000968755412031896;117.091006;739.303
0.000970005421550013;117.091006;1186.549
0.000971255423792172;117.091006;1903.274
0.000972505433310289;117.091006;2783.766
0.000973755442828406;117.091006;3821.537
0.000975005445070565;117.091006;4497.893
0.000976255454588681;117.091006;5575.948
0.000977505464106798;117.091006;6936.247
0.000978755466348957;117.091006;9472.558
0.000980005475867074;117.091006;12165.56
0.000981255485385191;117.091006;13914.9
0.00098250548762735;117.091006;14160.82
0.000983755497145467;117.091006;13852.67
0.000985005506663583;117.091006;13233.28
0.000986255508905742;117.091006;11014.85
0.000987505518423859;117.091006;10138.14
0.000988755527941976;117.091006;8715.411
0.000990005530184135;117.091006;8605.607
0.000991255539702252;117.091006;8192.592
0.000992505541944411;117.091006;8398.78
0.000993755551462527;117.091006;8527.589
0.000995005560980644;117.091006;7608.829
0.000996255563222803;117.091006;7634.524
0.00099750557274092;117.091006;7553.584
0.000998755574983079;117.091006;7368.412
0.0010000055845012;117.091006;9327.713
0.00100125559401931;117.091006;11773.85
0.00100250559626147;117.091006;16034.38
0.00100375560577959;117.091006;18869.37
0.0010050056152977;117.091006;17538.64
0.00100625561753986;117.091006;17649.47
0.00100750562705798;117.091006;15508.43
0.0010087556365761;117.091006;13939.74
0.00101000563881826;117.091006;12597.18
0.00101125564833637;117.091006;11951.94
0.00101250565785449;117.091006;11633.8
0.00101375566009665;117.091006;10299.51
0.00101500566961477;117.091006;10519.94
0.00101625567913288;117.091006;9867.872
0.00101750568137504;117.091006;10193.69
0.00101875569089316;117.091006;9908.718
0.00102000570041128;117.091006;8851.497
0.00102125570265343;117.091006;9962.415
0.00102250571217155;117.091006;12034.39
0.00102375572168967;117.091006;15980.77
0.00102500573120778;117.091006;19761.18
0.00102625573344994;117.091006;22012.23
0.00102750574296806;117.091006;21061.87
0.00102875575248618;117.091006;19237.36
0.00103000575472834;117.091006;18204.85
0.00103125576424645;117.091006;16167.63
0.00103250576648861;117.091006;14883.17
0.00103375577600673;117.091006;13368.54
0.00103500578552485;117.091006;13109.24
0.001036255787767;117.091006;12630.23
0.00103750579728512;117.091006;12268.87
0.00103875579952728;117.091006;11674.18
0.0010400058090454;117.091006;11130.06
0.00104125581128756;117.091006;10494.44
0.00104250582080567;117.091006;9490.676
0.00104375583032379;117.091006;10297.64
0.00104500583256595;117.091006;15076.25
0.00104625584208407;117.091006;19978.72
0.00104750585160218;117.091006;26754.12
0.00104875585384434;117.091006;29621.47
0.00105000586336246;117.091006;29591.59
0.00105125587288057;117.091006;28005.09
0.00105250587512273;117.091006;25051.23
0.00105375588464085;117.091006;22731.74
0.00105500589415897;117.091006;21025.47
0.00105625590367708;117.091006;18369.33
0.00105750590591924;117.091006;18515.01
0.00105875591543736;117.091006;17240.83
0.00106000592495548;117.091006;17422.86
0.00106125592719764;117.091006;16895.36
0.00106250593671575;117.091006;16155.96
0.00106375594623387;117.091006;14642.61
0.00106500594847603;117.091006;14983.69
0.00106625595799414;117.091006;19519.22
0.00106750596751226;117.091006;26664.32
0.00106875596975442;117.091006;33537.73
0.00107000597927254;117.091006;38582.43
0.00107125598879065;117.091006;39815.49
0.00107250599103281;117.091006;35483.73
0.00107375600055093;117.091006;32540.3
0.00107500601006905;117.091006;28126.48
0.00107625601231121;117.091006;25366.95
0.00107750602182932;117.091006;24123.32
0.00107875602407148;117.091006;23249.24
0.0010800060335896;117.091006;20784.63
0.00108125603583176;117.091006;20276.08
0.00108250604534987;117.091006;20906.44
0.00108375604759203;117.091006;19210.26
0.00108500605711015;117.091006;16903.43
0.00108625606662827;117.091006;15207.94
0.00108750607614638;117.091006;19003.08
0.00108875607838854;117.091006;26142.2
0.00109000608790666;117.091006;33477.48
0.00109125609742478;117.091006;41214.03
0.00109250609966693;117.091006;44565.75
0.00109375610918505;117.091006;43455.47
0.00109500611870317;117.091006;39037.76
0.00109625612094533;117.091006;33848.16
0.00109750613046344;117.091006;31052.95
0.00109875613998156;117.091006;30076.01
0.00110000614222372;117.091006;30143.72
0.00110125615174184;117.091006;28809.86
0.00110250616125995;117.091006;25898.99
0.00110375616350211;117.091006;26215.26
0.00110500617302023;117.091006;25560.38
0.00110625618253835;117.091006;23351.87
0.0011075061847805;117.091006;19918.5
0.00110875619429862;117.091006;18156.65
0.00111000620381674;117.091006;22018.29
0.0011112562060589;117.091006;29223.29
0.00111250621557701;117.091006;36867.73
0.00111375622509513;117.091006;43961.78
0.00111500623461325;117.091006;46212.14
0.00111625623685541;117.091006;46709.75
0.00111750624637352;117.091006;39069.45
0.00111875624861568;117.091006;37599.42
0.0011200062581338;117.091006;33548.72
0.00112125626037596;117.091006;31162.85
0.00112250626989407;117.091006;31011.6
0.00112375627213623;117.091006;30229.62
0.00112500628165435;117.091006;30274.41
0.00112625629117247;117.091006;27335.56
0.00112750629341463;117.091006;27156.77
0.00112875630293274;117.091006;24936.7
0.00113000631245086;117.091006;21468.13
0.00113125631469302;117.091006;18868.47
0.00113250632421114;117.091006;21323.29
0.00113375633372925;117.091006;26969.93
0.00113500633597141;117.091006;36318.49
0.00113625634548953;117.091006;42666.76
0.00113750635500764;117.091006;46173.46
0.0011387563572498;117.091006;45991.68
0.00114000636676792;117.091006;42709.59
0.00114125637628604;117.091006;38554.86
0.0011425063785282;117.091006;35433.96
0.00114375638804631;117.091006;32246.67
0.00114500639756443;117.091006;30965.56
0.00114625640708255;117.091006;29979.38
0.00114750640932471;117.091006;29033.92
0.00114875641884282;117.091006;28153.81
0.00115000642836094;117.091006;28417.01
0.0011512564306031;117.091006;25982.43
0.00115250644012121;117.091006;21789.18
0.00115375644963933;117.091006;20218.29
0.00115500645188149;117.091006;22392.84
0.00115625646139961;117.091006;29406.25
0.00115750647091772;117.091006;39048.47
0.00115875647315988;117.091006;45127.63
0.001160006482678;117.091006;48247.57
0.00116125648492016;117.091006;50290.78
0.00116250649443828;117.091006;46460.03
0.00116375649668043;117.091006;42473.74
0.00116500650619855;117.091006;38593.95
0.00116625651571667;117.091006;36447.92
0.00116750651795883;117.091006;37402.68
0.00116875652747694;117.091006;36831.4
0.0011700065297191;117.091006;37011.87
0.00117125653923722;117.091006;36103.42
0.00117250654875534;117.091006;36509.19
0.00117375655827345;117.091006;34337.39
0.00117500656051561;117.091006;30034.76
0.00117625657003373;117.091006;26006.04
0.00117750657955185;117.091006;25979.42
0.001178756581794;117.091006;32019.49
0.00118000659131212;117.091006;39400.15
0.00118125660083024;117.091006;42553.85
0.0011825066030724;117.091006;40063.84
0.00118375661259051;117.091006;32190.93
0.00118500662210863;117.091006;24550.03
0.00118625662435079;117.091006;20414.91
0.00118750663386891;117.091006;17790.09
0.00118875664338702;117.091006;17007.16
0.00119000664562918;117.091006;17598.21
0.0011912566551473;117.091006;17108.87
0.00119250666466542;117.091006;17232.74
0.00119375666690757;117.091006;17490.32
0.00119500667642569;117.091006;17665.43
0.00119625668594381;117.091006;17079.47
0.00119750668818597;117.091006;18001.49
0.00119875669770408;117.091006;17721.96
0.0012000067072222;117.091006;17271.5
0.00120125670946436;117.091006;16989.24
0.00120250671898248;117.091006;16714.36
0.00120375672122464;117.091006;16375.15
0.00120500673074275;117.091006;15914.27
0.00120625674026087;117.091006;15587.82
0.00120750674250303;117.091006;15808.28
0.00120875675202115;117.091006;14995.86
0.0012100067542633;117.091006;14979.54
0.00121125676378142;117.091006;15328.16
0.00121250677329954;117.091006;14675.8
0.0012137567755417;117.091006;14320.24
0.00121500678505981;117.091006;14187.43
0.00121625679457793;117.091006;14049.56
0.00121750679682009;117.091006;14126.35
0.00121875680633821;117.091006;13790.15
0.00122000681585632;117.091006;13664.29
0.00122125681809848;117.091006;12610.21
0.0012225068276166;117.091006;13208.81
0.00122375683713472;117.091006;12740.82
0.00122500683937687;117.091006;12633.94
0.00122625684889499;117.091006;12565.34
0.00122750685841311;117.091006;12056.9
0.00122875686065527;117.091006;12131.84
0.00123000687017338;117.091006;12563.39
0.0012312568796915;117.091006;10625.32
0.00123250688193366;117.091006;12355.14
0.00123375689145178;117.091006;10928.54
0.00123500690096989;117.091006;11115.14
0.00123625690321205;117.091006;10401.78
0.00123750691273017;117.091006;11072.34
0.00123875692224829;117.091006;11228.78
0.0012400069317664;117.091006;11002.35
0.00124125693400856;117.091006;10882.1
0.00124250694352668;117.091006;10961.77
0.00124375694576884;117.091006;9587.329
0.00124500695528695;117.091006;10123.48
0.00124625696480507;117.091006;10730.4
0.00124750696704723;117.091006;10375.62
0.00124875697656535;117.091006;10705.3
0.00125000697880751;117.091006;9349.133
0.00125125698832562;117.091006;9978.053
0.00125250699056778;117.091006;9571.503
0.0012537570000859;117.091006;9648.149
0.00125500700960401;117.091006;8952.463
0.00125625701184617;117.091006;9389.031
0.00125750702136429;117.091006;8733.409
0.00125875703088241;117.091006;9139.17
0.00126000703312457;117.091006;8886.699
0.00126125704264268;117.091006;9257.414
0.0012625070521608;117.091006;8517.283
0.00126375705440296;117.091006;9061.675
0.00126500706392108;117.091006;9171.299
0.00126625707343919;117.091006;8514.274
0.00126750707568135;117.091006;8523.523
0.00126875708519947;117.091006;8203.765
0.00127000709471758;117.091006;8341.862
0.0012712571042357;117.091006;8868.101
0.00127250710647786;117.091006;8496.629
0.00127375711599598;117.091006;8543.005
0.00127500712551409;117.091006;7782.092
0.00127625712775625;117.091006;7807.429
0.00127750713727437;117.091006;7790.046
0.00127875714679249;117.091006;8139.989
0.00128000714903465;117.091006;8284.149
0.00128125715855276;117.091006;8329.558
0.00128250716807088;117.091006;7945.271
0.00128375717031304;117.091006;7485.175
0.00128500717983115;117.091006;7497.132
0.00128625718934927;117.091006;7859.653
0.00128750719159143;117.091006;7196.297
0.00128875720110955;117.091006;7422.059
0.00129000720335171;117.091006;7634.22
0.00129125721286982;117.091006;7264.64
0.00129250721511198;117.091006;7040.121
0.0012937572246301;117.091006;6874.366
0.00129500723414822;117.091006;7787.247
0.00129625723639037;117.091006;7194.948
0.00129750724590849;117.091006;6614.095
0.00129875724815065;117.091006;7289.823
0.00130000725766877;117.091006;7064.266
0.00130125726718688;117.091006;6815.19
0.00130250726942904;117.091006;7334.428
0.00130375727894716;117.091006;6809.916
0.00130500728846528;117.091006;6904.483
0.00130625729798339;117.091006;6786.969
0.00130750730022555;117.091006;6373.446
0.00130875730974367;117.091006;6985.184
0.00131000731926179;117.091006;6649.454
0.00131125732150394;117.091006;6839.581
0.00131250733102206;117.091006;6457.039
0.00131375734054018;117.091006;6449.577
0.00131500734278234;117.091006;6378.917
0.00131625735230045;117.091006;6802.939
0.00131750736181857;117.091006;6302.188
0.00131875736406073;117.091006;7018.551
0.00132000737357885;117.091006;6543.214
0.00132125738309696;117.091006;6235.06
0.00132250738533912;117.091006;6510.442
0.00132375739485724;117.091006;6004.805
0.00132500740437536;117.091006;6208.537
0.00132625740661751;117.091006;6511.246
0.00132750741613563;117.091006;6311.847
0.00132875742565375;117.091006;6080.792
0.00133000742789591;117.091006;6433.995
0.00133125743741402;117.091006;6113.673
0.00133250743965618;117.091006;6246.466
0.0013337574491743;117.091006;6433.977
0.00133500745869242;117.091006;6278.996
0.00133625746093458;117.091006;5827.424
0.00133750747045269;117.091006;5809.572
0.00133875747269485;117.091006;6568.885
0.00134000748221297;117.091006;5458.249
0.00134125749173108;117.091006;6200.896
0.00134250749397324;117.091006;5957.185
0.00134375750349136;117.091006;5771.744
0.00134500751300948;117.091006;5481.745
0.00134625751525164;117.091006;5709.751
0.00134750752476975;117.091006;6147.668
0.00134875753428787;117.091006;5558.495
0.00135000753653003;117.091006;5259.212
0.00135125754604815;117.091006;5457.465
0.00135250755556626;117.091006;6013.56
0.00135375755780842;117.091006;5707.241
0.00135500756732654;117.091006;5632.263
0.00135625757684465;117.091006;5360.612
0.00135750757908681;117.091006;5428.188
0.00135875758860493;117.091006;5731.395
0.00136000759812305;117.091006;5587.169
0.00136125760036521;117.091006;5276.571
0.00136250760988332;117.091006;5018.076
0.00136375761940144;117.091006;5123.495
0.0013650076216436;117.091006;5620.32
0.00136625763116172;117.091006;5785.052
0.00136750764067983;117.091006;4995.807
0.00136875765019795;117.091006;5532.824
0.00137000765244011;117.091006;5310.062
0.00137125766195823;117.091006;4548.361
0.00137250766420038;117.091006;5498.516
0.0013737576737185;117.091006;5168.765
0.00137500768323662;117.091006;4794.347
0.00137625768547878;117.091006;5049.996
0.00137750769499689;117.091006;5364.786
0.00137875769723905;117.091006;4793.541
0.00138000770675717;117.091006;4882.408
0.00138125770899933;117.091006;4966.429
0.00138250771851745;117.091006;5332.354
0.00138375772803556;117.091006;5478.559
0.00138500773027772;117.091006;5427.312
0.00138625773979584;117.091006;5264.882
0.00138750774931395;117.091006;5349.475
