0.000912505143787712;101.096091;1060.293
0.000913755153305829;101.096091;1068.792
0.000915005155547988;101.096091;1352.65
0.000916255165066104;101.096091;1285.475
0.000917505174584221;101.096091;1192.32
0.00091875517682638;101.096091;1055.942
0.000920005186344497;101.096091;1097.434
0.000921255195862614;101.096091;1109.237
0.000922505198104773;101.096091;1178.695
0.000923755207622889;101.096091;1128.357
0.000925005209865049;101.096091;1248.151
0.000926255219383165;101.096091;1139.174
0.000927505221625324;101.096091;1100.509
0.000928755231143441;101.096091;1288.11
0.000930005240661558;101.096091;1199.212
0.000931255242903717;101.096091;1101.353
0.000932505252421834;101.096091;1195.628
0.00093375526193995;101.096091;1155.554
0.000935005264182109;101.096091;1074.339
0.000936255273700226;101.096091;1115.418
0.000937505283218343;101.096091;1141.461
0.000938755285460502;101.096091;1164.555
0.000940005294978619;101.096091;994.443
0.000941255304496735;101.096091;1093.621
0.000942505314014852;101.096091;1189.678
0.000943755316257011;101.096091;1000.81
0.000945005325775128;101.096091;897.2823
0.000946255335293245;101.096091;1271.789
0.000947505337535404;101.096091;1051.767
0.00094875534705352;101.096091;1219.486
0.000950005356571637;101.096091;989.9334
0.000951255358813796;101.096091;1095.639
0.000952505368331913;101.096091;925.6407
0.00095375537785003;101.096091;1197.879
0.000955005380092189;101.096091;1172.572
0.000956255389610305;101.096091;1120.008
0.000957505399128422;101.096091;1009.605
0.000958755401370581;101.096091;1081.23
0.000960005410888698;101.096091;974.3087
0.000961255420406815;101.096091;996.595
0.000962505422648974;101.096091;1115.859
0.00096375543216709;101.096091;1366.188
0.00096500543440925;101.096091;1983.948
0.000966255443927366;101.096091;2648.054
0.000967505446169525;101.096091;3256.711
0.000968755455687642;101.096091;4058.875
0.000970005465205759;101.096091;7627.777
0.000971255467447918;101.096091;12656.27
0.000972505476966035;101.096091;15754.51
0.000973755486484151;101.096091;17538.19
0.000975005496002268;101.096091;15707.62
0.000976255498244427;101.096091;14194.8
0.000977505507762544;101.096091;13628.88
0.000978755517280661;101.096091;13185.47
0.00098000551952282;101.096091;12681.87
0.000981255529040936;101.096091;13380.74
0.000982505538559053;101.096091;12725.42
0.000983755540801212;101.096091;13586.54
0.000985005550319329;101.096091;17325.63
0.000986255559837446;101.096091;20565.45
0.000987505562079605;101.096091;21598.42
0.000988755571597721;101.096091;21509.23
0.000990005581115838;101.096091;20266.5
0.000991255590633955;101.096091;18888.85
0.000992505592876114;101.096091;17980.53
0.000993755602394231;101.096091;18189.59
0.000995005611912347;101.096091;16044.69
0.000996255614154506;101.096091;15415.42
0.000997505623672623;101.096091;17364.96
0.000998755625914782;101.096091;19101.75
0.0010000056354329;101.096091;20363.64
0.00100125564495102;101.096091;20262.7
0.00100250564719317;101.096091;21489.1
0.00100375565671129;101.096091;21885.84
0.00100500565895345;101.096091;21689.72
0.00100625566847157;101.096091;21378.22
0.00100750567798968;101.096091;21179.67
0.00100875568023184;101.096091;19054.83
0.00101000568974996;101.096091;19000.68
0.00101125569926808;101.096091;19305.75
0.00101250570151024;101.096091;22107.08
0.00101375571102835;101.096091;23319.24
0.00101500572054647;101.096091;24212.29
0.00101625572278863;101.096091;23068.51
0.00101750573230674;101.096091;22173.39
0.00101875574182486;101.096091;22028.31
0.00102000574406702;101.096091;22161.25
0.00102125575358514;101.096091;21591.71
0.00102250576310325;101.096091;21045.73
0.00102375576534541;101.096091;19180.12
0.00102500577486353;101.096091;18249.78
0.00102625578438165;101.096091;17679.85
0.00102750579389976;101.096091;19538.3
0.00102875579614192;101.096091;20973.04
0.00103000580566004;101.096091;22775.21
0.00103125581517816;101.096091;22537.36
0.00103250581742032;101.096091;22746.67
0.00103375582693843;101.096091;22780.92
0.00103500583645655;101.096091;22843.06
0.00103625583869871;101.096091;22544.58
0.00103750584821682;101.096091;21397.3
0.00103875585045898;101.096091;21035.28
0.0010400058599771;101.096091;19983.7
0.00104125586949522;101.096091;18946.64
0.00104250587173738;101.096091;19176.13
0.00104375588125549;101.096091;21722.93
0.00104500588349765;101.096091;23536.28
0.00104625589301577;101.096091;22912.44
0.00104750590253389;101.096091;23437.08
0.00104875590477604;101.096091;23683.56
0.00105000591429416;101.096091;22594.66
0.00105125592381228;101.096091;23603.22
0.00105250592605444;101.096091;22839.9
0.00105375593557255;101.096091;22331.79
0.00105500594509067;101.096091;21272.67
0.00105625594733283;101.096091;20821.13
0.00105750595685095;101.096091;22003.72
0.00105875596636906;101.096091;21963.02
0.00106000597588718;101.096091;23599.78
0.00106125597812934;101.096091;23816.83
0.00106250598764746;101.096091;24728.66
0.00106375599716557;101.096091;24048.96
0.00106500599940773;101.096091;23487.73
0.00106625600892585;101.096091;23480.34
0.00106750601844396;101.096091;22466.62
0.00106875602068612;101.096091;22950.58
0.00107000603020424;101.096091;23015.15
0.00107125603972236;101.096091;21790.86
0.00107250604196452;101.096091;20910.34
0.00107375605148263;101.096091;20252.72
0.00107500606100075;101.096091;21519.62
0.00107625606324291;101.096091;21920.57
0.00107750607276103;101.096091;23595.33
0.00107875607500318;101.096091;24148.84
0.0010800060845213;101.096091;24314.2
0.00108125609403942;101.096091;23917.28
0.00108250609628158;101.096091;24019.44
0.00108375610579969;101.096091;23570.29
0.00108500610804185;101.096091;23975.13
0.00108625611755997;101.096091;23656.97
0.00108750612707809;101.096091;23846.85
0.00108875612932025;101.096091;21666.78
0.00109000613883836;101.096091;20583.66
0.00109125614835648;101.096091;20820.5
0.0010925061578746;101.096091;22641.78
0.00109375616011675;101.096091;26002.14
0.00109500616963487;101.096091;26054.55
0.00109625617915299;101.096091;26594.79
0.00109750618139515;101.096091;24594.03
0.00109875619091326;101.096091;25856.18
0.00110000620043138;101.096091;25165.55
0.00110125620267354;101.096091;24404.74
0.00110250621219166;101.096091;25308.26
0.00110375622170977;101.096091;23924.19
0.00110500622395193;101.096091;23057.65
0.00110625623347005;101.096091;21323.86
0.00110750624298817;101.096091;21025.89
0.00110875625250628;101.096091;21741.74
0.00111000625474844;101.096091;23741.71
0.00111125626426656;101.096091;24435.15
0.00111250627378467;101.096091;21419.74
0.00111375627602683;101.096091;16309.9
0.00111500628554495;101.096091;13100.75
0.00111625628778711;101.096091;11327.92
0.00111750629730523;101.096091;10427.45
0.00111875629954739;101.096091;9651.74
0.0011200063090655;101.096091;9488.973
0.00112125631858362;101.096091;9204.238
0.00112250632082578;101.096091;9040.733
0.00112375633034389;101.096091;9352.61
0.00112500633986201;101.096091;9902.876
0.00112625634210417;101.096091;9194.138
0.00112750635162229;101.096091;10249.32
0.0011287563611404;101.096091;10047.16
0.00113000636338256;101.096091;9318.135
0.00113125637290068;101.096091;9296.636
0.0011325063824188;101.096091;9012.482
0.00113375638466096;101.096091;8316.337
0.00113500639417907;101.096091;9259.459
0.00113625640369719;101.096091;7867.636
0.00113750640593935;101.096091;7919.496
0.00113875641545746;101.096091;8243.488
0.00114000642497558;101.096091;7835.82
0.0011412564344937;101.096091;7917.854
0.00114250643673586;101.096091;8331.293
0.00114375644625397;101.096091;7638.555
0.00114500645577209;101.096091;7122.731
0.00114625645801425;101.096091;7408.764
0.00114750646753237;101.096091;7344.213
0.00114875647705048;101.096091;6840.955
0.00115000647929264;101.096091;7031.82
0.00115125648881076;101.096091;7188.106
0.00115250649832888;101.096091;6575.329
0.00115375650057103;101.096091;7023.186
0.00115500651008915;101.096091;7248.681
0.00115625651233131;101.096091;6377.661
0.00115750652184943;101.096091;6886.032
0.00115875652409159;101.096091;6343.193
0.0011600065336097;101.096091;6204.04
0.00116125654312782;101.096091;6273.297
0.00116250654536998;101.096091;5897.512
0.0011637565548881;101.096091;6108.609
0.00116500656440621;101.096091;6103.956
0.00116625656664837;101.096091;5353.828
0.00116750657616649;101.096091;5808.069
0.0011687565856846;101.096091;5710.142
0.00117000658792676;101.096091;5512.344
0.00117125659744488;101.096091;5751.424
0.001172506606963;101.096091;5320.984
0.00117375661648111;101.096091;5262.11
0.00117500661872327;101.096091;5275.03
0.00117625662824139;101.096091;5731.588
0.00117750663775951;101.096091;5087.531
0.00117875664000167;101.096091;5335.174
0.00118000664951978;101.096091;5270.4
0.0011812566590379;101.096091;5126.293
0.00118250666128006;101.096091;4576.764
0.00118375667079818;101.096091;5161.839
0.00118500668031629;101.096091;4892.483
0.00118625668255845;101.096091;5133.659
0.00118750669207657;101.096091;5043.731
0.00118875670159468;101.096091;4593.141
0.0011900067111128;101.096091;4449.479
0.00119125671335496;101.096091;4873.699
0.00119250672287308;101.096091;4790.107
0.00119375672511524;101.096091;5398.756
0.00119500673463335;101.096091;4488.955
0.00119625673687551;101.096091;4431.899
0.00119750674639363;101.096091;4740.456
0.00119875674863579;101.096091;4609.471
0.0012000067581539;101.096091;4939.669
0.00120125676767202;101.096091;4721.787
0.00120250676991418;101.096091;4486.795
0.0012037567794323;101.096091;4622.826
0.00120500678895041;101.096091;4384.402
0.00120625679846853;101.096091;4388.807
0.00120750680071069;101.096091;4453.323
0.00120875681022881;101.096091;4141.08
0.00121000681974692;101.096091;4168.453
0.00121125682198908;101.096091;4195.024
0.0012125068315072;101.096091;4233.652
0.00121375684102532;101.096091;4466.63
0.00121500684326747;101.096091;4014.48
0.00121625685278559;101.096091;4079.509
0.00121750686230371;101.096091;3790.435
0.00121875686454587;101.096091;4187.723
0.00122000687406398;101.096091;4068.22
0.0012212568835821;101.096091;4243.399
0.00122250689310022;101.096091;4008.26
0.00122375689534238;101.096091;3889.162
0.00122500690486049;101.096091;4018.241
0.00122625691437861;101.096091;4112.527
0.00122750691662077;101.096091;3955.333
0.00122875692613889;101.096091;3742.113
0.001230006935657;101.096091;4210.889
0.00123125693789916;101.096091;4042.778
0.00123250694741728;101.096091;4276.223
0.00123375694965944;101.096091;3968.957
0.00123500695917755;101.096091;3608.497
0.00123625696141971;101.096091;3814.626
0.00123750697093783;101.096091;3978.207
0.00123875698045595;101.096091;3918.357
0.00124000698269811;101.096091;3721.609
0.00124125699221622;101.096091;3751.034
0.00124250700173434;101.096091;3642.375
0.0012437570039765;101.096091;3942.66
0.00124500701349461;101.096091;3498.082
0.00124625702301273;101.096091;3671.997
0.00124750702525489;101.096091;3956.932
0.00124875703477301;101.096091;3606.265
0.00125000704429112;101.096091;3301.83
0.00125125704653328;101.096091;3421.14
0.0012525070560514;101.096091;3713.019
0.00125375706556952;101.096091;3488.064
0.00125500707508763;101.096091;3470.247
0.00125625707732979;101.096091;3144.573
0.00125750708684791;101.096091;3257.383
0.00125875709636603;101.096091;3553.5
0.00126000709860818;101.096091;3358.395
0.0012612571081263;101.096091;3305.373
0.00126250711764442;101.096091;3434.804
0.00126375711988658;101.096091;3194.908
0.00126500712940469;101.096091;3430.658
0.00126625713892281;101.096091;3581.665
0.00126750714116497;101.096091;3483.736
0.00126875715068309;101.096091;3515.361
0.0012700071602012;101.096091;3435.282
0.00127125716244336;101.096091;3200.457
0.00127250717196148;101.096091;3211.995
0.00127375717420364;101.096091;3067.424
0.00127500718372175;101.096091;3222.375
0.00127625718596391;101.096091;3166.366
0.00127750719548203;101.096091;3269.481
0.00127875720500015;101.096091;3345.288
0.00128000720724231;101.096091;3038.388
0.00128125721676042;101.096091;3221.78
0.00128250722627854;101.096091;2918.1
0.0012837572285207;101.096091;3087.941
0.00128500723803882;101.096091;3437.923
0.00128625724755693;101.096091;3298.775
0.00128750725707505;101.096091;3128.286
0.00128875725931721;101.096091;3237.027
0.00129000726883532;101.096091;3242.661
0.00129125727835344;101.096091;2992.627
0.0012925072805956;101.096091;2825.788
0.00129375729011372;101.096091;2816.04
0.00129500729963183;101.096091;3292.537
0.00129625730187399;101.096091;2717.632
0.00129750731139211;101.096091;3053.859
