7.2500406531617E-5;102.063061;626.0291
7.37504160497338E-5;102.063061;597.8084
7.50004182918929E-5;102.063061;654.2187
7.62504278100096E-5;102.063061;635.5982
7.75004373281263E-5;102.063061;513.1732
7.87504395702854E-5;102.063061;588.3377
8.00004490884021E-5;102.063061;588.7135
8.12504513305612E-5;102.063061;635.3907
8.25004608486779E-5;102.063061;664.005
8.37504703667946E-5;102.063061;569.6401
8.50004726089537E-5;102.063061;673.4101
8.62504821270704E-5;102.063061;503.7234
8.75004843692295E-5;102.063061;673.2757
8.87504938873462E-5;102.063061;663.9664
9.00004961295053E-5;102.063061;569.493
9.1250505647622E-5;102.063061;616.7286
9.25005151657388E-5;102.063061;504.1892
9.37505246838555E-5;102.063061;698.868
9.50005269260146E-5;102.063061;645.3387
9.62505364441313E-5;102.063061;475.6339
9.7500545962248E-5;102.063061;522.604
9.87505482044071E-5;102.063061;569.509
0.000100000557722524;102.063061;569.5109
0.000101250567240641;102.063061;654.2551
0.0001025005694828;102.063061;692.0468
0.000103750579000916;102.063061;645.0961
0.000105000588519033;102.063061;513.0224
0.000106250590761192;102.063061;541.3768
0.000107500600279309;102.063061;644.8437
0.000108750609797426;102.063061;626.0348
0.000110000612039585;102.063061;625.9631
0.000111250621557701;102.063061;739.4937
0.000112500631075818;102.063061;663.9421
0.000113750640593935;102.063061;758.4309
0.000115000642836094;102.063061;569.7619
0.000116250652354211;102.063061;673.1102
0.000117500661872327;102.063061;692.0762
0.000118750664114486;102.063061;616.7011
0.000120000673632603;102.063061;833.9098
0.000121250675874762;102.063061;682.783
0.000122500685392879;102.063061;447.3476
0.000123750694910996;102.063061;607.2573
0.000125000697153155;102.063061;494.29
0.000126250706671271;102.063061;567.3165
0.000127500708913431;102.063061;654.478
0.000128750718431547;102.063061;597.8798
0.000130000720673706;102.063061;532.0982
0.000131250730191823;102.063061;503.8598
0.00013250073970994;102.063061;663.8528
0.000133750749228057;102.063061;644.8343
0.000135000751470216;102.063061;578.9076
0.000136250760988332;102.063061;578.9462
0.000137500770506449;102.063061;692.4935
0.000138750772748608;102.063061;663.9442
0.000140000782266725;102.063061;664.0056
0.000141250791784842;102.063061;632.994
0.000142500794027001;102.063061;626.1723
0.000143750803545117;102.063061;522.7298
0.000145000813063234;102.063061;704.0115
0.000146250815305393;102.063061;635.7023
0.00014750082482351;102.063061;438.0494
0.000148750834341627;102.063061;635.4068
0.000150000836583786;102.063061;484.9557
0.000151250846101902;102.063061;663.6508
0.000152500855620019;102.063061;531.9046
0.000153750865138136;102.063061;447.3386
0.000155000867380295;102.063061;579.0191
0.000156250876898412;102.063061;654.421
0.000157500886416528;102.063061;673.4039
0.000158750888658687;102.063061;578.9208
0.000160000898176804;102.063061;692.0329
0.000161250907694921;102.063061;513.0746
0.00016250090993708;102.063061;701.5515
0.000163750919455197;102.063061;682.9007
0.000165000921697356;102.063061;569.7305
0.000166250931215473;102.063061;692.1776
0.000167500933457632;102.063061;786.6599
0.000168750942975748;102.063061;522.5423
0.000170000945217907;102.063061;673.1415
0.000171250954736024;102.063061;673.3937
0.000172500964254141;102.063061;626.2297
0.000173750973772258;102.063061;579.0193
0.000175000976014417;102.063061;692.2216
0.000176250985532533;102.063061;560.2125
0.00017750099505065;102.063061;485.2333
0.000178750997292809;102.063061;644.8738
0.000180001006810926;102.063061;843.4986
0.000181251016329043;102.063061;485.2645
0.000182501018571202;102.063061;607.1948
0.000183751028089318;102.063061;805.7916
0.000185001037607435;102.063061;710.9353
0.000186251039849594;102.063061;616.5559
0.000187501049367711;102.063061;767.6657
0.000188751058885828;102.063061;560.429
0.000190001061127987;102.063061;720.4981
0.000191251070646103;102.063061;607.28
0.00019250108016422;102.063061;560.101
0.000193751089682337;102.063061;635.3705
0.000195001091924496;102.063061;682.6635
0.000196251101442613;102.063061;682.5488
0.000197501110960729;102.063061;777.1411
0.000198751113202889;102.063061;739.4109
0.000200001122721005;102.063061;607.4015
0.000201251132239122;102.063061;581.445
0.000202501134481281;102.063061;560.1634
0.000203751143999398;102.063061;579.0375
0.000205001146241557;102.063061;729.9034
0.000206251155759674;102.063061;626.3122
0.000207501158001833;102.063061;569.6707
0.000208751167519949;102.063061;748.8583
0.000210001169762108;102.063061;673.1308
0.000211251179280225;102.063061;775.0156
0.000212501188798342;102.063061;550.7514
0.000213751198316459;102.063061;635.5253
0.000215001200558618;102.063061;682.8356
0.000216251210076734;102.063061;654.4009
0.000217501219594851;102.063061;579.0944
0.00021875122183701;102.063061;607.1359
0.000220001231355127;102.063061;635.4114
0.000221251240873244;102.063061;607.1664
0.000222501243115403;102.063061;522.5473
0.000223751252633519;102.063061;616.5854
0.000225001262151636;102.063061;607.1643
0.000226251264393795;102.063061;711.2799
0.000227501273911912;102.063061;475.4915
0.000228751283430029;102.063061;644.8278
0.000230001285672188;102.063061;682.572
0.000231251295190305;102.063061;626.0969
0.000232501304708421;102.063061;522.4853
0.000233751314226538;102.063061;635.4547
0.000235001316468697;102.063061;578.9736
0.000236251325986814;102.063061;673.2856
0.00023750133550493;102.063061;628.5965
0.00023875133774709;102.063061;532.0292
0.000240001347265206;102.063061;569.5178
0.000241251356783323;102.063061;560.3991
0.000242501359025482;102.063061;616.7199
0.000243751368543599;102.063061;701.6158
0.000245001370785758;102.063061;619.278
0.000246251380303875;102.063061;644.8615
0.000247501382546034;102.063061;607.337
0.00024875139206415;102.063061;682.7492
0.00025000139430631;102.063061;466.2546
0.000251251403824426;102.063061;654.4339
0.000252501413342543;102.063061;786.5615
0.00025375142286066;102.063061;512.9972
0.000255001425102819;102.063061;616.8124
0.000256251434620935;102.063061;513.0362
0.000257501444139052;102.063061;710.8851
0.000258751446381211;102.063061;513.3121
0.000260001455899328;102.063061;720.6558
0.000261251465417445;102.063061;644.8621
0.000262501467659604;102.063061;701.4905
0.000263751477177721;102.063061;663.7145
0.000265001486695837;102.063061;578.8936
0.000266251488937996;102.063061;673.223
0.000267501498456113;102.063061;682.9145
0.00026875150797423;102.063061;692.1734
0.000270001510216389;102.063061;588.4239
0.000271251519734506;102.063061;682.597
0.000272501529252622;102.063061;484.9626
0.000273751538770739;102.063061;541.2307
0.000275001541012898;102.063061;749.0859
0.000276251550531015;102.063061;562.7606
0.000277501560049132;102.063061;456.7246
0.000278751562291291;102.063061;532.1492
0.000280001571809407;102.063061;600.6005
0.000281251581327524;102.063061;663.7461
0.000282501583569683;102.063061;673.3598
0.0002837515930878;102.063061;682.647
0.000285001595329959;102.063061;626.3433
0.000286251604848076;102.063061;597.8373
0.000287501607090235;102.063061;644.7934
0.000288751616608351;102.063061;682.6723
0.000290001618850511;102.063061;597.8568
0.000291251628368627;102.063061;739.2231
0.000292501637886744;102.063061;560.3764
0.000293751647404861;102.063061;578.8964
0.00029500164964702;102.063061;628.8221
0.000296251659165137;102.063061;626.1223
0.000297501668683253;102.063061;644.8631
0.000298751670925412;102.063061;550.6724
0.000300001680443529;102.063061;626.3398
0.000301251689961646;102.063061;534.5527
0.000302501692203805;102.063061;701.46
0.000303751701721922;102.063061;635.4321
0.000305001711240038;102.063061;607.0959
0.000306251713482197;102.063061;635.3404
0.000307501723000314;102.063061;654.529
0.000308751732518431;102.063061;503.7408
0.00031000173476059;102.063061;755.6211
0.000311251744278707;102.063061;588.3424
0.000312501753796823;102.063061;720.6623
0.00031375176331494;102.063061;541.3944
0.000315001765557099;102.063061;562.8101
0.000316251775075216;102.063061;531.8956
0.000317501784593333;102.063061;739.3799
0.000318751786835492;102.063061;597.8867
0.000320001796353608;102.063061;663.7193
0.000321251805871725;102.063061;588.37
0.000322501808113884;102.063061;682.7438
0.000323751817632001;102.063061;607.1165
0.00032500181987416;102.063061;806.0328
0.000326251829392277;102.063061;673.1789
0.000327501831634436;102.063061;607.1504
0.000328751841152553;102.063061;644.8346
0.000330001843394712;102.063061;579.04
0.000331251852912828;102.063061;673.1328
0.000332501862430945;102.063061;729.7919
0.000333751871949062;102.063061;654.2917
0.000335001874191221;102.063061;550.6658
0.000336251883709338;102.063061;787.1866
0.000337501893227454;102.063061;550.7913
0.000338751895469613;102.063061;626.2689
0.00034000190498773;102.063061;673.1194
0.000341251914505847;102.063061;475.7255
0.000342501916748006;102.063061;597.7917
0.000343751926266123;102.063061;701.6508
0.000345001935784239;102.063061;541.2373
0.000346251938026398;102.063061;682.6874
0.000347501947544515;102.063061;579.0443
0.000348751957062632;102.063061;560.2734
0.000350001966580749;102.063061;664.0237
0.000351251968822908;102.063061;551.0463
0.000352501978341024;102.063061;522.6777
0.000353751987859141;102.063061;569.566
0.0003550019901013;102.063061;513.0871
0.000356251999619417;102.063061;654.4866
0.000357502009137534;102.063061;475.7102
0.000358752011379693;102.063061;475.6621
0.000360002020897809;102.063061;478.1036
0.000361252030415926;102.063061;579.0171
0.000362502032658085;102.063061;475.6274
0.000363752042176202;102.063061;579.2556
0.000365002044418361;102.063061;578.9941
0.000366252053936478;102.063061;701.7079
0.000367502056178637;102.063061;560.1765
0.000368752065696754;102.063061;531.8114
0.00037000207521487;102.063061;576.9389
0.000371252077457029;102.063061;560.1164
0.000372502086975146;102.063061;692.2764
0.000373752096493263;102.063061;720.6467
0.000375002098735422;102.063061;550.8733
0.000376252108253539;102.063061;581.5573
0.000377502117771655;102.063061;626.1703
0.000378752120013814;102.063061;607.2505
0.000380002129531931;102.063061;513.1243
0.000381252139050048;102.063061;447.3778
0.000382502141292207;102.063061;513.1505
0.000383752150810324;102.063061;485.0692
0.00038500216032844;102.063061;437.9798
0.000386252162570599;102.063061;278.9803
0.000387502172088716;102.063061;204.3502
0.000388752181606833;102.063061;353.7034
0.00039000219112495;102.063061;316.3201
0.000391252193367109;102.063061;635.528
0.000392502202885225;102.063061;720.4957
0.000393752212403342;102.063061;692.1227
0.000395002214645501;102.063061;739.2916
0.000396252224163618;102.063061;466.1981
0.000397502233681735;102.063061;550.9581
0.000398752235923894;102.063061;597.7592
0.00040000224544201;102.063061;711.1039
0.000401252254960127;102.063061;625.9606
0.000402502257202286;102.063061;400.4764
0.000403752266720403;102.063061;316.4254
0.000405002268962562;102.063061;185.7269
0.000406252278480679;102.063061;129.9096
0.000407502280722838;102.063061;195.0306
0.000408752290240955;102.063061;102.0269
0.000410002299759071;102.063061;120.6104
0.00041125230200123;102.063061;55.62021
0.000412502311519347;102.063061;83.46125
0.000413752321037464;102.063061;46.33601
0.000415002323279623;102.063061;83.44986
0.00041625233279774;102.063061;74.19481
0.000417502342315856;102.063061;74.16808
0.000418752344558015;102.063061;139.209
0.000420002354076132;102.063061;213.7376
0.000421252363594249;102.063061;157.7949
0.000422502365836408;102.063061;232.3766
0.000423752375354525;102.063061;325.6296
0.000425002384872641;102.063061;241.6048
0.000426252387114801;102.063061;278.9289
0.000427502396632917;102.063061;325.7387
0.000428752406151034;102.063061;419.3071
0.000430002415669151;102.063061;409.8603
0.00043125241791131;102.063061;550.7614
0.000432502427429426;102.063061;748.8023
0.000433752436947543;102.063061;767.6037
0.000435002439189702;102.063061;1254.259
0.000436252448707819;102.063061;1139.053
0.000437502458225936;102.063061;1311.672
0.000438752460468095;102.063061;1620.074
0.000440002469986212;102.063061;2023.661
0.000441252479504328;102.063061;1865.371
0.000442502481746487;102.063061;1931.915
0.000443752491264604;102.063061;2345.227
0.000445002493506763;102.063061;2355.527
0.00044625250302488;102.063061;2604.461
0.000447502505267039;102.063061;2583.934
0.000448752514785156;102.063061;2557.025
0.000450002524303272;102.063061;2855.407
0.000451252526545431;102.063061;2877.701
0.000452502536063548;102.063061;2935.226
0.000453752545581665;102.063061;3045.731
0.000455002547823824;102.063061;3413.547
0.000456252557341941;102.063061;3127.951
0.000457502566860057;102.063061;3398.143
0.000458752569102217;102.063061;3463.604
0.000460002578620333;102.063061;3413.882
0.00046125258813845;102.063061;3391.368
0.000462502590380609;102.063061;3586.43
0.000463752599898726;102.063061;4052.383
0.000465002609416842;102.063061;3625.465
0.000466252611659002;102.063061;3648.172
0.000467502621177118;102.063061;3210.167
0.000468752630695235;102.063061;3639.97
0.000470002640213352;102.063061;3330.198
0.000471252642455511;102.063061;3778.577
0.000472502651973628;102.063061;3463.938
0.000473752661491744;102.063061;3424.804
0.000475002663733903;102.063061;3168.24
0.00047625267325202;102.063061;3317.646
0.000477502682770137;102.063061;3350.678
0.000478752685012296;102.063061;3473.312
0.000480002694530413;102.063061;3209.887
0.000481252704048529;102.063061;3613.98
0.000482502706290688;102.063061;3320.724
0.000483752715808805;102.063061;3224.213
0.000485002718050964;102.063061;3547.828
0.000486252727569081;102.063061;3632.864
0.00048750272981124;102.063061;3465.313
0.000488752739329357;102.063061;3421.586
0.000490002748847473;102.063061;3340.671
0.000491252751089633;102.063061;3240.55
0.000492502760607749;102.063061;3552.962
0.000493752770125866;102.063061;3390.46
0.000495002772368025;102.063061;3166.171
0.000496252781886142;102.063061;3420.725
0.000497502791404258;102.063061;3147.278
0.000498752793646418;102.063061;3160.766
0.000500002803164534;102.063061;3293.01
0.000501252812682651;102.063061;3288.664
0.00050250281492481;102.063061;3533.138
0.000503752824442927;102.063061;3268.147
0.000505002833961044;102.063061;3212.288
0.00050625284347916;102.063061;3395.833
0.000507502845721319;102.063061;3302.61
0.000508752855239436;102.063061;3492.966
0.000510002864757553;102.063061;2985.656
0.000511252866999712;102.063061;3230.613
0.000512502876517829;102.063061;3197.674
0.000513752886035945;102.063061;3280.255
0.000515002888278104;102.063061;3298.445
0.000516252897796221;102.063061;3228.06
0.000517502907314338;102.063061;2896.104
0.000518752909556497;102.063061;3044.496
0.000520002919074614;102.063061;2854.571
0.00052125292859273;102.063061;3166.169
0.000522502930834889;102.063061;3297.947
0.000523752940353006;102.063061;2988.957
0.000525002942595165;102.063061;3250.712
0.000526252952113282;102.063061;3065.439
0.000527502954355441;102.063061;2967.361
0.000528752963873558;102.063061;3147.063
0.000530002973391674;102.063061;2848.396
0.000531252975633834;102.063061;3087.446
0.00053250298515195;102.063061;2955.63
0.000533752994670067;102.063061;2923.925
0.000535002996912226;102.063061;3054.506
0.000536253006430343;102.063061;2824.949
0.00053750301594846;102.063061;3109.68
0.000538753018190619;102.063061;2883.472
0.000540003027708735;102.063061;2804.715
0.000541253037226852;102.063061;2839.513
0.000542503039469011;102.063061;2746.053
0.000543753048987128;102.063061;2942.801
0.000545003058505245;102.063061;2555.389
0.000546253068023361;102.063061;2317.303
0.00054750307026552;102.063061;2614.2
0.000548753079783637;102.063061;2494.214
0.000550003089301754;102.063061;2406.95
0.000551253091543913;102.063061;2495.563
0.00055250310106203;102.063061;2533.955
0.000553753110580146;102.063061;2375.572
0.000555003112822305;102.063061;2712.507
0.000556253122340422;102.063061;2535.864
0.000557503131858539;102.063061;2558.963
0.000558753134100698;102.063061;2396.328
0.000560003143618815;102.063061;2605.225
0.000561253153136931;102.063061;2673.834
0.00056250315537909;102.063061;2783.302
0.000563753164897207;102.063061;2735.047
0.000565003167139366;102.063061;2442.906
0.000566253176657483;102.063061;2826.475
0.000567503178899642;102.063061;2795.625
0.000568753188417759;102.063061;2632.946
0.000570003197935876;102.063061;3027.156
0.000571253200178035;102.063061;3216.629
0.000572503209696151;102.063061;3606.203
0.000573753219214268;102.063061;9201.605
0.000575003221456427;102.063061;16434.45
0.000576253230974544;102.063061;21638.21
0.000577503240492661;102.063061;19068.54
0.00057875324273482;102.063061;17875.55
0.000580003252252936;102.063061;14436.75
0.000581253261771053;102.063061;15011.89
0.000582503264013212;102.063061;17253.53
0.000583753273531329;102.063061;20999.83
0.000585003283049446;102.063061;22840.49
0.000586253292567562;102.063061;23347.64
0.000587503294809721;102.063061;23923.42
0.000588753304327838;102.063061;23998.35
0.000590003313845955;102.063061;19235.61
0.000591253316088114;102.063061;15353.5
0.000592503325606231;102.063061;17670.52
0.000593753335124347;102.063061;23217.39
0.000595003337366506;102.063061;27472.15
0.000596253346884623;102.063061;30993.67
0.00059750335640274;102.063061;34197.15
0.000598753358644899;102.063061;33868.53
0.000600003368163016;102.063061;30900.91
0.000601253377681132;102.063061;25504.64
0.000602503379923292;102.063061;21507.63
0.000603753389441408;102.063061;16092
0.000605003391683567;102.063061;16926.62
0.000606253401201684;102.063061;22781.57
0.000607503403443843;102.063061;29323.24
0.00060875341296196;102.063061;35201.44
0.000610003422480077;102.063061;40814.14
0.000611253424722236;102.063061;44945.95
0.000612503434240352;102.063061;47267.61
0.000613753443758469;102.063061;45757.43
0.000615003446000628;102.063061;41313.58
0.000616253455518745;102.063061;37014.16
0.000617503465036862;102.063061;33296.05
0.000618753467279021;102.063061;29293.38
0.000620003476797137;102.063061;24766.29
0.000621253486315254;102.063061;20894.31
0.000622503495833371;102.063061;16371.17
0.00062375349807553;102.063061;13883.18
0.000625003507593647;102.063061;11024.21
0.000626253517111763;102.063061;12455.53
0.000627503519353922;102.063061;15923.59
0.000628753528872039;102.063061;20251.7
0.000630003538390156;102.063061;22365.5
0.000631253540632315;102.063061;23417.32
0.000632503550150432;102.063061;21874.45
0.000633753559668548;102.063061;20410.86
0.000635003561910708;102.063061;18587.31
0.000636253571428824;102.063061;16469.53
0.000637503580946941;102.063061;15503.2
0.0006387535831891;102.063061;13391.76
0.000640003592707217;102.063061;13467.09
0.000641253602225333;102.063061;13960.52
0.000642503604467493;102.063061;14110.6
0.000643753613985609;102.063061;14210.75
0.000645003616227768;102.063061;13541.12
0.000646253625745885;102.063061;12580.71
0.000647503627988044;102.063061;11679.98
0.000648753637506161;102.063061;9462.91
0.000650003647024278;102.063061;10475.42
0.000651253649266437;102.063061;11750.22
0.000652503658784553;102.063061;10723.2
0.00065375366830267;102.063061;10407.38
0.000655003670544829;102.063061;10432.86
0.000656253680062946;102.063061;10310
0.000657503689581063;102.063061;9656.894
0.000658753691823222;102.063061;10160.05
0.000660003701341338;102.063061;9198.164
0.000661253710859455;102.063061;8984.566
0.000662503720377572;102.063061;7965.73
0.000663753722619731;102.063061;8202.593
0.000665003732137848;102.063061;7697.483
0.000666253741655964;102.063061;6873.224
0.000667503743898124;102.063061;6165.733
0.00066875375341624;102.063061;6012.572
0.000670003762934357;102.063061;6724.374
0.000671253765176516;102.063061;7295.555
0.000672503774694633;102.063061;7255.763
0.000673753784212749;102.063061;7946.351
0.000675003786454909;102.063061;7605.312
0.000676253795973025;102.063061;8306.536
0.000677503805491142;102.063061;9130.269
0.000678753807733301;102.063061;10298.81
0.000680003817251418;102.063061;9411.597
0.000681253826769534;102.063061;9038.829
0.000682503829011694;102.063061;9585.029
0.00068375383852981;102.063061;9152.221
0.000685003840771969;102.063061;9226.015
0.000686253850290086;102.063061;8964.078
0.000687503852532245;102.063061;8926.103
0.000688753862050362;102.063061;8176.532
0.000690003871568479;102.063061;8325.194
0.000691253873810638;102.063061;8659.964
0.000692503883328754;102.063061;7792.095
0.000693753892846871;102.063061;7358.565
0.00069500389508903;102.063061;7721.894
0.000696253904607147;102.063061;7108.708
0.000697503914125264;102.063061;7516.359
0.000698753916367423;102.063061;7432.1
0.00070000392588554;102.063061;6605.711
0.000701253935403656;102.063061;6840.535
0.000702503944921773;102.063061;7111.189
0.000703753947163932;102.063061;7100.24
0.000705003956682049;102.063061;7023.636
0.000706253966200165;102.063061;6581.414
0.000707503968442325;102.063061;6925.447
0.000708753977960441;102.063061;6230.69
0.000710003987478558;102.063061;7214.18
0.000711253989720717;102.063061;6663.27
0.000712503999238834;102.063061;6201.767
0.00071375400875695;102.063061;6598.545
0.00071500401099911;102.063061;6629.566
0.000716254020517226;102.063061;6570.157
0.000717504030035343;102.063061;6376.656
0.000718754032277502;102.063061;6615.717
0.000720004041795619;102.063061;6247.282
0.000721254051313736;102.063061;6259.283
0.000722504053555895;102.063061;6260.908
0.000723754063074011;102.063061;5606.05
0.00072500406531617;102.063061;6404.99
0.000726254074834287;102.063061;6186.609
0.000727504077076446;102.063061;5937.639
0.000728754086594563;102.063061;5658.953
0.00073000409611268;102.063061;6544.725
0.000731254098354839;102.063061;5658.778
0.000732504107872956;102.063061;5748.41
0.000733754117391072;102.063061;6004.426
0.000735004119633231;102.063061;5670.064
0.000736254129151348;102.063061;5542.053
0.000737504138669465;102.063061;5775.628
0.000738754148187581;102.063061;5743.022
0.000740004150429741;102.063061;5588.136
0.000741254159947857;102.063061;5861.479
0.000742504169465974;102.063061;5289.528
0.000743754171708133;102.063061;5299.311
0.00074500418122625;102.063061;5541.439
0.000746254190744366;102.063061;5565.657
0.000747504192986526;102.063061;5678.098
0.000748754202504642;102.063061;5044.919
0.000750004212022759;102.063061;5473.955
0.000751254214264918;102.063061;5012.602
0.000752504223783035;102.063061;4457.738
0.000753754233301152;102.063061;5558.404
0.000755004235543311;102.063061;5495.998
0.000756254245061427;102.063061;5027.44
0.000757504254579544;102.063061;5315.294
0.000758754256821703;102.063061;5246.433
0.00076000426633982;102.063061;9198.172
0.000761254275857937;102.063061;18237.22
0.000762504278100096;102.063061;25845.62
0.000763754287618212;102.063061;29221.3
0.000765004289860372;102.063061;31100.29
0.000766254299378488;102.063061;32229.72
0.000767504301620647;102.063061;32080.43
0.000768754311138764;102.063061;32061.89
0.000770004320656881;102.063061;31213.32
0.00077125432289904;102.063061;29402.27
0.000772504332417157;102.063061;27890.47
0.000773754341935273;102.063061;27999.99
0.000775004344177432;102.063061;24642.47
0.000776254353695549;102.063061;23126.01
0.000777504363213666;102.063061;20889.06
0.000778754372731782;102.063061;20309.58
0.000780004374973942;102.063061;18039.82
0.000781254384492058;102.063061;16399.34
0.000782504394010175;102.063061;15154.14
0.000783754396252334;102.063061;13848.81
0.000785004405770451;102.063061;12201.96
0.000786254415288568;102.063061;12135.17
0.000787504417530727;102.063061;11185.4
0.000788754427048843;102.063061;10540.86
0.00079000443656696;102.063061;8218.545
0.000791254438809119;102.063061;8073.078
0.000792504448327236;102.063061;7709.501
0.000793754457845353;102.063061;6560.786
0.000795004460087512;102.063061;5504.264
0.000796254469605628;102.063061;5803.764
0.000797504479123745;102.063061;5389.374
0.000798754481365904;102.063061;4413.078
0.000800004490884021;102.063061;4753.626
0.000801254500402138;102.063061;4174.434
0.000802504502644297;102.063061;3693.853
0.000803754512162413;102.063061;3372.04
0.000805004514404573;102.063061;3355.521
0.000806254523922689;102.063061;3347.897
0.000807504526164848;102.063061;2551.964
0.000808754535682965;102.063061;2566.338
0.000810004545201082;102.063061;2181.177
0.000811254547443241;102.063061;2161.034
0.000812504556961358;102.063061;2089.321
0.000813754566479474;102.063061;1844.47
0.000815004568721633;102.063061;2051.505
0.00081625457823975;102.063061;1922.438
0.000817504587757867;102.063061;1764.293
0.000818754597275984;102.063061;1747.204
0.000820004599518143;102.063061;1485.099
0.000821254609036259;102.063061;1455.782
0.000822504618554376;102.063061;1265.749
0.000823754620796535;102.063061;1190.183
0.000825004630314652;102.063061;1339.968
0.000826254639832769;102.063061;1475.997
0.000827504642074928;102.063061;1283.041
0.000828754651593044;102.063061;1167.972
0.000830004661111161;102.063061;1015.283
0.00083125466335332;102.063061;1167.659
0.000832504672871437;102.063061;1177.646
0.000833754682389554;102.063061;1198.66
0.000835004684631713;102.063061;786.8546
0.000836254694149829;102.063061;900.689
0.000837504703667946;102.063061;1034.167
0.000838754705910105;102.063061;967.3097
0.000840004715428222;102.063061;1017.377
0.000841254724946339;102.063061;859.85
0.000842504727188498;102.063061;1005.242
0.000843754736706614;102.063061;673.3466
0.000845004738948774;102.063061;786.7522
0.00084625474846689;102.063061;578.9188
0.000847504750709049;102.063061;768.1798
0.000848754760227166;102.063061;805.7782
0.000850004769745283;102.063061;824.3788
0.000851254771987442;102.063061;644.8391
0.000852504781505559;102.063061;748.9618
0.000853754791023675;102.063061;532.0229
0.000855004800541792;102.063061;720.5577
0.000856254802783951;102.063061;550.7113
0.000857504812302068;102.063061;675.8847
0.000858754821820185;102.063061;604.6016
0.000860004824062344;102.063061;513.0748
0.00086125483358046;102.063061;466.3152
0.000862504843098577;102.063061;569.6762
0.000863754845340736;102.063061;673.1766
0.000865004854858853;102.063061;569.4769
0.00086625486437697;102.063061;503.6208
0.000867504866619129;102.063061;447.522
0.000868754876137245;102.063061;522.633
0.000870004885655362;102.063061;513.0793
0.000871254887897521;102.063061;447.474
0.000872504897415638;102.063061;504.0089
0.000873754906933755;102.063061;701.5655
0.000875004916451871;102.063061;503.7575
0.00087625491869403;102.063061;503.7805
0.000877504928212147;102.063061;391.227
0.000878754930454306;102.063061;381.7673
0.000880004939972423;102.063061;466.4545
0.00088125494949054;102.063061;344.4057
0.000882504951732699;102.063061;503.7764
0.000883754961250816;102.063061;381.8233
0.000885004963492975;102.063061;447.4627
0.000886254973011091;102.063061;409.8811
0.00088750497525325;102.063061;409.9584
0.000888754984771367;102.063061;372.4502
0.000890004994289484;102.063061;438.0105
0.000891254996531643;102.063061;372.4146
0.00089250500604976;102.063061;428.6188
0.000893755015567876;102.063061;400.5729
0.000895005025085993;102.063061;447.4831
0.000896255027328152;102.063061;468.7027
0.000897505036846269;102.063061;363.0355
0.000898755046364386;102.063061;475.5281
0.000900005048606545;102.063061;419.2591
0.000901255058124661;102.063061;381.9693
0.000902505067642778;102.063061;316.4412
0.000903755069884937;102.063061;335.071
0.000905005079403054;102.063061;325.6549
0.000906255088921171;102.063061;419.3614
0.00090750509116333;102.063061;306.9332
0.000908755100681446;102.063061;381.8287
0.000910005110199563;102.063061;232.3037
0.000911255112441722;102.063061;278.9471
0.000912505121959839;102.063061;400.5915
