0.000240001332713291;102.063061;157.8017
0.000241251342231408;102.063061;167.1343
0.000242501351749524;102.063061;148.5
0.000243751353991684;102.063061;260.2727
0.0002450013635098;102.063061;185.7087
0.000246251373027917;102.063061;204.3252
0.000247501382546034;102.063061;157.7881
0.000248751384788193;102.063061;228.7053
0.00025000139430631;102.063061;297.7782
0.000251251403824426;102.063061;176.4094
0.000252501406066585;102.063061;232.3332
0.000253751415584702;102.063061;176.405
0.000255001425102819;102.063061;185.7269
0.000256251427344978;102.063061;195.0215
0.000257501436863095;102.063061;157.795
0.000258751439105254;102.063061;288.3504
0.00026000144862337;102.063061;232.2832
0.000261251450865529;102.063061;148.4955
0.000262501460383646;102.063061;129.9009
0.000263751469901763;102.063061;213.6742
0.000265001472143922;102.063061;232.281
0.000266251481662039;102.063061;195.0236
0.000267501483904198;102.063061;176.4046
0.000268751493422315;102.063061;167.1144
0.000270001502940431;102.063061;129.9162
0.00027125150518259;102.063061;120.6104
0.000272501514700707;102.063061;288.2503
0.000273751524218824;102.063061;157.8348
0.000275001526460983;102.063061;278.9336
0.0002762515359791;102.063061;204.3873
0.000277501545497216;102.063061;148.5527
0.000278751547739375;102.063061;157.7882
0.000280001557257492;102.063061;111.3153
0.000281251566775609;102.063061;148.4933
0.000282501576293726;102.063061;195.0527
0.000283751578535885;102.063061;204.3342
0.000285001588054001;102.063061;232.2832
0.000286251597572118;102.063061;185.7528
0.000287501599814277;102.063061;167.1057
0.000288751609332394;102.063061;232.2924
0.000290001618850511;102.063061;176.4228
0.00029125162109267;102.063061;176.4049
0.000292501630610786;102.063061;222.964
0.000293751640128903;102.063061;111.3108
0.000295001642371062;102.063061;167.1386
0.000296251651889179;102.063061;176.4559
0.000297501661407296;102.063061;269.6075
0.000298751663649455;102.063061;213.6582
0.000300001673167571;102.063061;176.4163
0.000301251675409731;102.063061;172.8293
0.000302501684927847;102.063061;195.0374
0.000303751694445964;102.063061;139.2048
0.000305001696688123;102.063061;185.702
0.00030625170620624;102.063061;111.313
0.000307501708448399;102.063061;129.9186
0.000308751717966516;102.063061;241.5981
0.000310001720208675;102.063061;222.9709
0.000311251729726791;102.063061;213.6537
0.000312501739244908;102.063061;222.9595
0.000313751741487067;102.063061;185.7111
0.000315001751005184;102.063061;222.9504
0.000316251760523301;102.063061;195.0351
0.000317501770041417;102.063061;204.385
0.000318751772283576;102.063061;129.8919
0.000320001781801693;102.063061;232.2902
0.00032125179131981;102.063061;288.3065
0.000322501793561969;102.063061;232.2989
0.000323751803080086;102.063061;167.1057
0.000325001812598202;102.063061;148.4887
0.000326251814840361;102.063061;222.993
0.000327501824358478;102.063061;111.322
0.000328751833876595;102.063061;167.0897
0.000330001836118754;102.063061;129.9561
0.000331251845636871;102.063061;222.9686
0.000332501855154987;102.063061;120.6235
0.000333751857397147;102.063061;167.1124
0.000335001866915263;102.063061;120.599
0.00033625187643338;102.063061;185.7042
0.000337501878675539;102.063061;213.6537
0.000338751888193656;102.063061;139.2689
0.000340001897711772;102.063061;204.3206
0.000341251899953932;102.063061;223.0953
0.000342501909472048;102.063061;139.2028
0.000343751918990165;102.063061;222.9777
0.000345001921232324;102.063061;223.032
0.000346251930750441;102.063061;182.1637
0.0003475019329926;102.063061;222.9708
0.000348751942510717;102.063061;204.3409
0.000350001944752876;102.063061;167.1011
0.000351251954270992;102.063061;232.3453
0.000352501963789109;102.063061;148.4887
0.000353751966031268;102.063061;148.491
0.000355001975549385;102.063061;176.405
0.000356251985067502;102.063061;222.9775
0.000357501987309661;102.063061;148.4975
0.000358751996827777;102.063061;223.007
0.000360002006345894;102.063061;241.6185
0.000361252008588053;102.063061;185.7529
0.00036250201810617;102.063061;241.694
0.000363752027624287;102.063061;279.062
0.000365002029866446;102.063061;222.9845
0.000366252039384563;102.063061;241.6184
0.000367502048902679;102.063061;185.7376
0.000368752051144838;102.063061;176.423
0.000370002060662955;102.063061;185.6997
0.000371252070181072;102.063061;167.0921
0.000372502072423231;102.063061;241.6094
0.000373752081941348;102.063061;157.8323
0.000375002091459464;102.063061;288.2614
0.000376252100977581;102.063061;167.1941
0.00037750210321974;102.063061;148.4977
0.000378752112737857;102.063061;120.6346
0.000380002122255974;102.063061;213.7361
0.000381252124498133;102.063061;213.6865
0.000382502134016249;102.063061;111.3175
0.000383752143534366;102.063061;232.352
0.000385002145776525;102.063061;185.7845
0.000386252155294642;102.063061;176.3959
0.000387502157536801;102.063061;176.4231
0.000388752167054918;102.063061;92.74942
0.000390002169297077;102.063061;185.7291
0.000391252178815193;102.063061;241.6714
0.000392502181057353;102.063061;157.7881
0.000393752190575469;102.063061;176.4873
0.000395002200093586;102.063061;129.9009
0.000396252202335745;102.063061;120.599
0.000397502211853862;102.063061;269.6616
0.000398752221371979;102.063061;213.6538
0.000400002223614138;102.063061;232.3211
0.000401252233132254;102.063061;148.5
0.000402502242650371;102.063061;148.5022
0.00040375224489253;102.063061;157.7995
0.000405002254410647;102.063061;269.5963
0.000406252263928764;102.063061;176.4254
0.000407502266170923;102.063061;232.288
0.000408752275689039;102.063061;195.0193
0.000410002285207156;102.063061;185.7795
0.000411252294725273;102.063061;167.1318
0.000412502296967432;102.063061;195.0306
0.000413752306485549;102.063061;176.3936
0.000415002316003665;102.063061;269.5941
0.000416252318245824;102.063061;241.6343
0.000417502327763941;102.063061;250.9309
0.000418752337282058;102.063061;241.6185
0.000420002339524217;102.063061;241.6389
0.000421252349042334;102.063061;148.4932
0.00042250235856045;102.063061;222.9618
0.000423752360802609;102.063061;260.3397
0.000425002370320726;102.063061;195.0192
0.000426252379838843;102.063061;306.9265
0.000427502382081002;102.063061;232.3039
0.000428752391599119;102.063061;213.7112
0.000430002393841278;102.063061;288.4459
0.000431252403359395;102.063061;278.9538
0.000432502405601554;102.063061;288.2705
0.00043375241511967;102.063061;241.6452
0.000435002424637787;102.063061;381.9666
0.000436252426879946;102.063061;213.6582
0.000437502436398063;102.063061;269.6808
0.00043875244591618;102.063061;232.3264
0.000440002448158339;102.063061;297.6485
0.000441252457676455;102.063061;241.7099
0.000442502467194572;102.063061;306.9581
0.000443752469436731;102.063061;232.3332
0.000445002478954848;102.063061;213.6559
0.000446252488472965;102.063061;278.9845
0.000447502490715124;102.063061;269.6897
0.00044875250023324;102.063061;306.9923
0.000450002509751357;102.063061;260.2726
0.000451252511993516;102.063061;288.2661
0.000452502521511633;102.063061;269.6053
0.00045375253102975;102.063061;204.3206
0.000455002533271909;102.063061;278.9334
0.000456252542790025;102.063061;269.5987
0.000457502552308142;102.063061;232.339
0.000458752554550301;102.063061;250.9468
0.000460002564068418;102.063061;316.3659
0.000461252573586535;102.063061;307.0015
0.000462502575828694;102.063061;325.6548
0.000463752585346811;102.063061;372.4173
0.000465002594864927;102.063061;335.0027
0.000466252597107086;102.063061;260.308
0.000467502606625203;102.063061;316.3042
0.00046875261614332;102.063061;428.6577
0.000470002618385479;102.063061;381.8347
0.000471252627903596;102.063061;484.9044
0.000472502630145755;102.063061;419.3569
0.000473752639663871;102.063061;484.8501
0.000475002649181988;102.063061;456.8079
0.000476252651424147;102.063061;438.1294
0.000477502660942264;102.063061;381.8761
0.000478752663184423;102.063061;597.7521
0.00048000267270254;102.063061;663.7876
0.000481252682220656;102.063061;522.6476
0.000482502684462816;102.063061;597.7517
0.000483752693980932;102.063061;579.0243
0.000485002703499049;102.063061;739.5093
0.000486252705741208;102.063061;748.7277
0.000487502715259325;102.063061;711.0293
0.000488752724777441;102.063061;777.0783
0.000490002727019601;102.063061;767.6041
0.000491252736537717;102.063061;635.5864
0.000492502746055834;102.063061;607.228
0.000493752748297993;102.063061;631.8618
0.00049500275781611;102.063061;578.9525
0.000496252767334227;102.063061;579.1771
0.000497502769576386;102.063061;679.2213
0.000498752779094502;102.063061;711.2085
0.000500002788612619;102.063061;801.9227
0.000501252790854778;102.063061;805.8331
0.000502502800372895;102.063061;635.8702
0.000503752809891012;102.063061;748.9567
0.000505002819409128;102.063061;881.5844
0.000506252821651287;102.063061;748.951
0.000507502831169404;102.063061;673.2691
0.000508752840687521;102.063061;957.6245
0.00051000284292968;102.063061;692.2649
0.000511252852447797;102.063061;786.786
0.000512502854689956;102.063061;910.2654
0.000513752864208072;102.063061;607.5463
0.000515002873726189;102.063061;796.1348
0.000516252875968348;102.063061;833.9583
0.000517502885486465;102.063061;872.2855
0.000518752887728624;102.063061;758.438
0.000520002897246741;102.063061;767.7706
0.0005212528994889;102.063061;711.183
0.000522502909007017;102.063061;862.4773
0.000523752918525133;102.063061;720.7436
0.000525002920767292;102.063061;777.2957
0.000526252930285409;102.063061;701.6065
0.000527502939803526;102.063061;853.2412
0.000528752942045685;102.063061;843.4366
0.000530002951563802;102.063061;626.0313
0.000531252961081918;102.063061;862.5356
0.000532502963324077;102.063061;824.6574
0.000533752972842194;102.063061;799.854
0.000535002982360311;102.063061;1024.726
0.00053625298460247;102.063061;891.0363
0.000537502994120587;102.063061;749.0039
0.000538753003638703;102.063061;711.1119
0.00054000301315682;102.063061;616.9445
0.000541253015398979;102.063061;692.4898
0.000542503024917096;102.063061;739.2941
0.000543753034435213;102.063061;739.9434
0.000545003036677372;102.063061;881.3726
0.000546253046195488;102.063061;739.2394
0.000547503055713605;102.063061;569.4952
0.000548753057955764;102.063061;767.6408
0.000550003067473881;102.063061;711.1737
0.000551253076991998;102.063061;673.1993
0.000552503079234157;102.063061;692.0559
0.000553753088752273;102.063061;739.2599
0.00055500309827039;102.063061;720.8287
0.000556253100512549;102.063061;626.2703
0.000557503110030666;102.063061;872.0631
0.000558753112272825;102.063061;711.0154
0.000560003121790942;102.063061;805.7988
0.000561253124033101;102.063061;1186.823
0.000562503133551218;102.063061;1504.167
0.000563753135793377;102.063061;1913.276
0.000565003145311493;102.063061;2696.374
0.00056625315482961;102.063061;3186.664
0.000567503164347727;102.063061;4175.777
0.000568753166589886;102.063061;3992.258
0.000570003176108003;102.063061;4174.292
0.000571253185626119;102.063061;3925.726
0.000572503187868278;102.063061;4572.933
0.000573753197386395;102.063061;4149.938
0.000575003206904512;102.063061;4354.248
0.000576253209146671;102.063061;4080.619
0.000577503218664788;102.063061;4247.554
0.000578753228182904;102.063061;4238.511
0.000580003230425064;102.063061;4133.889
0.00058125323994318;102.063061;4073.096
0.000582503249461297;102.063061;4541.509
0.000583753251703456;102.063061;4438.048
0.000585003261221573;102.063061;4410.255
0.000586253270739689;102.063061;4733.785
0.000587503272981849;102.063061;4395.647
0.000588753282499965;102.063061;4386.26
0.000590003292018082;102.063061;4544.036
0.000591253294260241;102.063061;4783.397
0.000592503303778358;102.063061;4811.311
0.000593753313296475;102.063061;4576.771
0.000595003315538634;102.063061;4966.386
0.00059625332505675;102.063061;4777.851
0.000597503334574867;102.063061;5245.538
0.000598753336817026;102.063061;5128.414
0.000600003346335143;102.063061;5345.589
0.000601253348577302;102.063061;5667.704
0.000602503358095419;102.063061;5581.839
0.000603753360337578;102.063061;5340.171
0.000605003369855694;102.063061;5679.845
0.000606253379373811;102.063061;5660.54
0.00060750338161597;102.063061;5440.671
0.000608753391134087;102.063061;5613.495
0.000610003400652204;102.063061;6180.698
0.000611253402894363;102.063061;6517.178
0.00061250341241248;102.063061;6986.824
0.000613753421930596;102.063061;6698.43
0.000615003424172755;102.063061;7364.667
0.000616253433690872;102.063061;8283.953
0.000617503443208989;102.063061;10033.01
0.000618753445451148;102.063061;11593.82
0.000620003454969265;102.063061;13234.5
0.000621253464487381;102.063061;13519.05
0.00062250346672954;102.063061;13901.34
0.000623753476247657;102.063061;15098.33
0.000625003485765774;102.063061;14816.98
0.000626253488007933;102.063061;14748.92
0.00062750349752605;102.063061;15123.61
0.000628753507044166;102.063061;15245.5
0.000630003509286325;102.063061;14638.28
0.000631253518804442;102.063061;14193.64
0.000632503528322559;102.063061;14459.6
0.000633753537840676;102.063061;13794.03
0.000635003540082835;102.063061;13219.34
0.000636253549600951;102.063061;12774.99
0.000637503559119068;102.063061;12449.18
0.000638753561361227;102.063061;12361.64
0.000640003570879344;102.063061;11836.3
0.000641253573121503;102.063061;11225.91
0.00064250358263962;102.063061;11149.44
0.000643753584881779;102.063061;10880.66
0.000645003594399896;102.063061;10109.91
0.000646253603918012;102.063061;10840.77
0.000647503606160171;102.063061;10405.13
0.000648753615678288;102.063061;10019.95
0.000650003617920447;102.063061;9516.425
0.000651253627438564;102.063061;9191.445
0.000652503636956681;102.063061;9624.074
0.00065375363919884;102.063061;9161.861
0.000655003648716956;102.063061;8823.506
0.000656253658235073;102.063061;9272.677
0.000657503660477232;102.063061;8325.665
0.000658753669995349;102.063061;8657.808
0.000660003679513466;102.063061;7825.847
0.000661253681755625;102.063061;7724.518
0.000662503691273741;102.063061;7977.695
0.000663753700791858;102.063061;7899.378
0.000665003710309975;102.063061;8159.21
0.000666253712552134;102.063061;8093.821
0.000667503722070251;102.063061;7877.182
0.000668753731588367;102.063061;7382.185
0.000670003733830526;102.063061;7490.407
0.000671253743348643;102.063061;7249.614
0.00067250375286676;102.063061;7242.576
0.000673753755108919;102.063061;7268.134
0.000675003764627036;102.063061;7707.147
0.000676253774145152;102.063061;6831.972
0.000677503776387312;102.063061;6548.472
0.000678753785905428;102.063061;6902.314
0.000680003795423545;102.063061;6822.439
0.000681253797665704;102.063061;6762.085
0.000682503807183821;102.063061;6449.065
0.00068375380942598;102.063061;6270.461
0.000685003818944097;102.063061;6413.442
0.000686253828462213;102.063061;6618.591
0.000687503830704372;102.063061;6170.653
0.000688753840222489;102.063061;6222.774
0.000690003842464648;102.063061;6377.707
0.000691253851982765;102.063061;5817.46
0.000692503854224924;102.063061;6024.414
0.000693753863743041;102.063061;6101.849
0.000695003873261157;102.063061;6200.737
0.000696253882779274;102.063061;6267.053
0.000697503885021433;102.063061;5632.037
0.00069875389453955;102.063061;5705.872
0.000700003904057667;102.063061;5480.376
0.000701253906299826;102.063061;5790.859
0.000702503915817942;102.063061;5331.519
0.000703753925336059;102.063061;5774.031
0.000705003927578218;102.063061;5856.711
0.000706253937096335;102.063061;5732.519
0.000707503946614452;102.063061;5426.388
0.000708753948856611;102.063061;4973.482
0.000710003958374728;102.063061;5406.21
0.000711253967892844;102.063061;5390.579
0.000712503970135003;102.063061;5119.04
0.00071375397965312;102.063061;4671.076
0.000715003989171237;102.063061;5102.704
0.000716253991413396;102.063061;5092.091
0.000717504000931513;102.063061;4870.054
0.000718754010449629;102.063061;5124.972
0.000720004012691788;102.063061;4794.269
0.000721254022209905;102.063061;5321.939
0.000722504031728022;102.063061;5020.484
0.000723754033970181;102.063061;4850.308
0.000725004043488298;102.063061;4773.651
0.000726254053006414;102.063061;4817.688
0.000727504055248573;102.063061;5156.229
0.00072875406476669;102.063061;4828.52
0.000730004067008849;102.063061;4668.343
0.000731254076526966;102.063061;4583.614
0.000732504078769125;102.063061;4520.715
0.000733754088287242;102.063061;4438.01
0.000735004097805358;102.063061;4498.543
0.000736254100047518;102.063061;4836.826
0.000737504109565634;102.063061;3962.485
0.000738754119083751;102.063061;4457.659
0.00074000412132591;102.063061;4226.328
0.000741254130844027;102.063061;4909.292
0.000742504140362144;102.063061;5214.277
0.000743754142604303;102.063061;6069.862
0.000745004152122419;102.063061;7123.128
0.000746254161640536;102.063061;8527.692
0.000747504163882695;102.063061;9424.224
0.000748754173400812;102.063061;9754.104
0.000750004182918929;102.063061;9695.137
0.000751254185161088;102.063061;10395.03
0.000752504194679204;102.063061;11259.4
0.000753754204197321;102.063061;10658.2
0.00075500420643948;102.063061;10601.16
0.000756254215957597;102.063061;11041.62
0.000757504225475714;102.063061;11262.06
0.000758754227717873;102.063061;10525.82
0.000760004237235989;102.063061;10531.35
0.000761254246754106;102.063061;9384.176
0.000762504256272223;102.063061;9677.715
0.000763754258514382;102.063061;9748.306
0.000765004268032499;102.063061;9351.956
0.000766254277550615;102.063061;9611.807
0.000767504279792774;102.063061;9188.521
0.000768754289310891;102.063061;8957.767
0.00077000429155305;102.063061;9133.343
0.000771254301071167;102.063061;9000.623
0.000772504303313326;102.063061;9039.977
0.000773754312831443;102.063061;8942.351
0.00077500432234956;102.063061;8543.475
0.000776254324591719;102.063061;8683.358
0.000777504334109835;102.063061;8240.253
0.000778754336351994;102.063061;8276.551
0.000780004345870111;102.063061;8415.788
0.000781254355388228;102.063061;8316.281
0.000782504357630387;102.063061;7992.863
0.000783754367148504;102.063061;7881.57
0.00078500437666662;102.063061;7823.437
0.000786254378908779;102.063061;7612.967
0.000787504388426896;102.063061;7741.522
0.000788754397945013;102.063061;7361.423
0.000790004400187172;102.063061;7357.652
0.000791254409705289;102.063061;7311.06
0.000792504419223405;102.063061;7578.985
0.000793754421465565;102.063061;7260.459
0.000795004430983681;102.063061;7520.713
0.000796254440501798;102.063061;6986.944
0.000797504450019915;102.063061;7318.282
0.000798754452262074;102.063061;6798.422
0.00080000446178019;102.063061;7108.113
0.000801254471298307;102.063061;7174.096
0.000802504473540466;102.063061;6603.261
0.000803754483058583;102.063061;6716.793
0.0008050044925767;102.063061;6655.791
0.000806254494818859;102.063061;6748.517
0.000807504504336976;102.063061;6122.964
0.000808754513855092;102.063061;6729.183
0.000810004516097251;102.063061;6470.264
0.000811254525615368;102.063061;6296.915
0.000812504527857527;102.063061;6813.507
0.000813754537375644;102.063061;6223.01
0.000815004546893761;102.063061;6458.498
0.00081625454913592;102.063061;6484.472
0.000817504558654036;102.063061;6332.689
0.000818754560896195;102.063061;6451.26
0.000820004570414312;102.063061;6242.696
0.000821254572656471;102.063061;5857.474
0.000822504582174588;102.063061;6051.2
0.000823754591692705;102.063061;6265.27
0.000825004593934864;102.063061;5963.462
0.000826254603452981;102.063061;5865.395
0.000827504612971097;102.063061;5860.566
0.000828754615213256;102.063061;5830.315
0.000830004624731373;102.063061;5789.313
0.00083125463424949;102.063061;5505.16
0.000832504636491649;102.063061;5381.947
0.000833754646009766;102.063061;5784.737
0.000835004655527882;102.063061;5698.312
0.000836254665045999;102.063061;5495.602
0.000837504667288158;102.063061;5260.984
0.000838754676806275;102.063061;5212.173
0.000840004686324392;102.063061;5682.394
0.000841254688566551;102.063061;5571.348
0.000842504698084667;102.063061;5113.146
0.000843754707602784;102.063061;4988.448
0.000845004709844943;102.063061;5296.9
0.00084625471936306;102.063061;4803.354
0.000847504728881177;102.063061;4588.3
0.000848754731123336;102.063061;4760.088
0.000850004740641452;102.063061;4947.206
0.000851254750159569;102.063061;4683.955
0.000852504752401728;102.063061;4848.575
0.000853754761919845;102.063061;4741.47
0.000855004771437962;102.063061;4838.299
0.000856254773680121;102.063061;4925.36
0.000857504783198237;102.063061;4967.336
0.000858754785440397;102.063061;4564.562
0.000860004794958513;102.063061;4331.888
0.000861254797200672;102.063061;4670.029
0.000862504806718789;102.063061;4519.111
0.000863754816236906;102.063061;4953.332
0.000865004818479065;102.063061;4839.964
0.000866254827997182;102.063061;4487.96
0.000867504837515298;102.063061;4236.028
0.000868754839757457;102.063061;4455.972
0.000870004849275574;102.063061;4381.447
0.000871254858793691;102.063061;4634.927
0.00087250486103585;102.063061;4101.175
0.000873754870553967;102.063061;3920.005
0.000875004880072083;102.063061;4145.5
0.000876254882314242;102.063061;4009.659
0.000877504891832359;102.063061;4334.419
0.000878754901350476;102.063061;4355.393
0.000880004903592635;102.063061;4519.934
0.000881254913110752;102.063061;3834.123
0.000882504922628868;102.063061;4225.547
0.000883754924871027;102.063061;3861.261
0.000885004934389144;102.063061;4391.983
0.000886254943907261;102.063061;3863.146
0.00088750494614942;102.063061;3924.695
0.000888754955667537;102.063061;3894.947
0.000890004965185653;102.063061;3760.266
0.000891254967427813;102.063061;3824.588
0.000892504976945929;102.063061;3573.998
0.000893754986464046;102.063061;3847.051
0.000895004988706205;102.063061;3262.793
0.000896254998224322;102.063061;3842.227
0.000897505007742438;102.063061;3565.064
0.000898755009984598;102.063061;3710.411
0.000900005019502714;102.063061;3897.287
0.000901255021744873;102.063061;3800.366
0.00090250503126299;102.063061;3310.836
0.000903755033505149;102.063061;3730.067
0.000905005043023266;102.063061;3350.195
0.000906255052541383;102.063061;3607.242
0.000907505054783542;102.063061;3544.678
0.000908755064301658;102.063061;3583.135
0.000910005073819775;102.063061;3350.996
0.000911255076061934;102.063061;3327.554
0.000912505085580051;102.063061;3331.479
