0.000123750687635038;102.063061;74.17482
0.000125000697153155;102.063061;104.812
0.000126250706671271;102.063061;185.7269
0.000127500708913431;102.063061;139.2072
0.000128750718431547;102.063061;111.3195
0.000130000727949664;102.063061;129.8987
0.000131250730191823;102.063061;74.19028
0.00013250073970994;102.063061;139.2315
0.000133750749228057;102.063061;157.8059
0.000135000751470216;102.063061;111.322
0.000136250760988332;102.063061;139.2073
0.000137500770506449;102.063061;157.7926
0.000138750772748608;102.063061;129.9301
0.000140000782266725;102.063061;185.7111
0.000141250791784842;102.063061;64.88852
0.000142500794027001;102.063061;129.9295
0.000143750803545117;102.063061;139.2381
0.000145000813063234;102.063061;64.88852
0.000146250822581351;102.063061;129.8965
0.00014750082482351;102.063061;111.3084
0.000148750834341627;102.063061;129.8942
0.000150000843859743;102.063061;129.8964
0.000151250846101902;102.063061;120.6103
0.000152500855620019;102.063061;157.8267
0.000153750865138136;102.063061;129.9055
0.000155000867380295;102.063061;120.6014
0.000156250876898412;102.063061;111.3266
0.000157500886416528;102.063061;176.4164
0.000158750888658687;102.063061;83.44986
0.000160000898176804;102.063061;167.0966
0.000161250900418963;102.063061;139.2164
0.00016250090993708;102.063061;102.0246
0.000163750912179239;102.063061;148.4955
0.000165000921697356;102.063061;139.2005
0.000166250931215473;102.063061;148.4955
0.000167500933457632;102.063061;213.6787
0.000168750942975748;102.063061;102.02
0.000170000952493865;102.063061;64.91292
0.000171250954736024;102.063061;92.73616
0.000172500964254141;102.063061;167.1011
0.000173750973772258;102.063061;157.8039
0.000175000976014417;102.063061;102.0247
0.000176250985532533;102.063061;111.313
0.00017750099505065;102.063061;167.1053
0.000178750997292809;102.063061;74.17261
0.000180001006810926;102.063061;148.5
0.000181251016329043;102.063061;148.5197
0.000182501018571202;102.063061;83.4989
0.000183751028089318;102.063061;176.4186
0.000185001037607435;102.063061;74.17261
0.000186251039849594;102.063061;83.45439
0.000187501049367711;102.063061;102.0291
0.000188751058885828;102.063061;148.5046
0.000190001068403944;102.063061;148.553
0.000191251070646103;102.063061;157.7949
0.00019250108016422;102.063061;148.5136
0.000193751089682337;102.063061;92.73384
0.000195001091924496;102.063061;111.3128
0.000196251101442613;102.063061;111.322
0.000197501110960729;102.063061;148.4908
0.000198751113202889;102.063061;129.9032
0.000200001122721005;102.063061;139.1937
0.000201251124963164;102.063061;102.0246
0.000202501134481281;102.063061;111.3374
0.00020375113672344;102.063061;64.89525
0.000205001146241557;102.063061;111.3084
0.000206251155759674;102.063061;213.689
0.000207501158001833;102.063061;111.3441
0.000208751167519949;102.063061;64.89305
0.000210001177038066;102.063061;167.0919
0.000211251179280225;102.063061;148.4886
0.000212501188798342;102.063061;151.2474
0.000213751198316459;102.063061;111.3264
0.000215001200558618;102.063061;176.3981
0.000216251210076734;102.063061;102.0382
0.000217501219594851;102.063061;111.3175
0.00021875122183701;102.063061;120.6211
0.000220001231355127;102.063061;176.4469
0.000221251240873244;102.063061;157.7973
0.000222501243115403;102.063061;129.8986
0.000223751252633519;102.063061;185.736
0.000225001262151636;102.063061;92.75371
0.000226251271669753;102.063061;167.1011
0.000227501273911912;102.063061;167.0943
0.000228751283430029;102.063061;92.73616
0.000230001292948145;102.063061;111.313
0.000231251295190305;102.063061;157.8131
0.000232501304708421;102.063061;111.3084
0.000233751314226538;102.063061;129.9053
0.000235001316468697;102.063061;111.3242
0.000236251325986814;102.063061;129.8986
0.00023750133550493;102.063061;83.44986
0.00023875133774709;102.063061;139.1936
0.000240001347265206;102.063061;148.5068
0.000241251349507365;102.063061;204.3966
0.000242501359025482;102.063061;157.7949
0.000243751361267641;102.063061;139.1892
0.000245001370785758;102.063061;129.8964
0.000246251380303875;102.063061;232.2945
0.000247501382546034;102.063061;74.16808
0.00024875139206415;102.063061;92.73616
0.000250001401582267;102.063061;148.5
0.000251251403824426;102.063061;176.4208
0.000252501413342543;102.063061;120.6125
0.00025375142286066;102.063061;139.1959
0.000255001425102819;102.063061;111.3153
0.000256251434620935;102.063061;83.45218
0.000257501444139052;102.063061;120.6212
0.000258751446381211;102.063061;120.599
0.000260001455899328;102.063061;176.4163
0.000261251465417445;102.063061;46.33601
0.000262501467659604;102.063061;167.1351
0.000263751477177721;102.063061;132.6553
0.000265001486695837;102.063061;167.0897
0.000266251496213954;102.063061;92.76045
0.000267501498456113;102.063061;164.3538
0.00026875150797423;102.063061;120.6081
0.000270001517492346;102.063061;83.46124
0.000271251519734506;102.063061;111.3396
0.000272501529252622;102.063061;129.9032
0.000273751538770739;102.063061;139.1892
0.000275001541012898;102.063061;195.0284
0.000276251550531015;102.063061;83.44986
0.000277501560049132;102.063061;148.5113
0.000278751562291291;102.063061;120.6236
0.000280001571809407;102.063061;139.1892
0.000281251574051566;102.063061;92.7407
0.000282501583569683;102.063061;139.1936
0.000283751585811842;102.063061;120.6059
0.000285001595329959;102.063061;176.4209
0.000286251604848076;102.063061;176.4072
0.000287501607090235;102.063061;148.4864
0.000288751616608351;102.063061;74.16808
0.000290001626126468;102.063061;102.0224
0.000291251628368627;102.063061;157.7949
0.000292501637886744;102.063061;102.0291
0.000293751647404861;102.063061;204.3433
0.00029500164964702;102.063061;129.9318
0.000296251659165137;102.063061;92.75604
0.000297501668683253;102.063061;129.8987
0.000298751670925412;102.063061;185.74
0.000300001680443529;102.063061;167.0921
0.000301251689961646;102.063061;92.74963
0.000302501692203805;102.063061;120.6014
0.000303751701721922;102.063061;120.6014
0.000305001711240038;102.063061;148.4932
0.000306251713482197;102.063061;92.73384
0.000307501723000314;102.063061;139.2006
0.000308751732518431;102.063061;111.3175
0.000310001742036548;102.063061;120.6014
0.000311251744278707;102.063061;167.0921
0.000312501753796823;102.063061;157.8016
0.00031375176331494;102.063061;83.44986
0.000315001765557099;102.063061;157.7881
0.000316251775075216;102.063061;83.45218
0.000317501784593333;102.063061;139.22
0.000318751786835492;102.063061;120.6169
0.000320001796353608;102.063061;148.4932
0.000321251798595767;102.063061;129.9192
0.000322501808113884;102.063061;92.73837
0.000323751810356043;102.063061;139.205
0.00032500181987416;102.063061;111.3084
0.000326251829392277;102.063061;64.90397
0.000327501831634436;102.063061;185.7155
0.000328751841152553;102.063061;129.9214
0.000330001850670669;102.063061;157.8131
0.000331251852912828;102.063061;157.817
0.000332501862430945;102.063061;74.19237
0.000333751871949062;102.063061;129.8964
0.000335001874191221;102.063061;157.8125
0.000336251883709338;102.063061;120.599
0.000337501893227454;102.063061;139.2119
0.000338751895469613;102.063061;139.1869
0.00034000190498773;102.063061;148.5176
0.000341251914505847;102.063061;92.78265
0.000342501916748006;102.063061;74.17482
0.000343751926266123;102.063061;120.615
0.000345001935784239;102.063061;148.4977
0.000346251938026398;102.063061;157.7973
0.000347501947544515;102.063061;139.1981
0.000348751957062632;102.063061;157.8062
0.000350001966580749;102.063061;102.0224
0.000351251968822908;102.063061;176.4072
0.000352501978341024;102.063061;111.3371
0.000353751987859141;102.063061;92.73384
0.0003550019901013;102.063061;185.711
0.000356251999619417;102.063061;148.5247
0.000357502009137534;102.063061;148.5241
0.000358752011379693;102.063061;74.16808
0.000360002020897809;102.063061;120.6104
0.000361252023139969;102.063061;148.502
0.000362502032658085;102.063061;102.0335
0.000363752034900244;102.063061;120.6059
0.000365002044418361;102.063061;129.9387
0.000366252053936478;102.063061;120.6323
0.000367502056178637;102.063061;74.19028
0.000368752065696754;102.063061;157.7995
0.00037000207521487;102.063061;120.6014
0.000371252077457029;102.063061;157.8302
0.000372502086975146;102.063061;139.1936
0.000373752096493263;102.063061;83.45218
0.000375002098735422;102.063061;64.89956
0.000376252108253539;102.063061;102.0269
0.000377502117771655;102.063061;111.3084
0.000378752120013814;102.063061;129.9009
0.000380002129531931;102.063061;157.7995
0.000381252139050048;102.063061;157.8289
0.000382502141292207;102.063061;176.4186
0.000383752150810324;102.063061;120.6036
0.00038500216032844;102.063061;139.1937
0.000386252162570599;102.063061;83.45892
0.000387502172088716;102.063061;148.5
0.000388752181606833;102.063061;129.9031
0.00039000219112495;102.063061;129.901
0.000391252193367109;102.063061;102.0313
0.000392502202885225;102.063061;129.8987
0.000393752212403342;102.063061;157.8108
0.000395002214645501;102.063061;139.2028
0.000396252224163618;102.063061;139.2006
0.000397502233681735;102.063061;120.6103
0.000398752235923894;102.063061;120.6173
0.00040000224544201;102.063061;167.1035
0.00040125224768417;102.063061;83.45218
0.000402502257202286;102.063061;92.7651
0.000403752259444445;102.063061;129.9145
0.000405002268962562;102.063061;167.1033
0.000406252278480679;102.063061;157.7924
0.000407502280722838;102.063061;102.0246
0.000408752290240955;102.063061;83.45891
0.000410002299759071;102.063061;74.18796
0.00041125230200123;102.063061;83.45891
0.000412502311519347;102.063061;55.63115
0.000413752321037464;102.063061;83.44986
0.000415002323279623;102.063061;120.6104
0.00041625233279774;102.063061;204.3811
0.000417502342315856;102.063061;139.1937
0.000418752344558015;102.063061;185.7312
0.000420002354076132;102.063061;157.8017
0.000421252363594249;102.063061;111.3153
0.000422502365836408;102.063061;129.9296
0.000423752375354525;102.063061;157.7948
0.000425002384872641;102.063061;176.4136
0.000426252387114801;102.063061;120.599
0.000427502396632917;102.063061;176.3981
0.000428752406151034;102.063061;167.174
0.000430002415669151;102.063061;120.6126
0.00043125241791131;102.063061;167.0966
0.000432502427429426;102.063061;157.8153
0.000433752436947543;102.063061;111.3128
0.000435002439189702;102.063061;185.7088
0.000436252448707819;102.063061;129.8965
0.000437502458225936;102.063061;139.1892
0.000438752460468095;102.063061;251.0017
0.000440002469986212;102.063061;157.8084
0.000441252472228371;102.063061;111.3084
0.000442502481746487;102.063061;129.9409
0.000443752483988646;102.063061;102.0244
0.000445002493506763;102.063061;102.0555
0.00044625250302488;102.063061;111.3395
0.000447502505267039;102.063061;92.75813
0.000448752514785156;102.063061;176.4582
0.000450002524303272;102.063061;64.89305
0.000451252526545431;102.063061;176.4027
0.000452502536063548;102.063061;120.599
0.000453752545581665;102.063061;176.4072
0.000455002547823824;102.063061;92.73837
0.000456252557341941;102.063061;139.205
0.000457502566860057;102.063061;111.313
0.000458752569102217;102.063061;83.45218
0.000460002578620333;102.063061;129.8942
0.00046125258813845;102.063061;111.322
0.000462502590380609;102.063061;102.0246
0.000463752599898726;102.063061;120.6191
0.000465002609416842;102.063061;120.6126
0.000466252611659002;102.063061;92.73837
0.000467502621177118;102.063061;111.3108
0.000468752630695235;102.063061;83.44986
0.000470002640213352;102.063061;83.44986
0.000471252642455511;102.063061;111.3464
0.000472502651973628;102.063061;139.1892
0.000473752661491744;102.063061;157.7926
0.000475002663733903;102.063061;83.44986
0.00047625267325202;102.063061;111.3243
0.000477502682770137;102.063061;102.0313
0.000478752685012296;102.063061;139.1961
0.000480002694530413;102.063061;46.34274
0.000481252696772572;102.063061;157.7949
0.000482502706290688;102.063061;129.8919
0.000483752708532847;102.063061;102.0268
0.000485002718050964;102.063061;102.0224
0.000486252727569081;102.063061;37.06306
0.00048750272981124;102.063061;92.7407
0.000488752739329357;102.063061;111.3354
0.000490002741571516;102.063061;111.3371
0.000491252751089633;102.063061;102.0224
0.000492502760607749;102.063061;139.1983
0.000493752770125866;102.063061;102.0269
0.000495002772368025;102.063061;148.4888
0.000496252781886142;102.063061;167.1543
0.000497502791404258;102.063061;74.17041
0.000498752793646418;102.063061;92.73384
0.000500002803164534;102.063061;111.3196
0.000501252812682651;102.063061;129.8942
0.00050250281492481;102.063061;74.16808
0.000503752824442927;102.063061;92.76719
0.000505002833961044;102.063061;222.9776
0.000506252836203203;102.063061;167.0898
0.000507502845721319;102.063061;102.0579
0.000508752855239436;102.063061;120.6014
0.000510002864757553;102.063061;250.9377
0.000511252866999712;102.063061;176.3936
0.000512502876517829;102.063061;157.8987
0.000513752886035945;102.063061;129.8919
0.000515002888278104;102.063061;139.2073
0.000516252897796221;102.063061;102.0291
0.000517502907314338;102.063061;204.3389
0.000518752909556497;102.063061;120.599
0.000520002919074614;102.063061;213.6582
0.000521252921316773;102.063061;195.0567
0.000522502930834889;102.063061;325.6843
0.000523752933077049;102.063061;213.6447
0.000525002942595165;102.063061;204.3742
0.000526252952113282;102.063061;204.3498
0.000527502954355441;102.063061;204.332
0.000528752963873558;102.063061;260.2795
0.000530002973391674;102.063061;204.4137
0.000531252975633834;102.063061;222.9935
0.00053250298515195;102.063061;222.9662
0.000533752994670067;102.063061;222.9817
0.000535002996912226;102.063061;260.3618
0.000536253006430343;102.063061;297.6372
0.00053750301594846;102.063061;250.9491
0.000538753018190619;102.063061;260.3041
0.000540003027708735;102.063061;297.6008
0.000541253037226852;102.063061;232.2923
0.000542503039469011;102.063061;325.7171
0.000543753048987128;102.063061;167.1718
0.000545003058505245;102.063061;260.3067
0.000546253060747404;102.063061;148.5354
0.00054750307026552;102.063061;325.691
0.000548753079783637;102.063061;269.5941
0.000550003089301754;102.063061;278.9265
0.000551253091543913;102.063061;195.0679
0.00055250310106203;102.063061;297.6009
0.000553753110580146;102.063061;269.6076
0.000555003112822305;102.063061;279.0184
0.000556253122340422;102.063061;250.974
0.000557503131858539;102.063061;250.9575
0.000558753134100698;102.063061;288.2841
0.000560003143618815;102.063061;306.9627
0.000561253145860974;102.063061;232.3439
0.00056250315537909;102.063061;279.0793
0.00056375315762125;102.063061;306.9673
0.000565003167139366;102.063061;222.9664
0.000566253176657483;102.063061;260.2994
0.000567503178899642;102.063061;204.3274
0.000568753188417759;102.063061;353.7804
0.000570003197935876;102.063061;260.306
0.000571253200178035;102.063061;222.9731
0.000572503209696151;102.063061;353.8057
0.000573753219214268;102.063061;307.0741
0.000575003221456427;102.063061;250.969
0.000576253230974544;102.063061;306.9515
0.000577503240492661;102.063061;334.9983
0.00057875324273482;102.063061;278.9539
0.000580003252252936;102.063061;222.964
0.000581253261771053;102.063061;297.6961
0.000582503264013212;102.063061;325.7433
0.000583753273531329;102.063061;335.0095
0.000585003283049446;102.063061;195.0466
0.000586253285291605;102.063061;260.3302
0.000587503294809721;102.063061;232.3037
0.000588753304327838;102.063061;241.6826
0.000590003306569997;102.063061;204.3433
0.000591253316088114;102.063061;344.3691
0.000592503325606231;102.063061;213.69
0.000593753335124347;102.063061;260.3045
0.000595003337366506;102.063061;288.2887
0.000596253346884623;102.063061;335.0051
0.00059750335640274;102.063061;222.9776
0.000598753358644899;102.063061;250.984
0.000600003368163016;102.063061;204.3456
0.000601253370405175;102.063061;260.2704
0.000602503379923292;102.063061;353.6987
0.000603753382165451;102.063061;232.3384
0.000605003391683567;102.063061;223.0261
0.000606253401201684;102.063061;316.3185
0.000607503403443843;102.063061;276.2634
0.00060875341296196;102.063061;306.9423
0.000610003422480077;102.063061;260.2773
0.000611253424722236;102.063061;204.341
0.000612503434240352;102.063061;297.6349
0.000613753443758469;102.063061;185.702
0.000615003446000628;102.063061;260.3347
0.000616253455518745;102.063061;278.992
0.000617503465036862;102.063061;269.6145
0.000618753467279021;102.063061;260.2613
0.000620003476797137;102.063061;176.4135
0.000621253486315254;102.063061;269.6295
0.000622503488557413;102.063061;204.3366
0.00062375349807553;102.063061;241.6716
0.000625003507593647;102.063061;269.5963
0.000626253509835806;102.063061;269.6608
0.000627503519353922;102.063061;167.1055
0.000628753528872039;102.063061;241.6298
0.000630003538390156;102.063061;213.6605
0.000631253540632315;102.063061;306.9646
0.000632503550150432;102.063061;269.6096
0.000633753559668548;102.063061;269.6851
0.000635003561910708;102.063061;213.6856
0.000636253571428824;102.063061;288.3592
0.000637503580946941;102.063061;307.007
0.0006387535831891;102.063061;204.3564
0.000640003592707217;102.063061;269.6008
0.000641253594949376;102.063061;288.2887
0.000642503604467493;102.063061;325.6229
0.000643753606709652;102.063061;260.275
0.000645003616227768;102.063061;297.6213
0.000646253625745885;102.063061;297.6007
0.000647503627988044;102.063061;344.326
0.000648753637506161;102.063061;344.3801
0.000650003647024278;102.063061;344.4758
0.000651253649266437;102.063061;344.4143
0.000652503658784553;102.063061;363.1695
0.00065375366830267;102.063061;391.2213
0.000655003670544829;102.063061;400.5059
0.000656253680062946;102.063061;400.5197
0.000657503689581063;102.063061;334.9711
0.000658753691823222;102.063061;372.5328
0.000660003701341338;102.063061;513.2208
0.000661253710859455;102.063061;456.9202
0.000662503713101614;102.063061;616.6791
0.000663753722619731;102.063061;663.9555
0.000665003732137848;102.063061;616.7493
0.000666253734380007;102.063061;626.2017
0.000667503743898124;102.063061;701.5953
0.00066875375341624;102.063061;729.835
0.000670003755658399;102.063061;701.5177
0.000671253765176516;102.063061;711.0039
0.000672503774694633;102.063061;815.3713
0.000673753784212749;102.063061;682.8539
0.000675003786454909;102.063061;767.752
0.000676253795973025;102.063061;644.9094
0.000677503805491142;102.063061;806.047
0.000678753807733301;102.063061;900.7166
0.000680003817251418;102.063061;796.2663
0.000681253819493577;102.063061;929.3747
0.000682503829011694;102.063061;749.1418
0.000683753831253853;102.063061;644.8618
0.000685003840771969;102.063061;957.8089
0.000686253850290086;102.063061;900.9638
0.000687503852532245;102.063061;929.3191
0.000688753862050362;102.063061;1062.446
0.000690003864292521;102.063061;1024.477
0.000691253873810638;102.063061;806.0253
0.000692503883328754;102.063061;957.7691
0.000693753892846871;102.063061;1117.461
0.00069500389508903;102.063061;1119.965
0.000696253904607147;102.063061;1024.503
0.000697503914125264;102.063061;1177.134
0.000698753916367423;102.063061;1024.567
0.00070000392588554;102.063061;1034.583
0.000701253935403656;102.063061;1110.582
0.000702503937645815;102.063061;957.814
0.000703753947163932;102.063061;1148.774
0.000705003956682049;102.063061;957.695
0.000706253958924208;102.063061;910.1809
0.000707503968442325;102.063061;938.6875
0.000708753977960441;102.063061;1090.95
0.000710003987478558;102.063061;1138.831
0.000711253989720717;102.063061;1177.069
0.000712503999238834;102.063061;1263.508
0.00071375400875695;102.063061;1138.906
0.00071500401099911;102.063061;1043.864
0.000716254020517226;102.063061;1043.315
0.000717504030035343;102.063061;907.4097
0.000718754032277502;102.063061;1043.63
0.000720004041795619;102.063061;1062.537
0.000721254044037778;102.063061;995.7279
0.000722504053555895;102.063061;1100.431
0.000723754055798054;102.063061;1043.681
0.00072500406531617;102.063061;1053.166
0.000726254074834287;102.063061;996.3829
0.000727504077076446;102.063061;986.5817
0.000728754086594563;102.063061;976.5871
0.000730004088836722;102.063061;1015.164
0.000731254098354839;102.063061;910.0992
0.000732504107872956;102.063061;1005.557
0.000733754117391072;102.063061;1167.689
0.000735004119633231;102.063061;1138.888
0.000736254129151348;102.063061;1043.45
0.000737504138669465;102.063061;1129.542
0.000738754140911624;102.063061;1043.612
0.000740004150429741;102.063061;1302.8
0.000741254159947857;102.063061;910.2235
0.000742504162190016;102.063061;996.0411
0.000743754171708133;102.063061;1139.241
0.00074500418122625;102.063061;1043.463
0.000746254183468409;102.063061;1225.1
0.000747504192986526;102.063061;986.1867
0.000748754202504642;102.063061;1186.832
0.000750004204746801;102.063061;900.787
0.000751254214264918;102.063061;1155.787
0.000752504223783035;102.063061;957.7601
0.000753754233301152;102.063061;1062.388
0.000755004235543311;102.063061;1053.53
0.000756254245061427;102.063061;1215.984
0.000757504254579544;102.063061;900.5053
0.000758754256821703;102.063061;948.1043
0.00076000426633982;102.063061;1142.271
0.000761254268581979;102.063061;1034.048
0.000762504278100096;102.063061;872.2678
0.000763754280342255;102.063061;1263.662
0.000765004289860372;102.063061;1024.307
0.000766254299378488;102.063061;1033.737
0.000767504301620647;102.063061;1177.3
0.000768754311138764;102.063061;1107.472
0.000770004313380923;102.063061;1119.925
0.00077125432289904;102.063061;1053.496
0.000772504332417157;102.063061;1014.749
0.000773754334659316;102.063061;1158.244
0.000775004344177432;102.063061;815.0673
0.000776254353695549;102.063061;1129.143
0.000777504363213666;102.063061;967.0952
0.000778754365455825;102.063061;1168.169
0.000780004374973942;102.063061;891.1807
0.000781254384492058;102.063061;1024.641
0.000782504386734217;102.063061;1052.891
0.000783754396252334;102.063061;711.0898
0.000785004405770451;102.063061;1024.544
0.00078625440801261;102.063061;1129.365
0.000787504417530727;102.063061;872.2295
0.000788754427048843;102.063061;1187.03
0.000790004429291002;102.063061;1119.635
0.000791254438809119;102.063061;995.6668
0.000792504448327236;102.063061;995.9616
0.000793754457845353;102.063061;872.2467
0.000795004460087512;102.063061;909.9984
0.000796254469605628;102.063061;1005.215
0.000797504479123745;102.063061;967.1667
0.000798754481365904;102.063061;777.0601
0.000800004490884021;102.063061;948.3277
0.00080125449312618;102.063061;919.5033
0.000802504502644297;102.063061;929.1455
0.000803754512162413;102.063061;1091.066
0.000805004514404573;102.063061;843.681
0.000806254523922689;102.063061;1005.414
0.000807504526164848;102.063061;1014.602
0.000808754535682965;102.063061;995.7772
0.000810004537925124;102.063061;1015.428
0.000811254547443241;102.063061;853.2315
0.000812504556961358;102.063061;1005.64
0.000813754566479474;102.063061;815.5832
0.000815004568721633;102.063061;1005.452
0.00081625457823975;102.063061;1024.208
0.000817504587757867;102.063061;1100.718
0.000818754590000026;102.063061;966.9911
0.000820004599518143;102.063061;929.1217
0.000821254609036259;102.063061;900.8059
0.000822504611278418;102.063061;938.8623
0.000823754620796535;102.063061;1138.875
0.000825004630314652;102.063061;881.5786
0.000826254632556811;102.063061;812.2608
0.000827504642074928;102.063061;824.8999
0.000828754651593044;102.063061;919.5763
0.000830004653835203;102.063061;939.0928
0.00083125466335332;102.063061;919.5539
0.000832504672871437;102.063061;739.376
0.000833754675113596;102.063061;843.7561
0.000835004684631713;102.063061;701.5242
0.000836254694149829;102.063061;805.6409
0.000837504703667946;102.063061;890.9441
0.000838754705910105;102.063061;919.465
0.000840004715428222;102.063061;1024.572
0.000841254717670381;102.063061;1015.267
0.000842504727188498;102.063061;1062.35
0.000843754736706614;102.063061;812.6266
0.000845004738948774;102.063061;872.3329
0.00084625474846689;102.063061;1139.255
0.000847504750709049;102.063061;909.974
0.000848754760227166;102.063061;1008.579
0.000850004762469325;102.063061;1062.839
0.000851254771987442;102.063061;1187.064
0.000852504781505559;102.063061;1062.387
0.000853754783747718;102.063061;1072.26
0.000855004793265834;102.063061;1052.886
0.000856254802783951;102.063061;986.6067
0.000857504812302068;102.063061;1148.361
0.000858754814544227;102.063061;919.7155
0.000860004824062344;102.063061;1014.85
0.00086125483358046;102.063061;1050.122
0.000862504835822619;102.063061;1129.585
0.000863754845340736;102.063061;1263.236
0.000865004854858853;102.063061;1015.119
0.000866254857101012;102.063061;1139.136
0.000867504866619129;102.063061;1398.157
0.000868754876137245;102.063061;1148.7
0.000870004878379405;102.063061;1100.737
0.000871254887897521;102.063061;1272.806
0.000872504897415638;102.063061;1215.556
0.000873754906933755;102.063061;1224.969
0.000875004909175914;102.063061;1024.501
0.00087625491869403;102.063061;976.6958
0.000877504928212147;102.063061;1158.556
0.000878754930454306;102.063061;1206.361
0.000880004939972423;102.063061;1052.82
0.000881254942214582;102.063061;1005.382
0.000882504951732699;102.063061;1282.63
0.000883754961250816;102.063061;1264.036
0.000885004963492975;102.063061;1196.804
0.000886254973011091;102.063061;1024.173
0.00088750497525325;102.063061;1321.296
0.000888754984771367;102.063061;977.04
0.000890004987013526;102.063061;1225.037
0.000891254996531643;102.063061;1244.542
0.00089250500604976;102.063061;1148.936
0.000893755015567876;102.063061;1100.686
0.000895005017810035;102.063061;1167.927
0.000896255027328152;102.063061;1053.471
0.000897505036846269;102.063061;1167.793
0.000898755039088428;102.063061;1100.908
0.000900005048606545;102.063061;1168.008
0.000901255058124661;102.063061;1005.528
0.000902505060366821;102.063061;1146.132
0.000903755069884937;102.063061;1100.617
0.000905005079403054;102.063061;1196.218
0.000906255081645213;102.063061;1245.041
0.00090750509116333;102.063061;1053.423
0.000908755100681446;102.063061;1081.742
0.000910005102923606;102.063061;1091.683
0.000911255112441722;102.063061;1299.422
0.000912505121959839;102.063061;1167.869
0.000913755131477956;102.063061;1247.157
