0.000330001843394712;119.070271;102.0224
0.000331251852912828;119.070271;83.45439
0.000332501862430945;119.070271;157.826
0.000333751871949062;119.070271;111.3198
0.000335001874191221;119.070271;129.901
0.000336251883709338;119.070271;64.89305
0.000337501893227454;119.070271;120.599
0.000338751895469613;119.070271;139.1914
0.00034000190498773;119.070271;83.45892
0.000341251914505847;119.070271;148.5507
0.000342501916748006;119.070271;74.17482
0.000343751926266123;119.070271;102.0356
0.000345001935784239;119.070271;157.7949
0.000346251938026398;119.070271;64.89293
0.000347501947544515;119.070271;176.4141
0.000348751957062632;119.070271;102.0269
0.000350001966580749;119.070271;37.06306
0.000351251968822908;119.070271;92.73384
0.000352501978341024;119.070271;92.73384
0.000353751987859141;119.070271;129.9073
0.0003550019901013;119.070271;111.3084
0.000356251999619417;119.070271;102.0335
0.000357502009137534;119.070271;92.73384
0.000358752011379693;119.070271;129.9207
0.000360002020897809;119.070271;74.16808
0.000361252030415926;119.070271;83.51401
0.000362502032658085;119.070271;139.2005
0.000363752042176202;119.070271;102.02
0.000365002044418361;119.070271;83.44986
0.000366252053936478;119.070271;102.02
0.000367502056178637;119.070271;83.45207
0.000368752065696754;119.070271;120.6036
0.00037000207521487;119.070271;55.61789
0.000371252077457029;119.070271;92.7429
0.000372502086975146;119.070271;83.46775
0.000373752096493263;119.070271;195.0057
0.000375002098735422;119.070271;120.619
0.000376252108253539;119.070271;102.02
0.000377502117771655;119.070271;111.3108
0.000378752120013814;119.070271;74.18807
0.000380002129531931;119.070271;139.2315
0.000381252139050048;119.070271;83.45218
0.000382502141292207;119.070271;129.8919
0.000383752150810324;119.070271;111.3108
0.00038500216032844;119.070271;92.7493
0.000386252162570599;119.070271;46.33601
0.000387502172088716;119.070271;46.33601
0.000388752181606833;119.070271;37.06306
0.00039000219112495;119.070271;37.06306
0.000391252193367109;119.070271;92.7429
0.000392502202885225;119.070271;120.6059
0.000393752212403342;119.070271;129.9032
0.000395002214645501;119.070271;55.62695
0.000396252224163618;119.070271;37.06306
0.000397502233681735;119.070271;102.02
0.000398752235923894;119.070271;120.6059
0.00040000224544201;119.070271;102.0465
0.000401252254960127;119.070271;83.45439
0.000402502257202286;119.070271;111.313
0.000403752266720403;119.070271;129.8942
0.000405002268962562;119.070271;37.0698
0.000406252278480679;119.070271;18.53043
0.000407502280722838;119.070271;46.33601
0.000408752290240955;119.070271;9.261902
0.000410002299759071;119.070271;9.261902
0.00041125230200123;119.070271;9.261902
0.000412502311519347;119.070271;0
0.000413752321037464;119.070271;9.261902
0.000415002323279623;119.070271;0
0.00041625233279774;119.070271;18.52822
0.000417502342315856;119.070271;18.52601
0.000418752344558015;119.070271;27.79233
0.000420002354076132;119.070271;37.06306
0.000421252363594249;119.070271;55.61116
0.000422502365836408;119.070271;27.79233
0.000423752375354525;119.070271;18.52601
0.000425002384872641;119.070271;55.61116
0.000426252387114801;119.070271;74.17482
0.000427502396632917;119.070271;55.61348
0.000428752406151034;119.070271;74.18145
0.000430002415669151;119.070271;64.89525
0.00043125241791131;119.070271;102.0224
0.000432502427429426;119.070271;120.6014
0.000433752436947543;119.070271;83.44986
0.000435002439189702;119.070271;269.5849
0.000436252448707819;119.070271;176.4027
0.000437502458225936;119.070271;213.6515
0.000438752460468095;119.070271;278.9426
0.000440002469986212;119.070271;316.2952
0.000441252479504328;119.070271;372.3742
0.000442502481746487;119.070271;306.9172
0.000443752491264604;119.070271;447.492
0.000445002493506763;119.070271;363.0536
0.00044625250302488;119.070271;494.281
0.000447502505267039;119.070271;484.8635
0.000448752514785156;119.070271;475.4737
0.000450002524303272;119.070271;569.5945
0.000451252526545431;119.070271;635.5712
0.000452502536063548;119.070271;729.9263
0.000453752545581665;119.070271;654.2209
0.000455002547823824;119.070271;654.271
0.000456252557341941;119.070271;663.7052
0.000457502566860057;119.070271;673.1402
0.000458752569102217;119.070271;692.2015
0.000460002578620333;119.070271;682.5734
0.00046125258813845;119.070271;682.6243
0.000462502590380609;119.070271;805.5501
0.000463752599898726;119.070271;786.5986
0.000465002609416842;119.070271;748.8195
0.000466252611659002;119.070271;729.8858
0.000467502621177118;119.070271;767.6152
0.000468752630695235;119.070271;814.9806
0.000470002640213352;119.070271;682.6101
0.000471252642455511;119.070271;767.8477
0.000472502651973628;119.070271;758.2002
0.000473752661491744;119.070271;834.0968
0.000475002663733903;119.070271;777.0803
0.00047625267325202;119.070271;739.3052
0.000477502682770137;119.070271;578.8869
0.000478752685012296;119.070271;710.9076
0.000480002694530413;119.070271;786.5686
0.000481252704048529;119.070271;748.682
0.000482502706290688;119.070271;767.7295
0.000483752715808805;119.070271;625.9769
0.000485002718050964;119.070271;786.7041
0.000486252727569081;119.070271;786.9555
0.00048750272981124;119.070271;730.017
0.000488752739329357;119.070271;673.2152
0.000490002748847473;119.070271;824.3993
0.000491252751089633;119.070271;967.293
0.000492502760607749;119.070271;673.1284
0.000493752770125866;119.070271;805.5447
0.000495002772368025;119.070271;663.6807
0.000496252781886142;119.070271;682.5947
0.000497502791404258;119.070271;607.1208
0.000498752793646418;119.070271;862.452
0.000500002803164534;119.070271;654.3618
0.000501252812682651;119.070271;852.976
0.00050250281492481;119.070271;815.0284
0.000503752824442927;119.070271;824.4658
0.000505002833961044;119.070271;663.7169
0.00050625284347916;119.070271;682.6888
0.000507502845721319;119.070271;843.6531
0.000508752855239436;119.070271;796.0661
0.000510002864757553;119.070271;692.0266
0.000511252866999712;119.070271;748.6848
0.000512502876517829;119.070271;767.8623
0.000513752886035945;119.070271;625.9792
0.000515002888278104;119.070271;522.4169
0.000516252897796221;119.070271;663.7558
0.000517502907314338;119.070271;805.4718
0.000518752909556497;119.070271;646.145
0.000520002919074614;119.070271;786.5761
0.00052125292859273;119.070271;767.708
0.000522502930834889;119.070271;626.2572
0.000523752940353006;119.070271;758.2628
0.000525002942595165;119.070271;654.3123
0.000526252952113282;119.070271;786.5823
0.000527502954355441;119.070271;635.3886
0.000528752963873558;119.070271;607.169
0.000530002973391674;119.070271;654.2798
0.000531252975633834;119.070271;654.2712
0.00053250298515195;119.070271;673.0854
0.000533752994670067;119.070271;720.4041
0.000535002996912226;119.070271;654.3878
0.000536253006430343;119.070271;626.0042
0.00053750301594846;119.070271;701.4149
0.000538753018190619;119.070271;663.7328
0.000540003027708735;119.070271;625.9516
0.000541253037226852;119.070271;522.4558
0.000542503039469011;119.070271;560.1341
0.000543753048987128;119.070271;475.5037
0.000545003058505245;119.070271;663.7193
0.000546253068023361;119.070271;569.4679
0.00054750307026552;119.070271;513.0929
0.000548753079783637;119.070271;522.4487
0.000550003089301754;119.070271;522.4777
0.000551253091543913;119.070271;635.3658
0.00055250310106203;119.070271;597.6616
0.000553753110580146;119.070271;513.0794
0.000555003112822305;119.070271;513.0292
0.000556253122340422;119.070271;569.4928
0.000557503131858539;119.070271;503.7031
0.000558753134100698;119.070271;579.0084
0.000560003143618815;119.070271;644.8984
0.000561253153136931;119.070271;663.7011
0.00056250315537909;119.070271;541.2327
0.000563753164897207;119.070271;550.6248
0.000565003167139366;119.070271;663.7031
0.000566253176657483;119.070271;541.3733
0.000567503178899642;119.070271;720.4036
0.000568753188417759;119.070271;786.5782
0.000570003197935876;119.070271;739.2841
0.000571253200178035;119.070271;645.0502
0.000572503209696151;119.070271;892.2165
0.000573753219214268;119.070271;2139.596
0.000575003221456427;119.070271;4109.134
0.000576253230974544;119.070271;5693.124
0.000577503240492661;119.070271;5941.441
0.00057875324273482;119.070271;5495.434
0.000580003252252936;119.070271;4150.584
0.000581253261771053;119.070271;4170.695
0.000582503264013212;119.070271;5124.286
0.000583753273531329;119.070271;6386.785
0.000585003283049446;119.070271;7315.762
0.000586253292567562;119.070271;6995.982
0.000587503294809721;119.070271;7750.526
0.000588753304327838;119.070271;7371.092
0.000590003313845955;119.070271;6852.059
0.000591253316088114;119.070271;5035.067
0.000592503325606231;119.070271;5335.471
0.000593753335124347;119.070271;7236.181
0.000595003337366506;119.070271;9511.262
0.000596253346884623;119.070271;10577.35
0.00059750335640274;119.070271;11678.17
0.000598753358644899;119.070271;12256.39
0.000600003368163016;119.070271;12048.63
0.000601253377681132;119.070271;9148.551
0.000602503379923292;119.070271;7124.075
0.000603753389441408;119.070271;5465.668
0.000605003391683567;119.070271;5067.499
0.000606253401201684;119.070271;6438.082
0.000607503403443843;119.070271;9103.637
0.00060875341296196;119.070271;12908.6
0.000610003422480077;119.070271;14727.43
0.000611253424722236;119.070271;16540.6
0.000612503434240352;119.070271;17203.29
0.000613753443758469;119.070271;17134.01
0.000615003446000628;119.070271;16496.34
0.000616253455518745;119.070271;14317.73
0.000617503465036862;119.070271;13437.33
0.000618753467279021;119.070271;10719.89
0.000620003476797137;119.070271;8803.013
0.000621253486315254;119.070271;6897.871
0.000622503495833371;119.070271;5412.421
0.00062375349807553;119.070271;4213.851
0.000625003507593647;119.070271;3246.003
0.000626253517111763;119.070271;3348.09
0.000627503519353922;119.070271;4422.524
0.000628753528872039;119.070271;5780.519
0.000630003538390156;119.070271;6811.614
0.000631253540632315;119.070271;7161.858
0.000632503550150432;119.070271;6558.826
0.000633753559668548;119.070271;5943.594
0.000635003561910708;119.070271;5443.957
0.000636253571428824;119.070271;4983.192
0.000637503580946941;119.070271;4254.565
0.0006387535831891;119.070271;3984.94
0.000640003592707217;119.070271;3632.89
0.000641253602225333;119.070271;3995.305
0.000642503604467493;119.070271;4046.083
0.000643753613985609;119.070271;4254.316
0.000645003616227768;119.070271;3941.61
0.000646253625745885;119.070271;3349.274
0.000647503627988044;119.070271;3216.546
0.000648753637506161;119.070271;3175.908
0.000650003647024278;119.070271;2922.961
0.000651253649266437;119.070271;2344.794
0.000652503658784553;119.070271;2913.076
0.00065375366830267;119.070271;2752.545
0.000655003670544829;119.070271;2483.118
0.000656253680062946;119.070271;2384.051
0.000657503689581063;119.070271;2236.625
0.000658753691823222;119.070271;2463.411
0.000660003701341338;119.070271;2513.033
0.000661253710859455;119.070271;2088.689
0.000662503720377572;119.070271;1912.357
0.000663753722619731;119.070271;1853.335
0.000665003732137848;119.070271;1552.019
0.000666253741655964;119.070271;1639.822
0.000667503743898124;119.070271;1503.898
0.00066875375341624;119.070271;1293.491
0.000670003762934357;119.070271;1367.553
0.000671253765176516;119.070271;1436.411
0.000672503774694633;119.070271;1726.783
0.000673753784212749;119.070271;1824.088
0.000675003786454909;119.070271;1707.323
0.000676253795973025;119.070271;1756.25
0.000677503805491142;119.070271;1755.979
0.000678753807733301;119.070271;2246.672
0.000680003817251418;119.070271;2345.308
0.000681253826769534;119.070271;1824.679
0.000682503829011694;119.070271;2088.825
0.00068375383852981;119.070271;2146.864
0.000685003840771969;119.070271;2216.239
0.000686253850290086;119.070271;2246.061
0.000687503852532245;119.070271;1824.392
0.000688753862050362;119.070271;1833.676
0.000690003871568479;119.070271;1931.289
0.000691253873810638;119.070271;1902.002
0.000692503883328754;119.070271;1844.183
0.000693753892846871;119.070271;1678.179
0.00069500389508903;119.070271;1735.487
0.000696253904607147;119.070271;1600.75
0.000697503914125264;119.070271;1620.252
0.000698753916367423;119.070271;1649.211
0.00070000392588554;119.070271;1503.988
0.000701253935403656;119.070271;1600.44
0.000702503944921773;119.070271;1513.804
0.000703753947163932;119.070271;1494.333
0.000705003956682049;119.070271;1330.406
0.000706253966200165;119.070271;1639.355
0.000707503968442325;119.070271;1388.473
0.000708753977960441;119.070271;1292.267
0.000710003987478558;119.070271;1436.476
0.000711253989720717;119.070271;1388.447
0.000712503999238834;119.070271;1436.443
0.00071375400875695;119.070271;1378.388
0.00071500401099911;119.070271;1639.364
0.000716254020517226;119.070271;1417.032
0.000717504030035343;119.070271;1282.289
0.000718754032277502;119.070271;1253.662
0.000720004041795619;119.070271;1330.634
0.000721254051313736;119.070271;1388.369
0.000722504053555895;119.070271;1320.761
0.000723754063074011;119.070271;1426.897
0.00072500406531617;119.070271;1513.445
0.000726254074834287;119.070271;1090.984
0.000727504077076446;119.070271;1062.253
0.000728754086594563;119.070271;1320.775
0.00073000409611268;119.070271;1320.685
0.000731254098354839;119.070271;1397.715
0.000732504107872956;119.070271;1291.977
0.000733754117391072;119.070271;1339.935
0.000735004119633231;119.070271;1244.139
0.000736254129151348;119.070271;1378.589
0.000737504138669465;119.070271;1138.752
0.000738754148187581;119.070271;1205.78
0.000740004150429741;119.070271;1109.991
0.000741254159947857;119.070271;1215.084
0.000742504169465974;119.070271;1071.848
0.000743754171708133;119.070271;919.7854
0.00074500418122625;119.070271;1052.676
0.000746254190744366;119.070271;1090.791
0.000747504192986526;119.070271;1033.487
0.000748754202504642;119.070271;1177.095
0.000750004212022759;119.070271;1100.473
0.000751254214264918;119.070271;1243.924
0.000752504223783035;119.070271;1071.82
0.000753754233301152;119.070271;1024.107
0.000755004235543311;119.070271;900.6527
0.000756254245061427;119.070271;966.8391
0.000757504254579544;119.070271;1090.843
0.000758754256821703;119.070271;1081.297
0.00076000426633982;119.070271;1736.529
0.000761254275857937;119.070271;3973.402
0.000762504278100096;119.070271;6486.259
0.000763754287618212;119.070271;8019.017
0.000765004289860372;119.070271;9204.452
0.000766254299378488;119.070271;9786.236
0.000767504301620647;119.070271;10139.26
0.000768754311138764;119.070271;10155.89
0.000770004320656881;119.070271;9939.99
0.00077125432289904;119.070271;9547.645
0.000772504332417157;119.070271;9105.01
0.000773754341935273;119.070271;9409.344
0.000775004344177432;119.070271;8142.885
0.000776254353695549;119.070271;6662.085
0.000777504363213666;119.070271;6481.299
0.000778754372731782;119.070271;6074.38
0.000780004374973942;119.070271;5693.702
0.000781254384492058;119.070271;5099.68
0.000782504394010175;119.070271;4361.957
0.000783754396252334;119.070271;3828.792
0.000785004405770451;119.070271;3490.164
0.000786254415288568;119.070271;3225.894
0.000787504417530727;119.070271;2722.627
0.000788754427048843;119.070271;2334.538
0.00079000443656696;119.070271;2176.876
0.000791254438809119;119.070271;1804.63
0.000792504448327236;119.070271;1794.868
0.000793754457845353;119.070271;1610.638
0.000795004460087512;119.070271;1398.744
0.000796254469605628;119.070271;1562.201
0.000797504479123745;119.070271;1349.621
0.000798754481365904;119.070271;1071.747
0.000800004490884021;119.070271;1052.594
0.000801254500402138;119.070271;805.6028
0.000802504502644297;119.070271;805.5928
0.000803754512162413;119.070271;824.4382
0.000805004514404573;119.070271;862.3931
0.000806254523922689;119.070271;588.3082
0.000807504526164848;119.070271;560.1055
0.000808754535682965;119.070271;419.2739
0.000810004545201082;119.070271;484.92
0.000811254547443241;119.070271;531.8884
0.000812504556961358;119.070271;437.9799
0.000813754566479474;119.070271;447.3633
0.000815004568721633;119.070271;381.7991
0.00081625457823975;119.070271;391.2802
0.000817504587757867;119.070271;428.6031
0.000818754597275984;119.070271;334.9508
0.000820004599518143;119.070271;353.8078
0.000821254609036259;119.070271;260.268
0.000822504618554376;119.070271;204.3318
0.000823754620796535;119.070271;269.6009
0.000825004630314652;119.070271;241.6786
0.000826254639832769;119.070271;250.967
0.000827504642074928;119.070271;278.9827
0.000828754651593044;119.070271;232.2902
0.000830004661111161;119.070271;278.9618
0.00083125466335332;119.070271;176.4027
0.000832504672871437;119.070271;167.0988
0.000833754682389554;119.070271;148.4908
0.000835004684631713;119.070271;157.8085
0.000836254694149829;119.070271;167.1253
0.000837504703667946;119.070271;167.1102
0.000838754705910105;119.070271;129.8919
0.000840004715428222;119.070271;241.6314
0.000841254724946339;119.070271;204.325
0.000842504727188498;119.070271;139.1983
0.000843754736706614;119.070271;167.0919
0.000845004738948774;119.070271;129.8919
0.00084625474846689;119.070271;120.6104
0.000847504750709049;119.070271;102.0269
0.000848754760227166;119.070271;167.0897
0.000850004769745283;119.070271;148.5372
0.000851254771987442;119.070271;120.6101
0.000852504781505559;119.070271;111.3153
0.000853754791023675;119.070271;167.0966
0.000855004800541792;119.070271;102.0246
0.000856254802783951;119.070271;74.17261
0.000857504812302068;119.070271;157.7881
0.000858754821820185;119.070271;185.7247
0.000860004824062344;119.070271;46.34274
0.00086125483358046;119.070271;83.45869
0.000862504843098577;119.070271;102.0268
0.000863754845340736;119.070271;120.6146
0.000865004854858853;119.070271;139.2292
0.00086625486437697;119.070271;139.1869
0.000867504866619129;119.070271;83.45218
0.000868754876137245;119.070271;83.44986
0.000870004885655362;119.070271;83.4545
0.000871254887897521;119.070271;55.61116
0.000872504897415638;119.070271;74.17041
0.000873754906933755;119.070271;55.61116
0.000875004916451871;119.070271;83.46124
0.00087625491869403;119.070271;83.45218
0.000877504928212147;119.070271;55.61337
0.000878754930454306;119.070271;64.90176
0.000880004939972423;119.070271;92.75824
0.00088125494949054;119.070271;64.89084
0.000882504951732699;119.070271;102.0246
0.000883754961250816;119.070271;111.3198
0.000885004963492975;119.070271;92.76266
0.000886254973011091;119.070271;55.61116
0.00088750497525325;119.070271;55.61116
0.000888754984771367;119.070271;64.89293
0.000890004994289484;119.070271;120.6037
0.000891254996531643;119.070271;74.16808
0.00089250500604976;119.070271;18.52601
0.000893755015567876;119.070271;64.89525
0.000895005025085993;119.070271;74.17482
0.000896255027328152;119.070271;27.79233
0.000897505036846269;119.070271;27.79233
0.000898755046364386;119.070271;37.06306
0.000900005048606545;119.070271;64.88852
0.000901255058124661;119.070271;92.75151
0.000902505067642778;119.070271;55.61789
0.000903755069884937;119.070271;64.89084
0.000905005079403054;119.070271;27.79233
0.000906255088921171;119.070271;46.33601
0.00090750509116333;119.070271;64.89525
0.000908755100681446;119.070271;64.89956
0.000910005110199563;119.070271;64.89084
0.000911255112441722;119.070271;37.06306
0.000912505121959839;119.070271;55.61116
0.000913755131477956;119.070271;83.47194
