0.00019250108016422;101.096091;64.95697
0.000193751089682337;101.096091;27.81883
0.000195001091924496;101.096091;37.08514
0.000196251101442613;101.096091;46.37575
0.000197501110960729;101.096091;27.81883
0.000198751113202889;101.096091;64.9433
0.000200001122721005;101.096091;64.95697
0.000201251132239122;101.096091;46.38912
0.000202501141757239;101.096091;48.1546
0.000203751143999398;101.096091;0
0.000205001153517514;101.096091;74.24769
0.000206251163035631;101.096091;27.81883
0.00020750116527779;101.096091;0
0.000208751174795907;101.096091;63.22102
0.000210001184314024;101.096091;53.84323
0.000211251186556183;101.096091;46.37575
0.0002125011960743;101.096091;46.38637
0.000213751205592416;101.096091;49.89952
0.000215001215110533;101.096091;74.27221
0.000216251217352692;101.096091;37.13151
0.000217501226870809;101.096091;92.85994
0.000218751236388925;101.096091;74.2499
0.000220001238631085;101.096091;55.65985
0.000221251248149201;101.096091;81.71863
0.000222501257667318;101.096091;27.82545
0.000223751259909477;101.096091;55.64207
0.000225001269427594;101.096091;46.38858
0.000226251278945711;101.096091;118.9112
0.00022750128118787;101.096091;63.15287
0.000228751290705986;101.096091;37.08514
0.000230001292948145;101.096091;53.85827
0.000231251302466262;101.096091;64.94151
0.000232501304708421;101.096091;37.08294
0.000233751314226538;101.096091;46.3625
0.000235001323744655;101.096091;1.75719
0.000236251325986814;101.096091;37.07863
0.00023750133550493;101.096091;27.83207
0.000238751345023047;101.096091;64.97242
0.000240001347265206;101.096091;37.10734
0.000241251356783323;101.096091;48.1546
0.00024250136630144;101.096091;37.12931
0.000243751368543599;101.096091;64.92384
0.000245001378061716;101.096091;27.83207
0.000246251387579832;101.096091;20.30445
0.000247501397097949;101.096091;37.08514
0.000248751399340108;101.096091;46.36913
0.000250001408858225;101.096091;59.18701
0.000251251418376341;101.096091;55.61115
0.000252501420618501;101.096091;9.270734
0.000253751430136617;101.096091;48.10393
0.000255001439654734;101.096091;74.24536
0.000256251441896893;101.096091;46.336
0.00025750145141501;101.096091;38.8517
0.000258751460933127;101.096091;55.65973
0.000260001470451243;101.096091;37.11385
0.000261251472693402;101.096091;53.90296
0.000262501482211519;101.096091;76.0198
0.000263751484453678;101.096091;64.92384
0.000265001493971795;101.096091;37.10502
0.000266251503489912;101.096091;9.279566
0.000267501505732071;101.096091;27.81883
0.000268751515250187;101.096091;26.06826
0.000270001517492346;101.096091;64.92617
0.000271251527010463;101.096091;64.97475
0.000272501529252622;101.096091;85.33977
0.000273751538770739;101.096091;27.79233
0.000275001548288856;101.096091;27.83207
0.000276251557806972;101.096091;27.80116
0.000277501560049132;101.096091;46.3847
0.000278751569567248;101.096091;55.64207
0.000280001579085365;101.096091;37.09851
0.000281251581327524;101.096091;63.18695
0.000282501590845641;101.096091;18.53705
0.000283751600363757;101.096091;57.46592
0.000285001602605917;101.096091;35.32079
0.000286251612124033;101.096091;37.0741
0.00028750162164215;101.096091;37.09618
0.000288751623884309;101.096091;18.54368
0.000290001633402426;101.096091;29.58664
0.000291251642920543;101.096091;46.3625
0.000292501652438659;101.096091;55.6466
0.000293751654680818;101.096091;27.83428
0.000295001664198935;101.096091;46.336
0.000296251673717052;101.096091;70.24817
0.000297501675959211;101.096091;55.64207
0.000298751685477328;101.096091;35.32079
0.000300001694995444;101.096091;55.65753
0.000301251697237603;101.096091;27.81883
0.00030250170675572;101.096091;37.10502
0.000303751708997879;101.096091;57.41304
0.000305001718515996;101.096091;27.81883
0.000306251728034113;101.096091;57.41316
0.000307501730276272;101.096091;18.53043
0.000308751739794388;101.096091;57.42713
0.000310001742036548;101.096091;64.92384
0.000311251751554664;101.096091;18.54809
0.000312501761072781;101.096091;9.26411
0.00031375176331494;101.096091;76.00625
0.000315001772833057;101.096091;37.12268
0.000316251782351173;101.096091;72.52488
0.000317501784593333;101.096091;46.37575
0.000318751794111449;101.096091;18.53716
0.000320001803629566;101.096091;16.77312
0.000321251805871725;101.096091;74.18795
0.000322501815389842;101.096091;27.81883
0.000323751824907959;101.096091;18.53705
0.000325001834426075;101.096091;27.81883
0.000326251836668234;101.096091;64.92384
0.000327501846186351;101.096091;49.89952
0.000328751855704468;101.096091;22.07133
0.000330001857946627;101.096091;55.71935
0.000331251867464744;101.096091;55.69088
0.00033250187698286;101.096091;46.39783
0.000333751879225019;101.096091;55.68402
0.000335001888743136;101.096091;20.30928
0.000336251898261253;101.096091;55.65753
0.000337501900503412;101.096091;37.09618
0.000338751910021529;101.096091;57.45446
0.000340001919539645;101.096091;111.4257
0.000341251921781804;101.096091;81.71863
0.000342501931299921;101.096091;55.6731
0.00034375193354208;101.096091;64.94383
0.000345001943060197;101.096091;46.3804
0.000346251952578314;101.096091;51.64636
0.000347501954820473;101.096091;74.2499
0.000348751964338589;101.096091;46.38679
0.000350001966580749;101.096091;55.67077
0.000351251976098865;101.096091;57.41304
0.000352501985616982;101.096091;74.27664
0.000353751987859141;101.096091;55.64207
0.000355001997377258;101.096091;55.64439
0.000356252006895375;101.096091;26.07047
0.000357502016413491;101.096091;18.54368
0.00035875201865565;101.096091;26.03944
0.000360002028173767;101.096091;27.79674
0.000361252037691884;101.096091;38.86137
0.000362502039934043;101.096091;37.10502
0.00036375204945216;101.096091;27.82545
0.000365002058970276;101.096091;90.95708
0.000366252061212435;101.096091;83.54737
0.000367502070730552;101.096091;81.8199
0.000368752080248669;101.096091;72.42878
0.000370002089766786;101.096091;74.19028
0.000371252092008945;101.096091;64.94151
0.000372502101527061;101.096091;18.54368
0.000373752111045178;101.096091;27.80999
0.000375002113287337;101.096091;48.1176
0.000376252122805454;101.096091;37.11385
0.000377502132323571;101.096091;37.08747
0.00037875213456573;101.096091;46.3625
0.000380002144083846;101.096091;46.3625
0.000381252146326005;101.096091;18.53705
0.000382502155844122;101.096091;46.38912
0.000383752158086281;101.096091;53.8733
0.000385002167604398;101.096091;48.13127
0.000386252177122515;101.096091;44.60836
0.000387502179364674;101.096091;57.39842
0.000388752188882791;101.096091;64.98788
0.000390002198400907;101.096091;74.30922
0.000391252200643066;101.096091;46.40666
0.000392502210161183;101.096091;46.3625
0.0003937522196793;101.096091;55.65985
0.000395002221921459;101.096091;37.10502
0.000396252231439576;101.096091;74.21236
0.000397502240957692;101.096091;64.94151
0.000398752243199851;101.096091;63.11838
0.000400002252717968;101.096091;27.83207
0.000401252262236085;101.096091;38.87987
0.000402502271754202;101.096091;27.80999
0.000403752273996361;101.096091;66.70156
0.000405002283514477;101.096091;46.37575
0.000406252293032594;101.096091;74.2277
0.000407502295274753;101.096091;55.65753
0.00040875230479287;101.096091;55.64207
0.000410002314310987;101.096091;37.09177
0.000411252316553146;101.096091;81.69697
0.000412502326071262;101.096091;27.80116
0.000413752335589379;101.096091;53.8733
0.000415002345107496;101.096091;48.1546
0.000416252347349655;101.096091;20.29919
0.000417502356867772;101.096091;57.42713
0.000418752359109931;101.096091;9.272942
0.000420002368628047;101.096091;27.82545
0.000421252370870207;101.096091;18.55251
0.000422502380388323;101.096091;92.8572
0.000423752382630482;101.096091;27.82777
0.000425002392148599;101.096091;46.34925
0.000426252401666716;101.096091;92.79603
0.000427502403908875;101.096091;63.11838
0.000428752413426992;101.096091;37.0741
0.000430002422945108;101.096091;46.39783
0.000431252432463225;101.096091;27.83207
0.000432502434705384;101.096091;48.16839
0.000433752444223501;101.096091;63.13562
0.000435002453741618;101.096091;46.39783
0.000436252455983777;101.096091;74.21015
0.000437502465501893;101.096091;38.87062
0.00043875247502001;101.096091;59.24335
0.000440002477262169;101.096091;83.56689
0.000441252486780286;101.096091;29.57434
0.000442502496298403;101.096091;57.41388
0.000443752505816519;101.096091;66.71332
0.000445002508058678;101.096091;27.81441
0.000446252517576795;101.096091;81.79394
0.000447502527094912;101.096091;31.33072
0.000448752529337071;101.096091;27.80999
0.000450002538855188;101.096091;37.10734
0.000451252548373304;101.096091;48.13127
0.000452502550615463;101.096091;38.87062
0.00045375256013358;101.096091;27.80999
0.000455002569651697;101.096091;46.38679
0.000456252571893856;101.096091;72.46042
0.000457502581411973;101.096091;55.65985
0.000458752583654132;101.096091;27.8344
0.000460002593172248;101.096091;37.10722
0.000461252595414408;101.096091;55.64207
0.000462502604932524;101.096091;37.10734
0.000463752614450641;101.096091;46.37807
0.0004650026166928;101.096091;46.34925
0.000466252626210917;101.096091;37.08514
0.000467502635729034;101.096091;46.35599
0.000468752637971193;101.096091;48.14315
0.000470002647489309;101.096091;74.26303
0.000471252657007426;101.096091;35.34162
0.000472502659249585;101.096091;0
0.000473752668767702;101.096091;55.67531
0.000475002678285819;101.096091;37.10502
0.000476252687803935;101.096091;46.3804
0.000477502690046094;101.096091;55.64207
0.000478752699564211;101.096091;37.09618
0.000480002709082328;101.096091;37.10502
0.000481252711324487;101.096091;55.66206
0.000482502720842604;101.096091;55.65753
0.00048375273036072;101.096091;18.54368
0.000485002732602879;101.096091;46.37575
0.000486252742120996;101.096091;57.42945
0.000487502751639113;101.096091;37.08514
0.00048875276115723;101.096091;27.80999
0.000490002763399389;101.096091;46.37575
0.000491252772917505;101.096091;83.47867
0.000492502775159664;101.096091;40.61774
0.000493752784677781;101.096091;37.08514
0.000495002794195898;101.096091;46.36608
0.000496252796438057;101.096091;57.44079
0.000497502805956174;101.096091;55.64207
0.000498752808198333;101.096091;46.39783
0.000500002817716449;101.096091;102.0753
0.000501252819958609;101.096091;55.65753
0.000502502829476725;101.096091;94.6297
0.000503752838994842;101.096091;64.94151
0.000505002848512959;101.096091;64.88851
0.000506252850755118;101.096091;27.82545
0.000507502860273235;101.096091;66.77002
0.000508752869791351;101.096091;0
0.00051000287203351;101.096091;55.62661
0.000511252881551627;101.096091;55.65566
0.000512502891069744;101.096091;46.36482
0.000513752893311903;101.096091;0
0.00051500290283002;101.096091;37.10502
0.000516252912348136;101.096091;72.39574
0.000517502921866253;101.096091;18.52601
0.000518752924108412;101.096091;66.76094
0.000520002933626529;101.096091;1.75719
0.000521252943144646;101.096091;46.38679
0.000522502945386805;101.096091;74.20783
0.000523752954904921;101.096091;55.64439
0.000525002964423038;101.096091;72.43464
0.000526252966665197;101.096091;94.58514
0.000527502976183314;101.096091;46.41108
0.000528752985701431;101.096091;92.76045
0.00053000298794359;101.096091;76.00404
0.000531252997461706;101.096091;44.59594
0.000532502999703865;101.096091;55.64439
0.000533753009221982;101.096091;48.1546
0.000535003018740099;101.096091;18.54809
0.000536253020982258;101.096091;37.08967
0.000537503030500375;101.096091;81.76154
0.000538753032742534;101.096091;77.77892
0.000540003042260651;101.096091;55.67531
0.000541253051778767;101.096091;46.38679
0.000542503054020926;101.096091;63.18695
0.000543753063539043;101.096091;46.34925
0.00054500307305716;101.096091;57.41537
0.000546253075299319;101.096091;81.7444
0.000547503084817436;101.096091;64.95697
0.000548753094335552;101.096091;64.88851
0.000550003103853669;101.096091;46.38458
0.000551253106095828;101.096091;27.84532
0.000552503115613945;101.096091;37.08514
0.000553753125132062;101.096091;27.80999
0.000555003127374221;101.096091;64.92742
0.000556253136892337;101.096091;38.87062
0.000557503146410454;101.096091;113.1546
0.000558753148652613;101.096091;85.25629
0.00056000315817073;101.096091;27.80116
0.000561253167688847;101.096091;64.94151
0.000562503169931006;101.096091;27.8387
0.000563753179449122;101.096091;48.17752
0.000565003188967239;101.096091;46.40225
0.000566253198485356;101.096091;70.67325
0.000567503200727515;101.096091;37.10502
0.000568753210245632;101.096091;27.8387
0.000570003212487791;101.096091;35.32079
0.000571253222005907;101.096091;64.94151
0.000572503224248067;101.096091;57.43398
0.000573753233766183;101.096091;48.1176
0.0005750032432843;101.096091;48.1546
0.000576253245526459;101.096091;55.67077
0.000577503255044576;101.096091;55.64207
0.000578753257286735;101.096091;29.59589
0.000580003266804852;101.096091;37.10502
0.000581253276322968;101.096091;111.3658
0.000582503285841085;101.096091;66.73605
0.000583753288083244;101.096091;46.42445
0.000585003297601361;101.096091;35.32079
0.000586253307119478;101.096091;18.53705
0.000587503309361637;101.096091;46.39783
0.000588753318879753;101.096091;59.22576
0.00059000332839787;101.096091;55.64207
0.000591253330640029;101.096091;37.10513
0.000592503340158146;101.096091;111.421
0.000593753349676263;101.096091;72.45821
0.000595003359194379;101.096091;27.80116
0.000596253361436538;101.096091;63.17191
0.000597503370954655;101.096091;76.0198
0.000598753380472772;101.096091;55.61115
0.000600003382714931;101.096091;55.71505
0.000601253392233048;101.096091;37.11838
0.000602503401751164;101.096091;102.1481
0.000603753403993323;101.096091;92.8532
0.00060500341351144;101.096091;103.8597
0.000606253423029557;101.096091;131.7536
0.000607503425271716;101.096091;74.20794
0.000608753434789833;101.096091;72.47314
0.000610003437031992;101.096091;55.68402
0.000611253446550108;101.096091;92.81124
0.000612503448792268;101.096091;55.67077
0.000613753458310384;101.096091;91.1
0.000615003467828501;101.096091;102.1153
0.00061625347007066;101.096091;57.49546
0.000617503479588777;101.096091;72.43464
0.000618753489106894;101.096091;37.06306
0.000620003491349053;101.096091;37.11617
0.000621253500867169;101.096091;102.0511
0.000622503510385286;101.096091;174.8288
0.000623753512627445;101.096091;79.95955
0.000625003522145562;101.096091;102.1064
0.000626253531663679;101.096091;146.8648
0.000627503541181795;101.096091;92.93699
0.000628753543423954;101.096091;96.45957
0.000630003552942071;101.096091;27.79233
0.000631253562460188;101.096091;122.5755
0.000632503564702347;101.096091;100.4689
0.000633753574220464;101.096091;64.92837
0.00063500358373858;101.096091;64.96382
0.000636253585980739;101.096091;94.60996
0.000637503595498856;101.096091;55.68402
0.000638753605016973;101.096091;55.70831
0.00064000361453509;101.096091;64.95697
0.000641253616777249;101.096091;57.42713
0.000642503626295365;101.096091;139.3991
0.000643753635813482;101.096091;55.69286
0.000645003638055641;101.096091;72.45589
0.000646253647573758;101.096091;64.95697
0.000647503649815917;101.096091;150.3682
0.000648753659334034;101.096091;74.24316
0.000650003661576193;101.096091;124.3264
0.00065125367109431;101.096091;57.48633
0.000652503673336469;101.096091;64.97475
0.000653753682854585;101.096091;102.0776
0.000655003692372702;101.096091;107.5328
0.000656253701890819;101.096091;81.69929
0.000657503704132978;101.096091;38.87987
0.000658753713651095;101.096091;83.58479
0.000660003723169211;101.096091;167.4083
0.00066125372541137;101.096091;100.4056
0.000662503734929487;101.096091;174.8657
0.000663753744447604;101.096091;111.465
0.000665003746689763;101.096091;76.15093
0.00066625375620788;101.096091;46.40887
0.000667503765725996;101.096091;65.03879
0.000668753767968155;101.096091;83.52021
0.000670003777486272;101.096091;83.60699
0.000671253787004389;101.096091;94.66183
0.000672503796522506;101.096091;111.4083
0.000673753798764665;101.096091;74.36681
0.000675003808282781;101.096091;74.30069
0.000676253817800898;101.096091;12.79176
0.000677503820043057;101.096091;109.6902
0.000678753829561174;101.096091;137.517
0.000680003839079291;101.096091;81.78553
0.00068125384132145;101.096091;92.79149
0.000682503850839566;101.096091;74.21236
0.000683753860357683;101.096091;57.45679
0.000685003862599842;101.096091;94.61218
0.000686253872117959;101.096091;120.7032
0.000687503874360118;101.096091;74.28523
0.000688753883878235;101.096091;83.51789
0.000690003886120394;101.096091;102.159
0.000691253895638511;101.096091;66.71332
0.000692503905156627;101.096091;83.5161
0.000693753907398786;101.096091;55.65753
0.000695003916916903;101.096091;139.3636
0.00069625392643502;101.096091;65.01241
0.000697503928677179;101.096091;83.58026
0.000698753938195296;101.096091;130.029
0.000700003947713412;101.096091;65.03425
0.000701253957231529;101.096091;74.26535
0.000702503959473688;101.096091;135.8234
0.000703753968991805;101.096091;57.48633
0.000705003978509922;101.096091;55.71052
0.000706253980752081;101.096091;122.542
0.000707503990270197;101.096091;85.33523
0.000708753999788314;101.096091;76.05597
0.000710004002030473;101.096091;103.9679
0.00071125401154859;101.096091;161.5705
0.000712504021066707;101.096091;83.54051
0.000713754023308866;101.096091;111.4544
0.000715004032826982;101.096091;109.7012
0.000716254042345099;101.096091;57.46813
0.000717504051863216;101.096091;31.38044
0.000718754054105375;101.096091;100.3495
0.000720004063623492;101.096091;48.13127
0.000721254065865651;101.096091;96.43773
0.000722504075383767;101.096091;64.95697
0.000723754084901884;101.096091;83.56217
0.000725004087144043;101.096091;87.09012
0.00072625409666216;101.096091;139.4276
0.000727504098904319;101.096091;46.40887
0.000728754108422436;101.096091;111.4771
0.000730004117940553;101.096091;111.3717
0.000731254120182712;101.096091;135.7956
0.000732504129700828;101.096091;111.4475
0.000733754139218945;101.096091;102.2012
0.000735004141461104;101.096091;173.2972
0.000736254150979221;101.096091;74.23223
0.000737504160497338;101.096091;176.9484
0.000738754162739497;101.096091;120.7893
0.000740004172257613;101.096091;120.8394
0.00074125418177573;101.096091;92.99011
0.000742504184017889;101.096091;113.2627
0.000743754193536006;101.096091;74.24536
0.000745004203054123;101.096091;100.3211
0.000746254212572239;101.096091;120.8749
0.000747504214814398;101.096091;77.8321
0.000748754224332515;101.096091;100.4824
0.000750004233850632;101.096091;55.64207
0.000751254236092791;101.096091;81.73546
0.000752504245610908;101.096091;100.3972
0.000753754255129024;101.096091;171.3022
0.000755004257371183;101.096091;92.91944
0.0007562542668893;101.096091;57.53647
0.000757504276407417;101.096091;77.85556
0.000758754278649576;101.096091;117.2797
0.000760004288167693;101.096091;92.85772
0.000761254290409852;101.096091;64.94151
0.000762504299927969;101.096091;57.46813
0.000763754309446085;101.096091;143.3677
0.000765004311688244;101.096091;57.4593
0.000766254321206361;101.096091;109.6706
0.00076750432344852;101.096091;66.80857
0.000768754332966637;101.096091;27.81883
0.000770004342484754;101.096091;107.5005
0.000771254344726913;101.096091;92.87295
0.000772504354245029;101.096091;53.95428
0.000773754363763146;101.096091;70.72594
0.000775004373281263;101.096091;107.9738
0.000776254375523422;101.096091;74.23002
0.000777504385041539;101.096091;66.84032
0.000778754394559655;101.096091;35.35845
0.000780004396801814;101.096091;83.55584
0.000781254406319931;101.096091;92.86853
0.000782504415838048;101.096091;83.51842
0.000783754418080207;101.096091;92.78706
0.000785004427598324;101.096091;55.67256
0.00078625443711644;101.096091;66.73154
0.000787504439358599;101.096091;91.03955
0.000788754448876716;101.096091;131.8816
0.000790004458394833;101.096091;109.6253
0.00079125446791295;101.096091;83.58204
0.000792504470155109;101.096091;31.3531
0.000793754479673225;101.096091;59.26843
0.000795004489191342;101.096091;72.47314
0.000796254491433501;101.096091;103.887
0.000797504500951618;101.096091;131.848
0.000798754503193777;101.096091;91.165
0.000800004512711894;101.096091;64.98967
0.000801254514954053;101.096091;53.90982
0.00080250452447217;101.096091;111.3772
0.000803754533990286;101.096091;53.94599
0.000805004536232445;101.096091;109.6967
0.000806254545750562;101.096091;83.47879
0.000807504555268679;101.096091;137.7031
0.000808754557510838;101.096091;61.42966
0.000810004567028955;101.096091;94.64144
0.000811254576547071;101.096091;72.47314
0.00081250457878923;101.096091;102.1793
0.000813754588307347;101.096091;35.38369
0.000815004597825464;101.096091;72.49038
0.000816254600067623;101.096091;113.2578
0.00081750460958574;101.096091;64.95697
0.000818754619103856;101.096091;48.1176
0.000820004628621973;101.096091;48.14315
0.000821254630864132;101.096091;74.2521
0.000822504640382249;101.096091;77.75809
0.000823754649900366;101.096091;65.01241
0.000825004652142525;101.096091;27.83387
0.000826254661660641;101.096091;55.65753
0.000827504671178758;101.096091;75.98554
0.000828754673420917;101.096091;55.73702
0.000830004682939034;101.096091;18.53705
0.000831254692457151;101.096091;98.53194
0.000832504701975267;101.096091;66.72919
0.000833754704217426;101.096091;74.27258
0.000835004713735543;101.096091;55.70413
0.000836254715977702;101.096091;66.72257
0.000837504725495819;101.096091;92.81135
0.000838754727737978;101.096091;55.65985
0.000840004737256095;101.096091;46.39783
0.000841254739498254;101.096091;64.9085
0.000842504749016371;101.096091;91.00935
0.000843754758534487;101.096091;103.9094
0.000845004760776646;101.096091;70.70911
0.000846254770294763;101.096091;55.68402
0.00084750477981288;101.096091;46.4155
0.000848754789330997;101.096091;55.67077
0.000850004791573156;101.096091;64.95697
0.000851254801091272;101.096091;27.83207
0.000852504810609389;101.096091;91.0738
0.000853754812851548;101.096091;46.40887
0.000855004822369665;101.096091;27.8387
0.000856254831887782;101.096091;48.1706
0.000857504834129941;101.096091;64.95697
0.000858754843648057;101.096091;37.09618
0.000860004853166174;101.096091;55.71231
0.000861254855408333;101.096091;27.82545
0.00086250486492645;101.096091;46.37575
0.000863754874444567;101.096091;64.97242
0.000865004883962683;101.096091;64.94151
0.000866254886204842;101.096091;27.82336
0.000867504895722959;101.096091;55.65753
0.000868754905241076;101.096091;74.23002
0.000870004907483235;101.096091;83.57572
0.000871254917001352;101.096091;92.79285
0.000872504926519468;101.096091;83.5161
0.000873754928761628;101.096091;27.8387
0.000875004938279744;101.096091;63.17191
0.000876254940521903;101.096091;55.65985
0.00087750495004002;101.096091;64.95929
0.000878754952282179;101.096091;74.23909
0.000880004961800296;101.096091;64.95929
0.000881254971318413;101.096091;46.37575
0.000882504973560572;101.096091;83.54051
0.000883754983078688;101.096091;55.65985
0.000885004992596805;101.096091;29.58885
0.000886254994838964;101.096091;74.3251
0.000887505004357081;101.096091;37.1006
0.000888755013875198;101.096091;83.5279
0.000890005016117357;101.096091;64.92384
0.000891255025635473;101.096091;81.74208
0.00089250503515359;101.096091;74.26303
0.000893755044671707;101.096091;57.44079
0.000895005046913866;101.096091;83.5161
0.000896255056431983;101.096091;55.65753
0.000897505065950099;101.096091;74.24536
0.000898755068192258;101.096091;66.67894
0.000900005077710375;101.096091;27.81883
0.000901255087228492;101.096091;128.2062
0.000902505089470651;101.096091;120.6345
0.000903755098988768;101.096091;133.6029
0.000905005108506884;101.096091;92.85319
0.000906255110749044;101.096091;176.6813
0.00090750512026716;101.096091;156.2226
0.000908755129785277;101.096091;122.5418
0.000910005132027436;101.096091;120.6632
0.000911255141545553;101.096091;122.4814
