0.000211251179280225;119.070271;1445.885
0.000212501188798342;119.070271;1148.358
0.000213751198316459;119.070271;1071.858
0.000215001200558618;119.070271;1407.305
0.000216251210076734;119.070271;1301.917
0.000217501219594851;119.070271;1320.906
0.00021875122183701;119.070271;1148.152
0.000220001231355127;119.070271;1243.905
0.000221251240873244;119.070271;1253.6
0.000222501243115403;119.070271;1378.691
0.000223751252633519;119.070271;1474.999
0.000225001262151636;119.070271;1330.497
0.000226251264393795;119.070271;1378.475
0.000227501273911912;119.070271;1562.385
0.000228751283430029;119.070271;1253.558
0.000230001285672188;119.070271;1253.46
0.000231251295190305;119.070271;1215.148
0.000232501304708421;119.070271;957.4149
0.000233751314226538;119.070271;1339.905
0.000235001316468697;119.070271;1465.315
0.000236251325986814;119.070271;1215.437
0.00023750133550493;119.070271;1359.153
0.00023875133774709;119.070271;1081.289
0.000240001347265206;119.070271;1253.713
0.000241251349507365;119.070271;1292.125
0.000242501359025482;119.070271;1378.82
0.000243751361267641;119.070271;1311.332
0.000245001370785758;119.070271;1368.936
0.000246251380303875;119.070271;1234.377
0.000247501382546034;119.070271;1129.106
0.00024875139206415;119.070271;1234.226
0.00025000139430631;119.070271;1172.791
0.000251251403824426;119.070271;1263.329
0.000252501413342543;119.070271;1311.01
0.00025375142286066;119.070271;1291.879
0.000255001425102819;119.070271;1311.21
0.000256251434620935;119.070271;1292.242
0.000257501444139052;119.070271;1058.035
0.000258751446381211;119.070271;1224.77
0.000260001455899328;119.070271;1167.244
0.000261251465417445;119.070271;1368.784
0.000262501467659604;119.070271;1138.66
0.000263751477177721;119.070271;1157.696
0.000265001486695837;119.070271;1339.949
0.000266251488937996;119.070271;1330.486
0.000267501498456113;119.070271;1157.613
0.00026875150797423;119.070271;1243.937
0.000270001517492346;119.070271;1263.209
0.000271251519734506;119.070271;1349.425
0.000272501529252622;119.070271;1215.302
0.000273751538770739;119.070271;1330.334
0.000275001541012898;119.070271;1301.662
0.000276251550531015;119.070271;1388.184
0.000277501560049132;119.070271;1176.855
0.000278751562291291;119.070271;1296.153
0.000280001571809407;119.070271;1148.086
0.000281251574051566;119.070271;1244.217
0.000282501583569683;119.070271;1263.337
0.000283751585811842;119.070271;1128.978
0.000285001595329959;119.070271;1330.346
0.000286251604848076;119.070271;1426.624
0.000287501607090235;119.070271;1339.91
0.000288751616608351;119.070271;1291.938
0.000290001626126468;119.070271;1292.116
0.000291251628368627;119.070271;1398.004
0.000292501637886744;119.070271;1484.665
0.000293751647404861;119.070271;1158.085
0.00029500164964702;119.070271;1301.686
0.000296251659165137;119.070271;1426.863
0.000297501668683253;119.070271;1177.054
0.000298751670925412;119.070271;1272.88
0.000300001680443529;119.070271;1224.809
0.000301251689961646;119.070271;1148.274
0.000302501692203805;119.070271;1340.359
0.000303751701721922;119.070271;1272.871
0.000305001711240038;119.070271;1091.548
0.000306251713482197;119.070271;1272.805
0.000307501723000314;119.070271;1224.677
0.000308751732518431;119.070271;1320.745
0.000310001742036548;119.070271;1407.425
0.000311251744278707;119.070271;1282.334
0.000312501753796823;119.070271;1253.63
0.00031375176331494;119.070271;1359.334
0.000315001765557099;119.070271;1407.786
0.000316251775075216;119.070271;1330.719
0.000317501784593333;119.070271;1167.258
0.000318751786835492;119.070271;1532.856
0.000320001796353608;119.070271;1244.291
0.000321251798595767;119.070271;1244.005
0.000322501808113884;119.070271;1291.93
0.000323751810356043;119.070271;1205.7
0.00032500181987416;119.070271;1446.356
0.000326251829392277;119.070271;1339.982
0.000327501831634436;119.070271;1397.882
0.000328751841152553;119.070271;1282.297
0.000330001850670669;119.070271;1282.339
0.000331251852912828;119.070271;1330.627
0.000332501862430945;119.070271;1455.536
0.000333751871949062;119.070271;1292.256
0.000335001874191221;119.070271;1426.751
0.000336251883709338;119.070271;1359.384
0.000337501893227454;119.070271;995.5692
0.000338751895469613;119.070271;1368.796
0.00034000190498773;119.070271;1407.18
0.000341251914505847;119.070271;1397.761
0.000342501916748006;119.070271;1330.769
0.000343751926266123;119.070271;1291.845
0.000345001935784239;119.070271;1320.79
0.000346251938026398;119.070271;1243.976
0.000347501947544515;119.070271;1301.467
0.000348751957062632;119.070271;1272.83
0.000350001966580749;119.070271;1205.65
0.000351251968822908;119.070271;1417.08
0.000352501978341024;119.070271;1378.715
0.000353751987859141;119.070271;1253.551
0.0003550019901013;119.070271;1205.641
0.000356251999619417;119.070271;1397.761
0.000357502009137534;119.070271;1349.557
0.000358752011379693;119.070271;1339.916
0.000360002020897809;119.070271;1062.369
0.000361252023139969;119.070271;1205.486
0.000362502032658085;119.070271;1263.115
0.000363752034900244;119.070271;1426.722
0.000365002044418361;119.070271;1311.383
0.000366252053936478;119.070271;1330.338
0.000367502056178637;119.070271;1407.319
0.000368752065696754;119.070271;1397.63
0.00037000207521487;119.070271;1148.427
0.000371252077457029;119.070271;1272.69
0.000372502086975146;119.070271;1244.122
0.000373752096493263;119.070271;1138.582
0.000375002098735422;119.070271;1186.484
0.000376252108253539;119.070271;1484.4
0.000377502117771655;119.070271;1033.673
0.000378752120013814;119.070271;1320.81
0.000380002129531931;119.070271;1388.074
0.000381252139050048;119.070271;1388.049
0.000382502141292207;119.070271;1263.099
0.000383752150810324;119.070271;1292.147
0.00038500216032844;119.070271;1494.506
0.000386252162570599;119.070271;1407.32
0.000387502172088716;119.070271;1205.64
0.000388752181606833;119.070271;1263.217
0.00039000219112495;119.070271;1220.503
0.000391252193367109;119.070271;1359.438
0.000392502202885225;119.070271;1282.716
0.000393752212403342;119.070271;1196.393
0.000395002214645501;119.070271;1176.936
0.000396252224163618;119.070271;1263.689
0.000397502233681735;119.070271;1494.044
0.000398752235923894;119.070271;1253.559
0.00040000224544201;119.070271;1257.824
0.00040125224768417;119.070271;1330.323
0.000402502257202286;119.070271;1359.415
0.000403752259444445;119.070271;1291.821
0.000405002268962562;119.070271;1186.617
0.000406252278480679;119.070271;1321.006
0.000407502280722838;119.070271;1253.53
0.000408752290240955;119.070271;1129.22
0.000410002299759071;119.070271;1263.061
0.00041125230200123;119.070271;1263.454
0.000412502311519347;119.070271;1378.421
0.000413752321037464;119.070271;1378.393
0.000415002323279623;119.070271;1359.223
0.00041625233279774;119.070271;1234.378
0.000417502342315856;119.070271;1349.959
0.000418752344558015;119.070271;1359.32
0.000420002354076132;119.070271;1417.073
0.000421252363594249;119.070271;1340.387
0.000422502365836408;119.070271;1474.785
0.000423752375354525;119.070271;1320.835
0.000425002384872641;119.070271;1273.103
0.000426252387114801;119.070271;1215.659
0.000427502396632917;119.070271;1378.533
0.000428752406151034;119.070271;1224.828
0.000430002415669151;119.070271;1253.604
0.00043125241791131;119.070271;1311.056
0.000432502427429426;119.070271;1215.658
0.000433752436947543;119.070271;1225.111
0.000435002439189702;119.070271;1301.838
0.000436252448707819;119.070271;1591.246
0.000437502458225936;119.070271;1186.416
0.000438752460468095;119.070271;1513.923
0.000440002469986212;119.070271;1186.716
0.000441252472228371;119.070271;1417.005
0.000442502481746487;119.070271;1205.666
0.000443752483988646;119.070271;1224.759
0.000445002493506763;119.070271;1330.421
0.00044625250302488;119.070271;1176.766
0.000447502505267039;119.070271;1320.796
0.000448752514785156;119.070271;1465.551
0.000450002517027315;119.070271;1157.862
0.000451252526545431;119.070271;1272.613
0.000452502536063548;119.070271;1397.639
0.000453752545581665;119.070271;1359.243
0.000455002547823824;119.070271;1504.154
0.000456252557341941;119.070271;1301.562
0.000457502566860057;119.070271;1273.004
0.000458752569102217;119.070271;1253.573
0.000460002578620333;119.070271;1407.347
0.00046125258813845;119.070271;1301.604
0.000462502590380609;119.070271;1253.67
0.000463752599898726;119.070271;1292.005
0.000465002609416842;119.070271;1071.821
0.000466252611659002;119.070271;1445.937
0.000467502621177118;119.070271;1215.121
0.000468752630695235;119.070271;1268.826
0.000470002632937394;119.070271;1422.37
0.000471252642455511;119.070271;1369.323
0.000472502651973628;119.070271;1416.99
0.000473752661491744;119.070271;1349.458
0.000475002663733903;119.070271;1523.237
0.00047625267325202;119.070271;1291.826
0.000477502682770137;119.070271;1349.444
0.000478752685012296;119.070271;1272.769
0.000480002694530413;119.070271;1397.91
0.000481252696772572;119.070271;1071.712
0.000482502706290688;119.070271;1243.914
0.000483752708532847;119.070271;1378.502
0.000485002718050964;119.070271;1503.524
0.000486252727569081;119.070271;1427.372
0.00048750272981124;119.070271;1311.105
0.000488752739329357;119.070271;1311.399
0.000490002741571516;119.070271;1321.052
0.000491252751089633;119.070271;1243.963
0.000492502760607749;119.070271;1465.224
0.000493752770125866;119.070271;1119.344
0.000495002772368025;119.070271;1369.265
0.000496252781886142;119.070271;1398.157
0.000497502791404258;119.070271;1397.646
0.000498752793646418;119.070271;1474.769
0.000500002803164534;119.070271;1340.104
0.000501252812682651;119.070271;1119.555
0.00050250281492481;119.070271;1321.142
0.000503752824442927;119.070271;1321.041
0.000505002833961044;119.070271;1234.524
0.000506252836203203;119.070271;1513.745
0.000507502845721319;119.070271;1311.223
0.000508752855239436;119.070271;1195.989
0.000510002857481595;119.070271;1301.435
0.000511252866999712;119.070271;1388.13
0.000512502876517829;119.070271;1368.933
0.000513752886035945;119.070271;1349.846
0.000515002888278104;119.070271;1234.257
0.000516252897796221;119.070271;1234.525
0.000517502907314338;119.070271;1340.013
0.000518752909556497;119.070271;1465.063
0.000520002919074614;119.070271;1378.675
0.000521252921316773;119.070271;1311.079
0.000522502930834889;119.070271;1474.788
0.000523752933077049;119.070271;1234.563
0.000525002942595165;119.070271;1465.216
0.000526252952113282;119.070271;1292.309
0.000527502954355441;119.070271;1196.146
0.000528752963873558;119.070271;1330.382
0.000530002966115717;119.070271;1158.038
0.000531252975633834;119.070271;1282.306
0.00053250298515195;119.070271;1291.912
0.000533752994670067;119.070271;1090.834
0.000535002996912226;119.070271;1490.191
0.000536253006430343;119.070271;1330.482
0.00053750301594846;119.070271;1195.923
0.000538753018190619;119.070271;1253.841
0.000540003027708735;119.070271;1421.164
0.000541253037226852;119.070271;1445.945
0.000542503039469011;119.070271;1205.606
0.000543753048987128;119.070271;1484.513
0.000545003058505245;119.070271;1282.423
0.000546253060747404;119.070271;1138.622
0.00054750307026552;119.070271;1119.608
0.000548753079783637;119.070271;1475.299
0.000550003082025796;119.070271;1190.686
0.000551253091543913;119.070271;1417.41
0.00055250310106203;119.070271;1129.136
0.000553753110580146;119.070271;1253.474
0.000555003112822305;119.070271;1311.125
0.000556253122340422;119.070271;1215.748
0.000557503131858539;119.070271;1186.382
0.000558753134100698;119.070271;1272.736
0.000560003143618815;119.070271;1340.003
0.000561253145860974;119.070271;1320.838
0.00056250315537909;119.070271;1263.452
0.00056375315762125;119.070271;1272.869
0.000565003167139366;119.070271;1311.093
0.000566253176657483;119.070271;1292.281
0.000567503178899642;119.070271;1272.933
0.000568753188417759;119.070271;1407.375
0.000570003190659918;119.070271;1224.735
0.000571253200178035;119.070271;1253.824
0.000572503209696151;119.070271;1244.226
0.000573753219214268;119.070271;1369.009
0.000575003221456427;119.070271;1282.308
0.000576253230974544;119.070271;1062.23
0.000577503240492661;119.070271;1378.627
0.00057875324273482;119.070271;1273.031
0.000580003252252936;119.070271;1129.143
0.000581253261771053;119.070271;1234.414
0.000582503264013212;119.070271;1436.386
0.000583753273531329;119.070271;1158.361
0.000585003283049446;119.070271;1272.921
0.000586253285291605;119.070271;1494.197
0.000587503294809721;119.070271;1301.57
0.000588753304327838;119.070271;1062.045
0.000590003306569997;119.070271;1330.644
0.000591253316088114;119.070271;1195.985
0.000592503325606231;119.070271;1224.834
0.000593753335124347;119.070271;1513.536
0.000595003337366506;119.070271;1100.699
0.000596253346884623;119.070271;1033.842
0.00059750335640274;119.070271;1426.786
0.000598753358644899;119.070271;1205.651
0.000600003368163016;119.070271;1234.345
0.000601253370405175;119.070271;1263.104
0.000602503379923292;119.070271;1253.604
0.000603753382165451;119.070271;1484.575
0.000605003391683567;119.070271;1282.514
0.000606253401201684;119.070271;1494.211
0.000607503403443843;119.070271;1263.254
0.00060875341296196;119.070271;1186.537
0.000610003415204119;119.070271;1397.848
0.000611253424722236;119.070271;1368.968
0.000612503434240352;119.070271;1264.043
0.000613753443758469;119.070271;1119.74
0.000615003446000628;119.070271;1378.422
0.000616253455518745;119.070271;1600.449
0.000617503465036862;119.070271;1263.161
0.000618753467279021;119.070271;1397.933
0.000620003476797137;119.070271;1186.546
0.000621253486315254;119.070271;1340.277
0.000622503488557413;119.070271;1349.456
0.00062375349807553;119.070271;1359.159
0.000625003507593647;119.070271;1234.305
0.000626253509835806;119.070271;1263.123
0.000627503519353922;119.070271;1470.628
0.000628753528872039;119.070271;1446.405
0.000630003531114198;119.070271;1320.959
0.000631253540632315;119.070271;1119.875
0.000632503550150432;119.070271;1330.386
0.000633753552392591;119.070271;1109.928
0.000635003561910708;119.070271;1494.182
0.000636253571428824;119.070271;1243.988
0.000637503580946941;119.070271;1349.646
0.0006387535831891;119.070271;1426.639
0.000640003592707217;119.070271;1234.605
0.000641253594949376;119.070271;1292.329
0.000642503604467493;119.070271;1148.191
0.000643753606709652;119.070271;1311.208
0.000645003616227768;119.070271;1330.387
0.000646253625745885;119.070271;1215.072
0.000647503627988044;119.070271;1129.035
0.000648753637506161;119.070271;1359.404
0.00065000363974832;119.070271;1484.779
0.000651253649266437;119.070271;1253.457
0.000652503658784553;119.070271;1244.009
0.000653753661026713;119.070271;1148.279
0.000655003670544829;119.070271;1311.169
0.000656253680062946;119.070271;1311.063
0.000657503689581063;119.070271;1349.632
0.000658753691823222;119.070271;1263.382
0.000660003701341338;119.070271;1205.978
0.000661253710859455;119.070271;1320.816
0.000662503713101614;119.070271;1349.469
0.000663753722619731;119.070271;1196.105
0.000665003732137848;119.070271;1301.43
0.000666253734380007;119.070271;1359.239
0.000667503743898124;119.070271;1177.208
0.00066875375341624;119.070271;1484.535
0.000670003755658399;119.070271;1465.368
0.000671253765176516;119.070271;1311.402
0.000672503774694633;119.070271;1224.702
0.000673753776936792;119.070271;1408.034
0.000675003786454909;119.070271;1455.729
0.000676253795973025;119.070271;1349.996
0.000677503805491142;119.070271;1057.971
0.000678753807733301;119.070271;1253.652
0.000680003817251418;119.070271;1090.946
0.000681253819493577;119.070271;1407.302
0.000682503829011694;119.070271;1205.878
0.000683753831253853;119.070271;1320.718
0.000685003840771969;119.070271;1388.308
0.000686253850290086;119.070271;1215.384
0.000687503852532245;119.070271;1368.929
0.000688753862050362;119.070271;1292.277
0.000690003864292521;119.070271;1282.35
0.000691253873810638;119.070271;1148.085
0.000692503883328754;119.070271;1253.547
0.000693753885570914;119.070271;1378.661
0.00069500389508903;119.070271;1368.925
0.000696253904607147;119.070271;1378.538
0.000697503914125264;119.070271;1388.701
0.000698753916367423;119.070271;1436.295
0.00070000392588554;119.070271;1359.14
0.000701253935403656;119.070271;1234.344
0.000702503937645815;119.070271;1291.967
0.000703753947163932;119.070271;1157.772
0.000705003956682049;119.070271;1062.34
0.000706253958924208;119.070271;1243.794
0.000707503968442325;119.070271;1292.137
0.000708753977960441;119.070271;1263.206
0.0007100039802026;119.070271;1215.663
0.000711253989720717;119.070271;1301.489
0.000712503999238834;119.070271;1215.349
0.000713754001480993;119.070271;1397.901
0.00071500401099911;119.070271;1263.228
0.000716254020517226;119.070271;1081.352
0.000717504030035343;119.070271;1081.387
0.000718754032277502;119.070271;1263.193
0.000720004041795619;119.070271;1176.949
0.000721254044037778;119.070271;1364.982
0.000722504053555895;119.070271;1436.234
0.000723754055798054;119.070271;1243.948
0.00072500406531617;119.070271;1234.7
0.000726254074834287;119.070271;1330.348
0.000727504077076446;119.070271;1282.448
0.000728754086594563;119.070271;1215.444
0.000730004088836722;119.070271;1272.732
0.000731254098354839;119.070271;1272.873
0.000732504107872956;119.070271;1100.411
0.000733754110115115;119.070271;1301.598
0.000735004119633231;119.070271;1417.234
0.000736254129151348;119.070271;1344.054
0.000737504131393507;119.070271;1321.066
0.000738754140911624;119.070271;1417.057
0.000740004150429741;119.070271;1291.882
0.000741254159947857;119.070271;1330.489
0.000742504162190016;119.070271;1340.135
0.000743754171708133;119.070271;985.8878
0.00074500418122625;119.070271;560.2393
0.000746254183468409;119.070271;447.4212
0.000747504192986526;119.070271;241.6253
0.000748754202504642;119.070271;391.0788
0.000750004204746801;119.070271;297.5985
0.000751254214264918;119.070271;437.9459
0.000752504223783035;119.070271;344.3145
0.000753754226025194;119.070271;195.0329
0.000755004235543311;119.070271;157.8146
0.000756254245061427;119.070271;185.7108
0.000757504247303586;119.070271;438.0772
0.000758754256821703;119.070271;1292.183
0.00076000426633982;119.070271;1765.567
0.000761254268581979;119.070271;1484.627
0.000762504278100096;119.070271;1071.732
0.000763754280342255;119.070271;541.2784
0.000765004289860372;119.070271;400.4899
0.000766254299378488;119.070271;297.6053
0.000767504301620647;119.070271;409.8353
0.000768754311138764;119.070271;419.2237
0.000770004313380923;119.070271;758.1656
0.00077125432289904;119.070271;796.0339
0.000772504332417157;119.070271;1005.188
0.000773754334659316;119.070271;1167.468
0.000775004344177432;119.070271;1426.686
0.000776254353695549;119.070271;1523.219
0.000777504355937708;119.070271;2137.308
0.000778754365455825;119.070271;2443.536
0.000780004374973942;119.070271;2463.991
0.000781254384492058;119.070271;2443.562
0.000782504386734217;119.070271;2712.109
0.000783754396252334;119.070271;2822.988
0.000785004405770451;119.070271;2662.511
0.00078625440801261;119.070271;2867.236
0.000787504417530727;119.070271;2874.645
0.000788754427048843;119.070271;3256.268
0.000790004429291002;119.070271;3267.942
0.000791254438809119;119.070271;3787.581
0.000792504448327236;119.070271;3664.547
0.000793754450569395;119.070271;4484.153
0.000795004460087512;119.070271;4895.572
0.000796254469605628;119.070271;5048.92
0.000797504471847787;119.070271;5194.938
0.000798754481365904;119.070271;5269.929
0.000800004490884021;119.070271;5110.97
0.00080125449312618;119.070271;4907.158
0.000802504502644297;119.070271;5175.966
0.000803754512162413;119.070271;5422.509
0.000805004514404573;119.070271;5399.101
0.000806254523922689;119.070271;5953.962
0.000807504526164848;119.070271;6119.981
0.000808754535682965;119.070271;6225.001
0.000810004537925124;119.070271;6681.984
0.000811254547443241;119.070271;6760.765
0.000812504556961358;119.070271;7188.749
0.000813754559203517;119.070271;6592.78
0.000815004568721633;119.070271;7143.443
0.00081625457823975;119.070271;6914.156
0.000817504580481909;119.070271;7300.351
0.000818754590000026;119.070271;7087.979
0.000820004599518143;119.070271;7543.731
0.000821254609036259;119.070271;6850.701
0.000822504611278418;119.070271;7587.745
0.000823754620796535;119.070271;7394.791
0.000825004630314652;119.070271;7748.772
0.000826254632556811;119.070271;7338.269
0.000827504642074928;119.070271;7644.961
0.000828754651593044;119.070271;7220.536
0.000830004653835203;119.070271;7289.703
0.00083125466335332;119.070271;7615.561
0.000832504672871437;119.070271;7067.973
0.000833754675113596;119.070271;7916.677
0.000835004684631713;119.070271;7479.506
0.000836254694149829;119.070271;7474.16
0.000837504696391989;119.070271;7235.385
0.000838754705910105;119.070271;7579.343
0.000840004715428222;119.070271;7597.672
0.000841254717670381;119.070271;7426.682
0.000842504727188498;119.070271;7157.876
0.000843754736706614;119.070271;7190.979
0.000845004738948774;119.070271;7404.711
0.00084625474846689;119.070271;6708.31
0.000847504750709049;119.070271;6518.171
0.000848754760227166;119.070271;6949.914
0.000850004762469325;119.070271;6217.639
0.000851254771987442;119.070271;6396.033
0.000852504781505559;119.070271;6425.971
0.000853754783747718;119.070271;7128.782
0.000855004793265834;119.070271;7063.163
0.000856254802783951;119.070271;7478.482
0.00085750480502611;119.070271;7680.136
0.000858754814544227;119.070271;7739.52
0.000860004824062344;119.070271;8040.193
0.000861254826304503;119.070271;7956.559
0.000862504835822619;119.070271;7501.634
0.000863754845340736;119.070271;7726.514
0.000865004854858853;119.070271;8494.613
0.000866254857101012;119.070271;7793.311
0.000867504866619129;119.070271;8289.404
0.000868754876137245;119.070271;8106.475
0.000870004878379405;119.070271;7992.088
0.000871254887897521;119.070271;7836.094
0.000872504897415638;119.070271;8635.443
0.000873754899657797;119.070271;8132.54
0.000875004909175914;119.070271;9136.071
0.00087625491869403;119.070271;9181.015
0.00087750492093619;119.070271;8673.924
0.000878754930454306;119.070271;8583.208
0.000880004939972423;119.070271;9110.988
0.000881254942214582;119.070271;8669.456
0.000882504951732699;119.070271;8739.926
0.000883754961250816;119.070271;9038.12
0.000885004963492975;119.070271;9040.464
0.000886254973011091;119.070271;9279.744
0.00088750497525325;119.070271;9176.993
0.000888754984771367;119.070271;9523.647
0.000890004987013526;119.070271;9038.81
0.000891254996531643;119.070271;9229.125
0.00089250500604976;119.070271;9368.549
0.000893755008291919;119.070271;9688.471
0.000895005017810035;119.070271;8798.211
0.000896255027328152;119.070271;9460.496
0.000897505029570311;119.070271;8662.794
0.000898755039088428;119.070271;9050.442
0.000900005048606545;119.070271;8694.61
0.000901255050848704;119.070271;8169.924
0.000902505060366821;119.070271;9381.796
0.000903755069884937;119.070271;7911.707
0.000905005079403054;119.070271;8620.362
0.000906255081645213;119.070271;8636.762
0.00090750509116333;119.070271;8687.88
0.000908755100681446;119.070271;8370.576
