0.000230001300224103;119.070271;37.06748
0.00023125130974222;119.070271;83.44986
0.000232501311984379;119.070271;92.7407
0.000233751321502496;119.070271;92.74731
0.000235001331020612;119.070271;37.06306
0.000236251333262771;119.070271;64.89525
0.000237501342780888;119.070271;83.45218
0.000238751352299005;119.070271;27.79233
0.000240001361817122;119.070271;37.06306
0.000241251364059281;119.070271;83.45659
0.000242501373577397;119.070271;55.61116
0.000243751383095514;119.070271;64.88852
0.000245001385337673;119.070271;74.16808
0.00024625139485579;119.070271;92.73384
0.000247501404373907;119.070271;64.89305
0.000248751406616066;119.070271;83.44986
0.000250001416134182;119.070271;46.33601
0.000251251425652299;119.070271;92.73837
0.000252501435170416;119.070271;37.06306
0.000253751437412575;119.070271;46.34275
0.000255001446930692;119.070271;55.61116
0.000256251456448808;119.070271;55.61569
0.000257501458690967;119.070271;55.61116
0.000258751468209084;119.070271;27.79233
0.000260001470451243;119.070271;55.62021
0.00026125147996936;119.070271;64.89084
0.000262501489487477;119.070271;55.62894
0.000263751491729636;119.070271;46.33601
0.000265001501247752;119.070271;46.33601
0.000266251503489912;119.070271;64.89293
0.000267501513008028;119.070271;92.7429
0.000268751522526145;119.070271;55.61116
0.000270001524768304;119.070271;83.45659
0.000271251534286421;119.070271;46.33601
0.000272501543804538;119.070271;55.61116
0.000273751546046697;119.070271;0
0.000275001555564813;119.070271;9.26411
0.00027625156508293;119.070271;64.89084
0.000277501567325089;119.070271;55.61116
0.000278751576843206;119.070271;74.16808
0.000280001586361323;119.070271;27.79233
0.000281251595879439;119.070271;27.79233
0.000282501598121598;119.070271;46.33601
0.000283751607639715;119.070271;64.88852
0.000285001617157832;119.070271;64.89537
0.000286251619399991;119.070271;64.89293
0.000287501628918108;119.070271;46.33601
0.000288751638436224;119.070271;55.61569
0.000290001640678383;119.070271;102.0222
0.0002912516501965;119.070271;92.74976
0.000292501659714617;119.070271;102.02
0.000293751661956776;119.070271;46.33821
0.000295001671474893;119.070271;46.3518
0.000296251680993009;119.070271;0
0.000297501683235168;119.070271;64.89293
0.000298751692753285;119.070271;64.89956
0.000300001694995444;119.070271;83.45439
0.000301251704513561;119.070271;37.0741
0.000302501714031678;119.070271;18.52601
0.000303751716273837;119.070271;74.19016
0.000305001725791954;119.070271;37.0698
0.000306251728034113;119.070271;37.0741
0.000307501737552229;119.070271;64.88852
0.000308751747070346;119.070271;37.06527
0.000310001749312505;119.070271;46.34274
0.000311251758830622;119.070271;27.79233
0.000312501768348739;119.070271;92.75383
0.000313751777866855;119.070271;64.88852
0.000315001780109014;119.070271;37.06306
0.000316251789627131;119.070271;64.89072
0.000317501799145248;119.070271;37.06306
0.000318751801387407;119.070271;37.06306
0.000320001810905524;119.070271;46.34925
0.00032125182042364;119.070271;37.06748
0.000322501822665799;119.070271;74.18389
0.000323751832183916;119.070271;37.06306
0.000325001841702033;119.070271;64.88852
0.00032625185122015;119.070271;111.313
0.000327501853462309;119.070271;46.33601
0.000328751862980425;119.070271;46.34705
0.000330001872498542;119.070271;55.61116
0.000331251874740701;119.070271;55.61116
0.000332501884258818;119.070271;74.16808
0.000333751893776935;119.070271;55.61116
0.000335001896019094;119.070271;37.06306
0.00033625190553721;119.070271;74.16808
0.00033750190777937;119.070271;46.34042
0.000338751917297486;119.070271;27.79233
0.000340001919539645;119.070271;18.52601
0.000341251929057762;119.070271;27.79233
0.000342501938575879;119.070271;27.79233
0.000343751940818038;119.070271;74.16808
0.000345001950336155;119.070271;55.61116
0.000346251959854271;119.070271;37.06306
0.00034750196209643;119.070271;27.79233
0.000348751971614547;119.070271;27.79233
0.000350001981132664;119.070271;37.06306
0.000351251983374823;119.070271;27.79233
0.00035250199289294;119.070271;37.06306
0.000353752002411056;119.070271;64.88852
0.000355002011929173;119.070271;46.33821
0.000356252014171332;119.070271;46.33601
0.000357502023689449;119.070271;27.80116
0.000358752033207566;119.070271;27.79233
0.000360002035449725;119.070271;83.45671
0.000361252044967841;119.070271;46.35367
0.000362502054485958;119.070271;37.06527
0.000363752056728117;119.070271;46.33601
0.000365002066246234;119.070271;18.52601
0.000366252075764351;119.070271;27.79233
0.00036750207800651;119.070271;46.34274
0.000368752087524626;119.070271;74.1725
0.000370002097042743;119.070271;37.06306
0.00037125210656086;119.070271;37.0719
0.000372502108803019;119.070271;37.06306
0.000373752118321136;119.070271;9.261901
0.000375002120563295;119.070271;18.52601
0.000376252130081411;119.070271;83.45218
0.000377502132323571;119.070271;46.34054
0.000378752141841687;119.070271;46.33601
0.000380002144083846;119.070271;55.61116
0.000381252153601963;119.070271;55.61116
0.00038250216312008;119.070271;27.79233
0.000383752165362239;119.070271;37.06748
0.000385002174880356;119.070271;74.17494
0.000386252184398472;119.070271;83.44986
0.000387502193916589;119.070271;27.79233
0.000388752196158748;119.070271;18.52601
0.000390002205676865;119.070271;74.17261
0.000391252215194982;119.070271;18.52601
0.000392502217437141;119.070271;18.52601
0.000393752226955257;119.070271;9.261901
0.000395002236473374;119.070271;9.261901
0.000396252238715533;119.070271;37.06306
0.00039750224823365;119.070271;55.61116
0.000398752257751767;119.070271;64.88852
0.000400002267269883;119.070271;46.33601
0.000401252269512042;119.070271;27.79233
0.000402502279030159;119.070271;46.34054
0.000403752288548276;119.070271;9.261901
0.000405002290790435;119.070271;27.79233
0.000406252300308552;119.070271;37.06306
0.000407502309826668;119.070271;46.34937
0.000408752312068827;119.070271;55.63777
0.000410002321586944;119.070271;64.88852
0.000411252331105061;119.070271;27.79233
0.00041250233334722;119.070271;9.261901
0.000413752342865337;119.070271;27.79233
0.000415002345107496;119.070271;27.80116
0.000416252354625612;119.070271;9.261901
0.000417502356867772;119.070271;55.61116
0.000418752366385888;119.070271;18.52822
0.000420002375904005;119.070271;55.61569
0.000421252378146164;119.070271;37.06306
0.000422502387664281;119.070271;18.52601
0.000423752397182398;119.070271;37.0719
0.000425002399424557;119.070271;9.261901
0.000426252408942673;119.070271;18.52601
0.00042750241846079;119.070271;37.0741
0.000428752420702949;119.070271;18.52822
0.000430002430221066;119.070271;9.261901
0.000431252439739183;119.070271;46.33601
0.000432502449257299;119.070271;9.261901
0.000433752451499458;119.070271;9.261901
0.000435002461017575;119.070271;9.261901
0.000436252470535692;119.070271;9.261901
0.000437502472777851;119.070271;0
0.000438752482295968;119.070271;0
0.000440002491814084;119.070271;0
0.000441252494056243;119.070271;0
0.00044250250357436;119.070271;9.261901
0.000443752513092477;119.070271;9.261901
0.000445002522610594;119.070271;27.79233
0.000446252524852753;119.070271;27.79675
0.000447502534370869;119.070271;9.261901
0.000448752536613028;119.070271;0
0.000450002546131145;119.070271;27.79233
0.000451252555649262;119.070271;46.33601
0.000452502557891421;119.070271;27.79906
0.000453752567409538;119.070271;55.6222
0.000455002569651697;119.070271;83.44986
0.000456252579169814;119.070271;27.79233
0.000457502581411973;119.070271;18.52601
0.000458752590930089;119.070271;18.52601
0.000460002600448206;119.070271;37.06759
0.000461252609966323;119.070271;46.34705
0.000462502612208482;119.070271;18.52601
0.000463752621726599;119.070271;18.52601
0.000465002631244715;119.070271;27.79233
0.000466252633486874;119.070271;27.79233
0.000467502643004991;119.070271;0
0.000468752652523108;119.070271;0
0.000470002654765267;119.070271;18.52601
0.000471252664283384;119.070271;18.52601
0.0004725026738015;119.070271;18.52601
0.000473752683319617;119.070271;9.261901
0.000475002685561776;119.070271;18.53043
0.000476252695079893;119.070271;9.261901
0.00047750270459801;119.070271;0
0.000478752706840169;119.070271;9.261901
0.000480002716358285;119.070271;18.52601
0.000481252725876402;119.070271;0
0.000482502728118561;119.070271;9.26411
0.000483752737636678;119.070271;9.261901
0.000485002747154795;119.070271;0
0.000486252749396954;119.070271;27.79454
0.00048750275891507;119.070271;9.261901
0.00048875276115723;119.070271;9.261901
0.000490002770675346;119.070271;9.261901
0.000491252780193463;119.070271;9.261901
0.000492502782435622;119.070271;18.52601
0.000493752791953739;119.070271;9.261901
0.000495002794195898;119.070271;9.261901
0.000496252803714015;119.070271;9.261901
0.000497502813232131;119.070271;0
0.00049875281547429;119.070271;9.261901
0.000500002824992407;119.070271;9.261901
0.000501252834510524;119.070271;9.261901
0.000502502836752683;119.070271;0
0.0005037528462708;119.070271;0
0.000505002855788916;119.070271;0
0.000506252865307033;119.070271;37.0741
0.000507502867549192;119.070271;0
0.000508752877067309;119.070271;9.261901
0.000510002886585426;119.070271;27.79233
0.000511252888827585;119.070271;0
0.000512502898345701;119.070271;37.06306
0.000513752907863818;119.070271;9.261901
0.000515002910105977;119.070271;27.79233
0.000516252919624094;119.070271;27.79233
0.000517502929142211;119.070271;9.261901
0.000518752938660327;119.070271;27.79906
0.000520002940902486;119.070271;9.261901
0.000521252950420603;119.070271;9.261901
0.00052250295993872;119.070271;27.79675
0.000523752962180879;119.070271;18.52601
0.000525002971698996;119.070271;0
0.000526252973941155;119.070271;46.33601
0.000527502983459271;119.070271;27.79233
0.000528752985701431;119.070271;0
0.000530002995219547;119.070271;27.79233
0.000531253004737664;119.070271;9.261901
0.000532503006979823;119.070271;9.26411
0.00053375301649794;119.070271;9.261901
0.000535003026016057;119.070271;9.261901
0.000536253028258216;119.070271;0
0.000537503037776332;119.070271;0
0.000538753047294449;119.070271;18.52601
0.000540003049536608;119.070271;18.52601
0.000541253059054725;119.070271;27.79233
0.000542503068572842;119.070271;0
0.000543753070815001;119.070271;18.52601
0.000545003080333117;119.070271;9.261901
0.000546253089851234;119.070271;27.79233
0.000547503099369351;119.070271;27.79233
0.00054875310161151;119.070271;0
0.000550003111129627;119.070271;0
0.000551253120647743;119.070271;9.261901
0.000552503122889902;119.070271;9.261901
0.000553753132408019;119.070271;2.983769
0.000555003141926136;119.070271;18.52601
0.000556253144168295;119.070271;37.06306
0.000557503153686412;119.070271;46.33601
0.000558753163204528;119.070271;27.79454
0.000560003165446687;119.070271;64.90629
0.000561253174964804;119.070271;55.61789
0.000562503184482921;119.070271;74.16808
0.00056375318672508;119.070271;120.6172
0.000565003196243197;119.070271;102.0314
0.000566253198485356;119.070271;102.0246
0.000567503208003473;119.070271;92.74069
0.000568753210245632;119.070271;111.3131
0.000570003219763748;119.070271;139.2005
0.000571253229281865;119.070271;139.1937
0.000572503231524024;119.070271;204.3206
0.000573753241042141;119.070271;176.4254
0.000575003250560258;119.070271;83.45671
0.000576253260078374;119.070271;139.2278
0.000577503262320533;119.070271;102.02
0.00057875327183865;119.070271;120.6036
0.000580003281356767;119.070271;120.6036
0.000581253283598926;119.070271;92.73616
0.000582503293117043;119.070271;111.3108
0.000583753302635159;119.070271;232.2969
0.000585003304877318;119.070271;232.2946
0.000586253314395435;119.070271;278.9289
0.000587503323913552;119.070271;335.0278
0.000588753326155711;119.070271;372.4038
0.000590003335673828;119.070271;541.2375
0.000591253345191944;119.070271;663.6804
0.000592503354710061;119.070271;815.0442
0.00059375335695222;119.070271;1062.466
0.000595003366470337;119.070271;995.6936
0.000596253375988454;119.070271;938.3885
0.000597503378230613;119.070271;720.3397
0.000598753387748729;119.070271;597.7864
0.000600003397266846;119.070271;541.4217
0.000601253399509005;119.070271;316.2907
0.000602503409027122;119.070271;269.6939
0.000603753411269281;119.070271;306.9492
0.000605003420787398;119.070271;195.0283
0.000606253423029557;119.070271;129.8919
0.000607503432547674;119.070271;204.3229
0.00060875344206579;119.070271;120.6413
0.000610003444307949;119.070271;213.6537
0.000611253453826066;119.070271;176.4005
0.000612503463344183;119.070271;139.1937
0.000613753465586342;119.070271;102.02
0.000615003475104459;119.070271;139.2027
0.000616253484622575;119.070271;102.0224
0.000617503486864734;119.070271;157.7927
0.000618753496382851;119.070271;129.9364
0.000620003505900968;119.070271;37.06306
0.000621253515419085;119.070271;102.0359
0.000622503517661244;119.070271;120.6036
0.00062375352717936;119.070271;83.45439
0.000625003536697477;119.070271;120.599
0.000626253538939636;119.070271;92.73849
0.000627503548457753;119.070271;46.33821
0.00062875355797587;119.070271;83.44986
0.000630003560218029;119.070271;83.44986
0.000631253569736145;119.070271;55.61116
0.000632503579254262;119.070271;83.4545
0.000633753581496421;119.070271;111.3175
0.000635003591014538;119.070271;102.0334
0.000636253600532655;119.070271;27.79233
0.000637503602774814;119.070271;83.46973
0.00063875361229293;119.070271;64.90618
0.000640003621811047;119.070271;74.17482
0.000641253624053206;119.070271;27.79233
0.000642503633571323;119.070271;55.61999
0.000643753635813482;119.070271;46.33601
0.000645003645331599;119.070271;55.61557
0.000646253647573758;119.070271;64.89305
0.000647503657091875;119.070271;55.61116
0.000648753666609991;119.070271;92.73826
0.000650003676128108;119.070271;74.1704
0.000651253678370267;119.070271;102.04
0.000652503687888384;119.070271;9.261901
0.000653753697406501;119.070271;46.33601
0.00065500369964866;119.070271;55.61116
0.000656253709166776;119.070271;27.79233
0.000657503718684893;119.070271;46.33601
0.000658753720927052;119.070271;46.33601
0.000660003730445169;119.070271;83.45439
0.000661253739963286;119.070271;83.45218
0.000662503749481402;119.070271;83.46124
0.000663753751723561;119.070271;18.52601
0.000665003761241678;119.070271;18.52601
0.000666253770759795;119.070271;64.90618
0.000667503773001954;119.070271;27.79233
0.000668753782520071;119.070271;64.88852
0.000670003792038187;119.070271;83.46124
0.000671253794280346;119.070271;260.2635
0.000672503803798463;119.070271;531.8907
0.00067375381331658;119.070271;909.9211
0.000675003815558739;119.070271;1321.242
0.000676253825076856;119.070271;1990.78
0.000677503827319015;119.070271;2834.095
0.000678753836837132;119.070271;3115.366
0.000680003846355248;119.070271;2325.133
0.000681253848597407;119.070271;2000.337
0.000682503858115524;119.070271;1736.598
0.000683753860357683;119.070271;1090.915
0.0006850038698758;119.070271;1129.325
0.000686253879393917;119.070271;758.2686
0.000687503881636076;119.070271;363.0536
0.000688753891154192;119.070271;409.9126
0.000690003900672309;119.070271;195.066
0.000691253902914468;119.070271;241.6185
0.000692503912432585;119.070271;154.7899
0.000693753921950702;119.070271;102.0336
0.000695003931468818;119.070271;37.06306
0.000696253933710977;119.070271;111.3153
0.000697503943229094;119.070271;167.0966
0.000698753952747211;119.070271;148.5175
0.00070000395498937;119.070271;129.901
0.000701253964507487;119.070271;139.1892
0.000702503974025603;119.070271;157.7972
0.000703753976267762;119.070271;139.2867
0.000705003985785879;119.070271;102.02
0.000706253995303996;119.070271;83.45892
0.000707504004822113;119.070271;102.0404
0.000708754007064272;119.070271;102.0246
0.000710004016582388;119.070271;55.61116
0.000711254026100505;119.070271;102.02
0.000712504028342664;119.070271;64.88852
0.000713754037860781;119.070271;102.0311
0.00071500404010294;119.070271;297.612
0.000716254049621057;119.070271;957.7533
0.000717504051863216;119.070271;1863.43
0.000718754061381333;119.070271;2743.41
0.000720004070899449;119.070271;2923.785
0.000721254073141608;119.070271;3935.167
0.000722504082659725;119.070271;4039.936
0.000723754092177842;119.070271;3675.679
0.000725004094420001;119.070271;3175.832
0.000726254103938118;119.070271;2524.184
0.000727504113456234;119.070271;1825.367
0.000728754115698393;119.070271;1273.028
0.00073000412521651;119.070271;1148.396
0.000731254134734627;119.070271;862.6606
0.000732504136976786;119.070271;400.4808
0.000733754146494903;119.070271;316.2884
0.000735004156013019;119.070271;278.9267
0.000736254165531136;119.070271;241.6185
0.000737504167773295;119.070271;238.5908
0.000738754177291412;119.070271;167.0988
0.000740004186809529;119.070271;139.1914
0.000741254189051688;119.070271;120.599
0.000742504198569804;119.070271;46.33601
0.000743754208087921;119.070271;157.7925
0.00074500421033008;119.070271;513.0679
0.000746254219848197;119.070271;1196.485
0.000747504229366314;119.070271;1620.732
0.000748754231608473;119.070271;2275.851
0.000750004241126589;119.070271;2068.899
0.000751254250644706;119.070271;1562.071
0.000752504252886865;119.070271;1253.567
0.000753754262404982;119.070271;1257.139
0.000755004264647141;119.070271;1110.346
0.000756254274165258;119.070271;1302.154
0.000757504276407417;119.070271;1340.197
0.000758754285925534;119.070271;1090.955
0.00076000429544365;119.070271;872.2055
0.000761254297685809;119.070271;748.6592
0.000762504307203926;119.070271;531.8635
0.000763754316722043;119.070271;494.3037
0.00076500432624016;119.070271;456.7427
0.000766254328482319;119.070271;711.0254
0.000767504338000435;119.070271;986.3362
0.000768754347518552;119.070271;1417.831
0.000770004349760711;119.070271;1494.573
0.000771254359278828;119.070271;1834.049
0.000772504368796945;119.070271;1620.317
0.000773754371039104;119.070271;1426.582
0.00077500438055722;119.070271;1417.122
0.000776254390075337;119.070271;1148.164
0.000777504392317496;119.070271;748.78
0.000778754401835613;119.070271;531.8491
0.00078000441135373;119.070271;522.4144
0.000781254420871846;119.070271;288.2752
0.000782504423114005;119.070271;372.3991
0.000783754432632122;119.070271;148.491
0.000785004442150239;119.070271;176.465
0.000786254444392398;119.070271;167.0988
0.000787504453910515;119.070271;157.8131
0.000788754463428631;119.070271;167.1295
0.000790004465670791;119.070271;185.7111
0.000791254475188907;119.070271;447.4024
0.000792504477431066;119.070271;400.5333
0.000793754486949183;119.070271;569.4631
0.000795004489191342;119.070271;616.6157
0.000796254498709459;119.070271;522.4688
0.000797504508227576;119.070271;475.4551
0.000798754510469735;119.070271;363.0399
0.000800004519987851;119.070271;484.8682
0.000801254529505968;119.070271;409.8355
0.000802504531748127;119.070271;484.8953
0.000803754541266244;119.070271;588.3654
0.000805004550784361;119.070271;456.7609
0.00080625455302652;119.070271;569.4451
0.000807504562544636;119.070271;588.4086
0.000808754572062753;119.070271;560.191
0.000810004574304912;119.070271;550.6742
0.000811254583823029;119.070271;692.0197
0.000812504593341146;119.070271;541.3376
0.000813754602859262;119.070271;607.1668
0.000815004605101421;119.070271;607.2364
0.000816254614619538;119.070271;522.4624
0.000817504624137655;119.070271;494.347
0.000818754626379814;119.070271;409.9417
0.000820004635897931;119.070271;419.2216
0.000821254645416047;119.070271;344.3464
0.000822504647658207;119.070271;391.1586
0.000823754657176323;119.070271;456.6882
0.00082500466669444;119.070271;250.9596
0.000826254668936599;119.070271;316.3064
0.000827504678454716;119.070271;381.7447
0.000828754687972832;119.070271;278.922
0.000830004690214992;119.070271;241.6229
0.000831254699733108;119.070271;288.2593
0.000832504701975267;119.070271;222.9617
0.000833754711493384;119.070271;316.3216
0.000835004713735543;119.070271;279.0392
0.00083625472325366;119.070271;232.3037
0.000837504732771777;119.070271;195.0239
0.000838754735013936;119.070271;204.3206
0.000840004744532052;119.070271;353.7274
0.000841254754050169;119.070271;278.947
0.000842504763568286;119.070271;260.2726
0.000843754765810445;119.070271;222.9753
0.000845004775328562;119.070271;148.4955
0.000846254784846678;119.070271;288.2836
0.000847504787088837;119.070271;278.9631
0.000848754796606954;119.070271;241.6382
0.000850004806125071;119.070271;269.5872
0.00085125480836723;119.070271;241.6297
0.000852504817885347;119.070271;213.7287
0.000853754827403463;119.070271;260.2931
0.000855004829645623;119.070271;278.9356
0.000856254839163739;119.070271;250.9534
0.000857504848681856;119.070271;306.9583
0.000858754850924015;119.070271;222.9595
0.000860004860442132;119.070271;288.291
0.000861254869960248;119.070271;250.9353
0.000862504879478365;119.070271;195.0215
0.000863754881720524;119.070271;182.6755
0.000865004891238641;119.070271;185.7157
0.0008662548934808;119.070271;278.9469
0.000867504902998917;119.070271;195.0329
0.000868754912517034;119.070271;363.0353
0.000870004914759193;119.070271;213.656
0.000871254924277309;119.070271;447.4253
0.000872504926519468;119.070271;852.9079
0.000873754936037585;119.070271;1658.849
0.000875004945555702;119.070271;2216.595
0.000876254947797861;119.070271;2603.238
0.000877504957315978;119.070271;3015.981
0.000878754966834094;119.070271;2833.487
0.000880004969076253;119.070271;2903.536
0.00088125497859437;119.070271;3186.104
0.000882504988112487;119.070271;2463.99
0.000883754990354646;119.070271;2503.429
0.000885004999872763;119.070271;2813.381
0.000886255009390879;119.070271;2553.984
0.000887505011633039;119.070271;2153.895
0.000888755021151155;119.070271;2000.978
0.000890005030669272;119.070271;1727.108
0.000891255040187389;119.070271;1504.42
0.000892505042429548;119.070271;1571.748
0.000893755051947664;119.070271;1177.119
0.000895005061465781;119.070271;1138.711
0.00089625506370794;119.070271;919.5867
0.000897505073226057;119.070271;767.7196
0.000898755082744174;119.070271;682.6952
0.000900005084986333;119.070271;710.986
0.00090125509450445;119.070271;701.5014
0.000902505104022566;119.070271;503.6324
0.000903755106264725;119.070271;597.8301
0.000905005115782842;119.070271;513.109
0.000906255118025001;119.070271;391.1332
0.000907505127543118;119.070271;391.1195
0.000908755137061235;119.070271;344.3373
0.000910005139303394;119.070271;306.9333
0.00091125514882151;119.070271;260.2613
0.000912505151063669;119.070271;316.2997
0.000913755160581786;119.070271;297.594
0.000915005170099903;119.070271;167.1011
0.000916255172342062;119.070271;241.645
