0.00017500099784229;117.091006;46.33601
0.000176251000084449;117.091006;27.79233
0.000177501009602565;117.091006;55.61116
0.000178751019120682;117.091006;37.06306
0.000180001021362841;117.091006;18.52601
0.000181251030880958;117.091006;0
0.000182501040399075;117.091006;9.261902
0.000183751042641234;117.091006;27.79233
0.00018500105215935;117.091006;27.79233
0.000186251054401509;117.091006;55.61116
0.000187501063919626;117.091006;18.52601
0.000188751066161785;117.091006;9.261902
0.000190001075679902;117.091006;46.34042
0.000191251085198019;117.091006;19.52213
0.000192501087440178;117.091006;83.45218
0.000193751096958295;117.091006;64.88852
0.000195001106476411;117.091006;18.52601
0.00019625110871857;117.091006;120.6059
0.000197501118236687;117.091006;18.52601
0.000198751127754804;117.091006;64.88852
0.000200001129996963;117.091006;55.61116
0.00020125113951508;117.091006;9.261902
0.000202501149033196;117.091006;74.16808
0.000203751158551313;117.091006;27.79233
0.000205001160793472;117.091006;37.06306
0.000206251170311589;117.091006;27.79233
0.000207501179829706;117.091006;37.06306
0.000208751182071865;117.091006;55.61116
0.000210001191589981;117.091006;46.33601
0.000211251201108098;117.091006;37.06306
0.000212501203350257;117.091006;46.33833
0.000213751212868374;117.091006;18.52601
0.000215001222386491;117.091006;55.61116
0.000216251231904607;117.091006;46.33601
0.000217501234146766;117.091006;18.52601
0.000218751243664883;117.091006;64.88852
0.000220001245907042;117.091006;0
0.000221251255425159;117.091006;46.33601
0.000222501264943276;117.091006;18.52601
0.000223751267185435;117.091006;9.261902
0.000225001276703551;117.091006;37.07864
0.000226251278945711;117.091006;18.52601
0.000227501288463827;117.091006;64.88852
0.000228751290705986;117.091006;55.61116
0.000230001300224103;117.091006;46.33601
0.00023125130974222;117.091006;64.89525
0.000232501319260336;117.091006;9.261902
0.000233751321502496;117.091006;46.34274
0.000235001331020612;117.091006;46.33601
0.000236251340538729;117.091006;27.79233
0.000237501342780888;117.091006;37.06306
0.000238751352299005;117.091006;27.79233
0.000240001361817122;117.091006;27.79233
0.000241251364059281;117.091006;27.79233
0.000242501373577397;117.091006;18.52601
0.000243751383095514;117.091006;37.07411
0.000245001392613631;117.091006;27.79233
0.00024625139485579;117.091006;55.61116
0.000247501404373907;117.091006;27.79233
0.000248751413892023;117.091006;18.52601
0.000250001416134182;117.091006;83.47426
0.000251251425652299;117.091006;27.79233
0.000252501435170416;117.091006;27.79233
0.000253751437412575;117.091006;18.53043
0.000255001446930692;117.091006;46.33833
0.000256251456448808;117.091006;37.06306
0.000257501458690967;117.091006;46.33601
0.000258751468209084;117.091006;27.80116
0.000260001470451243;117.091006;18.52601
0.00026125147996936;117.091006;37.0698
0.000262501489487477;117.091006;37.06306
0.000263751491729636;117.091006;37.0698
0.000265001501247752;117.091006;74.18796
0.000266251503489912;117.091006;37.06306
0.000267501513008028;117.091006;46.33601
0.000268751522526145;117.091006;55.61116
0.000270001524768304;117.091006;37.07411
0.000271251534286421;117.091006;27.79233
0.000272501543804538;117.091006;46.33601
0.000273751553322654;117.091006;64.9085
0.000275001555564813;117.091006;92.7407
0.00027625156508293;117.091006;9.261902
0.000277501574601047;117.091006;27.79233
0.000278751576843206;117.091006;74.17041
0.000280001586361323;117.091006;27.79233
0.000281251595879439;117.091006;55.61348
0.000282501598121598;117.091006;18.52601
0.000283751607639715;117.091006;55.61116
0.000285001617157832;117.091006;27.79233
0.000286251626675949;117.091006;46.33833
0.000287501628918108;117.091006;74.16808
0.000288751638436224;117.091006;37.06306
0.000290001647954341;117.091006;18.52601
0.0002912516501965;117.091006;18.52601
0.000292501659714617;117.091006;55.61116
0.000293751669232734;117.091006;27.79906
0.000295001671474893;117.091006;46.33601
0.000296251680993009;117.091006;37.06306
0.000297501683235168;117.091006;64.89084
0.000298751692753285;117.091006;18.52601
0.000300001694995444;117.091006;27.79233
0.000301251704513561;117.091006;37.06306
0.000302501714031678;117.091006;37.0698
0.000303751716273837;117.091006;55.61116
0.000305001725791954;117.091006;55.61116
0.00030625173531007;117.091006;18.53043
0.000307501737552229;117.091006;27.79233
0.000308751747070346;117.091006;55.61116
0.000310001756588463;117.091006;46.34054
0.000311251758830622;117.091006;46.34274
0.000312501768348739;117.091006;37.06306
0.000313751777866855;117.091006;27.79233
0.000315001787384972;117.091006;0
0.000316251789627131;117.091006;9.261902
0.000317501799145248;117.091006;37.07411
0.000318751808663365;117.091006;37.06306
0.000320001810905524;117.091006;9.261902
0.00032125182042364;117.091006;27.79233
0.000322501829941757;117.091006;27.79233
0.000323751832183916;117.091006;74.16808
0.000325001841702033;117.091006;55.61789
0.00032625185122015;117.091006;9.261902
0.000327501853462309;117.091006;64.88852
0.000328751862980425;117.091006;9.261902
0.000330001872498542;117.091006;64.89525
0.000331251882016659;117.091006;37.06306
0.000332501884258818;117.091006;37.06306
0.000333751893776935;117.091006;64.88852
0.000335001896019094;117.091006;37.06306
0.00033625190553721;117.091006;37.06306
0.00033750190777937;117.091006;9.261902
0.000338751917297486;117.091006;37.06306
0.000340001919539645;117.091006;9.26411
0.000341251929057762;117.091006;0
0.000342501938575879;117.091006;46.33601
0.000343751940818038;117.091006;46.33601
0.000345001950336155;117.091006;46.34507
0.000346251959854271;117.091006;9.261902
0.000347501969372388;117.091006;37.0719
0.000348751971614547;117.091006;46.33601
0.000350001981132664;117.091006;27.80116
0.00035125199065078;117.091006;37.06306
0.00035250199289294;117.091006;9.261902
0.000353752002411056;117.091006;64.88852
0.000355002011929173;117.091006;18.53043
0.000356252014171332;117.091006;74.16808
0.000357502023689449;117.091006;64.89084
0.000358752033207566;117.091006;37.07411
0.000360002042725682;117.091006;27.79233
0.000361252044967841;117.091006;37.07433
0.000362502054485958;117.091006;18.52601
0.000363752064004075;117.091006;55.61569
0.000365002066246234;117.091006;18.52601
0.000366252075764351;117.091006;64.89084
0.000367502085282467;117.091006;9.261902
0.000368752087524626;117.091006;18.53043
0.000370002097042743;117.091006;37.06306
0.00037125210656086;117.091006;102.0336
0.000372502108803019;117.091006;37.07411
0.000373752118321136;117.091006;55.61116
0.000375002120563295;117.091006;27.79233
0.000376252130081411;117.091006;55.62661
0.000377502132323571;117.091006;64.88852
0.000378752141841687;117.091006;46.34274
0.000380002151359804;117.091006;37.0698
0.000381252153601963;117.091006;83.45218
0.00038250216312008;117.091006;64.88852
0.000383752172638196;117.091006;37.06306
0.000385002174880356;117.091006;18.52601
0.000386252184398472;117.091006;46.33601
0.000387502193916589;117.091006;37.06306
0.000388752203434706;117.091006;37.06306
0.000390002205676865;117.091006;9.261902
0.000391252215194982;117.091006;37.06306
0.000392502224713098;117.091006;37.0698
0.000393752226955257;117.091006;102.0579
0.000395002236473374;117.091006;37.06306
0.000396252245991491;117.091006;27.79233
0.00039750224823365;117.091006;27.79233
0.000398752257751767;117.091006;27.79233
0.000400002267269883;117.091006;27.79233
0.000401252269512042;117.091006;37.06306
0.000402502279030159;117.091006;37.06306
0.000403752288548276;117.091006;27.80337
0.000405002298066393;117.091006;37.07411
0.000406252300308552;117.091006;0
0.000407502309826668;117.091006;9.261902
0.000408752312068827;117.091006;37.07411
0.000410002321586944;117.091006;37.06306
0.000411252331105061;117.091006;18.52601
0.00041250233334722;117.091006;64.88852
0.000413752342865337;117.091006;46.33601
0.000415002345107496;117.091006;27.79233
0.000416252354625612;117.091006;46.33601
0.000417502364143729;117.091006;27.80116
0.000418752366385888;117.091006;27.79233
0.000420002375904005;117.091006;46.33601
0.000421252385422122;117.091006;37.06306
0.000422502387664281;117.091006;27.79233
0.000423752397182398;117.091006;46.33601
0.000425002406700514;117.091006;37.0698
0.000426252408942673;117.091006;27.80116
0.00042750241846079;117.091006;18.52601
0.000428752427978907;117.091006;83.44986
0.000430002430221066;117.091006;55.61569
0.000431252439739183;117.091006;9.261902
0.000432502449257299;117.091006;37.06306
0.000433752458775416;117.091006;18.52601
0.000435002461017575;117.091006;18.52601
0.000436252470535692;117.091006;46.34274
0.000437502480053809;117.091006;64.9157
0.000438752482295968;117.091006;18.52601
0.000440002491814084;117.091006;37.06306
0.000441252501332201;117.091006;27.79233
0.00044250250357436;117.091006;27.79233
0.000443752513092477;117.091006;9.261902
0.000445002522610594;117.091006;27.79233
0.000446252524852753;117.091006;27.79233
0.000447502534370869;117.091006;19.52899
0.000448752536613028;117.091006;18.52601
0.000450002546131145;117.091006;18.52601
0.000451252555649262;117.091006;9.261902
0.000452502557891421;117.091006;9.26411
0.000453752567409538;117.091006;55.61116
0.000455002569651697;117.091006;55.61116
0.000456252579169814;117.091006;27.79907
0.00045750258868793;117.091006;46.34926
0.000458752590930089;117.091006;46.34274
0.000460002600448206;117.091006;37.06306
0.000461252609966323;117.091006;92.73384
0.000462502619484439;117.091006;27.79233
0.000463752621726599;117.091006;18.52601
0.000465002631244715;117.091006;18.52601
0.000466252640762832;117.091006;27.79233
0.000467502643004991;117.091006;46.33601
0.000468752652523108;117.091006;9.261902
0.000470002662041225;117.091006;37.0698
0.000471252664283384;117.091006;55.6179
0.0004725026738015;117.091006;92.74756
0.000473752683319617;117.091006;27.80116
0.000475002692837734;117.091006;18.52601
0.000476252695079893;117.091006;18.52601
0.00047750270459801;117.091006;46.33601
0.000478752714116126;117.091006;37.06306
0.000480002716358285;117.091006;55.61348
0.000481252725876402;117.091006;9.261902
0.000482502735394519;117.091006;18.53043
0.000483752737636678;117.091006;55.61789
0.000485002747154795;117.091006;74.16808
0.000486252749396954;117.091006;37.0698
0.00048750275891507;117.091006;64.8999
0.00048875276115723;117.091006;46.33601
0.000490002770675346;117.091006;18.52601
0.000491252780193463;117.091006;37.06306
0.000492502782435622;117.091006;55.61116
0.000493752791953739;117.091006;37.06306
0.000495002801471855;117.091006;46.33833
0.000496252803714015;117.091006;18.52601
0.000497502813232131;117.091006;18.52601
0.000498752822750248;117.091006;46.34926
0.000500002824992407;117.091006;55.61116
0.000501252834510524;117.091006;64.89305
0.000502502844028641;117.091006;27.80116
0.000503752853546757;117.091006;64.88852
0.000505002855788916;117.091006;46.33601
0.000506252865307033;117.091006;37.06306
0.00050750287482515;117.091006;46.34274
0.000508752877067309;117.091006;64.90618
0.000510002886585426;117.091006;18.52601
0.000511252896103542;117.091006;46.33601
0.000512502898345701;117.091006;18.52601
0.000513752907863818;117.091006;27.79233
0.000515002917381935;117.091006;55.61116
0.000516252919624094;117.091006;27.79233
0.000517502929142211;117.091006;37.06306
0.000518752938660327;117.091006;27.79233
0.000520002948178444;117.091006;46.33601
0.000521252950420603;117.091006;46.33601
0.00052250295993872;117.091006;38.06581
0.000523752962180879;117.091006;46.33601
0.000525002971698996;117.091006;46.33601
0.000526252973941155;117.091006;9.261902
0.000527502983459271;117.091006;18.52601
0.000528752992977388;117.091006;55.61116
0.000530002995219547;117.091006;74.16808
0.000531253004737664;117.091006;9.261902
0.000532503014255781;117.091006;37.06748
0.00053375301649794;117.091006;9.261902
0.000535003026016057;117.091006;9.261902
0.000536253035534173;117.091006;27.79233
0.000537503037776332;117.091006;55.61789
0.000538753047294449;117.091006;64.89978
0.000540003056812566;117.091006;55.61348
0.000541253059054725;117.091006;18.52601
0.000542503068572842;117.091006;37.07411
0.000543753078090958;117.091006;46.34274
0.000545003080333117;117.091006;55.61789
0.000546253089851234;117.091006;18.52601
0.000547503099369351;117.091006;27.79233
0.000548753108887468;117.091006;27.80116
0.000550003111129627;117.091006;18.52601
0.000551253120647743;117.091006;83.44986
0.00055250313016586;117.091006;37.06306
0.000553753132408019;117.091006;55.61116
0.000555003141926136;117.091006;37.0698
0.000556253151444253;117.091006;37.06306
0.000557503153686412;117.091006;37.06748
0.000558753163204528;117.091006;55.61116
0.000560003172722645;117.091006;0
0.000561253174964804;117.091006;46.33601
0.000562503184482921;117.091006;18.52601
0.00056375318672508;117.091006;55.61116
0.000565003196243197;117.091006;18.52601
0.000566253198485356;117.091006;46.34054
0.000567503208003473;117.091006;46.34274
0.000568753217521589;117.091006;47.34096
0.000570003219763748;117.091006;46.3496
0.000571253229281865;117.091006;46.33601
0.000572503238799982;117.091006;37.06527
0.000573753241042141;117.091006;46.33601
0.000575003250560258;117.091006;18.52601
0.000576253260078374;117.091006;55.61116
0.000577503269596491;117.091006;37.06306
0.00057875327183865;117.091006;27.79233
0.000580003281356767;117.091006;9.261902
0.000581253290874884;117.091006;64.88852
0.000582503293117043;117.091006;37.06306
0.000583753302635159;117.091006;27.79675
0.000585003312153276;117.091006;64.88852
0.000586253314395435;117.091006;46.33833
0.000587503323913552;117.091006;46.35158
0.000588753333431669;117.091006;27.80116
0.000590003342949785;117.091006;27.79233
0.000591253345191944;117.091006;18.52601
0.000592503354710061;117.091006;46.33601
0.000593753364228178;117.091006;55.61116
0.000595003366470337;117.091006;37.06306
0.000596253375988454;117.091006;37.06306
0.000597503378230613;117.091006;9.261902
0.000598753387748729;117.091006;46.33601
0.000600003397266846;117.091006;27.79233
0.000601253399509005;117.091006;37.06306
0.000602503409027122;117.091006;9.26411
0.000603753411269281;117.091006;37.07411
0.000605003420787398;117.091006;37.06306
0.000606253430305514;117.091006;27.79233
0.000607503432547674;117.091006;27.79906
0.00060875344206579;117.091006;27.79233
0.000610003451583907;117.091006;18.53043
0.000611253453826066;117.091006;46.33833
0.000612503463344183;117.091006;27.79233
0.0006137534728623;117.091006;46.34054
0.000615003475104459;117.091006;18.53043
0.000616253484622575;117.091006;18.52601
0.000617503494140692;117.091006;37.0698
0.000618753503658809;117.091006;27.79233
0.000620003505900968;117.091006;46.33601
0.000621253515419085;117.091006;64.89525
0.000622503524937201;117.091006;55.61116
0.00062375352717936;117.091006;27.79233
0.000625003536697477;117.091006;37.0676
0.000626253546215594;117.091006;18.52601
0.000627503548457753;117.091006;18.52601
0.00062875355797587;117.091006;27.79233
0.000630003567493986;117.091006;37.06527
0.000631253569736145;117.091006;37.06306
0.000632503579254262;117.091006;27.79233
0.000633753588772379;117.091006;46.33601
0.000635003591014538;117.091006;46.34926
0.000636253600532655;117.091006;37.06306
0.000637503602774814;117.091006;27.79233
0.00063875361229293;117.091006;18.52601
0.000640003621811047;117.091006;18.52601
0.000641253624053206;117.091006;46.33601
0.000642503633571323;117.091006;64.9085
0.000643753635813482;117.091006;18.52601
0.000645003645331599;117.091006;37.06306
0.000646253654849716;117.091006;55.61116
0.000647503664367832;117.091006;18.52601
0.000648753666609991;117.091006;55.61116
0.000650003676128108;117.091006;27.79907
0.000651253685646225;117.091006;9.26411
0.000652503687888384;117.091006;27.79233
0.000653753697406501;117.091006;55.62661
0.000655003706924617;117.091006;74.17041
0.000656253709166776;117.091006;46.33601
0.000657503718684893;117.091006;55.61348
0.00065875372820301;117.091006;37.0698
0.000660003730445169;117.091006;46.34274
0.000661253739963286;117.091006;27.79233
0.000662503749481402;117.091006;9.26411
0.000663753758999519;117.091006;83.44986
0.000665003761241678;117.091006;46.34274
0.000666253770759795;117.091006;46.33601
0.000667503780277912;117.091006;46.33601
0.000668753782520071;117.091006;46.33601
0.000670003792038187;117.091006;27.79233
0.000671253801556304;117.091006;37.06306
0.000672503803798463;117.091006;27.79233
0.00067375381331658;117.091006;55.61116
0.000675003815558739;117.091006;46.34484
0.000676253825076856;117.091006;37.06306
0.000677503834594972;117.091006;37.06306
0.000678753836837132;117.091006;0
0.000680003846355248;117.091006;18.52601
0.000681253848597407;117.091006;55.61116
0.000682503858115524;117.091006;55.61116
0.000683753867633641;117.091006;37.08294
0.0006850038698758;117.091006;27.79233
0.000686253879393917;117.091006;92.73849
0.000687503888912033;117.091006;37.06306
0.000688753891154192;117.091006;27.80116
0.000690003900672309;117.091006;46.35831
0.000691253910190426;117.091006;74.17041
0.000692503919708543;117.091006;37.06306
0.000693753921950702;117.091006;18.53043
0.000695003931468818;117.091006;55.63115
0.000696253940986935;117.091006;37.06306
0.000697503943229094;117.091006;74.17041
0.000698753952747211;117.091006;27.79233
0.000700003962265328;117.091006;18.52601
0.000701253964507487;117.091006;27.79233
0.000702503974025603;117.091006;27.79233
0.00070375398354372;117.091006;18.53043
0.000705003985785879;117.091006;37.06306
0.000706253995303996;117.091006;46.33601
0.000707504004822113;117.091006;46.34926
0.000708754014340229;117.091006;55.61348
0.000710004016582388;117.091006;27.80116
0.000711254026100505;117.091006;37.06306
0.000712504028342664;117.091006;55.61116
0.000713754037860781;117.091006;9.261902
0.00071500404010294;117.091006;37.0719
0.000716254049621057;117.091006;64.89084
0.000717504059139173;117.091006;55.61116
0.000718754061381333;117.091006;46.34274
0.000720004070899449;117.091006;9.261902
0.000721254080417566;117.091006;18.52601
0.000722504082659725;117.091006;74.17041
0.000723754092177842;117.091006;37.06306
0.000725004101695959;117.091006;27.8079
0.000726254103938118;117.091006;37.07864
0.000727504113456234;117.091006;55.61348
0.000728754122974351;117.091006;83.44986
0.00073000412521651;117.091006;27.79233
0.000731254134734627;117.091006;37.06306
0.000732504144252744;117.091006;37.06306
0.000733754146494903;117.091006;64.89305
0.000735004156013019;117.091006;55.62661
0.000736254165531136;117.091006;18.52601
0.000737504175049253;117.091006;27.79233
0.000738754177291412;117.091006;64.89084
0.000740004186809529;117.091006;37.06306
0.000741254196327645;117.091006;27.79233
0.000742504198569804;117.091006;46.33822
0.000743754208087921;117.091006;46.33601
0.000745004217606038;117.091006;46.33833
0.000746254219848197;117.091006;46.33601
0.000747504229366314;117.091006;37.06306
0.00074875423888443;117.091006;9.261902
0.000750004241126589;117.091006;27.79233
0.000751254250644706;117.091006;37.06306
0.000752504252886865;117.091006;55.61116
0.000753754262404982;117.091006;37.06306
0.000755004264647141;117.091006;46.33601
0.000756254274165258;117.091006;64.88852
0.000757504283683375;117.091006;37.06306
0.000758754285925534;117.091006;46.34274
0.00076000429544365;117.091006;37.07411
0.000761254304961767;117.091006;37.06306
0.000762504307203926;117.091006;37.06306
0.000763754316722043;117.091006;27.79233
0.00076500432624016;117.091006;64.9157
0.000766254335758276;117.091006;9.261902
0.000767504338000435;117.091006;64.88852
0.000768754347518552;117.091006;55.61116
0.000770004357036669;117.091006;74.17041
0.000771254359278828;117.091006;46.34054
0.000772504368796945;117.091006;18.52601
0.000773754378315061;117.091006;27.79233
0.00077500438055722;117.091006;55.61116
0.000776254390075337;117.091006;27.79233
0.000777504399593454;117.091006;55.61116
0.000778754409111571;117.091006;18.52601
0.00078000441135373;117.091006;27.79233
0.000781254420871846;117.091006;46.33601
0.000782504430389963;117.091006;37.07411
0.000783754432632122;117.091006;55.61569
0.000785004442150239;117.091006;92.75813
0.000786254444392398;117.091006;27.80116
0.000787504453910515;117.091006;46.33601
0.000788754463428631;117.091006;18.52601
0.000790004465670791;117.091006;27.79233
0.000791254475188907;117.091006;37.06306
0.000792504477431066;117.091006;55.61116
0.000793754486949183;117.091006;18.52601
0.0007950044964673;117.091006;46.33601
0.000796254498709459;117.091006;37.06306
0.000797504508227576;117.091006;27.79233
0.000798754517745692;117.091006;27.79233
0.000800004519987851;117.091006;27.79233
0.000801254529505968;117.091006;46.33601
0.000802504539024085;117.091006;37.06306
0.000803754541266244;117.091006;27.80116
0.000805004550784361;117.091006;64.88852
0.000806254560302477;117.091006;18.52601
0.000807504569820594;117.091006;18.52601
0.000808754572062753;117.091006;55.61116
0.00081000458158087;117.091006;37.06306
0.000811254591098987;117.091006;27.79906
0.000812504593341146;117.091006;46.34926
0.000813754602859262;117.091006;9.261902
0.000815004612377379;117.091006;27.79233
0.000816254614619538;117.091006;27.80116
0.000817504624137655;117.091006;27.79233
0.000818754633655772;117.091006;74.16808
0.000820004635897931;117.091006;46.33601
0.000821254645416047;117.091006;37.0698
0.000822504654934164;117.091006;27.79233
0.000823754657176323;117.091006;37.07411
0.00082500466669444;117.091006;37.07411
0.000826254676212557;117.091006;64.89084
0.000827504678454716;117.091006;9.261902
0.000828754687972832;117.091006;46.34274
0.000830004690214992;117.091006;18.52601
0.000831254699733108;117.091006;9.261902
0.000832504701975267;117.091006;46.34274
0.000833754711493384;117.091006;37.07631
0.000835004721011501;117.091006;46.33601
0.000836254730529618;117.091006;27.79233
0.000837504732771777;117.091006;27.79233
0.000838754742289893;117.091006;64.89084
0.00084000475180801;117.091006;64.88852
0.000841254754050169;117.091006;37.07411
0.000842504763568286;117.091006;46.33601
0.000843754773086403;117.091006;27.79233
0.000845004775328562;117.091006;64.89305
0.000846254784846678;117.091006;46.33601
0.000847504794364795;117.091006;37.06306
0.000848754796606954;117.091006;46.33601
0.000850004806125071;117.091006;27.79233
0.000851254815643188;117.091006;46.35158
0.000852504825161304;117.091006;27.79233
0.000853754827403463;117.091006;64.88852
0.00085500483692158;117.091006;46.33601
0.000856254846439697;117.091006;73.15871
0.000857504848681856;117.091006;27.79233
0.000858754858199973;117.091006;18.52601
0.000860004867718089;117.091006;46.34705
0.000861254869960248;117.091006;9.261902
0.000862504879478365;117.091006;37.06306
0.000863754881720524;117.091006;37.06306
0.000865004891238641;117.091006;55.62661
0.000866254900756758;117.091006;9.26411
0.000867504902998917;117.091006;55.61116
0.000868754912517034;117.091006;46.33601
0.000870004914759193;117.091006;27.79233
0.000871254924277309;117.091006;64.89525
0.000872504933795426;117.091006;74.17029
0.000873754936037585;117.091006;27.79233
0.000875004945555702;117.091006;27.79233
0.000876254955073819;117.091006;37.06306
0.000877504957315978;117.091006;18.52601
0.000878754966834094;117.091006;18.52601
0.000880004976352211;117.091006;18.52601
0.000881254985870328;117.091006;27.79233
0.000882504988112487;117.091006;27.79233
0.000883754997630604;117.091006;27.79675
0.00088500500714872;117.091006;37.06306
0.000886255009390879;117.091006;37.06306
0.000887505018908996;117.091006;55.61789
0.000888755028427113;117.091006;18.52601
0.000890005030669272;117.091006;18.52601
0.000891255040187389;117.091006;18.52601
0.000892505049705505;117.091006;55.61116
0.000893755059223622;117.091006;55.61569
0.000895005061465781;117.091006;9.261902
0.000896255070983898;117.091006;27.79233
0.000897505080502015;117.091006;9.261902
0.000898755082744174;117.091006;27.80116
0.00090000509226229;117.091006;64.88852
0.00090125509450445;117.091006;27.79233
0.000902505104022566;117.091006;37.06306
0.000903755106264725;117.091006;9.261902
0.000905005115782842;117.091006;37.06306
0.000906255125300959;117.091006;27.79233
0.000907505127543118;117.091006;37.07411
0.000908755137061235;117.091006;27.79233
0.000910005146579351;117.091006;27.79233
0.00091125514882151;117.091006;46.33601
