0.000405002298066393;101.096091;83.49402
0.000406252307584509;101.096091;64.9615
0.000407502309826668;101.096091;37.0741
0.000408752319344785;101.096091;92.75813
0.000410002328862902;101.096091;64.92838
0.000411252338381018;101.096091;92.53193
0.000412502340623178;101.096091;74.42077
0.000413752350141294;101.096091;111.3727
0.000415002359659411;101.096091;92.75813
0.00041625236190157;101.096091;64.95697
0.000417502371419687;101.096091;74.23223
0.000418752380937804;101.096091;120.4126
0.000420002383179963;101.096091;101.8202
0.000421252392698079;101.096091;83.49402
0.000422502402216196;101.096091;74.17273
0.000423752411734313;101.096091;74.01009
0.000425002413976472;101.096091;46.35146
0.000426252423494589;101.096091;46.09865
0.000427502433012705;101.096091;55.62894
0.000428752435254864;101.096091;64.91071
0.000430002444772981;101.096091;64.97242
0.000431252454291098;101.096091;92.78242
0.000432502456533257;101.096091;74.18795
0.000433752466051374;101.096091;37.0741
0.000435002468293533;101.096091;55.6731
0.000436252477811649;101.096091;64.94151
0.000437502480053809;101.096091;46.3625
0.000438752489571925;101.096091;64.97242
0.000440002499090042;101.096091;74.2391
0.000441252501332201;101.096091;46.38912
0.000442502510850318;101.096091;139.2335
0.000443752520368434;101.096091;64.90618
0.000445002522610594;101.096091;64.94151
0.00044625253212871;101.096091;83.55364
0.000447502541646827;101.096091;83.51842
0.000448752551164944;101.096091;46.34925
0.000450002553407103;101.096091;55.65346
0.00045125256292522;101.096091;64.94151
0.000452502572443336;101.096091;83.45218
0.000453752574685495;101.096091;46.38238
0.000455002584203612;101.096091;64.9085
0.000456252593721729;101.096091;139.049
0.000457502595963888;101.096091;46.0965
0.000458752605482005;101.096091;83.54922
0.000460002615000121;101.096091;46.3625
0.000461252624518238;101.096091;65.2145
0.000462502626760397;101.096091;64.92617
0.000463752636278514;101.096091;64.95697
0.000465002645796631;101.096091;102.1283
0.00046625264803879;101.096091;74.21666
0.000467502657556906;101.096091;64.94151
0.000468752667075023;101.096091;37.06306
0.000470002669317182;101.096091;64.90618
0.000471252678835299;101.096091;55.63114
0.000472502681077458;101.096091;55.37386
0.000473752690595575;101.096091;102.0443
0.000475002692837734;101.096091;92.59782
0.00047625270235585;101.096091;55.64207
0.000477502711873967;101.096091;83.29617
0.000478752714116126;101.096091;27.80999
0.000480002723634243;101.096091;64.67103
0.00048125273315236;101.096091;55.62661
0.000482502735394519;101.096091;55.61348
0.000483752744912636;101.096091;102.073
0.000485002754430752;101.096091;64.67336
0.000486252763948869;101.096091;55.61789
0.000487502766191028;101.096091;92.78695
0.000488752775709145;101.096091;55.64207
0.000490002785227261;101.096091;64.67336
0.000491252787469421;101.096091;64.92826
0.000492502796987537;101.096091;55.67519
0.000493752806505654;101.096091;120.8517
0.000495002808747813;101.096091;83.47194
0.00049625281826593;101.096091;139.2245
0.000497502827784047;101.096091;120.6299
0.000498752837302163;101.096091;148.0011
0.000500002839544322;101.096091;83.74683
0.000501252849062439;101.096091;27.80116
0.000502502858580556;101.096091;65.19444
0.000503752860822715;101.096091;111.6013
0.000505002870340832;101.096091;55.65753
0.000506252872582991;101.096091;74.26303
0.000507502882101107;101.096091;92.78695
0.000508752891619224;101.096091;92.50538
0.000510002893861383;101.096091;64.89537
0.0005112529033795;101.096091;83.51389
0.000512502905621659;101.096091;83.49402
0.000513752915139776;101.096091;27.80999
0.000515002924657892;101.096091;92.78242
0.000516252926900052;101.096091;64.94151
0.000517502936418168;101.096091;64.70397
0.000518752945936285;101.096091;102.08
0.000520002948178444;101.096091;74.24107
0.000521252957696561;101.096091;55.35846
0.000522502967214677;101.096091;64.70397
0.000523752976732794;101.096091;129.8964
0.000525002978974953;101.096091;46.63979
0.00052625298849307;101.096091;83.26317
0.000527502998011187;101.096091;102.0314
0.000528753000253346;101.096091;27.81883
0.000530003009771463;101.096091;83.53376
0.000531253019289579;101.096091;55.38926
0.000532503021531738;101.096091;92.78242
0.000533753031049855;101.096091;55.64207
0.000535003040567972;101.096091;74.24543
0.000536253050086088;101.096091;64.92849
0.000537503052328248;101.096091;64.95697
0.000538753061846364;101.096091;18.27332
0.000540003071364481;101.096091;55.62661
0.00054125307360664;101.096091;46.12282
0.000542503083124757;101.096091;64.92384
0.000543753085366916;101.096091;83.44986
0.000545003094885033;101.096091;18.55251
0.000546253097127192;101.096091;46.33601
0.000547503106645308;101.096091;27.79454
0.000548753116163425;101.096091;46.60201
0.000550003118405584;101.096091;64.90618
0.000551253127923701;101.096091;18.53043
0.000552503137441818;101.096091;27.80116
0.000553753139683977;101.096091;92.55377
0.000555003149202093;101.096091;92.98653
0.00055625315872021;101.096091;139.2246
0.000557503160962369;101.096091;55.64207
0.000558753170480486;101.096091;46.08331
0.000560003179998603;101.096091;55.65985
0.000561253189516719;101.096091;46.37808
0.000562503191758879;101.096091;18.53043
0.000563753201276995;101.096091;27.82115
0.000565003210795112;101.096091;46.11201
0.000566253213037271;101.096091;37.0741
0.000567503222555388;101.096091;64.90618
0.000568753232073504;101.096091;55.67961
0.000570003234315664;101.096091;18.53043
0.00057125324383378;101.096091;83.28751
0.000572503253351897;101.096091;0
0.000573753262870014;101.096091;74.19679
0.000575003265112173;101.096091;9.523667
0.00057625327463029;101.096091;18.2951
0.000577503284148406;101.096091;27.81883
0.000578753286390565;101.096091;18.55483
0.000580003295908682;101.096091;27.8387
0.000581253298150841;101.096091;18.53705
0.000582503307668958;101.096091;9.26411
0.000583753309911117;101.096091;9.270734
0.000585003319429234;101.096091;9.277359
0.00058625332894735;101.096091;27.82545
0.000587503331189509;101.096091;9.26411
0.000588753340707626;101.096091;46.10969
0.000590003350225743;101.096091;18.53705
0.000591253352467902;101.096091;28.05391
0.000592503361986019;101.096091;37.08294
0.000593753371504135;101.096091;64.67336
0.000595003373746295;101.096091;129.9078
0.000596253383264411;101.096091;138.9342
0.000597503392782528;101.096091;195.0148
0.000598753402300645;101.096091;232.2857
0.000600003404542804;101.096091;400.7679
0.00060125341406092;101.096091;485.1655
0.000602503423579037;101.096091;607.6171
0.000603753425821196;101.096091;504.0986
0.000605003435339313;101.096091;523.8057
0.00060625344485743;101.096091;645.4419
0.000607503447099589;101.096091;645.8241
0.000608753456617706;101.096091;863.4648
0.000610003466135822;101.096091;835.4662
0.000611253475653939;101.096091;910.672
0.000612503477896098;101.096091;806.1753
0.000613753487414215;101.096091;797.067
0.000615003489656374;101.096091;826.6381
0.000616253499174491;101.096091;749.8044
0.000617503508692607;101.096091;579.5176
0.000618753510934766;101.096091;711.3963
0.000620003520452883;101.096091;693.0198
0.000621253522695042;101.096091;495.3174
0.000622503532213159;101.096091;532.2247
0.000623753541731276;101.096091;504.8029
0.000625003543973435;101.096091;297.9352
0.000626253553491551;101.096091;410.3772
0.000627503563009668;101.096091;485.1135
0.000628753565251827;101.096091;419.363
0.000630003574769944;101.096091;270.525
0.000631253584288061;101.096091;382.1337
0.00063250358653022;101.096091;344.693
0.000633753596048336;101.096091;270.0614
0.000635003605566453;101.096091;241.7626
0.00063625361508457;101.096091;306.9628
0.000637503617326729;101.096091;213.7685
0.000638753626844846;101.096091;148.5512
0.000640003636362962;101.096091;241.724
0.000641253638605122;101.096091;176.6928
0.000642503648123238;101.096091;167.2225
0.000643753657641355;101.096091;176.3087
0.000645003659883514;101.096091;213.7822
0.000646253669401631;101.096091;157.768
0.000647503678919747;101.096091;157.6635
0.000648753688437864;101.096091;120.6963
0.000650003690680023;101.096091;195.1742
0.00065125370019814;101.096091;148.6125
0.000652503702440299;101.096091;129.6925
0.000653753711958416;101.096091;167.1386
0.000655003714200575;101.096091;241.887
0.000656253723718692;101.096091;223.2144
0.000657503733236808;101.096091;83.30279
0.000658753735478967;101.096091;130.02
0.000660003744997084;101.096091;129.7384
0.000661253754515201;101.096091;148.5421
0.00066250375675736;101.096091;129.7409
0.000663753766275477;101.096091;204.4887
0.000665003775793593;101.096091;167.1521
0.000666253778035752;101.096091;129.9935
0.000667503787553869;101.096091;185.7179
0.000668753797071986;101.096091;232.4297
0.000670003799314145;101.096091;129.8919
0.000671253808832262;101.096091;148.5728
0.000672503818350378;101.096091;185.901
0.000673753827868495;101.096091;130.038
0.000675003830110654;101.096091;129.9935
0.000676253839628771;101.096091;167.1317
0.000677503849146888;101.096091;130.2488
0.000678753851389047;101.096091;167.3505
0.000680003860907163;101.096091;111.3371
0.00068125387042528;101.096091;111.1176
0.000682503872667439;101.096091;102.0443
0.000683753882185556;101.096091;129.9912
0.000685003891703673;101.096091;64.98788
0.000686253901221789;101.096091;166.3886
0.000687503903463949;101.096091;148.5466
0.000688753912982065;101.096091;130.7353
0.000690003915224224;101.096091;111.4786
0.000691253924742341;101.096091;139.1937
0.0006925039269845;101.096091;92.50538
0.000693753936502617;101.096091;148.8631
0.000695003938744776;101.096091;138.9808
0.000696253948262893;101.096091;120.6898
0.000697503957781009;101.096091;213.8374
0.000698753967299126;101.096091;83.26531
0.000700003969541285;101.096091;102.0822
0.000701253979059402;101.096091;65.21228
0.000702503988577519;101.096091;102.1041
0.000703753990819678;101.096091;120.725
0.000705004000337794;101.096091;223.0531
0.000706254009855911;101.096091;288.1793
0.00070750401209807;101.096091;232.8943
0.000708754021616187;101.096091;279.1341
0.000710004031134304;101.096091;195.227
0.00071125404065242;101.096091;204.5296
0.000712504042894579;101.096091;205.0913
0.000713754052412696;101.096091;185.9563
0.000715004061930813;101.096091;382.4993
0.000716254064172972;101.096091;344.8019
0.000717504073691089;101.096091;429.6516
0.000718754083209205;101.096091;589.7138
0.000720004085451365;101.096091;447.2116
0.000721254094969481;101.096091;598.2212
0.000722504104487598;101.096091;523.1441
0.000723754106729757;101.096091;354.5765
0.000725004116247874;101.096091;326.0548
0.00072625412576599;101.096091;213.4493
0.00072750412800815;101.096091;204.4849
0.000728754137526266;101.096091;186.0475
0.000730004139768425;101.096091;185.8568
0.000731254149286542;101.096091;120.6654
0.000732504151528701;101.096091;83.54283
0.000733754161046818;101.096091;120.4126
0.000735004170564935;101.096091;92.53414
0.000736254172807094;101.096091;92.78242
0.00073750418232521;101.096091;129.6505
0.000738754191843327;101.096091;92.82658
0.000740004201361444;101.096091;55.65974
0.000741254203603603;101.096091;65.17445
0.00074250421312172;101.096091;27.80116
0.000743754222639836;101.096091;46.34925
0.000745004224881995;101.096091;55.86385
0.000746254234400112;101.096091;64.95255
0.000747504243918229;101.096091;55.65753
0.000748754246160388;101.096091;64.95929
0.000750004255678505;101.096091;176.5772
0.000751254265196621;101.096091;194.8111
0.000752504274714738;101.096091;223.0326
0.000753754276956897;101.096091;195.2675
0.000755004286475014;101.096091;176.5421
0.000756254295993131;101.096091;148.566
0.00075750429823529;101.096091;232.5151
0.000758754307753406;101.096091;139.0138
0.000760004317271523;101.096091;111.3571
0.000761254319513682;101.096091;167.1804
0.000762504329031799;101.096091;148.5285
0.000763754331273958;101.096091;111.3658
0.000765004340792075;101.096091;148.5262
0.000766254350310192;101.096091;92.82879
0.000767504352552351;101.096091;92.78927
0.000768754362070467;101.096091;157.8742
0.000770004364312626;101.096091;92.8424
0.000771254373830743;101.096091;111.3703
0.00077250438334886;101.096091;102.0996
0.000773754392866977;101.096091;73.95501
0.000775004395109136;101.096091;74.5029
0.000776254404627252;101.096091;64.90618
0.000777504414145369;101.096091;83.50088
0.000778754416387528;101.096091;102.0708
0.000780004425905645;101.096091;83.72469
0.000781254435423762;101.096091;92.81345
0.000782504437665921;101.096091;84.00442
0.000783754447184037;101.096091;83.55817
0.000785004456702154;101.096091;73.99237
0.000786254466220271;101.096091;64.9393
0.00078750446846243;101.096091;148.8568
0.000788754477980547;101.096091;130.2622
0.000790004487498663;101.096091;176.5815
0.000791254489740822;101.096091;120.6677
0.000792504499258939;101.096091;157.9097
0.000793754508777056;101.096091;102.3236
0.000795004511019215;101.096091;120.7028
0.000796254520537332;101.096091;92.85087
0.000797504530055448;101.096091;130.0162
0.000798754532297608;101.096091;102.1283
0.000800004541815724;101.096091;120.4081
0.000801254544057883;101.096091;120.6632
0.000802504553576;101.096091;92.25911
0.000803754555818159;101.096091;111.6877
0.000805004565336276;101.096091;120.2915
0.000806254574854393;101.096091;83.49634
0.000807504577096552;101.096091;64.94604
0.000808754586614668;101.096091;74.31603
0.000810004596132785;101.096091;65.19444
0.000811254605650902;101.096091;64.92384
0.000812504607893061;101.096091;74.20783
0.000813754617411178;101.096091;46.34925
0.000815004626929294;101.096091;55.41778
0.000816254629171453;101.096091;55.64451
0.00081750463868957;101.096091;176.2671
0.000818754648207687;101.096091;64.94151
0.000820004650449846;101.096091;93.07295
0.000821254659967963;101.096091;101.7939
0.000822504669486079;101.096091;37.08084
0.000823754679004196;101.096091;102.1482
0.000825004681246355;101.096091;37.0741
0.000826254690764472;101.096091;73.97477
0.000827504700282589;101.096091;74.18795
0.000828754702524748;101.096091;120.4525
0.000830004712042864;101.096091;166.9277
0.000831254721560981;101.096091;37.08514
0.00083250472380314;101.096091;83.5161
0.000833754733321257;101.096091;64.95929
0.000835004742839374;101.096091;45.90264
0.000836254745081533;101.096091;83.70255
0.000837504754599649;101.096091;18.27768
0.000838754756841809;101.096091;92.61984
0.000840004766359925;101.096091;65.16126
0.000841254768602084;101.096091;111.1221
0.000842504778120201;101.096091;55.37618
0.000843754787638318;101.096091;111.3153
0.000845004789880477;101.096091;64.90618
0.000846254799398594;101.096091;83.72248
0.00084750480891671;101.096091;64.94151
0.000848754818434827;101.096091;46.0965
0.000850004820676986;101.096091;64.92384
0.000851254830195103;101.096091;37.09839
0.00085250483971322;101.096091;139.0138
0.000853754841955379;101.096091;269.6857
0.000855004851473495;101.096091;410.4969
0.000856254860991612;101.096091;597.8105
0.000857504863233771;101.096091;523.3561
0.000858754872751888;101.096091;770.2568
0.000860004882270005;101.096091;532.8389
0.000861254891788121;101.096091;570.6475
0.00086250489403028;101.096091;550.9875
0.000863754903548397;101.096091;532.8004
0.000865004913066514;101.096091;628.2499
0.000866254915308673;101.096091;448.3252
0.00086750492482679;101.096091;372.6076
0.000868754934344906;101.096091;335.7916
0.000870004936587065;101.096091;307.5455
0.000871254946105182;101.096091;363.7318
0.000872504948347341;101.096091;298.0702
0.000873754957865458;101.096091;279.4624
0.000875004967383575;101.096091;260.6108
0.000876254969625734;101.096091;288.3503
0.000877504979143851;101.096091;195.1786
0.00087875498138601;101.096091;204.6549
0.000880004990904126;101.096091;167.5017
0.000881255000422243;101.096091;120.9693
0.000882505002664402;101.096091;158.1934
0.000883755012182519;101.096091;158.1418
0.000885005021700636;101.096091;158.0408
0.000886255031218752;101.096091;120.4126
0.000887505033460911;101.096091;101.7961
0.000888755042979028;101.096091;65.18352
0.000890005052497145;101.096091;74.20783
0.000891255054739304;101.096091;83.5161
0.000892505064257421;101.096091;120.6654
0.000893755073775537;101.096091;92.73837
0.000895005076017696;101.096091;102.1967
0.000896255085535813;101.096091;64.97022
0.00089750509505393;101.096091;55.67078
0.000898755104572047;101.096091;92.78695
0.000900005106814206;101.096091;65.44982
0.000901255116332322;101.096091;74.4496
0.000902505125850439;101.096091;83.70255
0.000903755128092598;101.096091;46.38017
0.000905005137610715;101.096091;46.62868
0.000906255147128832;101.096091;36.81711
0.000907505149370991;101.096091;55.35846
0.000908755158889107;101.096091;55.61116
0.000910005161131267;101.096091;55.87937
0.000911255170649383;101.096091;46.63101
