0.00091500514827203;102.063061;1177.637
0.000916255150514189;102.063061;1206.411
0.000917505160032306;102.063061;1206.08
0.000918755169550423;102.063061;1129.205
0.000920005171792582;102.063061;1301.956
0.000921255181310698;102.063061;1234.75
0.000922505190828815;102.063061;1359.102
0.000923755193070974;102.063061;1157.679
0.000925005202589091;102.063061;1224.751
0.00092625520483125;102.063061;1196.739
0.000927505214349367;102.063061;1187.181
0.000928755223867483;102.063061;1187.521
0.000930005226109643;102.063061;1157.804
0.000931255235627759;102.063061;1110.258
0.000932505237869918;102.063061;1215.657
0.000933755247388035;102.063061;1186.683
0.000935005256906152;102.063061;1263.503
0.000936255259148311;102.063061;1253.867
0.000937505268666428;102.063061;1216.016
0.000938755278184544;102.063061;1292.426
0.000940005280426703;102.063061;1215.972
0.00094125528994482;102.063061;1122.219
0.000942505299462937;102.063061;1138.959
0.000943755301705096;102.063061;1225.001
0.000945005311223213;102.063061;1263.417
0.000946255320741329;102.063061;986.4859
0.000947505330259446;102.063061;1168.154
0.000948755332501605;102.063061;1024.831
0.000950005342019722;102.063061;1053.022
0.000951255351537839;102.063061;881.915
0.000952505353779998;102.063061;910.2163
0.000953755363298114;102.063061;834.0128
0.000955005372816231;102.063061;1033.65
0.00095625537505839;102.063061;1081.444
0.000957505384576507;102.063061;843.7438
0.000958755394094624;102.063061;986.3655
0.000960005396336783;102.063061;946.0661
0.000961255405854899;102.063061;1081.485
0.000962505415373016;102.063061;996.1877
0.000963755417615175;102.063061;938.4165
0.000965005427133292;102.063061;995.8984
0.000966255429375451;102.063061;824.8442
0.000967505438893568;102.063061;1100.477
0.000968755448411684;102.063061;957.4504
0.000970005450653844;102.063061;1110.409
0.00097125546017196;102.063061;1034.217
0.000972505462414119;102.063061;1021.853
0.000973755471932236;102.063061;1053.321
0.000975005481450353;102.063061;986.334
0.000976255483692512;102.063061;881.5309
0.000977505493210629;102.063061;862.8704
0.000978755502728745;102.063061;909.859
0.000980005504970904;102.063061;910.3989
0.000981255514489021;102.063061;948.2229
0.000982505524007138;102.063061;938.7104
0.000983755533525255;102.063061;872.1177
0.000985005535767414;102.063061;900.8411
0.00098625554528553;102.063061;824.7009
0.000987505554803647;102.063061;862.7869
0.000988755557045806;102.063061;843.4192
0.000990005566563923;102.063061;891.3442
0.00099125557608204;102.063061;1043.386
0.000992505578324199;102.063061;929.0383
0.000993755587842315;102.063061;909.8136
0.000995005597360432;102.063061;919.3966
0.000996255599602591;102.063061;822.5632
0.000997505609120708;102.063061;938.7297
0.000998755618638825;102.063061;872.5908
0.00100000562088098;102.063061;805.7624
0.0010012556303991;102.063061;834.1752
0.00100250563991722;102.063061;878.9935
0.00100375564215938;102.063061;891.1883
0.00100500565167749;102.063061;824.6673
0.00100625565391965;102.063061;881.7227
0.00100750566343777;102.063061;748.8058
0.00100875567295589;102.063061;872.4218
0.00101000567519804;102.063061;767.8738
0.00101125568471616;102.063061;815.4416
0.00101250568695832;102.063061;903.1684
0.00101375569647644;102.063061;814.9571
0.00101500570599455;102.063061;872.1356
0.00101625570823671;102.063061;777.4603
0.00101750571775483;102.063061;777.1081
0.00101875572727295;102.063061;891.3201
0.00102000573679106;102.063061;758.2297
0.00102125573903322;102.063061;777.6673
0.00102250574855134;102.063061;843.6442
0.00102375575806946;102.063061;748.8309
0.00102500576031161;102.063061;805.8029
0.00102625576982973;102.063061;815.1777
0.00102750577934785;102.063061;749.0949
0.00102875578159001;102.063061;891.3162
0.00103000579110812;102.063061;758.1913
0.00103125580062624;102.063061;748.778
0.0010325058028684;102.063061;805.7487
0.00103375581238652;102.063061;815.2275
0.00103500582190463;102.063061;701.5152
0.00103625582414679;102.063061;891.1034
0.00103750583366491;102.063061;569.4338
0.00103875584318303;102.063061;503.6481
0.00104000585270114;102.063061;834.3071
0.0010412558549433;102.063061;758.4717
0.00104250586446142;102.063061;637.7973
0.00104375586670358;102.063061;862.7072
0.00104500587622169;102.063061;654.5631
0.00104625587846385;102.063061;701.4561
0.00104750588798197;102.063061;682.7949
0.00104875589750009;102.063061;796.0959
0.00105000589974225;102.063061;692.0197
0.00105125590926036;102.063061;682.6374
0.00105250591150252;102.063061;682.5921
0.00105375592102064;102.063061;635.4984
0.00105500593053875;102.063061;560.1534
0.00105625593278091;102.063061;607.1187
0.00105750594229903;102.063061;682.6684
0.00105875595181715;102.063061;862.6235
0.00106000596133526;102.063061;853.4571
0.00106125596357742;102.063061;699.1048
0.00106250597309554;102.063061;748.9684
0.00106375598261366;102.063061;710.947
0.00106500598485582;102.063061;626.0541
0.00106625599437393;102.063061;710.9175
0.00106750600389205;102.063061;919.797
0.00106875600613421;102.063061;673.2781
0.00107000601565233;102.063061;843.6412
0.00107125602517044;102.063061;767.9059
0.0010725060274126;102.063061;673.1877
0.00107375603693072;102.063061;578.9327
0.00107500604644883;102.063061;805.5637
0.00107625604869099;102.063061;692.136
0.00107750605820911;102.063061;682.6427
0.00107875606772723;102.063061;663.6985
0.00108000607724534;102.063061;824.4676
0.0010812560794875;102.063061;985.9519
0.00108250608900562;102.063061;1311.269
0.00108375609124778;102.063061;2069.466
0.0010850061007659;102.063061;2784.678
0.00108625611028401;102.063061;2434.49
0.00108750611252617;102.063061;1914.963
0.00108875612204429;102.063061;1359.599
0.00109000612428645;102.063061;1100.565
0.00109125613380456;102.063061;1272.909
0.00109250613604672;102.063061;2325.909
0.00109375614556484;102.063061;3934.503
0.00109500615508296;102.063061;5497.547
0.00109625616460107;102.063061;6601.01
0.00109750616684323;102.063061;6466.666
0.00109875617636135;102.063061;5765.631
0.00110000618587947;102.063061;4675.654
0.00110125618812162;102.063061;3399.086
0.00110250619763974;102.063061;2405.34
0.00110375620715786;102.063061;1389.207
0.00110500620940002;102.063061;1205.9
0.00110625621891813;102.063061;1543.032
0.00110750622843625;102.063061;3206.593
0.00110875623067841;102.063061;4714.163
0.00111000624019653;102.063061;6246.109
0.00111125624971464;102.063061;8080.399
0.0011125062519568;102.063061;8439.587
0.00111375626147492;102.063061;9496.855
0.00111500627099304;102.063061;9207.081
0.00111625628051115;102.063061;7923.674
0.00111750628275331;102.063061;6208.444
0.00111875629227143;102.063061;5030.267
0.00112000630178954;102.063061;3665.111
0.0011212563040317;102.063061;2724.072
0.00112250631354982;102.063061;1922.343
0.00112375631579198;102.063061;1766.808
0.0011250063253101;102.063061;1581.631
0.00112625633482821;102.063061;1167.66
0.00112750633707037;102.063061;1053.766
0.00112875634658849;102.063061;986.1067
0.00113000634883065;102.063061;900.4659
0.00113125635834876;102.063061;1138.865
0.00113250636786688;102.063061;1148.771
0.00113375637010904;102.063061;1669.266
0.00113500637962716;102.063061;2506.676
0.00113625638914527;102.063061;3259.099
0.00113750639138743;102.063061;3749.14
0.00113875640090555;102.063061;3720.909
0.00114000641042367;102.063061;2644.966
0.00114125641266583;102.063061;2061.785
0.00114250642218394;102.063061;1815.304
0.00114375643170206;102.063061;2167.345
0.00114500643394422;102.063061;2109.63
0.00114625644346233;102.063061;1971.823
0.00114750645298045;102.063061;1640.474
0.00114875645522261;102.063061;1629.765
0.00115000646474073;102.063061;1630.118
0.00115125647425884;102.063061;1417.873
0.00115250648377696;102.063061;1100.454
0.00115375648601912;102.063061;832.1304
0.00115500649553724;102.063061;786.7771
0.00115625650505535;102.063061;871.9836
0.00115750650729751;102.063061;881.7238
0.00115875651681563;102.063061;838.6707
0.00116000652633375;102.063061;786.619
0.0011612565285759;102.063061;777.1549
0.00116250653809402;102.063061;850.6848
0.00116375654033618;102.063061;815.0263
0.0011650065498543;102.063061;910.1394
0.00116625655937241;102.063061;793.9163
0.00116750656161457;102.063061;838.817
0.00116875657113269;102.063061;796.338
0.00117000657337485;102.063061;748.9001
0.00117125658289297;102.063061;729.9752
0.00117250659241108;102.063061;805.6521
0.00117375659465324;102.063061;758.4954
0.00117500660417136;102.063061;1090.817
0.00117625661368947;102.063061;1053.452
0.00117750661593163;102.063061;739.4542
0.00117875662544975;102.063061;947.9141
0.00118000663496787;102.063061;862.5783
0.00118125663721003;102.063061;675.6046
0.00118250664672814;102.063061;758.3191
0.00118375665624626;102.063061;711.0745
0.00118500665848842;102.063061;720.6962
0.00118625666800654;102.063061;692.3524
0.00118750667752465;102.063061;796.1022
0.00118875668704277;102.063061;720.7671
0.00119000668928493;102.063061;673.1765
0.00119125669880304;102.063061;729.8673
0.00119250670832116;102.063061;720.3505
0.00119375671056332;102.063061;673.2379
0.00119500672008144;102.063061;588.322
0.00119625672959955;102.063061;466.2779
0.00119750673184171;102.063061;635.3522
0.00119875674135983;102.063061;541.4114
0.00120000675087795;102.063061;597.8132
0.00120125675312011;102.063061;635.6161
0.00120250676263822;102.063061;531.9709
0.00120375676488038;102.063061;616.5854
0.0012050067743985;102.063061;625.9767
0.00120625678391661;102.063061;550.7624
0.00120750678615877;102.063061;541.2328
0.00120875679567689;102.063061;569.5386
0.00121000679791905;102.063061;588.306
0.00121125680743717;102.063061;598.1283
0.00121250681695528;102.063061;635.6272
0.00121375681919744;102.063061;541.251
0.00121500682871556;102.063061;475.4868
0.00121625683823368;102.063061;673.1923
0.00121750684047583;102.063061;531.9513
0.00121875684999395;102.063061;607.173
0.00122000685951207;102.063061;560.0393
0.00122125686175423;102.063061;532.1719
0.00122250687127234;102.063061;522.4826
0.00122375688079046;102.063061;701.4676
0.00122500689030858;102.063061;616.5736
0.00122625689255074;102.063061;541.313
0.00122750690206885;102.063061;579.1649
0.00122875691158697;102.063061;550.7362
0.00123000691382913;102.063061;475.5075
0.00123125692334725;102.063061;503.7211
0.00123250693286536;102.063061;428.5804
0.00123375693510752;102.063061;381.9101
0.00123500694462564;102.063061;644.9745
0.00123625695414376;102.063061;626.1613
0.00123750695638591;102.063061;409.849
0.00123875696590403;102.063061;435.7932
0.00124000697542215;102.063061;607.2933
0.00124125697766431;102.063061;578.8916
0.00124250698718242;102.063061;531.9577
0.00124375698942458;102.063061;635.3954
0.0012450069989427;102.063061;513.2567
0.00124625700846082;102.063061;437.9528
0.00124750701070298;102.063061;484.8795
0.00124875702022109;102.063061;673.3515
0.00125000702246325;102.063061;569.4724
0.00125125703198137;102.063061;484.8946
0.00125250704149948;102.063061;635.5252
0.00125375704374164;102.063061;484.8545
0.00125500705325976;102.063061;626.1988
0.00125625706277788;102.063061;569.7051
0.00125750707229599;102.063061;578.8731
0.00125875707453815;102.063061;576.5694
0.00126000708405627;102.063061;494.319
0.00126125709357439;102.063061;532.0576
0.00126250709581655;102.063061;428.5826
0.00126375710533466;102.063061;550.6489
0.00126500711485278;102.063061;484.8478
0.00126625711709494;102.063061;607.2597
0.00126750712661305;102.063061;456.9194
0.00126875713613117;102.063061;363.0309
0.00127000713837333;102.063061;503.6801
0.00127125714789145;102.063061;513.1798
0.00127250715740956;102.063061;438.0081
0.00127375716692768;102.063061;531.8318
0.00127500716916984;102.063061;616.6151
0.00127625717868796;102.063061;494.4092
0.00127750718820607;102.063061;466.2531
0.00127875719044823;102.063061;419.3851
0.00128000719996635;102.063061;1407.398
0.00128125720220851;102.063061;2451.687
0.00128250721172662;102.063061;3826.717
0.00128375721396878;102.063061;4595.007
0.0012850072234869;102.063061;4870.098
0.00128625723300502;102.063061;5271.885
0.00128750723524718;102.063061;5113.375
0.00128875724476529;102.063061;4668.415
0.00129000725428341;102.063061;4279.174
0.00129125725652557;102.063061;3956.666
0.00129250726604369;102.063061;3648.008
0.0012937572755618;102.063061;3584.013
0.00129500727780396;102.063061;2893.815
0.00129625728732208;102.063061;2785.81
0.00129750729684019;102.063061;2147.248
0.00129875729908235;102.063061;1912.714
0.00130000730860047;102.063061;1844.264
0.00130125731811859;102.063061;1611.316
0.00130250732036075;102.063061;1542.905
0.00130375732987886;102.063061;1053.07
0.00130500733939698;102.063061;1110.629
0.0013062573489151;102.063061;1100.447
0.00130750735115726;102.063061;853.2848
0.00130875736067537;102.063061;701.4956
0.00131000737019349;102.063061;985.9609
0.00131125737243565;102.063061;673.6227
0.00131250738195376;102.063061;673.1376
0.00131375739147188;102.063061;654.4519
0.00131500739371404;102.063061;588.3371
0.00131625740323216;102.063061;484.8932
0.00131750741275027;102.063061;456.8553
0.00131875741499243;102.063061;241.6421
0.00132000742451055;102.063061;360.8562
0.00132125742675271;102.063061;372.5507
0.00132250743627083;102.063061;269.6783
0.00132375743851298;102.063061;381.8305
0.0013250074480311;102.063061;372.4174
0.00132625745754922;102.063061;316.3221
0.00132750745979138;102.063061;269.6715
0.00132875746930949;102.063061;297.6304
0.00133000747882761;102.063061;229.9292
0.00133125748106977;102.063061;260.25
0.00133250749058789;102.063061;344.4073
0.001333757500106;102.063061;204.332
0.00133500750234816;102.063061;185.7065
0.00133625751186628;102.063061;185.7155
0.0013375075213844;102.063061;204.3501
0.00133875752362655;102.063061;157.7972
0.00134000753314467;102.063061;185.702
0.00134125754266279;102.063061;185.7065
0.0013425075521809;102.063061;241.6758
0.00134375755442306;102.063061;213.6536
0.00134500756394118;102.063061;157.8592
0.0013462575734593;102.063061;157.804
0.00134750757570146;102.063061;157.8107
0.00134875758521957;102.063061;157.861
0.00135000759473769;102.063061;204.4311
0.00135125759697985;102.063061;167.1318
0.00135250760649797;102.063061;232.2856
0.00135375761601608;102.063061;157.7995
0.00135500761825824;102.063061;129.9101
0.00135625762777636;102.063061;148.4864
0.00135750763729447;102.063061;83.45659
0.00135875763953663;102.063061;176.4159
0.00136000764905475;102.063061;129.8941
0.00136125765129691;102.063061;129.9009
0.00136250766081503;102.063061;92.76266
0.00136375766305719;102.063061;64.89072
0.0013650076725753;102.063061;111.313
0.00136625768209342;102.063061;102.0292
0.00136750768433558;102.063061;120.6233
0.00136875769385369;102.063061;111.3108
0.00137000770337181;102.063061;83.47659
0.00137125770561397;102.063061;129.9117
0.00137250771513209;102.063061;176.4378
0.0013737577246502;102.063061;64.9085
0.00137500772689236;102.063061;129.8942
0.00137625773641048;102.063061;139.196
0.0013775077459286;102.063061;111.322
0.00137875775544671;102.063061;83.45218
0.00138000775768887;102.063061;102.02
0.00138125776720699;102.063061;129.8965
0.00138250777672511;102.063061;129.8964
0.00138375777896727;102.063061;139.1892
0.00138500778848538;102.063061;167.1342
0.0013862577980035;102.063061;55.6222
0.00138750780024566;102.063061;74.17482
0.00138875780976377;102.063061;64.89305
0.00139000781928189;102.063061;55.61116
0.00139125782152405;102.063061;120.6059
0.00139250783104217;102.063061;102.0489
0.00139375784056028;102.063061;92.76045
0.0013950078500784;102.063061;102.0291
0.00139625785232056;102.063061;64.89084
0.00139750786183868;102.063061;139.1937
0.00139875786408084;102.063061;92.73384
0.00140000787359895;102.063061;92.74058
0.00140125787584111;102.063061;64.89956
0.00140250788535923;102.063061;74.17482
0.00140375788760139;102.063061;120.6036
0.0014050078971195;102.063061;102.0377
0.00140625790663762;102.063061;74.16808
0.00140750790887978;102.063061;55.61116
0.0014087579183979;102.063061;64.88852
0.00141000792791601;102.063061;64.89072
0.00141125793015817;102.063061;74.17482
0.00141250793967629;102.063061;92.75162
0.00141375794919441;102.063061;55.61569
0.00141500795871252;102.063061;102.0224
0.00141625796095468;102.063061;74.17041
0.0014175079704728;102.063061;46.33601
0.00141875797999091;102.063061;102.0224
0.00142000798223307;102.063061;83.4609
0.00142125799175119;102.063061;148.5332
0.00142250800126931;102.063061;64.88852
0.00142375800351147;102.063061;46.33601
0.00142500801302958;102.063061;74.17041
0.0014262580225477;102.063061;55.61999
0.00142750802478986;102.063061;64.88852
0.00142875803430798;102.063061;64.89084
0.00143000804382609;102.063061;27.79233
0.00143125804606825;102.063061;46.33601
0.00143250805558637;102.063061;74.19028
0.00143375806510448;102.063061;55.62661
0.0014350080746226;102.063061;46.33601
0.00143625807686476;102.063061;46.33822
0.00143750808638288;102.063061;46.34484
0.00143875808862504;102.063061;74.17041
0.00144000809814315;102.063061;55.62882
0.00144125810038531;102.063061;55.61116
0.00144250810990343;102.063061;74.17714
0.00144375811214559;102.063061;55.6222
0.0014450081216637;102.063061;27.79233
0.00144625813118182;102.063061;92.73384
0.00144750813342398;102.063061;83.44986
0.0014487581429421;102.063061;111.3108
0.00145000815246021;102.063061;64.88852
0.00145125815470237;102.063061;74.16808
0.00145250816422049;102.063061;74.16808
0.00145375817373861;102.063061;27.79233
0.00145500818325672;102.063061;55.61999
0.00145625818549888;102.063061;37.0741
0.001457508195017;102.063061;55.61789
0.00145875820453512;102.063061;46.33601
0.00146000820677727;102.063061;102.0314
0.00146125821629539;102.063061;74.16808
0.00146250822581351;102.063061;83.45892
0.00146375822805567;102.063061;46.33601
0.00146500823757378;102.063061;74.18586
0.0014662582470919;102.063061;37.06306
0.00146750824933406;102.063061;64.88852
0.00146875825885218;102.063061;55.61569
0.00147000826837029;102.063061;55.61116
0.00147125827788841;102.063061;55.61116
0.00147250828013057;102.063061;55.61116
0.00147375828964869;102.063061;74.1704
0.0014750082991668;102.063061;64.9128
0.00147625830140896;102.063061;132.2392
0.00147750831092708;102.063061;18.52601
0.00147875831316924;102.063061;27.79233
0.00148000832268735;102.063061;46.33601
0.00148125832492951;102.063061;46.34274
0.00148250833444763;102.063061;64.89305
0.00148375833668979;102.063061;74.18145
0.00148500834620791;102.063061;46.33601
0.00148625835572602;102.063061;18.52601
0.00148750835796818;102.063061;83.45218
0.0014887583674863;102.063061;37.06306
0.00149000837700441;102.063061;64.88852
0.00149125838652253;102.063061;46.34274
0.00149250838876469;102.063061;37.06306
0.00149375839828281;102.063061;74.17482
0.00149500840780092;102.063061;83.45218
0.00149625841004308;102.063061;18.52601
0.0014975084195612;102.063061;83.45439
0.00149875842907932;102.063061;55.61789
0.00150000843132148;102.063061;18.52601
0.00150125844083959;102.063061;55.61116
0.00150250845035771;102.063061;27.79233
0.00150375845259987;102.063061;102.0291
0.00150500846211798;102.063061;55.6222
0.0015062584716361;102.063061;74.17041
0.00150750847387826;102.063061;46.33601
0.00150875848339638;102.063061;27.79233
0.00151000849291449;102.063061;64.88852
0.00151125850243261;102.063061;46.34274
0.00151250850467477;102.063061;74.17041
0.00151375851419289;102.063061;64.89956
0.001515008523711;102.063061;74.17482
0.00151625852595316;102.063061;111.3396
0.00151750853547128;102.063061;102.0291
0.00151875853771344;102.063061;92.73384
0.00152000854723155;102.063061;288.3774
0.00152125854947371;102.063061;269.6886
0.00152250855899183;102.063061;588.3054
0.00152375856123399;102.063061;673.3052
0.00152500857075211;102.063061;1398.405
0.00152625858027022;102.063061;2108.996
0.00152750858978834;102.063061;5007.614
0.0015287585920305;102.063061;7577.167
0.00153000860154862;102.063061;8591.993
0.00153125861106673;102.063061;7106.97
0.00153250861330889;102.063061;5704.113
0.00153375862282701;102.063061;4527.72
0.00153500863234513;102.063061;3863.837
0.00153625863458728;102.063061;3298.948
0.0015375086441054;102.063061;3094.507
0.00153875865362352;102.063061;3025.683
0.00154000865586568;102.063061;3542.143
0.00154125866538379;102.063061;3495.577
0.00154250867490191;102.063061;5810.259
0.00154375868442003;102.063061;9043.025
0.00154500868666219;102.063061;11655.54
0.0015462586961803;102.063061;10541.25
0.00154750870569842;102.063061;8694.408
0.00154875870794058;102.063061;7038.878
0.0015500087174587;102.063061;5947.871
0.00155125872697681;102.063061;5147.497
0.00155250872921897;102.063061;4979.752
0.00155375873873709;102.063061;4983.348
0.0015550087482552;102.063061;4942.635
0.00155625875049736;102.063061;5097.68
0.00155750876001548;102.063061;5015.488
0.00155875876225764;102.063061;8133.802
0.00156000877177576;102.063061;10437.21
0.00156125877401792;102.063061;11531.64
0.00156250878353603;102.063061;10357.41
0.00156375879305415;102.063061;9136.216
0.00156500879529631;102.063061;7296.926
0.00156625880481442;102.063061;6031.978
0.00156750881433254;102.063061;5258.474
0.0015687588165747;102.063061;4797.683
0.00157000882609282;102.063061;4999.58
0.00157125883561093;102.063061;5454.963
0.00157250883785309;102.063061;6008.031
0.00157375884737121;102.063061;7530.712
0.00157500885688933;102.063061;10766.26
0.00157625885913149;102.063061;13035.02
0.0015775088686496;102.063061;12981.1
0.00157875887816772;102.063061;10703.28
0.00158000888040988;102.063061;8842.218
0.00158125888992799;102.063061;6677.614
0.00158250889944611;102.063061;5784.297
0.00158375890896423;102.063061;5188.005
0.00158500891120639;102.063061;5293.668
0.0015862589207245;102.063061;5706.368
0.00158750893024262;102.063061;7028.153
0.00158875893248478;102.063061;7229.265
0.0015900089420029;102.063061;9836.964
0.00159125895152101;102.063061;13468.56
0.00159250895376317;102.063061;15666.8
0.00159375896328129;102.063061;13825.16
0.00159500897279941;102.063061;11194.73
0.00159625897504156;102.063061;9756.099
0.00159750898455968;102.063061;8086.13
0.00159875898680184;102.063061;7529.423
0.00160000899631996;102.063061;6891.44
0.00160125899856212;102.063061;8076.903
0.00160250900808023;102.063061;9432.738
0.00160375901759835;102.063061;9443.264
0.00160500901984051;102.063061;10731.92
0.00160625902935863;102.063061;12764.17
0.00160750903887674;102.063061;16343.54
0.0016087590411189;102.063061;15359.75
0.00161000905063702;102.063061;14534.75
0.00161125906015513;102.063061;12300.59
0.00161250906239729;102.063061;10486.31
0.00161375907191541;102.063061;8748.707
0.00161500908143353;102.063061;7957.74
0.00161625908367569;102.063061;7671.372
0.0016175090931938;102.063061;8082.018
0.00161875910271192;102.063061;8567.996
0.00162000911223004;102.063061;9161.751
0.0016212591144722;102.063061;12272.92
0.00162250912399031;102.063061;16735.11
0.00162375913350843;102.063061;19796.98
0.00162500913575059;102.063061;19015.4
0.0016262591452687;102.063061;16944.27
0.00162750915478682;102.063061;13958.28
0.00162875915702898;102.063061;11307.8
0.0016300091665471;102.063061;9548.19
0.00163125917606521;102.063061;8757.172
0.00163250917830737;102.063061;8923.476
0.00163375918782549;102.063061;9129.898
0.00163500919734361;102.063061;8648.739
0.00163625919958577;102.063061;9672.907
0.00163750920910388;102.063061;13399.17
0.00163875921134604;102.063061;19508.95
0.00164000922086416;102.063061;22049.02
0.00164125922310632;102.063061;21218.13
0.00164250923262443;102.063061;19219.91
0.00164375924214255;102.063061;15693.1
0.00164500924438471;102.063061;13531.55
0.00164625925390283;102.063061;12499.48
0.00164750926342094;102.063061;11704.64
0.0016487592656631;102.063061;11806.88
0.00165000927518122;102.063061;12954.88
0.00165125928469934;102.063061;12590.39
0.00165250928694149;102.063061;11672.97
0.00165375929645961;102.063061;14189.46
0.00165500930597773;102.063061;19084.66
0.00165625931549584;102.063061;23380.53
0.001657509317738;102.063061;22996.92
0.00165875932725612;102.063061;18742.94
0.00166000933677424;102.063061;14814.57
0.0016612593390164;102.063061;12054.25
0.00166250934853451;102.063061;9646.493
0.00166375935805263;102.063061;8024.232
0.00166500936029479;102.063061;7817.503
0.00166625936981291;102.063061;7017.401
0.00166750937933102;102.063061;6114.826
0.00166875938157318;102.063061;5751.896
0.0016700093910913;102.063061;5367.87
0.00167125940060942;102.063061;4803.687
0.00167250940285157;102.063061;4755.738
0.00167375941236969;102.063061;4238.615
0.00167500942188781;102.063061;4187.957
0.00167625942412997;102.063061;4267.454
0.00167750943364808;102.063061;4365.166
0.00167875943589024;102.063061;3596.313
0.00168000944540836;102.063061;3813.156
0.00168125944765052;102.063061;2954.743
0.00168250945716863;102.063061;3382.652
0.00168375946668675;102.063061;3249.588
0.00168500946892891;102.063061;2986.418
0.00168625947844703;102.063061;2967.451
0.00168750948796514;102.063061;2744.619
0.0016887594902073;102.063061;2908.237
0.00169000949972542;102.063061;2684.295
0.00169125950924354;102.063061;3005.911
0.0016925095114857;102.063061;2514.418
0.00169375952100381;102.063061;2824.014
0.00169500953052193;102.063061;2551.566
0.00169625954004005;102.063061;2433.966
0.00169750954228221;102.063061;2803.963
0.00169875955180032;102.063061;2634.314
0.00170000956131844;102.063061;2720.55
0.0017012595635606;102.063061;2486.357
0.00170250957307871;102.063061;2536.491
0.00170375958259683;102.063061;2375.818
0.00170500958483899;102.063061;2583.467
0.00170625959435711;102.063061;2554.655
0.00170750960387522;102.063061;2384.99
0.00170875960611738;102.063061;2365.966
0.0017100096156355;102.063061;2604.581
0.00171125962515362;102.063061;2674.026
0.00171250962739578;102.063061;2696.408
0.00171375963691389;102.063061;2742.386
0.00171500964643201;102.063061;2509.877
0.00171625964867417;102.063061;2453.282
0.00171750965819228;102.063061;2853.492
0.00171875966043444;102.063061;2505.151
0.00172000966995256;102.063061;2404.129
0.00172125967219472;102.063061;2566.237
0.00172250968171284;102.063061;2544.035
0.00172375969123095;102.063061;2395.185
0.00172500969347311;102.063061;2623.789
0.00172625970299123;102.063061;2544.166
0.00172750971250935;102.063061;2511.935
0.0017287597147515;102.063061;2355.303
0.00173000972426962;102.063061;2394.869
0.00173125973378774;102.063061;2661.756
0.00173250974330585;102.063061;2594.524
0.00173375974554801;102.063061;2635.817
0.00173500975506613;102.063061;2544.656
0.00173625976458425;102.063061;2533.088
0.00173750976682641;102.063061;2477.752
0.00173875977634452;102.063061;2592.902
0.00174000978586264;102.063061;2568.283
0.0017412597881048;102.063061;2874.014
0.00174250979762292;102.063061;2714.08
0.00174375980714103;102.063061;2613.761
0.00174500980938319;102.063061;2742.456
0.00174625981890131;102.063061;2504.047
0.00174750982841942;102.063061;2723.55
0.00174875983066158;102.063061;2634.231
0.0017500098401797;102.063061;2895.732
0.00175125984969782;102.063061;2613.423
0.00175250985193998;102.063061;2563.437
0.00175375986145809;102.063061;2523.448
0.00175500987097621;102.063061;2673.62
0.00175625987321837;102.063061;2774.427
0.00175750988273649;102.063061;3043.761
0.00175875988497864;102.063061;2994.83
0.00176000989449676;102.063061;2623.59
0.00176125989673892;102.063061;2504.548
0.00176250990625704;102.063061;2673.379
0.00176375991577515;102.063061;2636.53
0.00176500991801731;102.063061;2663.502
0.00176625992753543;102.063061;2742.86
0.00176750993705355;102.063061;2645.08
0.00176875993929571;102.063061;2614.424
0.00177000994881382;102.063061;2605.978
0.00177125995833194;102.063061;2915.191
0.00177250996785006;102.063061;2583.191
0.00177375997009221;102.063061;2624.475
0.00177500997961033;102.063061;2526.195
0.00177625998912845;102.063061;3025.019
0.00177750999137061;102.063061;2775.004
0.00177876000088872;102.063061;2643.755
0.00178001001040684;102.063061;2773.946
0.001781260012649;102.063061;2655.68
0.00178251002216712;102.063061;2833.883
0.00178376003168523;102.063061;2684.001
0.00178501003392739;102.063061;2406.949
0.00178626004344551;102.063061;2862.691
0.00178751005296363;102.063061;2986.866
0.00178876006248174;102.063061;2907.165
0.0017900100647239;102.063061;3015.481
0.00179126007424202;102.063061;2986.426
0.00179251007648418;102.063061;2711.6
0.00179376008600229;102.063061;2824.069
0.00179501009552041;102.063061;2852.989
0.00179626009776257;102.063061;3126.374
0.00179751010728069;102.063061;3056.359
0.00179876010952285;102.063061;2703.852
0.00180001011904096;102.063061;2854.534
0.00180126012128312;102.063061;2933.598
0.00180251013080124;102.063061;2674.822
0.00180376014031935;102.063061;3004.222
0.00180501014256151;102.063061;3076.493
0.00180626015207963;102.063061;3105.83
0.00180751016159775;102.063061;2816.12
0.00180876017111586;102.063061;2763.514
0.00181001017335802;102.063061;2594.811
0.00181126018287614;102.063061;3063.958
0.00181251019239426;102.063061;3049.33
0.00181376019463642;102.063061;3066.463
0.00181501020415453;102.063061;2813.568
0.00181626021367265;102.063061;2784.182
0.00181751021591481;102.063061;3340.551
0.00181876022543292;102.063061;3117.769
0.00182001023495104;102.063061;2694.557
0.0018212602371932;102.063061;2705.45
0.00182251024671132;102.063061;3004.564
0.00182376025622943;102.063061;3045.733
0.00182501025847159;102.063061;3058.041
0.00182626026798971;102.063061;2802.194
0.00182751027750783;102.063061;2742.804
0.00182876028702594;102.063061;3025.723
0.0018300102892681;102.063061;2802.771
0.00183126029878622;102.063061;2754.128
0.00183251030102838;102.063061;2866.048
0.0018337603105465;102.063061;3014.297
0.00183501032006461;102.063061;2907.048
0.00183626032230677;102.063061;2963.776
