0.000218751236388925;101.096091;290.4369
0.000220001245907042;101.096091;230.7399
0.000221251248149201;101.096091;345.5554
0.000222501257667318;101.096091;290.057
0.000223751267185435;101.096091;382.3371
0.000225001269427594;101.096091;297.9855
0.000226251278945711;101.096091;298.9824
0.000227501288463827;101.096091;298.5293
0.000228751297981944;101.096091;241.9913
0.000230001300224103;101.096091;251.2444
0.00023125130974222;101.096091;240.2316
0.000232501319260336;101.096091;315.8195
0.000233751321502496;101.096091;335.4245
0.000235001331020612;101.096091;316.6951
0.000236251340538729;101.096091;176.4932
0.000237501342780888;101.096091;374.0958
0.000238751352299005;101.096091;261.1168
0.000240001361817122;101.096091;278.0997
0.000241251364059281;101.096091;343.6219
0.000242501373577397;101.096091;221.1772
0.000243751375819556;101.096091;297.9056
0.000245001385337673;101.096091;307.6903
0.000246251387579832;101.096091;241.8061
0.000247501397097949;101.096091;307.2515
0.000248751406616066;101.096091;391.5606
0.000250001408858225;101.096091;354.3034
0.000251251418376341;101.096091;324.3719
0.000252501427894458;101.096091;297.1705
0.000253751437412575;101.096091;213.0244
0.000255001439654734;101.096091;307.6381
0.000256251449172851;101.096091;269.8792
0.000257501458690967;101.096091;322.9007
0.000258751460933127;101.096091;254.1409
0.000260001470451243;101.096091;195.5097
0.00026125147996936;101.096091;251.4088
0.000262501482211519;101.096091;343.8796
0.000263751491729636;101.096091;232.4343
0.000265001501247752;101.096091;176.6211
0.000266251503489912;101.096091;307.3015
0.000267501513008028;101.096091;286.7934
0.000268751522526145;101.096091;272.1336
0.000270001532044262;101.096091;391.54
0.000271251534286421;101.096091;288.6487
0.000272501543804538;101.096091;268.9896
0.000273751553322654;101.096091;280.1168
0.000275001555564813;101.096091;307.6334
0.00027625156508293;101.096091;242.0516
0.000277501574601047;101.096091;244.7595
0.000278751576843206;101.096091;241.9481
0.000280001586361323;101.096091;307.5152
0.000281251588603482;101.096091;187.1033
0.000282501598121598;101.096091;241.9529
0.000283751600363757;101.096091;353.1903
0.000285001609881874;101.096091;326.0268
0.000286251619399991;101.096091;298.0606
0.00028750162164215;101.096091;223.0991
0.000288751631160267;101.096091;353.1012
0.000290001640678383;101.096091;374.2412
0.000291251642920543;101.096091;268.7761
0.000292501652438659;101.096091;298.1022
0.000293751661956776;101.096091;241.8662
0.000295001671474893;101.096091;290.4627
0.000296251673717052;101.096091;269.9477
0.000297501683235168;101.096091;204.7585
0.000298751692753285;101.096091;234.6482
0.000300001694995444;101.096091;251.9769
0.000301251704513561;101.096091;240.835
0.000302501714031678;101.096091;269.9475
0.000303751716273837;101.096091;251.2942
0.000305001725791954;101.096091;185.0436
0.00030625173531007;101.096091;251.3265
0.000307501744828187;101.096091;279.9839
0.000308751747070346;101.096091;327.0896
0.000310001756588463;101.096091;316.6178
0.000311251766106579;101.096091;298.0629
0.000312501768348739;101.096091;361.9609
0.000313751777866855;101.096091;232.6389
0.000315001780109014;101.096091;419.5669
0.000316251789627131;101.096091;288.9266
0.000317501799145248;101.096091;365.2727
0.000318751801387407;101.096091;288.5757
0.000320001810905524;101.096091;306.6224
0.000321251813147683;101.096091;259.7211
0.000322501822665799;101.096091;242.8791
0.000323751832183916;101.096091;372.5913
0.000325001834426075;101.096091;251.3128
0.000326251843944192;101.096091;393.7061
0.000327501853462309;101.096091;306.4978
0.000328751855704468;101.096091;223.3571
0.000330001865222584;101.096091;261.5871
0.000331251874740701;101.096091;234.454
0.00033250187698286;101.096091;223.1478
0.000333751886500977;101.096091;241.9118
0.000335001896019094;101.096091;326.0267
0.00033625190553721;101.096091;409.2188
0.00033750190777937;101.096091;315.7462
0.000338751917297486;101.096091;409.5273
0.000340001926815603;101.096091;335.1568
0.000341251929057762;101.096091;353.5187
0.000342501938575879;101.096091;308.4738
0.000343751948093995;101.096091;249.3344
0.000345001950336155;101.096091;270.0647
0.000346251959854271;101.096091;194.2713
0.000347501969372388;101.096091;279.3395
0.000348751978890505;101.096091;410.4721
0.000350001981132664;101.096091;270.0939
0.00035125199065078;101.096091;175.7047
0.00035250199289294;101.096091;278.2173
0.000353752002411056;101.096091;251.4688
0.000355002004653215;101.096091;120.8912
0.000356252014171332;101.096091;129.1324
0.000357502023689449;101.096091;222.1239
0.000358752025931608;101.096091;213.9165
0.000360002035449725;101.096091;174.5779
0.000361252044967841;101.096091;131.1294
0.00036250204721;101.096091;232.6548
0.000363752056728117;101.096091;184.1017
0.000365002066246234;101.096091;147.7715
0.000366252068488393;101.096091;184.9656
0.00036750207800651;101.096091;212.9671
0.000368752087524626;101.096091;259.7576
0.000370002089766786;101.096091;307.2107
0.000371252099284902;101.096091;213.7936
0.000372502108803019;101.096091;213.8014
0.000373752118321136;101.096091;157.9073
0.000375002120563295;101.096091;84.51622
0.000376252130081411;101.096091;83.60466
0.000377502139599528;101.096091;54.71296
0.000378752141841687;101.096091;74.26082
0.000380002151359804;101.096091;64.95697
0.000381252160877921;101.096091;140.2753
0.00038250216312008;101.096091;46.37575
0.000383752172638196;101.096091;55.68856
0.000385002182156313;101.096091;121.5626
0.00038625219167443;101.096091;83.49634
0.000387502193916589;101.096091;84.53632
0.000388752203434706;101.096091;64.90618
0.000390002205676865;101.096091;18.53705
0.000391252215194982;101.096091;46.3625
0.000392502217437141;101.096091;93.7758
0.000393752226955257;101.096091;55.67078
0.000395002229197416;101.096091;62.99353
0.000396252238715533;101.096091;47.34693
0.00039750224823365;101.096091;18.53043
0.000398752257751767;101.096091;37.0741
0.000400002259993926;101.096091;82.55851
0.000401252269512042;101.096091;54.66739
0.000402502279030159;101.096091;64.92164
0.000403752281272318;101.096091;83.58025
0.000405002290790435;101.096091;148.5684
0.000406252300308552;101.096091;148.6171
0.000407502302550711;101.096091;176.5883
0.000408752312068827;101.096091;379.9867
0.000410002321586944;101.096091;372.6163
0.000411252323829103;101.096091;324.8609
0.00041250233334722;101.096091;410.1263
0.000413752342865337;101.096091;552.6489
0.000415002352383453;101.096091;730.6348
0.000416252354625612;101.096091;807.0788
0.000417502364143729;101.096091;920.7113
0.000418752373661846;101.096091;1121.73
0.000420002375904005;101.096091;1207.425
0.000421252385422122;101.096091;1121.045
0.000422502394940238;101.096091;1170.122
0.000423752397182398;101.096091;1479.502
0.000425002406700514;101.096091;1662.009
0.000426252416218631;101.096091;1753.329
0.00042750241846079;101.096091;1666.145
0.000428752427978907;101.096091;1938.65
0.000430002430221066;101.096091;2236.366
0.000431252439739183;101.096091;2164.569
0.000432502441981342;101.096091;2158.386
0.000433752451499458;101.096091;2279.09
0.000435002461017575;101.096091;2243.512
0.000436252463259734;101.096091;2283.857
0.000437502472777851;101.096091;2243.901
0.000438752482295968;101.096091;1948.604
0.000440002484538127;101.096091;1882.902
0.000441252494056243;101.096091;2113.065
0.00044250250357436;101.096091;1999.149
0.000443752513092477;101.096091;2156.526
0.000445002515334636;101.096091;1825.173
0.000446252524852753;101.096091;1881.648
0.000447502534370869;101.096091;1833.241
0.000448752536613028;101.096091;1680.429
0.000450002546131145;101.096091;1800.152
0.000451252555649262;101.096091;1730.561
0.000452502557891421;101.096091;1453.162
0.000453752567409538;101.096091;1585.268
0.000455002576927654;101.096091;1605.553
0.000456252586445771;101.096091;1393.596
0.00045750258868793;101.096091;1310.076
0.000458752598206047;101.096091;1363.883
0.000460002607724164;101.096091;1433.492
0.000461252609966323;101.096091;1247.751
0.000462502619484439;101.096091;1143.784
0.000463752621726599;101.096091;1304.989
0.000465002631244715;101.096091;1114.174
0.000466252640762832;101.096091;912.8329
0.000467502643004991;101.096091;1199.631
0.000468752652523108;101.096091;1126.531
0.000470002654765267;101.096091;1149.949
0.000471252664283384;101.096091;950.4624
0.0004725026738015;101.096091;902.9239
0.000473752676043659;101.096091;835.8636
0.000475002685561776;101.096091;950.5678
0.000476252695079893;101.096091;855.0458
0.000477502697322052;101.096091;769.4364
0.000478752706840169;101.096091;750.4571
0.000480002716358285;101.096091;760.168
0.000481252718600444;101.096091;753.2713
0.000482502728118561;101.096091;645.3652
0.000483752737636678;101.096091;682.6949
0.000485002747154795;101.096091;664.408
0.000486252749396954;101.096091;694.6841
0.00048750275891507;101.096091;683.5078
0.000488752768433187;101.096091;657.3601
0.000490002770675346;101.096091;647.8629
0.000491252780193463;101.096091;534.1823
0.00049250278971158;101.096091;477.138
0.000493752791953739;101.096091;486.2529
0.000495002801471855;101.096091;559.985
0.000496252810989972;101.096091;568.6777
0.000497502820508089;101.096091;466.8071
0.000498752822750248;101.096091;428.8182
0.000500002832268365;101.096091;504.087
0.000501252834510524;101.096091;579.7873
0.000502502844028641;101.096091;486.1149
0.0005037528462708;101.096091;581.9403
0.000505002855788916;101.096091;534.1596
0.000506252865307033;101.096091;429.147
0.000507502867549192;101.096091;494.2913
0.000508752877067309;101.096091;467.3047
0.000510002886585426;101.096091;487.0805
0.000511252888827585;101.096091;448.4603
0.000512502898345701;101.096091;326.7291
0.000513752907863818;101.096091;353.6548
0.000515002910105977;101.096091;557.6069
0.000516252919624094;101.096091;344.2366
0.000517502929142211;101.096091;402.5469
0.00051875293138437;101.096091;325.8926
0.000520002940902486;101.096091;412.1654
0.000521252950420603;101.096091;316.285
0.000522502952662762;101.096091;337.2197
0.000523752962180879;101.096091;335.9147
0.000525002971698996;101.096091;258.1008
0.000526252981217112;101.096091;279.6423
0.000527502983459271;101.096091;376.5048
0.000528752992977388;101.096091;325.5762
0.000530003002495505;101.096091;334.4507
0.000531253004737664;101.096091;288.7033
0.000532503014255781;101.096091;467.1821
0.000533753023773897;101.096091;399.6107
0.000535003026016057;101.096091;429.0093
0.000536253035534173;101.096091;504.6167
0.00053750304505229;101.096091;485.6135
0.000538753047294449;101.096091;786.9531
0.000540003056812566;101.096091;920.2205
0.000541253059054725;101.096091;1440.498
0.000542503068572842;101.096091;1567.702
0.000543753070815001;101.096091;1461.537
0.000545003080333117;101.096091;1595.682
0.000546253089851234;101.096091;1824.706
0.000547503092093393;101.096091;2167.54
0.00054875310161151;101.096091;1907.358
0.000550003111129627;101.096091;1264.763
0.000551253120647743;101.096091;1106.213
0.000552503122889902;101.096091;799.4723
0.000553753132408019;101.096091;606.1962
0.000555003141926136;101.096091;581.2471
0.000556253144168295;101.096091;702.3533
0.000557503153686412;101.096091;1134.024
0.000558753163204528;101.096091;1780.263
0.000560003165446687;101.096091;2128.237
0.000561253174964804;101.096091;2771.261
0.000562503184482921;101.096091;2610.85
0.00056375318672508;101.096091;2736.45
0.000565003196243197;101.096091;2564.002
0.000566253205761313;101.096091;2252.921
0.00056750321527943;101.096091;1790.627
0.000568753217521589;101.096091;1635.673
0.000570003227039706;101.096091;1799.641
0.000571253236557823;101.096091;1724.771
0.000572503238799982;101.096091;1623.267
0.000573753248318098;101.096091;1572.626
0.000575003257836215;101.096091;1335.542
0.000576253260078374;101.096091;1421.756
0.000577503269596491;101.096091;1073.799
0.00057875327183865;101.096091;969.9702
0.000580003281356767;101.096091;911.7838
0.000581253283598926;101.096091;826.3688
0.000582503293117043;101.096091;578.9152
0.000583753302635159;101.096091;599.0017
0.000585003304877318;101.096091;410.5671
0.000586253314395435;101.096091;316.6791
0.000587503323913552;101.096091;308.303
0.000588753326155711;101.096091;251.1594
0.000590003335673828;101.096091;280.2619
0.000591253345191944;101.096091;268.9509
0.000592503354710061;101.096091;362.6269
0.00059375335695222;101.096091;401.2039
0.000595003366470337;101.096091;465.9986
0.000596253375988454;101.096091;589.3645
0.000597503378230613;101.096091;626.1203
0.000598753387748729;101.096091;627.7669
0.000600003397266846;101.096091;523.5549
0.000601253399509005;101.096091;646.1447
0.000602503409027122;101.096091;599.2947
0.000603753418545239;101.096091;541.9563
0.000605003420787398;101.096091;439.5199
0.000606253430305514;101.096091;448.1974
0.000607503439823631;101.096091;495.0181
0.000608753449341748;101.096091;598.0836
0.000610003451583907;101.096091;513.5364
0.000611253461102024;101.096091;391.5127
0.000612503463344183;101.096091;363.5336
0.0006137534728623;101.096091;401.6503
0.000615003482380416;101.096091;401.569
0.000616253484622575;101.096091;401.013
0.000617503494140692;101.096091;382.5571
0.000618753496382851;101.096091;325.927
0.000620003505900968;101.096091;240.8396
0.000621253515419085;101.096091;326.1219
0.000622503517661244;101.096091;251.093
0.00062375352717936;101.096091;410.4723
0.000625003536697477;101.096091;410.2447
0.000626253538939636;101.096091;288.5553
0.000627503548457753;101.096091;372.7903
0.00062875355797587;101.096091;251.1173
0.000630003560218029;101.096091;307.4992
0.000631253569736145;101.096091;213.9718
0.000632503579254262;101.096091;295.1184
0.000633753588772379;101.096091;213.7594
0.000635003591014538;101.096091;345.6372
0.000636253600532655;101.096091;242.8305
0.000637503610050771;101.096091;297.9375
0.00063875361229293;101.096091;222.0622
0.000640003621811047;101.096091;287.6839
0.000641253631329164;101.096091;288.5711
0.000642503633571323;101.096091;270.0276
0.00064375364308944;101.096091;260.3412
0.000645003652607556;101.096091;223.2558
0.000646253654849716;101.096091;335.547
0.000647503664367832;101.096091;306.1238
0.000648753673885949;101.096091;196.1803
0.000650003676128108;101.096091;326.1494
0.000651253685646225;101.096091;232.4982
0.000652503687888384;101.096091;167.2598
0.000653753697406501;101.096091;232.3979
0.000655003706924617;101.096091;251.1569
0.000656253709166776;101.096091;269.7786
0.000657503718684893;101.096091;354.1292
0.000658753720927052;101.096091;270.6263
0.000660003730445169;101.096091;391.3846
0.000661253739963286;101.096091;260.501
0.000662503749481402;101.096091;308.8254
0.000663753751723561;101.096091;260.5718
0.000665003761241678;101.096091;308.3302
0.000666253770759795;101.096091;223.1454
0.000667503773001954;101.096091;297.9535
0.000668753782520071;101.096091;260.6816
0.000670003792038187;101.096091;277.2093
0.000671253794280346;101.096091;213.97
0.000672503803798463;101.096091;269.9298
0.00067375381331658;101.096091;281.1528
0.000675003815558739;101.096091;279.2048
0.000676253825076856;101.096091;363.4836
0.000677503834594972;101.096091;260.5376
0.000678753844113089;101.096091;213.9851
0.000680003846355248;101.096091;205.5734
0.000681253855873365;101.096091;130.0621
0.000682503865391482;101.096091;251.2024
0.000683753867633641;101.096091;157.9895
0.000685003877151757;101.096091;242.8147
0.000686253886669874;101.096091;214.9176
0.000687503888912033;101.096091;373.9817
0.00068875389843015;101.096091;241.783
0.000690003900672309;101.096091;354.1361
0.000691253910190426;101.096091;213.9324
0.000692503912432585;101.096091;167.2247
0.000693753921950702;101.096091;223.035
0.000695003931468818;101.096091;223.0214
0.000696253933710977;101.096091;241.6869
0.000697503943229094;101.096091;270.0321
0.000698753952747211;101.096091;251.6551
0.00070000395498937;101.096091;335.4336
0.000701253964507487;101.096091;269.7717
0.000702503974025603;101.096091;241.7693
0.000703753976267762;101.096091;327.0372
0.000705003985785879;101.096091;513.7384
0.000706253995303996;101.096091;1247.807
0.000707504004822113;101.096091;1741.149
0.000708754007064272;101.096091;2000.003
0.000710004016582388;101.096091;2207.422
0.000711254026100505;101.096091;2559.089
0.000712504028342664;101.096091;2344.62
0.000713754037860781;101.096091;2493.264
0.000715004047378898;101.096091;2455.77
0.000716254049621057;101.096091;2011.91
0.000717504059139173;101.096091;2115.434
0.00071875406865729;101.096091;2126.068
0.000720004078175407;101.096091;1596.261
0.000721254080417566;101.096091;1298.363
0.000722504089935683;101.096091;1431.766
0.000723754099453799;101.096091;1132.904
0.000725004101695959;101.096091;1005.119
0.000726254111214075;101.096091;874.9178
0.000727504113456234;101.096091;827.6135
0.000728754122974351;101.096091;732.0536
0.00073000412521651;101.096091;570.294
0.000731254134734627;101.096091;636.2864
0.000732504136976786;101.096091;523.4614
0.000733754146494903;101.096091;522.4615
0.000735004156013019;101.096091;456.2214
0.000736254165531136;101.096091;455.5494
0.000737504167773295;101.096091;269.8199
0.000738754177291412;101.096091;308.4261
0.000740004186809529;101.096091;353.9455
0.000741254189051688;101.096091;157.7835
0.000742504198569804;101.096091;213.7292
0.000743754208087921;101.096091;223.1363
0.00074500421033008;101.096091;315.5511
0.000746254219848197;101.096091;186.0005
0.000747504229366314;101.096091;195.2689
0.00074875423888443;101.096091;167.304
0.000750004241126589;101.096091;156.9081
0.000751254250644706;101.096091;122.628
0.000752504260162823;101.096091;130.1285
0.000753754262404982;101.096091;130.0312
0.000755004271923099;101.096091;157.9209
0.000756254281441215;101.096091;139.3351
0.000757504283683375;101.096091;63.99682
0.000758754293201491;101.096091;118.8303
0.000760004302719608;101.096091;84.50973
0.000761254304961767;101.096091;102.0511
0.000762504314479884;101.096091;138.3375
0.000763754323998;101.096091;38.02206
0.00076500432624016;101.096091;55.62661
0.000766254335758276;101.096091;120.725
0.000767504338000435;101.096091;55.73702
0.000768754347518552;101.096091;64.92838
0.000770004349760711;101.096091;64.92384
0.000771254359278828;101.096091;92.87074
0.000772504368796945;101.096091;92.81357
0.000773754371039104;101.096091;64.97242
0.00077500438055722;101.096091;55.62661
0.000776254390075337;101.096091;93.69516
0.000777504399593454;101.096091;27.8387
0.000778754401835613;101.096091;28.79245
0.00078000441135373;101.096091;64.90618
0.000781254420871846;101.096091;64.95697
0.000782504423114005;101.096091;65.8833
0.000783754432632122;101.096091;46.3625
0.000785004442150239;101.096091;64.91071
0.000786254444392398;101.096091;46.36296
0.000787504453910515;101.096091;64.94836
0.000788754463428631;101.096091;54.68494
0.000790004465670791;101.096091;83.53597
0.000791254475188907;101.096091;46.40887
0.000792504484707024;101.096091;54.71063
0.000793754494225141;101.096091;66.84821
0.0007950044964673;101.096091;101.1877
0.000796254505985416;101.096091;18.55251
0.000797504515503533;101.096091;38.0561
0.000798754517745692;101.096091;45.41584
0.000800004527263809;101.096091;27.80999
0.000801254529505968;101.096091;27.81883
0.000802504539024085;101.096091;83.51842
0.000803754548542202;101.096091;73.2679
0.000805004550784361;101.096091;55.74585
0.000806254560302477;101.096091;64.91733
0.000807504562544636;101.096091;37.09619
0.000808754572062753;101.096091;37.08514
0.00081000458158087;101.096091;27.79906
0.000811254583823029;101.096091;54.72365
0.000812504593341146;101.096091;27.83208
0.000813754602859262;101.096091;75.14718
0.000815004605101421;101.096091;27.82545
0.000816254614619538;101.096091;75.20551
0.000817504624137655;101.096091;103.064
0.000818754633655772;101.096091;83.51842
0.000820004635897931;101.096091;9.272943
0.000821254645416047;101.096091;64.92617
0.000822504654934164;101.096091;55.68402
0.000823754657176323;101.096091;92.87295
0.00082500466669444;101.096091;37.12268
0.000826254676212557;101.096091;64.91291
0.000827504678454716;101.096091;46.36262
0.000828754687972832;101.096091;27.84532
0.000830004697490949;101.096091;74.25641
0.000831254699733108;101.096091;36.11488
0.000832504709251225;101.096091;38.0561
0.000833754718769342;101.096091;38.0561
0.000835004728287458;101.096091;18.53705
0.000836254730529618;101.096091;37.06306
0.000837504740047734;101.096091;74.2277
0.000838754742289893;101.096091;18.54368
0.00084000475180801;101.096091;56.63545
0.000841254754050169;101.096091;72.30973
0.000842504763568286;101.096091;27.81883
0.000843754773086403;101.096091;47.33566
0.000845004775328562;101.096091;37.06306
0.000846254784846678;101.096091;46.33601
0.000847504794364795;101.096091;74.2807
0.000848754796606954;101.096091;18.54589
0.000850004806125071;101.096091;55.64207
0.000851254815643188;101.096091;18.54368
0.000852504817885347;101.096091;27.80999
0.000853754827403463;101.096091;55.64439
0.00085500483692158;101.096091;46.41782
0.000856254839163739;101.096091;64.88851
0.000857504848681856;101.096091;37.09619
0.000858754858199973;101.096091;9.26411
0.000860004860442132;101.096091;37.08514
0.000861254869960248;101.096091;47.34693
0.000862504879478365;101.096091;27.83208
0.000863754888996482;101.096091;46.36924
0.000865004891238641;101.096091;64.92384
0.000866254900756758;101.096091;55.63114
0.000867504910274874;101.096091;65.8833
0.000868754912517034;101.096091;18.53705
0.00087000492203515;101.096091;37.08514
0.000871254931553267;101.096091;54.75609
0.000872504933795426;101.096091;64.95697
0.000873754943313543;101.096091;46.3625
0.000875004952831659;101.096091;55.64207
0.000876254955073819;101.096091;27.82545
0.000877504964591935;101.096091;55.68856
0.000878754966834094;101.096091;46.38679
0.000880004976352211;101.096091;47.295
0.00088125497859437;101.096091;37.11385
0.000882504988112487;101.096091;46.39806
0.000883754997630604;101.096091;46.34705
0.000885004999872763;101.096091;46.34925
0.000886255009390879;101.096091;54.69959
0.000887505018908996;101.096091;74.21015
0.000888755021151155;101.096091;27.80999
0.000890005030669272;101.096091;18.54368
0.000891255040187389;101.096091;64.89305
0.000892505049705505;101.096091;72.30113
0.000893755051947664;101.096091;64.95697
0.000895005061465781;101.096091;18.54809
0.000896255070983898;101.096091;55.67078
0.000897505073226057;101.096091;75.22572
0.000898755082744174;101.096091;26.8717
0.00090000509226229;101.096091;64.01205
0.00090125509450445;101.096091;36.15348
0.000902505104022566;101.096091;46.33601
0.000903755113540683;101.096091;55.64207
0.0009050051230588;101.096091;0
0.000906255125300959;101.096091;37.06306
0.000907505134819075;101.096091;37.09851
0.000908755144337192;101.096091;55.64207
0.000910005146579351;101.096091;27.80116
0.000911255156097468;101.096091;27.83208
0.000912505165615585;101.096091;37.09619
