0.000915005133720115;117.091006;805.4862
0.000916255143238232;117.091006;929.2355
0.000917505145480391;117.091006;957.3324
0.000918755154998507;117.091006;644.8551
0.000920005164516624;117.091006;777.1777
0.000921255166758783;117.091006;862.3225
0.0009225051762769;117.091006;748.8744
0.000923755185795017;117.091006;843.3591
0.000925005188037176;117.091006;843.6069
0.000926255197555292;117.091006;739.4685
0.000927505199797451;117.091006;682.6918
0.000928755209315568;117.091006;767.5698
0.000930005211557727;117.091006;635.5224
0.000931255221075844;117.091006;710.9626
0.000932505230593961;117.091006;569.5707
0.00093375523283612;117.091006;784.8438
0.000935005242354237;117.091006;891.1334
0.000936255251872353;117.091006;947.9071
0.000937505254114512;117.091006;1225.32
0.000938755263632629;117.091006;1465.565
0.000940005273150746;117.091006;1071.927
0.000941255275392905;117.091006;1157.962
0.000942505284911022;117.091006;1155.615
0.000943755294429138;117.091006;1600.807
0.000945005303947255;117.091006;2022.01
0.000946255306189414;117.091006;2574.939
0.000947505315707531;117.091006;2513.675
0.000948755325225648;117.091006;2650.265
0.000950005327467807;117.091006;2176.579
0.000951255336985923;117.091006;1641.601
0.00095250534650404;117.091006;1330.373
0.000953755348746199;117.091006;1081.239
0.000955005358264316;117.091006;786.9375
0.000956255367782433;117.091006;815.0898
0.000957505370024592;117.091006;1146.1
0.000958755379542708;117.091006;1533.338
0.000960005389060825;117.091006;1931.44
0.000961255391302984;117.091006;2483.57
0.000962505400821101;117.091006;2933.925
0.000963755410339218;117.091006;2872.874
0.000965005412581377;117.091006;2973.737
0.000966255422099493;117.091006;2752.527
0.000967505424341653;117.091006;2732.028
0.000968755433859769;117.091006;2216.131
0.000970005436101928;117.091006;1892.574
0.000971255445620045;117.091006;1416.891
0.000972505455138162;117.091006;1501.739
0.000973755457380321;117.091006;957.7059
0.000975005466898438;117.091006;985.9525
0.000976255476416554;117.091006;948.0823
0.000977505478658713;117.091006;824.5464
0.00097875548817683;117.091006;891.0971
0.000980005497694947;117.091006;786.6443
0.000981255499937106;117.091006;588.3654
0.000982505509455223;117.091006;786.5532
0.000983755518973339;117.091006;438.0656
0.000985005521215498;117.091006;391.1196
0.000986255530733615;117.091006;597.8773
0.000987505540251732;117.091006;588.4112
0.000988755549769849;117.091006;550.627
0.000990005552012008;117.091006;494.3445
0.000991255561530124;117.091006;513.0659
0.000992505571048241;117.091006;437.9459
0.0009937555732904;117.091006;437.9662
0.000995005582808517;117.091006;503.5982
0.000996255592326634;117.091006;532.0923
0.000997505594568793;117.091006;644.9269
0.000998755604086909;117.091006;729.8238
0.00100000561360503;117.091006;805.4445
0.00100125561584719;117.091006;720.3236
0.0010025056253653;117.091006;909.9183
0.00100375563488342;117.091006;710.9084
0.00100500563712558;117.091006;748.7287
0.00100625564664369;117.091006;654.2987
0.00100750564888585;117.091006;466.0716
0.00100875565840397;117.091006;428.5713
0.00101000566064613;117.091006;288.2797
0.00101125567016425;117.091006;541.2672
0.00101250567968236;117.091006;616.6075
0.00101375568192452;117.091006;372.3993
0.00101500569144264;117.091006;306.9423
0.00101625570096076;117.091006;466.108
0.00101750570320291;117.091006;466.1423
0.00101875571272103;117.091006;400.4696
0.00102000572223915;117.091006;269.6653
0.00102125572448131;117.091006;409.8351
0.00102250573399942;117.091006;391.138
0.00102375574351754;117.091006;419.2692
0.0010250057457597;117.091006;391.1236
0.00102625575527782;117.091006;363.099
0.00102750576479593;117.091006;278.9381
0.00102875576703809;117.091006;269.6055
0.00103000577655621;117.091006;288.3242
0.00103125578607433;117.091006;297.6205
0.00103250579559244;117.091006;297.6076
0.0010337557978346;117.091006;334.9802
0.00103500580735272;117.091006;325.6161
0.00103625581687083;117.091006;307.0026
0.00103750581911299;117.091006;325.5981
0.00103875582863111;117.091006;391.2314
0.00104000583814923;117.091006;344.3122
0.00104125584039139;117.091006;372.3833
0.0010425058499095;117.091006;222.989
0.00104375585942762;117.091006;297.6008
0.00104500586166978;117.091006;334.9757
0.0010462558711879;117.091006;288.2818
0.00104750587343005;117.091006;204.3298
0.00104875588294817;117.091006;278.9472
0.00105000588519033;117.091006;250.9446
0.00105125589470845;117.091006;363.0533
0.00105250590422656;117.091006;344.3216
0.00105375590646872;117.091006;325.6296
0.00105500591598684;117.091006;278.9267
0.00105625592550496;117.091006;297.5871
0.00105750592774712;117.091006;381.7288
0.00105875593726523;117.091006;325.6455
0.00106000594678335;117.091006;251.0177
0.00106125594902551;117.091006;269.5826
0.00106250595854362;117.091006;297.6691
0.00106375596806174;117.091006;379.9027
0.0010650059703039;117.091006;306.947
0.00106625597982202;117.091006;234.1657
0.00106750598934013;117.091006;307.0137
0.00106875599158229;117.091006;344.3396
0.00107000600110041;117.091006;297.6053
0.00107125601061853;117.091006;372.4014
0.00107250602013664;117.091006;278.9312
0.0010737560223788;117.091006;334.9643
0.00107500603189692;117.091006;250.9467
0.00107625604141504;117.091006;213.6378
0.00107750604365719;117.091006;269.6076
0.00107875605317531;117.091006;372.3789
0.00108000606269343;117.091006;288.3642
0.00108125606493559;117.091006;250.9285
0.0010825060744537;117.091006;278.9449
0.00108375608397182;117.091006;363.0581
0.00108500608621398;117.091006;213.6604
0.0010862560957321;117.091006;306.9355
0.00108750609797426;117.091006;297.6553
0.00108875610749237;117.091006;475.5455
0.00109000610973453;117.091006;1205.799
0.00109125611925265;117.091006;1610.196
0.00109250612149481;117.091006;1912.254
0.00109375613101292;117.091006;2235.936
0.00109500614053104;117.091006;2583.383
0.00109625615004916;117.091006;2512.825
0.00109750615229132;117.091006;2532.835
0.00109875616180943;117.091006;2384.338
0.00110000617132755;117.091006;2335.416
0.00110125617356971;117.091006;2157.146
0.00110250618308783;117.091006;1912.3
0.00110375619260594;117.091006;2039.373
0.0011050061948481;117.091006;2099.216
0.00110625620436622;117.091006;1688.083
0.00110750621388434;117.091006;1311.208
0.00110875621612649;117.091006;1494.031
0.00111000622564461;117.091006;1024.249
0.00111125623516273;117.091006;1138.617
0.00111250623740489;117.091006;1186.577
0.001113756246923;117.091006;1119.527
0.00111500625644112;117.091006;919.268
0.00111625626595924;117.091006;814.9118
0.0011175062682014;117.091006;824.5076
0.00111875627771951;117.091006;748.9105
0.00112000628723763;117.091006;796.0492
0.00112125628947979;117.091006;730.0303
0.00112250629899791;117.091006;739.2576
0.00112375630851602;117.091006;739.2988
0.00112500631075818;117.091006;569.5877
0.0011262563202763;117.091006;720.299
0.00112750632251846;117.091006;588.3631
0.00112875633203657;117.091006;494.231
0.00113000633427873;117.091006;513.0451
0.00113125634379685;117.091006;541.2284
0.00113250634603901;117.091006;409.8421
0.00113375635555713;117.091006;428.6894
0.00113500636507524;117.091006;344.3946
0.00113625637459336;117.091006;466.1174
0.00113750637683552;117.091006;363.0126
0.00113875638635363;117.091006;447.3024
0.00114000639587175;117.091006;419.1989
0.00114125639811391;117.091006;419.2622
0.00114250640763203;117.091006;355.6239
0.00114375641715014;117.091006;344.3031
0.0011450064193923;117.091006;372.4829
0.00114625642891042;117.091006;381.765
0.00114750643842854;117.091006;353.6898
0.0011487564406707;117.091006;400.4763
0.00115000645018881;117.091006;372.3697
0.00115125645970693;117.091006;195.0679
0.00115250646194909;117.091006;278.9604
0.0011537564714672;117.091006;363.0286
0.00115500648098532;117.091006;260.3256
0.00115625649050344;117.091006;334.9756
0.0011575064927456;117.091006;288.2978
0.00115875650226371;117.091006;278.9562
0.00116000651178183;117.091006;288.2888
0.00116125651402399;117.091006;334.9667
0.00116250652354211;117.091006;316.2769
0.00116375653306022;117.091006;278.9152
0.00116500653530238;117.091006;232.2992
0.0011662565448205;117.091006;325.6344
0.00116750654706266;117.091006;232.2833
0.00116875655658077;117.091006;344.3258
0.00117000655882293;117.091006;223.0026
0.00117125656834105;117.091006;278.9973
0.00117250657058321;117.091006;288.2728
0.00117375658010133;117.091006;278.9244
0.00117500658961944;117.091006;241.6185
0.00117625659913756;117.091006;334.9891
0.00117750660137972;117.091006;241.6825
0.00117875661089784;117.091006;223.0306
0.00118000662041595;117.091006;251.0222
0.00118125662265811;117.091006;241.6668
0.00118250663217623;117.091006;213.6401
0.00118375664169434;117.091006;260.2885
0.0011850066439365;117.091006;222.9705
0.00118625665345462;117.091006;176.4027
0.00118750666297274;117.091006;185.7042
0.0011887566652149;117.091006;195.0193
0.00119000667473301;117.091006;223.0353
0.00119125668425113;117.091006;185.711
0.00119250668649329;117.091006;250.9421
0.00119375669601141;117.091006;185.7314
0.00119500670552952;117.091006;269.6031
0.00119625671504764;117.091006;195.0057
0.0011975067172898;117.091006;260.2704
0.00119875672680791;117.091006;222.9799
0.00120000673632603;117.091006;204.3366
0.00120125673856819;117.091006;167.0852
0.00120250674808631;117.091006;213.6645
0.00120375675760442;117.091006;148.4887
0.00120500675984658;117.091006;176.405
0.0012062567693647;117.091006;213.6604
0.00120750677160686;117.091006;222.9708
0.00120875678112498;117.091006;260.2864
0.00121000678336713;117.091006;222.9708
0.00121125679288525;117.091006;213.6559
0.00121250679512741;117.091006;204.3388
0.00121375680464553;117.091006;139.1983
0.00121500681416364;117.091006;129.8942
0.00121625682368176;117.091006;148.5062
0.00121750682592392;117.091006;195.0328
0.00121875683544204;117.091006;148.491
0.00122000684496015;117.091006;139.1914
0.00122125684720231;117.091006;232.3193
0.00122250685672043;117.091006;213.6513
0.00122375686623855;117.091006;185.7156
0.0012250068684807;117.091006;157.7904
0.00122625687799882;117.091006;204.3298
0.00122750688751694;117.091006;195.0352
0.0012287568897591;117.091006;157.7949
0.00123000689927721;117.091006;185.713
0.00123125690879533;117.091006;139.2005
0.00123250691103749;117.091006;193.1574
0.00123375692055561;117.091006;167.0966
0.00123500693007372;117.091006;139.1937
0.00123625693959184;117.091006;148.4955
0.001237506941834;117.091006;120.599
0.00123875695135212;117.091006;92.73837
0.00124000696087023;117.091006;92.73617
0.00124125696311239;117.091006;111.3153
0.00124250697263051;117.091006;232.3384
0.00124375698214862;117.091006;83.45218
0.00124500698439078;117.091006;157.795
0.0012462569939089;117.091006;83.45672
0.00124750699615106;117.091006;139.2004
0.00124875700566918;117.091006;195.0079
0.00125000700791134;117.091006;120.599
0.00125125701742945;117.091006;139.2291
0.00125250701967161;117.091006;83.45219
0.00125375702918973;117.091006;157.7881
0.00125500703870784;117.091006;176.4027
0.00125625704822596;117.091006;204.341
0.00125750705046812;117.091006;102.0224
0.00125875705998624;117.091006;185.7111
0.00126000706950435;117.091006;129.9364
0.00126125707174651;117.091006;120.6014
0.00126250708126463;117.091006;92.74524
0.00126375709078275;117.091006;167.15
0.00126500709302491;117.091006;148.5088
0.00126625710254302;117.091006;139.1983
0.00126750711206114;117.091006;111.3242
0.0012687571143033;117.091006;64.88852
0.00127000712382142;117.091006;129.8987
0.00127125713333953;117.091006;213.6999
0.00127250713558169;117.091006;148.4955
0.00127375714509981;117.091006;111.3152
0.00127500715461792;117.091006;148.491
0.00127625716413604;117.091006;185.7111
0.0012775071663782;117.091006;139.2156
0.00127875717589632;117.091006;157.7972
0.00128000718541443;117.091006;148.4841
0.00128125718765659;117.091006;167.0897
0.00128250719717471;117.091006;148.4864
0.00128375720669283;117.091006;120.599
0.00128500720893499;117.091006;167.1251
0.0012862572184531;117.091006;167.0988
0.00128750722069526;117.091006;185.7042
0.00128875723021338;117.091006;139.2116
0.00129000723245554;117.091006;195.0079
0.00129125724197365;117.091006;92.73617
0.00129250724421581;117.091006;120.6081
0.00129375725373393;117.091006;148.4887
0.00129500726325205;117.091006;92.73384
0.00129625727277016;117.091006;102.02
0.00129750727501232;117.091006;102.0399
0.00129875728453044;117.091006;46.33601
0.00130000729404856;117.091006;111.313
0.00130125729629071;117.091006;111.3108
0.00130250730580883;117.091006;64.88852
0.00130375731532695;117.091006;120.6081
0.00130500731756911;117.091006;92.73617
0.00130625732708722;117.091006;74.17482
0.00130750733660534;117.091006;129.8919
0.0013087573388475;117.091006;278.9939
0.00131000734836562;117.091006;466.2002
0.00131125735788373;117.091006;484.8955
0.00131250736012589;117.091006;786.7334
0.00131375736964401;117.091006;805.5242
0.00131500737916213;117.091006;928.9293
0.00131625738140428;117.091006;2463.667
0.0013175073909224;117.091006;3976.055
0.00131875740044052;117.091006;4510.518
0.00132000740995863;117.091006;4297.296
0.00132125741220079;117.091006;3829.454
0.00132250742171891;117.091006;3004.49
0.00132375743123703;117.091006;2484.296
0.00132500743347919;117.091006;2604.554
0.0013262574429973;117.091006;2344.318
0.00132750744523946;117.091006;2295.84
0.00132875745475758;117.091006;1748.731
0.00133000745699974;117.091006;3185.852
0.00133125746651785;117.091006;6965.687
0.00133250746876001;117.091006;10937.41
0.00133375747827813;117.091006;15192.8
0.00133500748779625;117.091006;14596.25
0.00133625749003841;117.091006;13067.25
0.00133750749955652;117.091006;11022.14
0.00133875750907464;117.091006;9607.663
0.00134000751859276;117.091006;8214.25
0.00134125752083492;117.091006;7619.895
0.00134250753035303;117.091006;7409.021
0.00134375753987115;117.091006;5963.345
0.00134500754211331;117.091006;6162.388
0.00134625755163142;117.091006;9476.556
0.00134750756114954;117.091006;13987.19
0.0013487575633917;117.091006;19028.11
0.00135000757290982;117.091006;20528.98
0.00135125758242793;117.091006;18364.91
0.00135250758467009;117.091006;15421.94
0.00135375759418821;117.091006;13338.74
0.00135500760370633;117.091006;10423.24
0.00135625760594849;117.091006;9317.514
0.0013575076154666;117.091006;9026.479
0.00135875762498472;117.091006;8292.684
0.00136000763450284;117.091006;7746.437
0.00136125763674499;117.091006;6244.089
0.00136250764626311;117.091006;9619.488
0.00136375765578123;117.091006;15968.57
0.00136500765802339;117.091006;23280.31
0.0013662576675415;117.091006;25886.32
0.00136750766978366;117.091006;25491.05
0.00136875767930178;117.091006;21552.62
0.00137000768154394;117.091006;17322.82
0.00137125769106206;117.091006;14025.89
0.00137250769330421;117.091006;11580.02
0.00137375770282233;117.091006;11131.18
0.00137500771234045;117.091006;11342.6
0.00137625771458261;117.091006;9986.413
0.00137750772410072;117.091006;8045.366
0.00137875773361884;117.091006;10325.11
0.00138000774313696;117.091006;15881.28
0.00138125774537912;117.091006;22233.11
0.00138250775489723;117.091006;27278.84
0.00138375776441535;117.091006;25464.98
0.00138500776665751;117.091006;21756.27
0.00138625777617563;117.091006;17327.68
0.00138750778569374;117.091006;13305.2
0.0013887577879359;117.091006;14682.92
0.00139000779745402;117.091006;17279.79
0.00139125780697213;117.091006;19615.51
0.00139250780921429;117.091006;18654.31
0.00139375781873241;117.091006;17239.55
0.00139500782825053;117.091006;20129.64
0.00139625783049269;117.091006;26357.84
0.0013975078400108;117.091006;33929.88
0.00139875784952892;117.091006;40380.68
0.00140000785904704;117.091006;38116.39
0.0014012578612892;117.091006;30962.38
0.00140250787080731;117.091006;24841.91
0.00140375788032543;117.091006;21739.8
0.00140500788256759;117.091006;20756.03
0.0014062578920857;117.091006;21910.38
0.00140750789432786;117.091006;20911.03
0.00140875790384598;117.091006;22084.93
0.00141000790608814;117.091006;17876.96
0.00141125791560626;117.091006;20065.87
0.00141250792512437;117.091006;26630.98
0.00141375792736653;117.091006;36018.67
0.00141500793688465;117.091006;36934.57
0.00141625793912681;117.091006;35956.84
0.00141750794864492;117.091006;28579.55
0.00141875795816304;117.091006;23788.32
0.00142000796768116;117.091006;20176.42
0.00142125796992332;117.091006;19097.34
0.00142250797944143;117.091006;19761.12
0.00142375798895955;117.091006;19944.05
0.00142500799120171;117.091006;17958.6
0.00142625800071983;117.091006;18716.71
0.00142750801023794;117.091006;23147.22
0.0014287580124801;117.091006;32627.71
0.00143000802199822;117.091006;40242.5
0.00143125803151634;117.091006;41923.65
0.0014325080337585;117.091006;37806.94
0.00143375804327661;117.091006;29791.13
0.00143500805279473;117.091006;23369.7
0.00143625805503689;117.091006;20182.78
0.001437508064555;117.091006;21101.77
0.00143875807407312;117.091006;23143
0.00144000808359124;117.091006;25826.12
0.0014412580858334;117.091006;25051.08
0.00144250809535151;117.091006;22723.14
0.00144375810486963;117.091006;23810.03
0.00144500810711179;117.091006;30295.21
0.00144625811662991;117.091006;36240.76
0.00144750811887207;117.091006;41750.68
0.00144875812839018;117.091006;40799.33
0.00145000813063234;117.091006;35404.91
0.00145125814015046;117.091006;28895.9
0.00145250814966857;117.091006;21662.61
0.00145375815191073;117.091006;20563.59
0.00145500816142885;117.091006;21891.28
0.00145625816367101;117.091006;23017.11
0.00145750817318913;117.091006;24492.02
0.00145875818270724;117.091006;21618.27
0.0014600081849494;117.091006;23767.24
0.00146125819446752;117.091006;29440.5
0.00146250820398564;117.091006;37378.46
0.00146375821350375;117.091006;41760.18
0.00146500821574591;117.091006;42545.18
0.00146625822526403;117.091006;42338.65
0.00146750823478214;117.091006;39608.12
0.0014687582370243;117.091006;36714.2
0.00147000824654242;117.091006;32705.74
0.00147125825606054;117.091006;32360.51
0.0014725082583027;117.091006;29917.08
0.00147375826782081;117.091006;26786.89
0.00147500827733893;117.091006;24388.02
0.00147625827958109;117.091006;22178.13
0.00147750828909921;117.091006;22450.42
0.00147875829861732;117.091006;21671.17
0.00148000830813544;117.091006;21153.57
0.0014812583103776;117.091006;20574.05
0.00148250831989571;117.091006;19055.29
0.00148375832941383;117.091006;17963.07
0.00148500833165599;117.091006;17722.3
0.00148625834117411;117.091006;16726.62
0.00148750834341627;117.091006;16713.63
0.00148875835293438;117.091006;15894.63
0.00149000835517654;117.091006;15661.68
0.00149125836469466;117.091006;15858.48
0.00149250837421278;117.091006;14741.61
0.00149375837645493;117.091006;15519.78
0.00149500838597305;117.091006;14300.69
0.00149625838821521;117.091006;14510.81
0.00149750839773333;117.091006;13966.33
0.00149875840725144;117.091006;13738.03
0.0015000084094936;117.091006;13366.33
0.00150125841901172;117.091006;13235.73
0.00150250842852984;117.091006;12851.84
0.00150375843804795;117.091006;12773.07
0.00150500844029011;117.091006;12319.66
0.00150625844980823;117.091006;12314.04
0.00150750845932635;117.091006;12678.82
0.0015087584615685;117.091006;12486.67
0.00151000847108662;117.091006;12025.33
0.00151125848060474;117.091006;11401
0.0015125084828469;117.091006;11567.47
0.00151375849236501;117.091006;11521.49
0.00151500850188313;117.091006;11612.49
0.00151625850412529;117.091006;11247.4
0.00151750851364341;117.091006;11318.45
0.00151875852316152;117.091006;11339.8
0.00152000852540368;117.091006;11551.17
0.0015212585349218;117.091006;9845.504
0.00152250854443992;117.091006;10552.49
0.00152375855395803;117.091006;10702.46
0.00152500855620019;117.091006;10139.15
0.00152625856571831;117.091006;10094.42
0.00152750856796047;117.091006;10571.71
0.00152875857747858;117.091006;10649.09
0.00153000857972074;117.091006;9847.987
0.00153125858923886;117.091006;10281.07
0.00153250859875698;117.091006;10130.43
0.00153375860099914;117.091006;9923.621
0.00153500861051725;117.091006;9471.819
0.00153625861275941;117.091006;9013.62
0.00153750862227753;117.091006;9570.825
0.00153875863179564;117.091006;9672.554
0.0015400086340378;117.091006;10233.14
0.00154125864355592;117.091006;9528.442
0.00154250865307404;117.091006;8582.177
0.00154375866259215;117.091006;9146.616
0.00154500866483431;117.091006;8922.673
0.00154625867435243;117.091006;8558.543
0.00154750868387055;117.091006;9617.96
0.00154875868611271;117.091006;9604.465
0.00155000869563082;117.091006;8425.761
0.00155125870514894;117.091006;8874.836
0.0015525087073911;117.091006;9101.035
0.00155375871690921;117.091006;8491.392
0.00155500872642733;117.091006;9030.574
0.00155625872866949;117.091006;8567.243
0.00155750873818761;117.091006;8016.605
0.00155875874770572;117.091006;8520.291
0.00156000874994788;117.091006;8081.99
0.001561258759466;117.091006;8099.119
0.00156250876898412;117.091006;8319.456
0.00156375877850223;117.091006;8186.073
0.00156500878074439;117.091006;8245.421
0.00156625879026251;117.091006;7717.28
0.00156750879250467;117.091006;7891.783
0.00156875880202278;117.091006;8701.834
0.00157000880426494;117.091006;7730.666
0.00157125881378306;117.091006;8055.929
0.00157250882330118;117.091006;7982.363
0.00157375882554334;117.091006;7962.027
0.00157500883506145;117.091006;7887.116
0.00157625883730361;117.091006;8193.196
0.00157750884682173;117.091006;7773.438
0.00157875885633985;117.091006;7348.863
0.001580008858582;117.091006;7672.128
0.00158125886810012;117.091006;7599.657
0.00158250887761824;117.091006;7681.346
0.0015837588798604;117.091006;7773.514
0.00158500888937851;117.091006;7648.839
0.00158625889889663;117.091006;7113.542
0.00158750890841475;117.091006;8077.76
0.00158875891065691;117.091006;7001.847
0.00159000892017502;117.091006;7594.902
0.00159125892969314;117.091006;7555.384
0.0015925089319353;117.091006;7129.646
0.00159375894145342;117.091006;7817.362
0.00159500895097153;117.091006;7167.022
0.00159625895321369;117.091006;7011.576
0.00159750896273181;117.091006;7765.473
0.00159875897224993;117.091006;7080.598
0.00160000897449208;117.091006;7053.594
0.0016012589840102;117.091006;7285.967
0.00160250899352832;117.091006;6940.937
0.00160375899577048;117.091006;7126.113
0.00160500900528859;117.091006;7009.687
0.00160625901480671;117.091006;6690.588
0.00160750901704887;117.091006;7135.852
0.00160875902656699;117.091006;6499.611
0.00161000902880915;117.091006;7059.396
0.00161125903832726;117.091006;6932.871
0.00161250904784538;117.091006;6717.079
0.00161375905008754;117.091006;6944.115
0.00161500905960565;117.091006;7308.449
0.00161625906184781;117.091006;7240.405
0.00161750907136593;117.091006;6562.344
0.00161875908088405;117.091006;6485.108
0.00162000908312621;117.091006;6631.989
0.00162125909264432;117.091006;6851.421
0.00162250910216244;117.091006;6351.317
0.0016237591044046;117.091006;6777.01
0.00162500911392272;117.091006;6683.379
0.00162625912344083;117.091006;6594.539
0.00162750913295895;117.091006;6387.128
0.00162875913520111;117.091006;6859.577
0.00163000914471922;117.091006;6686.802
0.00163125915423734;117.091006;5714.771
0.0016325091564795;117.091006;6597.231
0.00163375916599762;117.091006;6620.507
0.00163500917551573;117.091006;5924.202
0.00163625917775789;117.091006;6387.185
0.00163750918727601;117.091006;5975.742
0.00163875919679413;117.091006;6605.616
0.00164000919903629;117.091006;6483.461
0.0016412592085544;117.091006;6550.24
0.00164250921807252;117.091006;6543.727
0.00164375922031468;117.091006;6485.439
0.00164500922983279;117.091006;6208.311
0.00164625923935091;117.091006;6349.348
0.00164750924159307;117.091006;6417.197
0.00164875925111119;117.091006;7147.79
0.00165000925335335;117.091006;6141.607
0.00165125926287146;117.091006;6286.083
0.00165250927238958;117.091006;5875.827
0.00165375927463174;117.091006;6597.982
0.00165500928414986;117.091006;6148.392
0.00165625928639201;117.091006;5966.715
0.00165750929591013;117.091006;6244.467
0.00165875930542825;117.091006;6230.979
0.00166000930767041;117.091006;6065.499
0.00166125931718852;117.091006;6310.377
0.00166250932670664;117.091006;5650.25
0.0016637593289488;117.091006;5900.592
0.00166500933846692;117.091006;5823.606
0.00166625934798503;117.091006;6131.726
0.00166750935022719;117.091006;6307.354
0.00166875935974531;117.091006;6120.868
0.00167000936926343;117.091006;6062.765
0.00167125937878154;117.091006;6308.727
0.0016725093810237;117.091006;5791.797
0.00167375939054182;117.091006;6230.785
0.00167500940005993;117.091006;5573.213
0.00167625940230209;117.091006;5771.964
0.00167750941182021;117.091006;5833.784
0.00167875942133833;117.091006;5833.695
0.00168000942358049;117.091006;6010.105
0.0016812594330986;117.091006;6243.163
0.00168250944261672;117.091006;5889.148
0.00168375944485888;117.091006;5846.343
0.001685009454377;117.091006;6075.695
0.00168625946389511;117.091006;6097.799
0.00168750946613727;117.091006;6077.693
0.00168875947565539;117.091006;5652.919
0.00169000947789755;117.091006;5660.468
0.00169125948741566;117.091006;6155.408
0.00169250949693378;117.091006;5435.23
0.00169375949917594;117.091006;5454.486
0.00169500950869406;117.091006;5976.419
0.00169625951093622;117.091006;5982.966
0.00169750952045433;117.091006;5414.048
0.00169875952997245;117.091006;5727.793
0.00170000953221461;117.091006;5694.389
0.00170125954173272;117.091006;5807.937
0.00170250955125084;117.091006;6105.977
0.001703759553493;117.091006;5977.719
0.00170500956301112;117.091006;5803.455
0.00170625957252923;117.091006;5413.672
0.00170750957477139;117.091006;5735.76
0.00170875958428951;117.091006;5845.872
0.00171000959380763;117.091006;5561.209
0.00171125960332574;117.091006;6162.543
0.0017125096055679;117.091006;6199.718
0.00171375961508602;117.091006;5823.425
0.00171500962460414;117.091006;5902.761
0.00171625962684629;117.091006;6310.103
0.00171750963636441;117.091006;6244.518
0.00171875964588253;117.091006;6019.756
0.00172000964812469;117.091006;6012.677
0.0017212596576428;117.091006;5479.508
0.00172250966716092;117.091006;5538.017
0.00172375966940308;117.091006;5335.3
0.0017250096789212;117.091006;5532.305
0.00172625968843931;117.091006;5881.959
0.00172750969068147;117.091006;5833.559
0.00172875970019959;117.091006;5871.811
0.00173000970244175;117.091006;5377.94
0.00173125971195986;117.091006;5757.206
0.00173250972147798;117.091006;5702.068
0.00173375972372014;117.091006;5786.611
0.00173500973323826;117.091006;5514.371
0.00173625973548042;117.091006;5424.474
0.00173750974499853;117.091006;5423.284
0.00173875975451665;117.091006;5470.703
0.00174000975675881;117.091006;5584.133
0.00174125976627693;117.091006;6004.192
0.00174250977579504;117.091006;5672.698
0.0017437597780372;117.091006;5501.155
0.00174500978755532;117.091006;5343.635
0.00174625979707344;117.091006;5692.367
0.00174750979931559;117.091006;5510.245
0.00174875980883371;117.091006;5444.125
0.00175000981835183;117.091006;5337.034
0.00175125982059399;117.091006;5163.897
0.0017525098301121;117.091006;5390.001
0.00175375983963022;117.091006;5666.561
0.00175500984914834;117.091006;5618.088
0.0017562598513905;117.091006;5057.995
0.00175750986090861;117.091006;5220.933
0.00175875987042673;117.091006;5639.087
0.00176000987266889;117.091006;4995.394
0.00176125988218701;117.091006;5261.924
0.00176250989170512;117.091006;5412.069
0.00176375989394728;117.091006;5226.577
0.0017650099034654;117.091006;5552.583
0.00176625991298351;117.091006;4992.314
0.00176750991522567;117.091006;5252.848
0.00176875992474379;117.091006;5060.837
0.00177000992698595;117.091006;5487.116
0.00177125993650407;117.091006;5467.006
0.00177250994602218;117.091006;5025.895
0.00177375994826434;117.091006;5130.354
0.00177500995778246;117.091006;5240.367
0.00177625996002462;117.091006;5036.773
0.00177750996954273;117.091006;5379.959
0.00177875997906085;117.091006;5015.023
0.00178000998130301;117.091006;5123.603
0.00178125999082113;117.091006;4825.517
0.00178251000033924;117.091006;4856.968
0.0017837600025814;117.091006;5638.615
0.00178501001209952;117.091006;4869.515
0.00178626002161764;117.091006;4748.819
0.0017875100238598;117.091006;5131.948
0.00178876003337791;117.091006;4824.248
0.00179001004289603;117.091006;4864.967
0.00179126004513819;117.091006;5282.141
0.0017925100546563;117.091006;4935.029
0.00179376006417442;117.091006;5133.649
0.00179501006641658;117.091006;4878.148
0.0017962600759347;117.091006;5364.688
0.00179751008545281;117.091006;4907.641
0.00179876009497093;117.091006;4751.439
0.00180001009721309;117.091006;5542.998
0.00180126010673121;117.091006;4950.358
0.00180251011624932;117.091006;5227.908
0.00180376011849148;117.091006;5088.735
0.0018050101280096;117.091006;5106.221
0.00180626013752772;117.091006;5144.526
0.00180751013976987;117.091006;4633.852
0.00180876014928799;117.091006;4741.877
0.00181001015153015;117.091006;4971.671
0.00181126016104827;117.091006;4986.512
0.00181251017056638;117.091006;4443.063
0.00181376017280854;117.091006;4592.984
0.00181501018232666;117.091006;4781.819
0.00181626018456882;117.091006;4865.031
0.00181751019408694;117.091006;4759.673
0.00181876020360505;117.091006;4906.796
0.00182001020584721;117.091006;4358.243
0.00182126021536533;117.091006;4519.621
0.00182251022488344;117.091006;4677.234
0.0018237602271256;117.091006;4568.475
0.00182501023664372;117.091006;4612.018
0.00182626024616184;117.091006;4716.497
0.001827510248404;117.091006;4539.612
0.00182876025792211;117.091006;4320.105
0.00183001026744023;117.091006;4537.877
0.00183126026968239;117.091006;4256.096
0.00183251027920051;117.091006;4644.321
0.00183376028871862;117.091006;4597.643
0.00183501029096078;117.091006;5057.116
0.0018362603004789;117.091006;4759.847
