0.00019625110871857;117.091006;37.0698
0.000197501118236687;117.091006;0
0.000198751120478846;117.091006;37.06306
0.000200001129996963;117.091006;0
0.00020125113951508;117.091006;0
0.000202501149033196;117.091006;18.52601
0.000203751151275355;117.091006;37.0741
0.000205001160793472;117.091006;37.06748
0.000206251163035631;117.091006;18.52601
0.000207501172553748;117.091006;18.52601
0.000208751174795907;117.091006;18.52601
0.000210001184314024;117.091006;9.261902
0.000211251186556183;117.091006;0
0.0002125011960743;117.091006;18.53043
0.000213751205592416;117.091006;18.52601
0.000215001215110533;117.091006;9.26411
0.000216251217352692;117.091006;18.52601
0.000217501226870809;117.091006;37.06306
0.000218751236388925;117.091006;37.07864
0.000220001238631085;117.091006;18.68614
0.000221251248149201;117.091006;18.52601
0.000222501257667318;117.091006;27.79233
0.000223751259909477;117.091006;18.52601
0.000225001269427594;117.091006;37.06306
0.000226251278945711;117.091006;0
0.00022750128118787;117.091006;9.261902
0.000228751290705986;117.091006;9.26411
0.000230001300224103;117.091006;37.06759
0.00023125130974222;117.091006;0
0.000232501311984379;117.091006;18.52601
0.000233751321502496;117.091006;9.261902
0.000235001331020612;117.091006;27.79233
0.000236251333262771;117.091006;37.06306
0.000237501342780888;117.091006;37.0698
0.000238751352299005;117.091006;9.261902
0.000240001354541164;117.091006;18.52601
0.000241251364059281;117.091006;0
0.000242501373577397;117.091006;9.261902
0.000243751375819556;117.091006;9.261902
0.000245001385337673;117.091006;9.26411
0.000246251387579832;117.091006;9.261902
0.000247501397097949;117.091006;27.79233
0.000248751399340108;117.091006;18.52601
0.000250001408858225;117.091006;18.52601
0.000251251418376341;117.091006;9.261902
0.000252501420618501;117.091006;9.261902
0.000253751430136617;117.091006;18.52601
0.000255001439654734;117.091006;37.0698
0.000256251441896893;117.091006;46.33601
0.00025750145141501;117.091006;55.61348
0.000258751460933127;117.091006;18.52601
0.000260001463175286;117.091006;37.06748
0.000261251472693402;117.091006;9.261902
0.000262501482211519;117.091006;9.261902
0.000263751491729636;117.091006;18.52601
0.000265001493971795;117.091006;0
0.000266251503489912;117.091006;18.53043
0.000267501513008028;117.091006;0
0.000268751515250187;117.091006;64.88852
0.000270001524768304;117.091006;18.52601
0.000271251534286421;117.091006;9.261902
0.00027250153652858;117.091006;0
0.000273751546046697;117.091006;18.52601
0.000275001555564813;117.091006;0
0.00027625156508293;117.091006;18.53043
0.000277501567325089;117.091006;18.52601
0.000278751576843206;117.091006;9.261902
0.000280001579085365;117.091006;37.06759
0.000281251588603482;117.091006;18.52601
0.000282501598121598;117.091006;18.52601
0.000283751600363757;117.091006;37.06527
0.000285001609881874;117.091006;27.79233
0.000286251612124033;117.091006;27.79233
0.00028750162164215;117.091006;9.261902
0.000288751623884309;117.091006;37.06306
0.000290001633402426;117.091006;18.53043
0.000291251642920543;117.091006;9.261902
0.000292501652438659;117.091006;46.33601
0.000293751654680818;117.091006;18.53275
0.000295001664198935;117.091006;9.261902
0.000296251673717052;117.091006;9.261902
0.000297501675959211;117.091006;27.79233
0.000298751685477328;117.091006;18.52601
0.000300001694995444;117.091006;55.61348
0.000301251697237603;117.091006;18.52601
0.00030250170675572;117.091006;9.26411
0.000303751716273837;117.091006;0
0.000305001718515996;117.091006;46.33601
0.000306251728034113;117.091006;37.0741
0.000307501737552229;117.091006;9.261902
0.000308751747070346;117.091006;18.52601
0.000310001749312505;117.091006;37.06306
0.000311251758830622;117.091006;37.06306
0.000312501768348739;117.091006;9.261902
0.000313751770590898;117.091006;9.261902
0.000315001780109014;117.091006;18.52601
0.000316251789627131;117.091006;0
0.00031750179186929;117.091006;27.79233
0.000318751801387407;117.091006;0
0.000320001803629566;117.091006;18.52601
0.000321251813147683;117.091006;27.79233
0.000322501822665799;117.091006;27.79233
0.000323751824907959;117.091006;18.52601
0.000325001834426075;117.091006;0
0.000326251836668234;117.091006;18.52601
0.000327501846186351;117.091006;9.261902
0.000328751855704468;117.091006;27.79233
0.000330001857946627;117.091006;27.79233
0.000331251867464744;117.091006;27.79233
0.00033250187698286;117.091006;27.79233
0.000333751879225019;117.091006;27.79233
0.000335001888743136;117.091006;37.06306
0.000336251898261253;117.091006;18.52601
0.00033750190777937;117.091006;27.79233
0.000338751910021529;117.091006;55.61116
0.000340001919539645;117.091006;9.261902
0.000341251929057762;117.091006;55.61116
0.000342501931299921;117.091006;0
0.000343751940818038;117.091006;46.33601
0.000345001950336155;117.091006;9.266318
0.000346251952578314;117.091006;9.26411
0.00034750196209643;117.091006;18.52601
0.000348751971614547;117.091006;27.79233
0.000350001973856706;117.091006;18.52601
0.000351251983374823;117.091006;18.52601
0.00035250199289294;117.091006;9.261902
0.000353752002411056;117.091006;27.79233
0.000355002004653215;117.091006;27.79233
0.000356252014171332;117.091006;27.79233
0.000357502016413491;117.091006;0
0.000358752025931608;117.091006;0
0.000360002028173767;117.091006;55.61116
0.000361252037691884;117.091006;37.06306
0.00036250204721;117.091006;18.52601
0.00036375204945216;117.091006;18.52601
0.000365002058970276;117.091006;9.261902
0.000366252061212435;117.091006;18.52601
0.000367502070730552;117.091006;37.06306
0.000368752080248669;117.091006;27.79233
0.000370002089766786;117.091006;9.261902
0.000371252092008945;117.091006;9.261902
0.000372502101527061;117.091006;18.52601
0.000373752111045178;117.091006;27.79233
0.000375002113287337;117.091006;27.79906
0.000376252122805454;117.091006;9.261902
0.000377502132323571;117.091006;18.52601
0.00037875213456573;117.091006;27.79233
0.000380002144083846;117.091006;0
0.000381252153601963;117.091006;9.261902
0.00038250216312008;117.091006;9.261902
0.000383752165362239;117.091006;18.52601
0.000385002174880356;117.091006;9.26411
0.000386252184398472;117.091006;37.06306
0.000387502186640631;117.091006;9.261902
0.000388752196158748;117.091006;18.52601
0.000390002205676865;117.091006;9.261902
0.000391252207919024;117.091006;0
0.000392502217437141;117.091006;37.06527
0.000393752226955257;117.091006;9.261902
0.000395002229197416;117.091006;9.261902
0.000396252238715533;117.091006;18.52601
0.000397502240957692;117.091006;55.61116
0.000398752250475809;117.091006;0
0.000400002252717968;117.091006;37.06306
0.000401252262236085;117.091006;18.52601
0.000402502271754202;117.091006;9.261902
0.000403752273996361;117.091006;18.52601
0.000405002283514477;117.091006;0
0.000406252293032594;117.091006;18.52601
0.000407502295274753;117.091006;18.52601
0.00040875230479287;117.091006;27.80116
0.000410002314310987;117.091006;9.261902
0.000411252323829103;117.091006;37.0741
0.000412502326071262;117.091006;18.52601
0.000413752335589379;117.091006;0
0.000415002345107496;117.091006;27.79233
0.000416252347349655;117.091006;9.261902
0.000417502356867772;117.091006;9.261902
0.000418752366385888;117.091006;27.79233
0.000420002368628047;117.091006;27.79233
0.000421252378146164;117.091006;27.79233
0.000422502387664281;117.091006;9.261902
0.00042375238990644;117.091006;27.79233
0.000425002399424557;117.091006;18.52601
0.000426252408942673;117.091006;18.52601
0.00042750241846079;117.091006;9.26411
0.000428752420702949;117.091006;9.261902
0.000430002430221066;117.091006;37.06527
0.000431252439739183;117.091006;18.52601
0.000432502441981342;117.091006;9.261902
0.000433752451499458;117.091006;0
0.000435002453741618;117.091006;18.52601
0.000436252463259734;117.091006;27.79233
0.000437502465501893;117.091006;9.261902
0.00043875247502001;117.091006;9.261902
0.000440002477262169;117.091006;27.79233
0.000441252486780286;117.091006;9.261902
0.000442502496298403;117.091006;18.52601
0.000443752505816519;117.091006;18.52601
0.000445002508058678;117.091006;18.52601
0.000446252517576795;117.091006;18.52601
0.000447502527094912;117.091006;27.79233
0.000448752529337071;117.091006;37.06306
0.000450002538855188;117.091006;9.261902
0.000451252548373304;117.091006;46.34705
0.000452502550615463;117.091006;18.52601
0.00045375256013358;117.091006;27.79233
0.000455002569651697;117.091006;0
0.000456252579169814;117.091006;27.79233
0.000457502581411973;117.091006;9.261902
0.000458752590930089;117.091006;0
0.000460002600448206;117.091006;37.06306
0.000461252602690365;117.091006;46.33601
0.000462502612208482;117.091006;9.261902
0.000463752621726599;117.091006;37.06306
0.000465002623968758;117.091006;27.79233
0.000466252633486874;117.091006;18.52601
0.000467502643004991;117.091006;9.261902
0.00046875264524715;117.091006;46.33601
0.000470002654765267;117.091006;27.79233
0.000471252664283384;117.091006;37.06306
0.000472502666525543;117.091006;0
0.000473752676043659;117.091006;27.79233
0.000475002678285819;117.091006;0
0.000476252687803935;117.091006;9.261902
0.000477502690046094;117.091006;37.06306
0.000478752699564211;117.091006;9.261902
0.000480002709082328;117.091006;37.06306
0.000481252711324487;117.091006;0
0.000482502720842604;117.091006;27.79233
0.00048375273036072;117.091006;9.261902
0.000485002739878837;117.091006;9.261902
0.000486252742120996;117.091006;9.261902
0.000487502751639113;117.091006;9.261902
0.00048875276115723;117.091006;27.79233
0.000490002763399389;117.091006;18.52601
0.000491252772917505;117.091006;18.52601
0.000492502782435622;117.091006;18.52601
0.000493752784677781;117.091006;27.79233
0.000495002794195898;117.091006;37.06306
0.000496252803714015;117.091006;18.52601
0.000497502805956174;117.091006;46.33601
0.00049875281547429;117.091006;37.06306
0.000500002824992407;117.091006;18.52601
0.000501252834510524;117.091006;27.79233
0.000502502836752683;117.091006;0
0.0005037528462708;117.091006;37.22319
0.000505002855788916;117.091006;18.52601
0.000506252858031075;117.091006;9.261902
0.000507502867549192;117.091006;27.79233
0.000508752869791351;117.091006;37.0741
0.000510002879309468;117.091006;9.261902
0.000511252888827585;117.091006;27.79233
0.000512502891069744;117.091006;37.06306
0.00051375290058786;117.091006;0
0.00051500290283002;117.091006;55.61116
0.000516252912348136;117.091006;0
0.000517502921866253;117.091006;46.33601
0.000518752924108412;117.091006;9.261902
0.000520002933626529;117.091006;27.79233
0.000521252943144646;117.091006;18.52601
0.000522502945386805;117.091006;18.52601
0.000523752954904921;117.091006;37.08514
0.000525002964423038;117.091006;18.53043
0.000526252966665197;117.091006;18.52601
0.000527502976183314;117.091006;18.52601
0.000528752985701431;117.091006;74.16808
0.00053000298794359;117.091006;18.52822
0.000531252997461706;117.091006;37.0698
0.000532503006979823;117.091006;27.79233
0.00053375301649794;117.091006;27.79233
0.000535003018740099;117.091006;18.52601
0.000536253028258216;117.091006;55.61116
0.000537503037776332;117.091006;74.16808
0.000538753040018491;117.091006;27.79233
0.000540003049536608;117.091006;9.261902
0.000541253059054725;117.091006;27.79233
0.000542503061296884;117.091006;37.06306
0.000543753070815001;117.091006;18.52601
0.000545003080333117;117.091006;27.79233
0.000546253082575276;117.091006;0
0.000547503092093393;117.091006;27.79233
0.000548753094335552;117.091006;9.261902
0.000550003103853669;117.091006;27.79233
0.000551253113371786;117.091006;18.52601
0.000552503115613945;117.091006;18.52601
0.000553753125132062;117.091006;46.33601
0.000555003127374221;117.091006;9.261902
0.000556253136892337;117.091006;18.52601
0.000557503146410454;117.091006;9.261902
0.000558753148652613;117.091006;9.26411
0.00056000315817073;117.091006;9.261902
0.000561253167688847;117.091006;46.33601
0.000562503169931006;117.091006;18.53264
0.000563753179449122;117.091006;46.34484
0.000565003188967239;117.091006;27.79233
0.000566253198485356;117.091006;27.79906
0.000567503200727515;117.091006;9.26411
0.000568753210245632;117.091006;18.52601
0.000570003219763748;117.091006;9.266318
0.000571253222005907;117.091006;46.33601
0.000572503231524024;117.091006;55.61116
0.000573753241042141;117.091006;18.53043
0.0005750032432843;117.091006;27.79233
0.000576253252802417;117.091006;9.261902
0.000577503262320533;117.091006;55.61116
0.00057875327183865;117.091006;18.53043
0.000580003274080809;117.091006;37.06306
0.000581253283598926;117.091006;27.79233
0.000582503293117043;117.091006;9.261902
0.000583753295359202;117.091006;27.79233
0.000585003304877318;117.091006;37.06306
0.000586253307119478;117.091006;0
0.000587503316637594;117.091006;18.53275
0.000588753318879753;117.091006;37.06306
0.00059000332839787;117.091006;27.79233
0.000591253337915987;117.091006;18.52601
0.000592503340158146;117.091006;0
0.000593753349676263;117.091006;18.53043
0.000595003359194379;117.091006;9.261902
0.000596253361436538;117.091006;27.79233
0.000597503370954655;117.091006;0
0.000598753380472772;117.091006;27.79233
0.000600003382714931;117.091006;18.53043
0.000601253392233048;117.091006;9.26411
0.000602503401751164;117.091006;9.261902
0.000603753403993323;117.091006;37.06759
0.00060500341351144;117.091006;27.79454
0.000606253423029557;117.091006;27.79233
0.000607503432547674;117.091006;18.52601
0.000608753434789833;117.091006;46.35378
0.000610003444307949;117.091006;18.52601
0.000611253453826066;117.091006;9.26411
0.000612503456068225;117.091006;9.261902
0.000613753465586342;117.091006;37.06527
0.000615003475104459;117.091006;27.79233
0.000616253477346618;117.091006;18.52601
0.000617503486864734;117.091006;37.0698
0.000618753496382851;117.091006;46.33601
0.00062000349862501;117.091006;9.261902
0.000621253508143127;117.091006;0
0.000622503517661244;117.091006;18.52822
0.000623753519903403;117.091006;18.68614
0.000625003529421519;117.091006;37.0698
0.000626253531663679;117.091006;18.53043
0.000627503541181795;117.091006;9.261902
0.000628753543423954;117.091006;18.52601
0.000630003552942071;117.091006;18.52601
0.000631253562460188;117.091006;37.0741
0.000632503564702347;117.091006;9.261902
0.000633753574220464;117.091006;18.52601
0.00063500358373858;117.091006;9.261902
0.000636253585980739;117.091006;9.261902
0.000637503595498856;117.091006;37.06306
0.000638753605016973;117.091006;46.33601
0.00064000361453509;117.091006;27.79233
0.000641253616777249;117.091006;18.53043
0.000642503626295365;117.091006;0
0.000643753635813482;117.091006;9.26411
0.000645003638055641;117.091006;18.52601
0.000646253647573758;117.091006;37.0698
0.000647503657091875;117.091006;18.52601
0.000648753659334034;117.091006;18.52601
0.00065000366885215;117.091006;18.52601
0.000651253678370267;117.091006;46.33601
0.000652503680612426;117.091006;18.52601
0.000653753690130543;117.091006;55.61116
0.00065500369964866;117.091006;18.52601
0.000656253709166776;117.091006;27.79233
0.000657503711408935;117.091006;37.07864
0.000658753720927052;117.091006;37.06306
0.000660003730445169;117.091006;9.261902
0.000661253732687328;117.091006;18.52601
0.000662503742205445;117.091006;37.0698
0.000663753744447604;117.091006;9.261902
0.000665003753965721;117.091006;18.52601
0.00066625375620788;117.091006;18.52601
0.000667503765725996;117.091006;0
0.000668753775244113;117.091006;55.77129
0.000670003777486272;117.091006;18.52601
0.000671253787004389;117.091006;9.261902
0.000672503796522506;117.091006;9.261902
0.000673753798764665;117.091006;18.52601
0.000675003808282781;117.091006;37.0741
0.000676253817800898;117.091006;18.52601
0.000677503820043057;117.091006;0
0.000678753829561174;117.091006;9.261902
0.000680003839079291;117.091006;9.261902
0.00068125384132145;117.091006;0
0.000682503850839566;117.091006;27.79233
0.000683753860357683;117.091006;46.33601
0.0006850038698758;117.091006;9.26411
0.000686253872117959;117.091006;9.261902
0.000687503881636076;117.091006;18.52601
0.000688753891154192;117.091006;9.261902
0.000690003893396351;117.091006;0
0.000691253902914468;117.091006;55.61116
0.000692503912432585;117.091006;9.261902
0.000693753914674744;117.091006;27.79233
0.000695003924192861;117.091006;0
0.000696253933710977;117.091006;27.79233
0.000697503935953137;117.091006;37.06748
0.000698753945471253;117.091006;37.06306
0.00070000395498937;117.091006;9.261902
0.000701253957231529;117.091006;18.52601
0.000702503966749646;117.091006;27.80116
0.000703753968991805;117.091006;18.52601
0.000705003978509922;117.091006;18.52601
0.000706253980752081;117.091006;18.52601
0.000707503990270197;117.091006;27.79233
0.000708753999788314;117.091006;18.52601
0.000710004002030473;117.091006;27.79233
0.00071125401154859;117.091006;27.80116
0.000712504021066707;117.091006;37.06306
0.000713754030584823;117.091006;18.52601
0.000715004032826982;117.091006;18.52601
0.000716254042345099;117.091006;27.79233
0.000717504051863216;117.091006;55.61116
0.000718754054105375;117.091006;9.261902
0.000720004063623492;117.091006;27.79233
0.000721254073141608;117.091006;27.79233
0.000722504075383767;117.091006;18.52601
0.000723754084901884;117.091006;18.52601
0.000725004094420001;117.091006;9.261902
0.00072625409666216;117.091006;27.80116
0.000727504106180277;117.091006;46.33601
0.000728754115698393;117.091006;9.261902
0.00073000412521651;117.091006;9.261902
0.000731254127458669;117.091006;37.06306
0.000732504136976786;117.091006;9.261902
0.000733754146494903;117.091006;9.261902
0.000735004148737062;117.091006;0
0.000736254158255178;117.091006;27.79233
0.000737504160497338;117.091006;46.33601
0.000738754170015454;117.091006;0
0.000740004179533571;117.091006;27.79233
0.00074125418177573;117.091006;27.79233
0.000742504191293847;117.091006;27.80116
0.000743754193536006;117.091006;18.52601
0.000745004203054123;117.091006;18.52601
0.000746254212572239;117.091006;18.52601
0.000747504214814398;117.091006;18.52601
0.000748754224332515;117.091006;9.261902
0.000750004233850632;117.091006;37.06306
0.000751254236092791;117.091006;37.06306
0.000752504245610908;117.091006;9.266318
0.000753754255129024;117.091006;37.06306
0.000755004257371183;117.091006;0
0.0007562542668893;117.091006;9.26411
0.000757504276407417;117.091006;9.261902
0.000758754285925534;117.091006;37.06306
0.000760004288167693;117.091006;18.52601
0.000761254297685809;117.091006;37.06306
0.000762504307203926;117.091006;27.79233
0.000763754309446085;117.091006;37.06306
0.000765004318964202;117.091006;37.06306
0.000766254328482319;117.091006;18.52601
0.000767504330724478;117.091006;37.0741
0.000768754340242594;117.091006;46.34925
0.000770004349760711;117.091006;18.53043
0.000771254359278828;117.091006;18.53275
0.000772504361520987;117.091006;27.79906
0.000773754371039104;117.091006;0
0.000775004373281263;117.091006;9.261902
0.00077625438279938;117.091006;27.79233
0.000777504385041539;117.091006;9.261902
0.000778754394559655;117.091006;27.79233
0.000780004404077772;117.091006;0
0.000781254406319931;117.091006;46.34925
0.000782504415838048;117.091006;0
0.000783754418080207;117.091006;18.52601
0.000785004427598324;117.091006;27.79233
0.00078625443711644;117.091006;18.52601
0.000787504446634557;117.091006;0
0.000788754448876716;117.091006;37.06306
0.000790004458394833;117.091006;18.52601
0.00079125446791295;117.091006;46.34274
0.000792504470155109;117.091006;0
0.000793754479673225;117.091006;9.261902
0.000795004489191342;117.091006;0
0.000796254491433501;117.091006;46.33601
0.000797504500951618;117.091006;9.261902
0.000798754510469735;117.091006;18.52601
0.000800004512711894;117.091006;27.95919
0.00080125452223001;117.091006;27.79233
0.000802504531748127;117.091006;0
0.000803754541266244;117.091006;27.79233
0.000805004543508403;117.091006;18.52822
0.00080625455302652;117.091006;55.61116
0.000807504562544636;117.091006;18.52601
0.000808754564786796;117.091006;37.06306
0.000810004574304912;117.091006;27.79675
0.000811254583823029;117.091006;46.34274
0.000812504586065188;117.091006;18.52601
0.000813754595583305;117.091006;55.61116
0.000815004597825464;117.091006;9.261902
0.000816254607343581;117.091006;18.53043
0.00081750460958574;117.091006;18.52601
0.000818754619103856;117.091006;0
0.000820004628621973;117.091006;18.52601
0.000821254630864132;117.091006;18.52601
0.000822504640382249;117.091006;0
0.000823754649900366;117.091006;18.52601
0.000825004652142525;117.091006;18.52601
0.000826254661660641;117.091006;9.261902
0.000827504671178758;117.091006;9.261902
0.000828754673420917;117.091006;27.79233
0.000830004682939034;117.091006;27.79233
0.000831254692457151;117.091006;18.52601
0.000832504701975267;117.091006;0
0.000833754704217426;117.091006;46.33601
0.000835004713735543;117.091006;37.0741
0.00083625472325366;117.091006;0
0.000837504725495819;117.091006;46.33601
0.000838754735013936;117.091006;18.52601
0.000840004744532052;117.091006;37.06306
0.000841254746774212;117.091006;27.79233
0.000842504756292328;117.091006;27.79233
0.000843754765810445;117.091006;0
0.000845004768052604;117.091006;27.79906
0.000846254777570721;117.091006;46.33601
0.000847504787088837;117.091006;0
0.000848754796606954;117.091006;0
0.000850004798849113;117.091006;27.79233
0.00085125480836723;117.091006;9.261902
0.000852504810609389;117.091006;37.06306
0.000853754820127506;117.091006;27.79233
0.000855004822369665;117.091006;18.52601
0.000856254831887782;117.091006;27.79233
0.000857504834129941;117.091006;27.79233
0.000858754843648057;117.091006;9.261902
0.000860004853166174;117.091006;46.34054
0.000861254855408333;117.091006;18.52601
0.00086250486492645;117.091006;18.52601
0.000863754874444567;117.091006;18.52601
0.000865004883962683;117.091006;0
0.000866254886204842;117.091006;18.52601
0.000867504895722959;117.091006;18.52601
0.000868754905241076;117.091006;0
0.000870004907483235;117.091006;18.52601
0.000871254917001352;117.091006;18.52601
0.000872504926519468;117.091006;9.261902
0.000873754928761628;117.091006;9.261902
0.000875004938279744;117.091006;27.79233
0.000876254947797861;117.091006;27.79233
0.000877504957315978;117.091006;9.261902
0.000878754959558137;117.091006;9.261902
0.000880004969076253;117.091006;18.52822
0.00088125497859437;117.091006;0
0.000882504980836529;117.091006;9.261902
0.000883754990354646;117.091006;37.0698
0.000885004999872763;117.091006;18.52601
0.000886255002114922;117.091006;9.261902
0.000887505011633039;117.091006;27.79906
0.000888755021151155;117.091006;9.261902
0.000890005023393314;117.091006;27.79233
0.000891255032911431;117.091006;18.52601
0.00089250503515359;117.091006;18.52601
0.000893755044671707;117.091006;18.52601
0.000895005046913866;117.091006;9.26411
0.000896255056431983;117.091006;9.261902
0.000897505065950099;117.091006;9.261902
0.000898755068192258;117.091006;9.261902
0.000900005077710375;117.091006;0
0.000901255087228492;117.091006;18.52601
0.000902505089470651;117.091006;27.80116
0.000903755098988768;117.091006;0
0.000905005108506884;117.091006;9.261902
0.000906255118025001;117.091006;9.261902
0.00090750512026716;117.091006;9.261902
0.000908755129785277;117.091006;18.52601
0.000910005139303394;117.091006;27.79233
0.000911255141545553;117.091006;18.52822
0.000912505151063669;117.091006;27.79233
0.000913755160581786;117.091006;27.79233
0.000915005162823945;117.091006;27.79233
0.000916255172342062;117.091006;18.52601
0.000917505181860179;117.091006;9.261902
0.000918755184102338;117.091006;9.261902
0.000920005193620455;117.091006;27.79233
0.000921255203138571;117.091006;27.79233
0.000922505212656688;117.091006;9.261902
0.000923755214898847;117.091006;37.06759
0.000925005224416964;117.091006;18.52601
