0.000258751460933127;101.096091;560.8477
0.000260001470451243;101.096091;532.5306
0.000261251472693402;101.096091;495.0436
0.000262501482211519;101.096091;504.2362
0.000263751491729636;101.096091;372.7727
0.000265001493971795;101.096091;383.3596
0.000266251503489912;101.096091;475.33
0.000267501513008028;101.096091;513.3828
0.000268751522526145;101.096091;447.8359
0.000270001524768304;101.096091;429.0948
0.000271251534286421;101.096091;523.2003
0.000272501543804538;101.096091;447.9097
0.000273751546046697;101.096091;457.7565
0.000275001555564813;101.096091;616.3636
0.00027625156508293;101.096091;419.7389
0.000277501567325089;101.096091;382.4364
0.000278751576843206;101.096091;513.5653
0.000280001586361323;101.096091;402.1925
0.000281251588603482;101.096091;571.4622
0.000282501598121598;101.096091;504.4512
0.000283751607639715;101.096091;363.572
0.000285001609881874;101.096091;438.0722
0.000286251619399991;101.096091;448.6783
0.000287501628918108;101.096091;617.2719
0.000288751631160267;101.096091;475.8948
0.000290001640678383;101.096091;391.7909
0.000291251642920543;101.096091;476.131
0.000292501652438659;101.096091;523.1388
0.000293751654680818;101.096091;514.8725
0.000295001664198935;101.096091;504.0722
0.000296251673717052;101.096091;410.4993
0.000297501683235168;101.096091;418.879
0.000298751685477328;101.096091;617.2613
0.000300001694995444;101.096091;476.0071
0.000301251704513561;101.096091;531.2426
0.00030250170675572;101.096091;428.0804
0.000303751716273837;101.096091;483.8124
0.000305001725791954;101.096091;579.4748
0.000306251728034113;101.096091;354.068
0.000307501737552229;101.096091;466.4978
0.000308751747070346;101.096091;588.6689
0.000310001749312505;101.096091;456.8689
0.000311251758830622;101.096091;494.526
0.000312501768348739;101.096091;391.2956
0.000313751777866855;101.096091;429.9544
0.000315001780109014;101.096091;513.4867
0.000316251789627131;101.096091;343.4842
0.000317501799145248;101.096091;515.7753
0.000318751801387407;101.096091;513.7675
0.000320001810905524;101.096091;531.245
0.00032125182042364;101.096091;353.8556
0.000322501822665799;101.096091;450.6746
0.000323751832183916;101.096091;485.4495
0.000325001834426075;101.096091;532.0142
0.000326251843944192;101.096091;353.8709
0.000327501853462309;101.096091;399.4397
0.000328751855704468;101.096091;457.7372
0.000330001865222584;101.096091;524.2487
0.000331251867464744;101.096091;373.9847
0.00033250187698286;101.096091;419.3548
0.000333751886500977;101.096091;418.3776
0.000335001888743136;101.096091;400.8016
0.000336251898261253;101.096091;430.4836
0.00033750190777937;101.096091;466.6979
0.000338751917297486;101.096091;428.7249
0.000340001919539645;101.096091;457.5032
0.000341251929057762;101.096091;419.544
0.000342501938575879;101.096091;400.5741
0.000343751940818038;101.096091;532.1444
0.000345001950336155;101.096091;457.4707
0.000346251959854271;101.096091;483.078
0.00034750196209643;101.096091;485.3141
0.000348751971614547;101.096091;511.1023
0.000350001981132664;101.096091;495.1009
0.000351251983374823;101.096091;475.8609
0.00035250199289294;101.096091;391.4271
0.000353752002411056;101.096091;420.0639
0.000355002011929173;101.096091;447.9499
0.000356252014171332;101.096091;534.0248
0.000357502023689449;101.096091;363.2482
0.000358752033207566;101.096091;355.4943
0.000360002035449725;101.096091;494.7754
0.000361252044967841;101.096091;476.1059
0.00036250204721;101.096091;410.5198
0.000363752056728117;101.096091;354.0342
0.000365002058970276;101.096091;391.3367
0.000366252068488393;101.096091;494.9903
0.00036750207800651;101.096091;494.915
0.000368752080248669;101.096091;466.6672
0.000370002089766786;101.096091;391.427
0.000371252099284902;101.096091;409.9845
0.000372502101527061;101.096091;382.1971
0.000373752111045178;101.096091;448.3012
0.000375002120563295;101.096091;475.7647
0.000376252122805454;101.096091;485.551
0.000377502132323571;101.096091;645.5913
0.000378752141841687;101.096091;430.1556
0.000380002144083846;101.096091;448.0076
0.000381252153601963;101.096091;467.409
0.00038250216312008;101.096091;400.8899
0.000383752172638196;101.096091;372.9803
0.000385002174880356;101.096091;391.8346
0.000386252184398472;101.096091;485.5004
0.000387502193916589;101.096091;372.6636
0.000388752196158748;101.096091;473.5956
0.000390002205676865;101.096091;466.6286
0.000391252215194982;101.096091;465.0169
0.000392502217437141;101.096091;438.4631
0.000393752226955257;101.096091;447.8665
0.000395002236473374;101.096091;373.0393
0.000396252245991491;101.096091;419.5487
0.00039750224823365;101.096091;421.7469
0.000398752257751767;101.096091;372.6665
0.000400002259993926;101.096091;398.3807
0.000401252269512042;101.096091;447.9213
0.000402502271754202;101.096091;571.6893
0.000403752281272318;101.096091;447.9471
0.000405002283514477;101.096091;466.6694
0.000406252293032594;101.096091;372.612
0.000407502302550711;101.096091;410.2778
0.00040875230479287;101.096091;400.8244
0.000410002314310987;101.096091;552.6747
0.000411252323829103;101.096091;560.7303
0.00041250233334722;101.096091;428.9641
0.000413752335589379;101.096091;343.5758
0.000415002345107496;101.096091;325.9906
0.000416252354625612;101.096091;513.1248
0.000417502356867772;101.096091;438.5288
0.000418752366385888;101.096091;429.372
0.000420002375904005;101.096091;447.4585
0.000421252378146164;101.096091;400.9556
0.000422502387664281;101.096091;391.508
0.000423752397182398;101.096091;485.6517
0.000425002406700514;101.096091;429.2733
0.000426252408942673;101.096091;485.4556
0.00042750241846079;101.096091;456.8416
0.000428752427978907;101.096091;475.7416
0.000430002430221066;101.096091;391.3778
0.000431252439739183;101.096091;391.411
0.000432502449257299;101.096091;429.0556
0.000433752451499458;101.096091;353.9569
0.000435002461017575;101.096091;390.1092
0.000436252470535692;101.096091;335.4248
0.000437502472777851;101.096091;383.3392
0.000438752482295968;101.096091;296.7161
0.000440002484538127;101.096091;185.7991
0.000441252494056243;101.096091;232.4229
0.000442502496298403;101.096091;243.0543
0.000443752505816519;101.096091;130.0621
0.000445002515334636;101.096091;268.5621
0.000446252517576795;101.096091;111.4036
0.000447502527094912;101.096091;185.8432
0.000448752536613028;101.096091;121.8749
0.000450002538855188;101.096091;225.4691
0.000451252548373304;101.096091;513.5248
0.000452502557891421;101.096091;570.9986
0.00045375256013358;101.096091;609.4605
0.000455002569651697;101.096091;325.9043
0.000456252579169814;101.096091;242.9944
0.00045750258868793;101.096091;187.0551
0.000458752590930089;101.096091;139.3088
0.000460002600448206;101.096091;83.49181
0.000461252609966323;101.096091;64.95697
0.000462502612208482;101.096091;91.65431
0.000463752621726599;101.096091;131.2278
0.000465002631244715;101.096091;55.63114
0.000466252633486874;101.096091;47.54683
0.000467502643004991;101.096091;37.09619
0.000468752652523108;101.096091;92.82879
0.000470002662041225;101.096091;72.9927
0.000471252664283384;101.096091;46.3625
0.0004725026738015;101.096091;18.53705
0.000473752676043659;101.096091;92.80903
0.000475002685561776;101.096091;37.06306
0.000476252695079893;101.096091;92.78695
0.000477502697322052;101.096091;74.19028
0.000478752706840169;101.096091;55.62661
0.000480002709082328;101.096091;92.76498
0.000481252718600444;101.096091;55.64207
0.000482502728118561;101.096091;64.99242
0.00048375273036072;101.096091;46.3625
0.000485002739878837;101.096091;37.09619
0.000486252749396954;101.096091;74.25223
0.000487502751639113;101.096091;64.94633
0.00048875276115723;101.096091;92.80682
0.000490002770675346;101.096091;46.3625
0.000491252772917505;101.096091;83.47647
0.000492502782435622;101.096091;157.8256
0.000493752791953739;101.096091;260.5172
0.000495002794195898;101.096091;353.9707
0.000496252803714015;101.096091;408.9892
0.000497502813232131;101.096091;617.1944
0.000498752822750248;101.096091;655.6906
0.000500002824992407;101.096091;1015.667
0.000501252834510524;101.096091;1187.029
0.000502502844028641;101.096091;1130.252
0.0005037528462708;101.096091;1605.838
0.000505002855788916;101.096091;1692.4
0.000506252865307033;101.096091;1983.632
0.000507502867549192;101.096091;2251.286
0.000508752877067309;101.096091;2379.453
0.000510002886585426;101.096091;2351.581
0.000511252888827585;101.096091;2281.291
0.000512502898345701;101.096091;2520.08
0.00051375290058786;101.096091;2599.812
0.000515002910105977;101.096091;2586.695
0.000516252919624094;101.096091;2767.549
0.000517502921866253;101.096091;2542.501
0.00051875293138437;101.096091;2595.154
0.000520002933626529;101.096091;2870.958
0.000521252943144646;101.096091;2412.214
0.000522502952662762;101.096091;2839.504
0.000523752954904921;101.096091;2712.551
0.000525002964423038;101.096091;2618.096
0.000526252973941155;101.096091;2497.17
0.000527502983459271;101.096091;2699.398
0.000528752985701431;101.096091;2699.71
0.000530002995219547;101.096091;2410.155
0.000531253004737664;101.096091;2479.961
0.000532503006979823;101.096091;2202.662
0.00053375301649794;101.096091;2311.149
0.000535003026016057;101.096091;2376.402
0.000536253028258216;101.096091;2303.946
0.000537503037776332;101.096091;2391.773
0.000538753047294449;101.096091;2493.613
0.000540003056812566;101.096091;2133.168
0.000541253059054725;101.096091;2491.647
0.000542503068572842;101.096091;2383.273
0.000543753078090958;101.096091;2133.179
0.000545003080333117;101.096091;2382.596
0.000546253089851234;101.096091;1809.235
0.000547503099369351;101.096091;1980.643
0.00054875310161151;101.096091;1918.401
0.000550003111129627;101.096091;1888.716
0.000551253113371786;101.096091;1742.447
0.000552503122889902;101.096091;1800.635
0.000553753125132062;101.096091;1481.954
0.000555003134650178;101.096091;1632.584
0.000556253144168295;101.096091;1526.189
0.000557503146410454;101.096091;1654.115
0.000558753155928571;101.096091;1623.891
0.000560003165446687;101.096091;1430.312
0.000561253167688847;101.096091;1437.421
0.000562503177206963;101.096091;1612.659
0.00056375318672508;101.096091;1323.82
0.000565003196243197;101.096091;1440.927
0.000566253198485356;101.096091;1464.25
0.000567503208003473;101.096091;1334.897
0.000568753217521589;101.096091;1611.625
0.000570003219763748;101.096091;1313.425
0.000571253229281865;101.096091;1093.909
0.000572503238799982;101.096091;1132.689
0.000573753241042141;101.096091;1285.877
0.000575003250560258;101.096091;1325.403
0.000576253260078374;101.096091;1265.68
0.000577503262320533;101.096091;1265.673
0.00057875327183865;101.096091;1093.126
0.000580003281356767;101.096091;1325.312
0.000581253290874884;101.096091;1368.112
0.000582503293117043;101.096091;1207.923
0.000583753302635159;101.096091;998.0313
0.000585003312153276;101.096091;768.4549
0.000586253314395435;101.096091;816.7535
0.000587503323913552;101.096091;609.9161
0.000588753326155711;101.096091;428.8624
0.000590003335673828;101.096091;540.901
0.000591253337915987;101.096091;474.7558
0.000592503347434103;101.096091;411.2048
0.00059375335695222;101.096091;429.0296
0.000595003359194379;101.096091;335.7922
0.000596253368712496;101.096091;328.5187
0.000597503378230613;101.096091;269.8682
0.000598753380472772;101.096091;326.1904
0.000600003389990889;101.096091;587.8836
0.000601253399509005;101.096091;968.5868
0.000602503401751164;101.096091;1187.665
0.000603753411269281;101.096091;1884.528
0.000605003420787398;101.096091;2469.659
0.000606253423029557;101.096091;2888.948
0.000607503432547674;101.096091;3155.727
0.00060875344206579;101.096091;3328.275
0.000610003451583907;101.096091;3169.971
0.000611253453826066;101.096091;2957.644
0.000612503463344183;101.096091;2340.288
0.0006137534728623;101.096091;1786.621
0.000615003475104459;101.096091;1400.96
0.000616253484622575;101.096091;1181.685
0.000617503494140692;101.096091;902.4781
0.000618753496382851;101.096091;617.3858
0.000620003505900968;101.096091;504.5932
0.000621253515419085;101.096091;372.8156
0.000622503517661244;101.096091;326.1226
0.00062375352717936;101.096091;269.8017
0.000625003536697477;101.096091;269.8634
0.000626253538939636;101.096091;260.348
0.000627503548457753;101.096091;185.8986
0.000628753550699912;101.096091;213.9185
0.000630003560218029;101.096091;195.2021
0.000631253562460188;101.096091;102.0534
0.000632503571978305;101.096091;251.1232
0.000633753581496421;101.096091;223.3109
0.000635003591014538;101.096091;277.7339
0.000636253593256697;101.096091;295.5825
0.000637503602774814;101.096091;307.4243
0.00063875361229293;101.096091;363.5694
0.00064000361453509;101.096091;269.7928
0.000641253624053206;101.096091;279.3439
0.000642503633571323;101.096091;213.9322
0.000643753635813482;101.096091;241.8244
0.000645003645331599;101.096091;185.8432
0.000646253654849716;101.096091;204.5136
0.000647503657091875;101.096091;326.1563
0.000648753666609991;101.096091;579.5063
0.000650003676128108;101.096091;930.0185
0.000651253685646225;101.096091;1353.594
0.000652503687888384;101.096091;1779.495
0.000653753697406501;101.096091;2013.665
0.000655003706924617;101.096091;2126.141
0.000656253709166776;101.096091;2299.413
0.000657503718684893;101.096091;1751.233
0.00065875372820301;101.096091;1945.676
0.000660003730445169;101.096091;1430.31
0.000661253739963286;101.096091;1216.39
0.000662503742205445;101.096091;997.4097
0.000663753751723561;101.096091;940.2647
0.000665003761241678;101.096091;788.3341
0.000666253763483837;101.096091;723.519
0.000667503773001954;101.096091;721.9072
0.000668753775244113;101.096091;750.1264
0.00067000378476223;101.096091;626.5428
0.000671253794280346;101.096091;749.2679
0.000672503796522506;101.096091;702.4284
0.000673753806040622;101.096091;693.6364
0.000675003815558739;101.096091;645.5774
0.000676253817800898;101.096091;599.5516
0.000677503827319015;101.096091;352.6822
0.000678753836837132;101.096091;381.9572
0.000680003846355248;101.096091;382.2761
0.000681253848597407;101.096091;540.4839
0.000682503858115524;101.096091;364.519
0.000683753867633641;101.096091;354.0192
0.0006850038698758;101.096091;315.5934
0.000686253879393917;101.096091;363.3181
0.000687503888912033;101.096091;419.8513
0.000688753891154192;101.096091;316.4656
0.000690003900672309;101.096091;372.8468
0.000691253910190426;101.096091;363.4338
0.000692503919708543;101.096091;474.8957
0.000693753921950702;101.096091;419.565
0.000695003931468818;101.096091;466.8398
0.000696253940986935;101.096091;438.6472
0.000697503943229094;101.096091;496.4516
0.000698753952747211;101.096091;588.9915
0.00070000395498937;101.096091;542.6915
0.000701253964507487;101.096091;456.9746
0.000702503966749646;101.096091;430.5672
0.000703753976267762;101.096091;578.7032
0.000705003985785879;101.096091;374.0822
0.000706253988028038;101.096091;559.429
0.000707503997546155;101.096091;382.5476
0.000708754007064272;101.096091;456.1858
0.000710004009306431;101.096091;355.2734
0.000711254018824548;101.096091;364.7279
0.000712504028342664;101.096091;371.9663
0.000713754030584823;101.096091;447.961
0.00071500404010294;101.096091;363.6895
0.000716254049621057;101.096091;233.9232
0.000717504059139173;101.096091;297.6691
0.000718754061381333;101.096091;410.2153
0.000720004070899449;101.096091;438.5354
0.000721254080417566;101.096091;373.078
0.000722504082659725;101.096091;325.7137
0.000723754092177842;101.096091;353.9614
0.000725004101695959;101.096091;372.9264
0.000726254103938118;101.096091;410.8336
0.000727504113456234;101.096091;392.7209
0.000728754122974351;101.096091;279.369
0.00073000412521651;101.096091;307.3084
0.000731254134734627;101.096091;287.4247
0.000732504144252744;101.096091;363.2233
0.00073375415377086;101.096091;344.6298
0.000735004156013019;101.096091;288.309
0.000736254165531136;101.096091;251.3493
0.000737504167773295;101.096091;373.0262
0.000738754177291412;101.096091;307.4314
0.000740004179533571;101.096091;352.5174
0.000741254189051688;101.096091;288.6305
0.000742504198569804;101.096091;401.9046
0.000743754200811964;101.096091;401.0412
0.00074500421033008;101.096091;326.0495
0.000746254219848197;101.096091;363.4316
0.000747504222090356;101.096091;325.9839
0.000748754231608473;101.096091;223.3314
0.000750004241126589;101.096091;327.4163
0.000751254243368749;101.096091;355.0823
0.000752504252886865;101.096091;353.9843
0.000753754262404982;101.096091;316.6313
0.000755004264647141;101.096091;355.0621
0.000756254274165258;101.096091;277.8975
0.000757504283683375;101.096091;251.4821
0.000758754285925534;101.096091;308.3594
0.00076000429544365;101.096091;288.4914
0.000761254304961767;101.096091;260.4052
0.000762504314479884;101.096091;297.6737
0.000763754316722043;101.096091;251.1411
0.00076500432624016;101.096091;243.116
0.000766254335758276;101.096091;335.2514
0.000767504338000435;101.096091;308.5347
0.000768754347518552;101.096091;308.4842
0.000770004357036669;101.096091;307.3652
0.000771254359278828;101.096091;407.7745
0.000772504368796945;101.096091;307.5265
0.000773754378315061;101.096091;307.2743
0.00077500438055722;101.096091;288.4231
0.000776254390075337;101.096091;251.0221
0.000777504392317496;101.096091;176.5419
0.000778754401835613;101.096091;335.3544
0.000780004404077772;101.096091;381.8579
0.000781254413595889;101.096091;268.7692
0.000782504423114005;101.096091;213.7112
0.000783754425356165;101.096091;336.7965
0.000785004434874281;101.096091;457.2161
0.000786254444392398;101.096091;315.1616
0.000787504446634557;101.096091;295.2971
0.000788754456152674;101.096091;373.8027
0.000790004465670791;101.096091;288.4916
0.000791254475188907;101.096091;306.2093
0.000792504477431066;101.096091;287.5042
0.000793754486949183;101.096091;297.8482
0.0007950044964673;101.096091;352.6551
0.000796254498709459;101.096091;335.8964
0.000797504508227576;101.096091;759.1894
0.000798754517745692;101.096091;1633.938
0.000800004519987851;101.096091;1800.373
0.000801254529505968;101.096091;2444.298
0.000802504539024085;101.096091;2789.968
0.000803754548542202;101.096091;2860.697
0.000805004550784361;101.096091;2743.02
0.000806254560302477;101.096091;2980.892
0.000807504569820594;101.096091;2662.876
0.000808754572062753;101.096091;2631.923
0.00081000458158087;101.096091;2653.22
0.000811254583823029;101.096091;2142.399
0.000812504593341146;101.096091;1868.636
0.000813754602859262;101.096091;1939.762
0.000815004605101421;101.096091;1623.082
0.000816254614619538;101.096091;1650.885
0.000817504616861697;101.096091;1330.796
0.000818754626379814;101.096091;1180.168
0.000820004635897931;101.096091;950.332
0.00082125463814009;101.096091;817.4459
0.000822504647658207;101.096091;835.8929
0.000823754657176323;101.096091;657.5041
0.000825004659418482;101.096091;635.8226
0.000826254668936599;101.096091;561.6656
0.000827504678454716;101.096091;542.908
0.000828754680696875;101.096091;494.9131
0.000830004690214992;101.096091;457.2179
0.000831254699733108;101.096091;335.2774
0.000832504709251225;101.096091;337.6611
0.000833754711493384;101.096091;381.9664
0.000835004721011501;101.096091;195.1808
0.000836254730529618;101.096091;213.9207
0.000837504732771777;101.096091;305.9961
0.000838754742289893;101.096091;269.877
0.00084000475180801;101.096091;148.5797
0.000841254754050169;101.096091;129.9934
0.000842504763568286;101.096091;149.8645
0.000843754773086403;101.096091;159.1413
0.000845004775328562;101.096091;100.882
0.000846254784846678;101.096091;167.1783
0.000847504794364795;101.096091;167.1805
0.000848754796606954;101.096091;74.26756
0.000850004806125071;101.096091;176.6212
0.00085125480836723;101.096091;91.59373
0.000852504817885347;101.096091;64.88851
0.000853754827403463;101.096091;55.67078
0.000855004829645623;101.096091;185.7991
0.000856254839163739;101.096091;128.7389
0.000857504841405898;101.096091;204.4313
0.000858754850924015;101.096091;120.6323
0.000860004860442132;101.096091;139.2575
0.000861254869960248;101.096091;92.80671
0.000862504872202408;101.096091;157.8812
0.000863754881720524;101.096091;93.95792
0.000865004891238641;101.096091;128.7342
0.0008662548934808;101.096091;64.95476
0.000867504902998917;101.096091;46.34925
0.000868754912517034;101.096091;91.6106
0.000870004914759193;101.096091;75.44188
0.000871254924277309;101.096091;138.0711
0.000872504933795426;101.096091;83.58025
0.000873754943313543;101.096091;111.3084
0.000875004945555702;101.096091;111.3108
0.000876254955073819;101.096091;56.83761
0.000877504964591935;101.096091;74.24537
0.000878754966834094;101.096091;112.6556
0.000880004976352211;101.096091;37.08514
0.000881254985870328;101.096091;113.7355
0.000882504988112487;101.096091;92.75813
0.000883754997630604;101.096091;74.21015
0.00088500500714872;101.096091;119.5286
0.000886255009390879;101.096091;64.94151
0.000887505018908996;101.096091;27.8387
0.000888755021151155;101.096091;55.61116
0.000890005030669272;101.096091;35.8896
0.000891255040187389;101.096091;55.61116
0.000892505042429548;101.096091;64.89984
0.000893755051947664;101.096091;47.54683
0.000895005054189824;101.096091;64.90397
0.00089625506370794;101.096091;27.81883
0.000897505073226057;101.096091;55.66206
0.000898755075468216;101.096091;55.67531
0.000900005084986333;101.096091;55.65753
0.00090125509450445;101.096091;27.81883
0.000902505104022566;101.096091;74.23002
0.000903755106264725;101.096091;55.65753
0.000905005115782842;101.096091;63.71092
0.000906255125300959;101.096091;64.98788
0.000907505127543118;101.096091;27.8387
0.000908755137061235;101.096091;83.44986
0.000910005146579351;101.096091;55.66636
0.00091125514882151;101.096091;37.0719
0.000912505158339627;101.096091;83.54051
