0.00091500514827203;119.070271;37.06527
0.000916255150514189;119.070271;27.79675
0.000917505160032306;119.070271;64.90188
0.000918755162274465;119.070271;18.52601
0.000920005171792582;119.070271;37.0698
0.000921255181310698;119.070271;46.33601
0.000922505183552857;119.070271;37.0676
0.000923755193070974;119.070271;27.79233
0.000925005202589091;119.070271;37.06306
0.00092625520483125;119.070271;37.06306
0.000927505214349367;119.070271;27.79454
0.000928755223867483;119.070271;37.0698
0.000930005226109643;119.070271;37.06306
0.000931255235627759;119.070271;64.89526
0.000932505245145876;119.070271;37.06306
0.000933755254663993;119.070271;9.261902
0.000935005256906152;119.070271;46.33601
0.000936255266424268;119.070271;9.261902
0.000937505275942385;119.070271;18.52601
0.000938755278184544;119.070271;27.79233
0.000940005287702661;119.070271;9.261902
0.000941255297220778;119.070271;37.06306
0.000942505299462937;119.070271;55.64219
0.000943755308981054;119.070271;74.17482
0.00094500531849917;119.070271;55.61116
0.000946255320741329;119.070271;37.06306
0.000947505330259446;119.070271;64.90397
0.000948755339777563;119.070271;27.79233
0.000950005342019722;119.070271;55.61569
0.000951255351537839;119.070271;74.17482
0.000952505361055955;119.070271;83.45892
0.000953755363298114;119.070271;325.6455
0.000955005372816231;119.070271;616.6192
0.00095625537505839;119.070271;1224.978
0.000957505384576507;119.070271;2236.276
0.000958755386818666;119.070271;3512.747
0.000960005396336783;119.070271;4559.726
0.000961255405854899;119.070271;5317.11
0.000962505408097059;119.070271;4297.134
0.000963755417615175;119.070271;3313.759
0.000965005427133292;119.070271;2822.905
0.000966255429375451;119.070271;2473.351
0.000967505438893568;119.070271;2166.919
0.000968755448411684;119.070271;2098.764
0.000970005457929801;119.070271;2633.488
0.00097125546017196;119.070271;3226.201
0.000972505469690077;119.070271;4069.477
0.000973755479208194;119.070271;5070.655
0.000975005481450353;119.070271;5522.913
0.00097625549096847;119.070271;5282.535
0.000977505500486586;119.070271;4392.327
0.000978755502728745;119.070271;3644.791
0.000980005512246862;119.070271;2944.069
0.000981255521764979;119.070271;2594.382
0.000982505524007138;119.070271;2534.375
0.000983755533525255;119.070271;2662.952
0.000985005543043371;119.070271;2523.46
0.000986255552561488;119.070271;3278.116
0.000987505554803647;119.070271;4256.242
0.000988755564321764;119.070271;5928.11
0.000990005566563923;119.070271;5989.969
0.00099125557608204;119.070271;4760.548
0.000992505585600156;119.070271;4329.071
0.000993755587842315;119.070271;3298.012
0.000995005597360432;119.070271;2674.036
0.000996255599602591;119.070271;2623.496
0.000997505609120708;119.070271;2295.733
0.000998755611362867;119.070271;2663.553
0.00100000562088098;119.070271;2744.138
0.0010012556303991;119.070271;2884.016
0.00100250563264126;119.070271;4372.975
0.00100375564215938;119.070271;5836.515
0.00100500565167749;119.070271;6546.419
0.00100625566119561;119.070271;6319.961
0.00100750566343777;119.070271;5617.999
0.00100875567295589;119.070271;4529.819
0.001010005682474;119.070271;4005.688
0.00101125568471616;119.070271;3267.942
0.00101250569423428;119.070271;2984.145
0.00101375570375239;119.070271;2994.169
0.00101500570599455;119.070271;2812.591
0.00101625571551267;119.070271;3156.156
0.00101750572503079;119.070271;4172.84
0.00101875572727295;119.070271;6386.469
0.00102000573679106;119.070271;8126.639
0.00102125574630918;119.070271;7801.86
0.0010225057558273;119.070271;6735.9
0.00102375575806946;119.070271;5112.739
0.00102500576758757;119.070271;4184.1
0.00102625577710569;119.070271;4518.497
0.00102750577934785;119.070271;3934.026
0.00102875578886596;119.070271;3419.49
0.00103000579110812;119.070271;3997.331
0.00103125580062624;119.070271;4360.013
0.00103250581014436;119.070271;4941.974
0.00103375581238652;119.070271;7311.827
0.00103500582190463;119.070271;8848.846
0.00103625582414679;119.070271;8770.973
0.00103750583366491;119.070271;6732.543
0.00103875584318303;119.070271;5728.746
0.00104000584542518;119.070271;4750.868
0.0010412558549433;119.070271;4539.369
0.00104250586446142;119.070271;4256.636
0.00104375586670358;119.070271;4550.827
0.00104500587622169;119.070271;3800.242
0.00104625588573981;119.070271;4580.933
0.00104750588798197;119.070271;6000.421
0.00104875589750009;119.070271;9525.379
0.0010500059070182;119.070271;9386.906
0.00105125590926036;119.070271;8834.574
0.00105250591877848;119.070271;6734.726
0.0010537559282966;119.070271;5951.535
0.00105500593053875;119.070271;5242.432
0.00105625594005687;119.070271;5078.889
0.00105750594957499;119.070271;5750.408
0.00105875595909311;119.070271;5490.055
0.00106000596133526;119.070271;4444.475
0.00106125597085338;119.070271;5211.032
0.0010625059803715;119.070271;6790.448
0.00106375598261366;119.070271;9458.291
0.00106500599213177;119.070271;10809.22
0.00106625600164989;119.070271;10028.28
0.00106750600389205;119.070271;8242.366
0.00106875601341017;119.070271;6497.175
0.00107000601565233;119.070271;5542.794
0.00107125602517044;119.070271;6255.514
0.00107250603468856;119.070271;6418.861
0.00107375603693072;119.070271;6998.656
0.00107500604644883;119.070271;6056.893
0.00107625604869099;119.070271;5596.295
0.00107750605820911;119.070271;6045.464
0.00107875606772723;119.070271;8491.049
0.00108000606996939;119.070271;9866.848
0.0010812560794875;119.070271;9932.38
0.00108250608900562;119.070271;8438.976
0.00108375609124778;119.070271;7293.342
0.0010850061007659;119.070271;6773.561
0.00108625611028401;119.070271;6990.143
0.00108750611252617;119.070271;6914.032
0.00108875612204429;119.070271;7208.368
0.0010900061315624;119.070271;7210.952
0.00109125614108052;119.070271;7568.276
0.00109250614332268;119.070271;7125.059
0.0010937561528408;119.070271;6824.527
0.00109500616235891;119.070271;7319.651
0.00109625616460107;119.070271;6756.71
0.00109750617411919;119.070271;6754.208
0.00109875618363731;119.070271;6234.849
0.00110000618587947;119.070271;7296.229
0.00110125619539758;119.070271;6542.174
0.0011025062049157;119.070271;6146.68
0.00110375620715786;119.070271;6442.211
0.00110500621667597;119.070271;6056.048
0.00110625622619409;119.070271;5749.369
0.00110750622843625;119.070271;6067.481
0.00110875623795437;119.070271;6397.788
0.00111000624019653;119.070271;5767.739
0.00111125624971464;119.070271;6002.808
0.00111250625923276;119.070271;6234.022
0.00111375626147492;119.070271;5718.036
0.00111500627099304;119.070271;5935.373
0.00111625627323519;119.070271;5520.274
0.00111750628275331;119.070271;5837.502
0.00111875629227143;119.070271;5472.828
0.00112000629451359;119.070271;5751.258
0.0011212563040317;119.070271;5899.158
0.00112250631354982;119.070271;5715.561
0.00112375631579198;119.070271;5575.392
0.0011250063253101;119.070271;5858.294
0.00112625633482821;119.070271;5380.438
0.00112750634434633;119.070271;5719.993
0.00112875634658849;119.070271;5520.706
0.00113000635610661;119.070271;5197.974
0.00113125636562472;119.070271;5359.306
0.00113250636786688;119.070271;5381.268
0.001133756377385;119.070271;5673.885
0.00113500638690311;119.070271;5200.126
0.00113625638914527;119.070271;5295.962
0.00113750639866339;119.070271;5208.142
0.00113875640818151;119.070271;4866.998
0.00114000641042367;119.070271;5435.189
0.00114125641994178;119.070271;5027.225
0.0011425064294599;119.070271;5241.277
0.00114375643897802;119.070271;5318.252
0.00114500644122018;119.070271;5104.645
0.00114625645073829;119.070271;5329.713
0.00114750645298045;119.070271;5133.689
0.00114875646249857;119.070271;5268.397
0.00115000646474073;119.070271;5393.041
0.00115125647425884;119.070271;5347.748
0.00115250648377696;119.070271;5252.341
0.00115375648601912;119.070271;5221.348
0.00115500649553724;119.070271;5172.623
0.0011562564977794;119.070271;5165.933
0.00115750650729751;119.070271;5447.123
0.00115875651681563;119.070271;4834.037
0.00116000651905779;119.070271;5338.98
0.0011612565285759;119.070271;5090.824
0.00116250653809402;119.070271;5082.38
0.00116375654761214;119.070271;4804.83
0.0011650065498543;119.070271;4942.821
0.00116625655937241;119.070271;5426.987
0.00116750656889053;119.070271;4687.146
0.00116875657113269;119.070271;5111.366
0.00117000658065081;119.070271;5264.787
0.00117125659016892;119.070271;4785.072
0.00117250659241108;119.070271;5027.174
0.0011737566019292;119.070271;5631.155
0.00117500661144732;119.070271;5413.862
0.00117625661368947;119.070271;4963.434
0.00117750662320759;119.070271;4781.598
0.00117875663272571;119.070271;5393.334
0.00118000664224382;119.070271;4771.427
0.00118125664448598;119.070271;5155.584
0.0011825066540041;119.070271;4770.892
0.00118375666352222;119.070271;4835.574
0.00118500666576438;119.070271;5393.677
0.00118625667528249;119.070271;5793.965
0.00118750667752465;119.070271;5059.49
0.00118875668704277;119.070271;4898.136
0.00119000668928493;119.070271;5262.068
0.00119125669880304;119.070271;4898.114
0.00119250670832116;119.070271;4708.185
0.00119375671056332;119.070271;4857.335
0.00119500672008144;119.070271;4770.382
0.00119625672959955;119.070271;5029.828
0.00119750673184171;119.070271;5337.376
0.00119875674135983;119.070271;4623.017
0.00120000675087795;119.070271;5133.771
0.00120125675312011;119.070271;4749.121
0.00120250676263822;119.070271;5176.597
0.00120375677215634;119.070271;4763.357
0.0012050067743985;119.070271;5006.948
0.00120625678391661;119.070271;4844.163
0.00120750679343473;119.070271;5038.138
0.00120875679567689;119.070271;4168.818
0.00121000680519501;119.070271;4974.805
0.00121125681471312;119.070271;5338.167
0.00121250681695528;119.070271;5188.387
0.0012137568264734;119.070271;4772.351
0.00121500683599152;119.070271;4498.113
0.00121625684550963;119.070271;4591.762
0.00121750684775179;119.070271;4887.713
0.00121875685726991;119.070271;5218.843
0.00122000686678803;119.070271;5015.337
0.00122125686903019;119.070271;4898.46
0.0012225068785483;119.070271;5049.151
0.00122375688806642;119.070271;4350.536
0.00122500689030858;119.070271;4633.822
0.00122625689982669;119.070271;4623.809
0.00122750690206885;119.070271;5006.256
0.00122875691158697;119.070271;4550.386
0.00123000691382913;119.070271;4498.704
0.00123125692334725;119.070271;4623.482
0.00123250693286536;119.070271;4719.896
0.00123375693510752;119.070271;4803.506
0.00123500694462564;119.070271;4499.3
0.00123625695414376;119.070271;4614.24
0.00123750695638591;119.070271;4963.063
0.00123875696590403;119.070271;4879.134
0.00124000697542215;119.070271;4549.744
0.00124125697766431;119.070271;4602.313
0.00124250698718242;119.070271;4899.247
0.00124375699670054;119.070271;4783.976
0.0012450069989427;119.070271;4920.715
0.00124625700846082;119.070271;4456.159
0.00124750701797893;119.070271;5337.572
0.00124875702749705;119.070271;4795.708
0.00125000702973921;119.070271;4613.257
0.00125125703925733;119.070271;4718.634
0.00125250704877544;119.070271;4403.545
0.0012537570510176;119.070271;4702.115
0.00125500706053572;119.070271;4855.772
0.00125625707005383;119.070271;4869.758
0.00125750707229599;119.070271;4948.868
0.00125875708181411;119.070271;4225.813
0.00126000709133223;119.070271;4643.441
0.00126125709357439;119.070271;4772.142
0.0012625071030925;119.070271;4434.269
0.00126375711261062;119.070271;4459.52
0.00126500711485278;119.070271;4414.412
0.0012662571243709;119.070271;4792.292
0.00126750712661305;119.070271;4592.669
0.00126875713613117;119.070271;4866.659
0.00127000713837333;119.070271;4551.064
0.00127125714789145;119.070271;4641.001
0.00127250715740956;119.070271;4477.054
0.00127375715965172;119.070271;4570.962
0.00127500716916984;119.070271;4445.096
0.00127625717868796;119.070271;4749.404
0.00127750718093012;119.070271;4812.287
0.00127875719044823;119.070271;4403.626
0.00128000719996635;119.070271;4644.828
0.00128125720220851;119.070271;4299.578
0.00128250721172662;119.070271;4487.677
0.00128375722124474;119.070271;4667.947
0.00128500723076286;119.070271;4496.639
0.00128625723300502;119.070271;4418.825
0.00128750724252313;119.070271;4824.762
0.00128875725204125;119.070271;4759.72
0.00129000725428341;119.070271;4860.923
0.00129125726380153;119.070271;4195.022
0.00129250727331964;119.070271;4418.103
0.0012937572755618;119.070271;4604.415
0.00129500728507992;119.070271;4495.239
0.00129625729459804;119.070271;4571.762
0.00129750729684019;119.070271;4644.859
0.00129875730635831;119.070271;4184.279
0.00130000731587643;119.070271;4465.196
0.00130125731811859;119.070271;4297.7
0.0013025073276367;119.070271;4412.945
0.00130375733715482;119.070271;4464.951
0.00130500733939698;119.070271;4826.864
0.0013062573489151;119.070271;4235.67
0.00130750735115726;119.070271;4433.841
0.00130875736067537;119.070271;4329.162
0.00131000736291753;119.070271;4214.681
0.00131125737243565;119.070271;4335.559
0.00131250738195376;119.070271;4518.951
0.00131375738419592;119.070271;4038.183
0.00131500739371404;119.070271;4318.118
0.00131625740323216;119.070271;4225.351
0.00131750740547432;119.070271;4153.797
0.00131875741499243;119.070271;4319.414
0.00132000742451055;119.070271;4341.33
0.00132125743402867;119.070271;4236.032
0.00132250743627083;119.070271;4131.175
0.00132375744578894;119.070271;4234.895
0.00132500745530706;119.070271;4099.245
0.00132625745754922;119.070271;4215.098
0.00132750746706733;119.070271;4235.83
0.00132875747658545;119.070271;4391.645
0.00133000747882761;119.070271;4079.399
0.00133125748834573;119.070271;4021.273
0.00133250749786384;119.070271;4571.063
0.001333757500106;119.070271;4411.833
0.00133500750962412;119.070271;4635.336
0.00133625751914224;119.070271;4184.776
0.0013375075213844;119.070271;4090.933
0.00133875753090251;119.070271;4225.528
0.00134000754042063;119.070271;4161.732
0.00134125754993875;119.070271;4162.828
0.0013425075521809;119.070271;4037.211
0.00134375756169902;119.070271;4540.415
0.00134500756394118;119.070271;4098.964
0.0013462575734593;119.070271;4006.425
0.00134750757570146;119.070271;4476.442
0.00134875758521957;119.070271;4017.369
0.00135000758746173;119.070271;4382.572
0.00135125759697985;119.070271;3954.45
0.00135250760649797;119.070271;4308.976
0.00135375760874012;119.070271;3820.695
0.00135500761825824;119.070271;3944.049
0.00135625762777636;119.070271;3994.857
0.00135750763729447;119.070271;4340.792
0.00135875763953663;119.070271;4208.23
0.00136000764905475;119.070271;4457.392
0.00136125765857287;119.070271;4119.517
0.00136250766081503;119.070271;3922.783
0.00136375767033314;119.070271;4224.224
0.00136500767985126;119.070271;4068.707
0.00136625768209342;119.070271;4140.501
0.00136750769161154;119.070271;4142.6
0.00136875770112965;119.070271;3997.189
0.00137000770337181;119.070271;4150.837
0.00137125771288993;119.070271;4235.63
0.00137250772240805;119.070271;4309.879
0.0013737577246502;119.070271;3871.931
0.00137500773416832;119.070271;3953.969
0.00137625774368644;119.070271;4006.048
