0.00092250520538073;117.091006;27.79906
0.000923755214898847;117.091006;18.52601
0.000925005224416964;117.091006;27.79233
0.000926255226659123;117.091006;27.79233
0.00092750523617724;117.091006;18.52601
0.000928755245695356;117.091006;18.52601
0.000930005247937515;117.091006;27.79233
0.000931255257455632;117.091006;27.79233
0.000932505266973749;117.091006;9.266318
0.000933755269215908;117.091006;37.06306
0.000935005278734025;117.091006;46.34925
0.000936255288252141;117.091006;9.261901
0.0009375052904943;117.091006;18.52601
0.000938755300012417;117.091006;18.53275
0.000940005309530534;117.091006;27.79233
0.000941255311772693;117.091006;18.53043
0.00094250532129081;117.091006;37.06306
0.000943755323532969;117.091006;18.52601
0.000945005333051085;117.091006;37.06306
0.000946255335293245;117.091006;37.06306
0.000947505344811361;117.091006;0
0.000948755354329478;117.091006;18.52822
0.000950005356571637;117.091006;18.52601
0.000951255366089754;117.091006;9.261901
0.000952505375607871;117.091006;37.06306
0.00095375537785003;117.091006;9.26411
0.000955005387368146;117.091006;46.33601
0.000956255396886263;117.091006;37.06306
0.00095750540640438;117.091006;27.79233
0.000958755408646539;117.091006;37.06306
0.000960005418164656;117.091006;18.52601
0.000961255427682772;117.091006;27.79233
0.000962505429924931;117.091006;46.34925
0.000963755439443048;117.091006;37.06306
0.000965005448961165;117.091006;37.06306
0.000966255451203324;117.091006;37.06306
0.000967505460721441;117.091006;18.52601
0.000968755470239557;117.091006;27.80116
0.000970005472481716;117.091006;27.79233
0.000971255481999833;117.091006;9.261901
0.00097250549151795;117.091006;9.261901
0.000973755501036067;117.091006;18.52601
0.000975005503278226;117.091006;27.79906
0.000976255512796342;117.091006;18.52601
0.000977505522314459;117.091006;37.06306
0.000978755524556618;117.091006;18.52601
0.000980005534074735;117.091006;46.34925
0.000981255536316894;117.091006;27.79233
0.000982505545835011;117.091006;46.33601
0.00098375554807717;117.091006;18.52601
0.000985005557595287;117.091006;64.88851
0.000986255567113403;117.091006;18.52601
0.000987505569355562;117.091006;18.52601
0.000988755578873679;117.091006;46.34054
0.000990005588391796;117.091006;27.79233
0.000991255590633955;117.091006;18.52601
0.000992505600152072;117.091006;18.52601
0.000993755609670188;117.091006;92.73616
0.000995005611912347;117.091006;64.88851
0.000996255621430464;117.091006;9.261901
0.000997505630948581;117.091006;37.06306
0.00099875563319074;117.091006;18.52601
0.00100000564270886;117.091006;27.79233
0.00100125565222697;117.091006;37.06306
0.00100250566174509;117.091006;9.261901
0.00100375566398725;117.091006;37.06306
0.00100500567350537;117.091006;64.89305
0.00100625568302348;117.091006;0
0.00100750568526564;117.091006;46.33601
0.00100875569478376;117.091006;55.62695
0.00101000570430188;117.091006;18.52601
0.00101125570654403;117.091006;46.33601
0.00101250571606215;117.091006;9.261901
0.00101375572558027;117.091006;9.261901
0.00101500572782243;117.091006;9.261901
0.00101625573734054;117.091006;9.261901
0.00101750574685866;117.091006;27.79233
0.00101875574910082;117.091006;18.52601
0.00102000575861894;117.091006;37.06306
0.0010212557608611;117.091006;27.79233
0.00102250577037921;117.091006;46.33601
0.00102375577262137;117.091006;27.79233
0.00102500578213949;117.091006;27.79233
0.0010262557916576;117.091006;37.0741
0.00102750579389976;117.091006;27.79233
0.00102875580341788;117.091006;0
0.001030005812936;117.091006;46.34925
0.00103125581517816;117.091006;37.06306
0.00103250582469627;117.091006;37.0741
0.00103375583421439;117.091006;27.80116
0.00103500584373251;117.091006;46.33833
0.00103625584597467;117.091006;18.52601
0.00103750585549278;117.091006;9.261901
0.0010387558650109;117.091006;18.52601
0.00104000586725306;117.091006;55.61348
0.00104125587677117;117.091006;0
0.00104250588628929;117.091006;0
0.00104375588853145;117.091006;46.33601
0.00104500589804957;117.091006;9.26411
0.00104625590756768;117.091006;27.79233
0.0010475059170858;117.091006;23.1517
0.00104875591932796;117.091006;64.88851
0.00105000592884608;117.091006;18.52601
0.00105125593836419;117.091006;27.79233
0.00105250594060635;117.091006;37.0741
0.00105375595012447;117.091006;18.52601
0.00105500595236663;117.091006;18.53043
0.00105625596188474;117.091006;18.52601
0.00105750597140286;117.091006;37.08514
0.00105875597364502;117.091006;27.79233
0.00106000598316314;117.091006;27.79233
0.0010612559854053;117.091006;37.06306
0.00106250599492341;117.091006;9.261901
0.00106375600444153;117.091006;18.53043
0.00106500600668369;117.091006;37.06306
0.00106625601620181;117.091006;50.96169
0.00106750602571992;117.091006;18.52601
0.00106875602796208;117.091006;18.52601
0.0010700060374802;117.091006;37.06306
0.00107125604699831;117.091006;18.52601
0.00107250604924047;117.091006;9.261901
0.00107375605875859;117.091006;27.80116
0.00107500606827671;117.091006;0
0.00107625607051887;117.091006;27.80116
0.00107750608003698;117.091006;0
0.0010787560895551;117.091006;27.79906
0.00108000609907322;117.091006;37.06306
0.00108125610131538;117.091006;27.79233
0.00108250611083349;117.091006;27.79233
0.00108375612035161;117.091006;27.79233
0.00108500612259377;117.091006;9.261901
0.00108625613211188;117.091006;27.79233
0.00108750614163;117.091006;46.33601
0.00108875614387216;117.091006;18.53043
0.00109000615339028;117.091006;18.52601
0.00109125616290839;117.091006;55.61116
0.00109250616515055;117.091006;55.61116
0.00109375617466867;117.091006;27.79233
0.00109500617691083;117.091006;27.79675
0.00109625618642895;117.091006;9.261901
0.00109750619594706;117.091006;18.52601
0.00109875619818922;117.091006;55.61116
0.00110000620770734;117.091006;27.79233
0.0011012562099495;117.091006;18.52601
0.00110250621946761;117.091006;55.61116
0.00110375622898573;117.091006;27.79233
0.00110500623122789;117.091006;27.79233
0.00110625624074601;117.091006;27.80116
0.00110750625026412;117.091006;18.52601
0.00110875625250628;117.091006;27.79233
0.0011100062620244;117.091006;18.52601
0.00111125627154252;117.091006;27.79233
0.00111250628106063;117.091006;46.33601
0.00111375628330279;117.091006;74.16808
0.00111500629282091;117.091006;18.52601
0.00111625630233902;117.091006;18.52601
0.00111750630458118;117.091006;0
0.0011187563140993;117.091006;18.52601
0.00112000632361742;117.091006;18.52601
0.00112125632585958;117.091006;18.52601
0.00112250633537769;117.091006;0
0.00112375634489581;117.091006;27.79233
0.00112500635441393;117.091006;18.52601
0.00112625635665609;117.091006;18.52601
0.0011275063661742;117.091006;18.52601
0.00112875637569232;117.091006;18.52601
0.00113000637793448;117.091006;0
0.00113125638745259;117.091006;9.261901
0.00113250638969475;117.091006;9.261901
0.00113375639921287;117.091006;9.261901
0.00113500640145503;117.091006;18.52601
0.00113625641097315;117.091006;0
0.00113750642049126;117.091006;9.261901
0.00113875642273342;117.091006;9.261901
0.00114000643225154;117.091006;37.06306
0.00114125644176966;117.091006;27.79906
0.00114250644401181;117.091006;9.261901
0.00114375645352993;117.091006;27.79675
0.00114500646304805;117.091006;0
0.00114625646529021;117.091006;55.61116
0.00114750647480832;117.091006;0
0.00114875648432644;117.091006;18.52601
0.0011500064865686;117.091006;46.33833
0.00115125649608672;117.091006;46.33821
0.00115250650560483;117.091006;37.0719
0.00115375651512295;117.091006;27.79233
0.00115500651736511;117.091006;18.52601
0.00115625652688323;117.091006;27.80116
0.00115750653640134;117.091006;18.52601
0.0011587565386435;117.091006;9.261901
0.00116000654816162;117.091006;27.79233
0.00116125655767974;117.091006;18.52601
0.00116250655992189;117.091006;37.06306
0.00116375656944001;117.091006;27.79233
0.00116500657895813;117.091006;18.52601
0.00116625658120029;117.091006;18.52601
0.0011675065907184;117.091006;18.52601
0.00116875660023652;117.091006;18.52601
0.00117000660247868;117.091006;37.06306
0.0011712566119968;117.091006;46.33601
0.00117250661423896;117.091006;9.261901
0.00117375662375707;117.091006;18.52601
0.00117500662599923;117.091006;27.79233
0.00117625663551735;117.091006;18.52601
0.00117750664503546;117.091006;27.79233
0.00117875664727762;117.091006;27.79233
0.00118000665679574;117.091006;18.52601
0.00118125666631386;117.091006;18.52822
0.00118250666855602;117.091006;18.52822
0.00118375667807413;117.091006;46.33601
0.00118500668759225;117.091006;0
0.00118625669711037;117.091006;9.261901
0.00118750669935253;117.091006;18.52601
0.00118875670887064;117.091006;55.61569
0.00119000671838876;117.091006;37.06306
0.00119125672063092;117.091006;9.261901
0.00119250673014903;117.091006;0
0.00119375673966715;117.091006;18.52601
0.00119500674190931;117.091006;27.79233
0.00119625675142743;117.091006;18.52601
0.00119750676094554;117.091006;18.52601
0.00119875677046366;117.091006;18.52601
0.00120000677270582;117.091006;27.80116
0.00120125678222394;117.091006;18.52601
0.00120250679174205;117.091006;27.79233
0.00120375679398421;117.091006;18.52601
0.00120500680350233;117.091006;37.06306
0.00120625681302045;117.091006;37.0698
0.0012075068152626;117.091006;9.261901
0.00120875682478072;117.091006;9.261901
0.00121000682702288;117.091006;18.53043
0.001211256836541;117.091006;46.33601
0.00121250683878316;117.091006;18.52601
0.00121375684830127;117.091006;46.33601
0.00121500685781939;117.091006;37.06306
0.00121625686006155;117.091006;27.79906
0.00121750686957967;117.091006;37.06306
0.00121875687909778;117.091006;18.52601
0.00122000688133994;117.091006;64.88851
0.00122125689085806;117.091006;9.261901
0.00122250690037617;117.091006;37.06306
0.00122375690261833;117.091006;9.261901
0.00122500691213645;117.091006;18.52601
0.00122625692165457;117.091006;37.06306
0.00122750692389673;117.091006;55.61789
0.00122875693341484;117.091006;27.79233
0.00123000694293296;117.091006;9.261901
0.00123125695245108;117.091006;46.33833
0.00123250695469324;117.091006;9.261901
0.00123375696421135;117.091006;18.52601
0.00123500697372947;117.091006;37.06306
