0.000913755146029871;101.096091;2327.449
0.000915005155547988;101.096091;2100.533
0.000916255157790147;101.096091;2037.691
0.000917505167308263;101.096091;1743.442
0.00091875517682638;101.096091;2003.018
0.000920005179068539;101.096091;4496.203
0.000921255188586656;101.096091;7180.152
0.000922505190828815;101.096091;9136.874
0.000923755200346932;101.096091;9210.748
0.000925005202589091;101.096091;8163.843
0.000926255212107208;101.096091;6489.369
0.000927505221625324;101.096091;5294.991
0.000928755223867483;101.096091;4983.87
0.0009300052333856;101.096091;4988.646
0.000931255242903717;101.096091;4415.985
0.000932505245145876;101.096091;3630.879
0.000933755254663993;101.096091;4621.39
0.000935005264182109;101.096091;6811.286
0.000936255266424268;101.096091;9272.51
0.000937505275942385;101.096091;11208.37
0.000938755285460502;101.096091;9749.808
0.000940005294978619;101.096091;7919.315
0.000941255297220778;101.096091;6337.644
0.000942505306738894;101.096091;4798.865
0.000943755316257011;101.096091;4552.078
0.00094500531849917;101.096091;4608.459
0.000946255328017287;101.096091;4563.518
0.000947505337535404;101.096091;3781.925
0.000948755339777563;101.096091;4257.444
0.000950005349295679;101.096091;6488.545
0.000951255358813796;101.096091;8987.197
0.000952505361055955;101.096091;11528.23
0.000953755370574072;101.096091;11250.68
0.000955005380092189;101.096091;8949.609
0.000956255382334348;101.096091;7739.498
0.000957505391852465;101.096091;6699.961
0.000958755401370581;101.096091;5847.804
0.00096000540361274;101.096091;5927.708
0.000961255413130857;101.096091;6098.013
0.000962505415373016;101.096091;6103.346
0.000963755424891133;101.096091;5232.34
0.000965005427133292;101.096091;6257.653
0.000966255436651409;101.096091;8982.132
0.000967505446169525;101.096091;11225.37
0.000968755448411684;101.096091;13243.96
0.000970005457929801;101.096091;11005.3
0.000971255467447918;101.096091;9819.16
0.000972505476966035;101.096091;7420.809
0.000973755479208194;101.096091;6581.496
0.00097500548872631;101.096091;6132.263
0.000976255498244427;101.096091;6208.341
0.000977505500486586;101.096091;5866.87
0.000978755510004703;101.096091;4796.73
0.00098000551952282;101.096091;6371.423
0.000981255521764979;101.096091;8894.511
0.000982505531283095;101.096091;10824.24
0.000983755540801212;101.096091;11845.26
0.000985005543043371;101.096091;11082.85
0.000986255552561488;101.096091;8561.413
0.000987505562079605;101.096091;7090.578
0.000988755571597721;101.096091;5615.642
0.000990005573839881;101.096091;4636.856
0.000991255583357997;101.096091;5031.536
0.000992505592876114;101.096091;4817.76
0.000993755595118273;101.096091;4092.398
0.00099500560463639;101.096091;5188.67
0.000996255606878549;101.096091;7584.548
0.000997505616396666;101.096091;9232.096
0.000998755625914782;101.096091;11713.41
0.00100000562815694;101.096091;11200.83
0.00100125563767506;101.096091;8591.98
0.00100250563991722;101.096091;6332.01
0.00100375564943533;101.096091;5287.976
0.00100500565895345;101.096091;4515.915
0.00100625566119561;101.096091;4368.271
0.00100750567071373;101.096091;4389.14
0.00100875568023184;101.096091;3383.009
0.001010005682474;101.096091;4096.584
0.00101125569199212;101.096091;5981.926
0.00101250570151024;101.096091;9272.76
0.00101375570375239;101.096091;11461.74
0.00101500571327051;101.096091;11561.9
0.00101625572278863;101.096091;9642.529
0.00101750572503079;101.096091;8102.202
0.0010187557345489;101.096091;6136.76
0.00102000574406702;101.096091;4892.708
0.00102125574630918;101.096091;4349.941
0.0010225057558273;101.096091;4050.265
0.00102375576534541;101.096091;3840.555
0.00102500577486353;101.096091;5342.914
0.00102625577710569;101.096091;7737.184
0.00102750578662381;101.096091;10027.33
0.00102875579614192;101.096091;10763.27
0.00103000579838408;101.096091;10071.86
0.0010312558079022;101.096091;7802.474
0.00103250581742032;101.096091;6543.354
0.00103375581966247;101.096091;5182.72
0.00103500582918059;101.096091;4476.431
0.00103625583142275;101.096091;4352.392
0.00103750584094087;101.096091;3827.393
0.00103875585045898;101.096091;3556.547
0.00104000585270114;101.096091;5654.908
0.00104125586221926;101.096091;7816.99
0.00104250586446142;101.096091;10298.49
0.00104375587397953;101.096091;10627.56
0.00104500588349765;101.096091;9278.831
0.00104625588573981;101.096091;7454.795
0.00104750589525793;101.096091;5802.821
0.00104875590477604;101.096091;4912.5
0.0010500059070182;101.096091;4428.354
0.00105125591653632;101.096091;4271.931
0.00105250592605444;101.096091;3948.126
0.0010537559282966;101.096091;4011.283
0.00105500593781471;101.096091;3907.06
0.00105625594733283;101.096091;3610.029
0.00105750594957499;101.096091;3319.677
0.00105875595909311;101.096091;3201.964
0.00106000596861122;101.096091;3347.423
0.00106125597812934;101.096091;3070.897
0.0010625059803715;101.096091;3025.168
0.00106375598988961;101.096091;2702.979
0.00106500599940773;101.096091;2717.657
0.00106625600164989;101.096091;2358.364
0.00106750601116801;101.096091;2225.27
0.00106875602068612;101.096091;2295.023
0.00107000602292828;101.096091;2593.855
0.0010712560324464;101.096091;2132.385
0.00107250604196452;101.096091;2370.066
0.00107375604420668;101.096091;2408.401
0.00107500605372479;101.096091;2412.109
0.00107625605596695;101.096091;2168.928
0.00107750606548507;101.096091;1865.837
0.00107875607500318;101.096091;2155.82
0.00108000607724534;101.096091;2121.055
0.00108125608676346;101.096091;1948.771
0.00108250608900562;101.096091;1924.292
0.00108375609852374;101.096091;1887.199
0.00108500610804185;101.096091;1768.676
0.00108625611028401;101.096091;1714.507
0.00108750611980213;101.096091;1841.047
0.00108875612932025;101.096091;1918.55
0.0010900061315624;101.096091;1641.072
0.00109125614108052;101.096091;1441.648
0.00109250615059864;101.096091;1602.697
0.00109375616011675;101.096091;1453.151
0.00109500616235891;101.096091;1540.188
0.00109625617187703;101.096091;1611.388
0.00109750618139515;101.096091;1418.281
0.00109875618363731;101.096091;1376.938
0.00110000619315542;101.096091;1611.555
0.00110125620267354;101.096091;1515.287
0.0011025062049157;101.096091;1405.529
0.00110375621443382;101.096091;1680.251
0.00110500622395193;101.096091;1467.639
0.00110625622619409;101.096091;1193.717
0.00110750623571221;101.096091;1198.537
0.00110875624523032;101.096091;1404.139
0.00111000625474844;101.096091;1570.219
0.0011112562569906;101.096091;1458.194
0.00111250626650872;101.096091;1360.444
0.00111375626875088;101.096091;1244.78
0.00111500627826899;101.096091;1304.394
0.00111625628051115;101.096091;1321.952
0.00111750629002927;101.096091;1409.082
0.00111875629954739;101.096091;1361.159
0.00112000630178954;101.096091;1402.789
0.00112125631130766;101.096091;1129.649
0.00112250631354982;101.096091;1302.948
0.00112375632306794;101.096091;1168.716
0.00112500633258605;101.096091;1225.24
0.00112625634210417;101.096091;1167.717
0.00112750634434633;101.096091;1111.383
0.00112875635386445;101.096091;1216.668
0.00113000636338256;101.096091;1255.294
0.00113125636562472;101.096091;1130.955
0.00113250637514284;101.096091;1148.373
0.00113375638466096;101.096091;1072.502
0.00113500638690311;101.096091;1087.076
0.00113625639642123;101.096091;1063.605
0.00113750640593935;101.096091;976.6803
0.00113875640818151;101.096091;1150.166
0.00114000641769962;101.096091;1035.372
0.00114125642721774;101.096091;1178.176
0.0011425064294599;101.096091;1178.141
0.00114375643897802;101.096091;1110.729
0.00114500644849613;101.096091;1082.502
0.00114625645801425;101.096091;1111.46
0.00114750646025641;101.096091;1139.357
0.00114875646977453;101.096091;1006.816
0.00115000647929264;101.096091;977.1866
0.0011512564815348;101.096091;957.4515
0.00115250649105292;101.096091;1130.359
0.00115375649329508;101.096091;1034.033
0.00115500650281319;101.096091;896.6142
0.00115625650505535;101.096091;1016.191
0.00115750651457347;101.096091;905.6337
0.00115875652409159;101.096091;1020.112
0.00116000652633375;101.096091;1105.916
0.00116125653585186;101.096091;977.673
0.00116250654536998;101.096091;1072.692
0.00116375654761214;101.096091;910.9685
0.00116500655713025;101.096091;1149.464
0.00116625656664837;101.096091;910.2211
0.00116750656889053;101.096091;1063.552
0.00116875657840865;101.096091;939.9037
0.00117000658792676;101.096091;968.2032
0.00117125659016892;101.096091;901.0499
0.00117250659968704;101.096091;1096.749
0.00117375660920516;101.096091;949.0884
0.00117500661144732;101.096091;911.6945
0.00117625662096543;101.096091;886.6971
0.00117750663048355;101.096091;996.0334
0.00117875664000167;101.096091;845.1806
0.00118000664224382;101.096091;886.5547
0.00118125665176194;101.096091;967.6524
0.00118250666128006;101.096091;868.4857
0.00118375666352222;101.096091;958.4124
0.00118500667304033;101.096091;1120.534
0.00118625668255845;101.096091;1033.671
0.00118750668480061;101.096091;759.1361
0.00118875669431873;101.096091;839.04
0.00119000670383684;101.096091;1058.567
0.001191256706079;101.096091;683.4571
0.00119250671559712;101.096091;835.3839
0.00119375671783928;101.096091;806.3645
0.00119500672735739;101.096091;996.0748
0.00119625672959955;101.096091;692.5441
0.00119750673911767;101.096091;958.204
0.00119875674863579;101.096091;939.3427
0.00120000675087795;101.096091;754.1324
0.00120125676039606;101.096091;943.314
0.00120250676991418;101.096091;977.0346
0.00120375677215634;101.096091;787.7592
0.00120500678167446;101.096091;958.6913
0.00120625679119257;101.096091;926.0136
0.00120750679343473;101.096091;848.5689
0.00120875680295285;101.096091;796.5986
0.00121000681247097;101.096091;843.9473
0.00121125682198908;101.096091;777.887
0.00121250682423124;101.096091;834.4627
0.00121375683374936;101.096091;816.2105
0.00121500684326747;101.096091;891.861
0.00121625684550963;101.096091;678.6068
0.00121750685502775;101.096091;730.4013
0.00121875686454587;101.096091;882.5981
0.00122000686678803;101.096091;825.2918
0.00122125687630614;101.096091;820.264
0.00122250688582426;101.096091;844.244
0.00122375688806642;101.096091;991.1525
0.00122500689758454;101.096091;731.1416
0.00122625690710265;101.096091;835.0298
0.00122750690934481;101.096091;696.9669
0.00122875691886293;101.096091;835.068
0.00123000692838104;101.096091;763.9535
0.0012312569306232;101.096091;907.0641
0.00123250694014132;101.096091;906.4129
0.00123375694238348;101.096091;872.8676
0.0012350069519016;101.096091;777.4897
0.00123625695414376;101.096091;730.3259
0.00123750696366187;101.096091;701.8708
0.00123875697317999;101.096091;721.8254
0.00124000697542215;101.096091;905.2836
0.00124125698494026;101.096091;796.9274
0.00124250699445838;101.096091;830.2332
0.00124375699670054;101.096091;645.2728
0.00124500700621866;101.096091;626.1697
0.00124625701573677;101.096091;588.6498
0.00124750701797893;101.096091;901.3692
0.00124875702749705;101.096091;749.5855
0.00125000703701517;101.096091;929.8896
0.00125125704653328;101.096091;905.4895
0.00125250704877544;101.096091;542.2329
0.00125375705829356;101.096091;801.3029
0.00125500706781168;101.096091;687.3838
0.00125625707005383;101.096091;834.4808
0.00125750707957195;101.096091;692.5636
0.00125875708909007;101.096091;801.8302
0.00126000709133223;101.096091;754.3334
0.00126125710085034;101.096091;720.7498
0.00126250711036846;101.096091;892.8922
0.00126375711261062;101.096091;678.7607
0.00126500712212874;101.096091;843.5686
0.00126625713164685;101.096091;706.6618
0.00126750714116497;101.096091;702.1809
0.00126875714340713;101.096091;787.4988
0.00127000715292525;101.096091;645.373
0.0012712571551674;101.096091;725.7061
0.00127250716468552;101.096091;702.3186
0.00127375716692768;101.096091;815.8639
0.0012750071764458;101.096091;650.0362
0.00127625718596391;101.096091;739.5986
0.00127750718820607;101.096091;603.2577
0.00127875719772419;101.096091;598.2436
0.00128000719996635;101.096091;654.7822
0.00128125720948447;101.096091;682.5793
0.00128250721900258;101.096091;825.8831
0.00128375722124474;101.096091;513.5986
0.00128500723076286;101.096091;721.5522
0.00128625724028097;101.096091;740.6181
0.00128750724979909;101.096091;702.496
0.00128875725204125;101.096091;887.0668
0.00129000726155937;101.096091;673.9956
0.00129125727107748;101.096091;664.2253
0.00129250727331964;101.096091;631.5146
0.00129375728283776;101.096091;768.514
0.00129500729235588;101.096091;673.6983
0.00129625729459804;101.096091;635.4408
0.00129750730411615;101.096091;758.7491
0.00129875731363427;101.096091;692.4927
0.00130000731587643;101.096091;640.7223
0.00130125732539454;101.096091;645.4287
0.00130250733491266;101.096091;796.7797
0.00130375733715482;101.096091;626.4276
0.00130500734667294;101.096091;593.5078
0.00130625735619105;101.096091;787.6546
0.00130750736570917;101.096091;739.4869
0.00130875736795133;101.096091;839.2685
0.00131000737746945;101.096091;901.6196
0.00131125737971161;101.096091;758.3672
0.00131250738922972;101.096091;735.4944
0.00131375739147188;101.096091;763.5295
0.00131500740099;101.096091;753.5313
0.00131625741050811;101.096091;626.6227
0.00131750741275027;101.096091;683.3534
0.00131875742226839;101.096091;701.9124
0.00132000742451055;101.096091;664.0324
0.00132125743402867;101.096091;758.5502
0.00132250744354678;101.096091;725.5675
0.0013237574530649;101.096091;740.055
0.00132500745530706;101.096091;664.2136
0.00132625746482518;101.096091;574.6827
0.00132750747434329;101.096091;744.4816
0.00132875747658545;101.096091;617.3697
0.00133000748610357;101.096091;574.461
0.00133125749562168;101.096091;650.4262
0.00133250749786384;101.096091;673.648
0.00133375750738196;101.096091;597.857
0.00133500751690008;101.096091;550.9534
0.00133625751914224;101.096091;645.7934
0.00133750752866035;101.096091;626.281
0.00133875753817847;101.096091;645.6438
0.00134000754042063;101.096091;579.1014
