0.000147500832099468;102.063061;409.9574
0.000148750834341627;102.063061;503.9425
0.000150000843859743;102.063061;475.6016
0.00015125085337786;102.063061;437.9733
0.000152500855620019;102.063061;513.1113
0.000153750865138136;102.063061;494.3538
0.000155000874656253;102.063061;475.5052
0.000156250876898412;102.063061;372.4561
0.000157500886416528;102.063061;391.2759
0.000158750895934645;102.063061;428.6023
0.000160000898176804;102.063061;372.4943
0.000161250907694921;102.063061;363.1289
0.000162500917213038;102.063061;513.1063
0.000163750919455197;102.063061;513.0971
0.000165000928973313;102.063061;428.7951
0.00016625093849143;102.063061;419.2636
0.000167500948009547;102.063061;447.3908
0.000168750950251706;102.063061;288.2706
0.000170000959769823;102.063061;400.5542
0.000171250969287939;102.063061;375.0297
0.000172500971530098;102.063061;410.0956
0.000173750981048215;102.063061;475.8768
0.000175000990566332;102.063061;447.3316
0.000176250992808491;102.063061;456.8599
0.000177501002326608;102.063061;522.7941
0.000178751011844724;102.063061;466.1695
0.000180001014086884;102.063061;428.7246
0.000181251023605;102.063061;419.3099
0.000182501025847159;102.063061;372.5283
0.000183751035365276;102.063061;428.8499
0.000185001044883393;102.063061;503.7155
0.000186251047125552;102.063061;522.4939
0.000187501056643669;102.063061;487.7448
0.000188751058885828;102.063061;487.5346
0.000190001068403944;102.063061;503.6597
0.000191251077922061;102.063061;409.8967
0.00019250108016422;102.063061;419.3075
0.000193751089682337;102.063061;510.4657
0.000195001099200454;102.063061;400.5181
0.000196251101442613;102.063061;438.1382
0.000197501110960729;102.063061;494.2923
0.000198751120478846;102.063061;447.4445
0.000200001129996963;102.063061;428.5736
0.000201251132239122;102.063061;306.9264
0.000202501141757239;102.063061;475.5392
0.000203751151275355;102.063061;466.1719
0.000205001153517514;102.063061;428.6097
0.000206251163035631;102.063061;456.8801
0.000207501172553748;102.063061;447.3953
0.000208751174795907;102.063061;484.9449
0.000210001184314024;102.063061;550.9712
0.00021125119383214;102.063061;503.7121
0.0002125011960743;102.063061;569.5135
0.000213751205592416;102.063061;466.133
0.000215001215110533;102.063061;306.9628
0.00021625122462865;102.063061;472.9385
0.000217501226870809;102.063061;626.0335
0.000218751236388925;102.063061;597.8321
0.000220001238631085;102.063061;353.8305
0.000221251248149201;102.063061;475.6426
0.00022250125039136;102.063061;522.6449
0.000223751259909477;102.063061;472.9161
0.000225001269427594;102.063061;550.6317
0.000226251271669753;102.063061;503.7843
0.00022750128118787;102.063061;466.1618
0.000228751283430029;102.063061;503.6689
0.000230001292948145;102.063061;541.2647
0.000231251302466262;102.063061;438.0074
0.000232501304708421;102.063061;456.7574
0.000233751314226538;102.063061;515.7338
0.000235001323744655;102.063061;457.0671
0.000236251333262771;102.063061;391.3717
0.00023750133550493;102.063061;428.7344
0.000238751345023047;102.063061;353.7171
0.000240001354541164;102.063061;447.3587
0.000241251356783323;102.063061;503.721
0.00024250136630144;102.063061;475.6495
0.000243751375819556;102.063061;335.1367
0.000245001378061716;102.063061;503.8806
0.000246251387579832;102.063061;428.6735
0.000247501397097949;102.063061;532.021
0.000248751399340108;102.063061;597.8023
0.000250001408858225;102.063061;522.6637
0.000251251418376341;102.063061;466.1217
0.000252501427894458;102.063061;410.0581
0.000253751430136617;102.063061;325.7587
0.000255001439654734;102.063061;466.1669
0.000256251449172851;102.063061;532.1398
0.00025750145141501;102.063061;419.3096
0.000258751460933127;102.063061;344.3349
0.000260001463175286;102.063061;550.6591
0.000261251472693402;102.063061;428.6783
0.000262501474935561;102.063061;381.9396
0.000263751484453678;102.063061;288.3157
0.000265001493971795;102.063061;391.1762
0.000266251496213954;102.063061;353.7214
0.000267501505732071;102.063061;541.519
0.00026875150797423;102.063061;391.1174
0.000270001517492346;102.063061;438.0029
0.000271251527010463;102.063061;475.5786
0.00027250153652858;102.063061;544.064
0.000273751538770739;102.063061;468.7197
0.000275001548288856;102.063061;532.1881
0.000276251557806972;102.063061;335.1111
0.000277501560049132;102.063061;437.9527
0.000278751569567248;102.063061;438.144
0.000280001579085365;102.063061;484.9776
0.000281251581327524;102.063061;410.0595
0.000282501590845641;102.063061;419.2742
0.000283751600363757;102.063061;372.4499
0.000285001602605917;102.063061;437.9753
0.000286251612124033;102.063061;306.9719
0.00028750162164215;102.063061;428.7183
0.000288751631160267;102.063061;419.3684
0.000290001633402426;102.063061;438.0103
0.000291251642920543;102.063061;438.0027
0.000292501652438659;102.063061;475.5461
0.000293751654680818;102.063061;363.1623
0.000295001664198935;102.063061;578.8869
0.000296251673717052;102.063061;456.7269
0.000297501675959211;102.063061;475.5845
0.000298751685477328;102.063061;316.3903
0.000300001687719487;102.063061;503.9866
0.000301251697237603;102.063061;437.9907
0.000302501699479762;102.063061;522.6223
0.000303751708997879;102.063061;438.0096
0.000305001718515996;102.063061;381.8035
0.000306251720758155;102.063061;325.6275
0.000307501730276272;102.063061;325.699
0.000308751739794388;102.063061;541.2694
0.000310001742036548;102.063061;372.5509
0.000311251751554664;102.063061;484.9066
0.000312501761072781;102.063061;466.1375
0.00031375176331494;102.063061;513.1608
0.000315001772833057;102.063061;353.6716
0.000316251782351173;102.063061;391.2039
0.000317501784593333;102.063061;503.7146
0.000318751794111449;102.063061;400.531
0.000320001803629566;102.063061;456.738
0.000321251805871725;102.063061;513.3569
0.000322501815389842;102.063061;428.693
0.000323751824907959;102.063061;363.2028
0.000325001834426075;102.063061;428.8271
0.000326251836668234;102.063061;409.9504
0.000327501846186351;102.063061;409.867
0.000328751855704468;102.063061;522.5263
0.000330001857946627;102.063061;513.1175
0.000331251867464744;102.063061;372.4104
0.00033250187698286;102.063061;484.9137
0.000333751879225019;102.063061;428.6321
0.000335001888743136;102.063061;400.4764
0.000336251898261253;102.063061;447.3681
0.000337501900503412;102.063061;391.219
0.000338751910021529;102.063061;325.6297
0.000340001912263688;102.063061;372.4127
0.000341251921781804;102.063061;437.9936
0.000342501924023964;102.063061;400.5668
0.00034375193354208;102.063061;391.2396
0.000345001943060197;102.063061;447.7104
0.000346251945302356;102.063061;484.9576
0.000347501954820473;102.063061;381.8852
0.000348751964338589;102.063061;391.2305
0.000350001966580749;102.063061;428.6093
0.000351251976098865;102.063061;466.1916
0.000352501985616982;102.063061;409.8761
0.000353751987859141;102.063061;569.5659
0.000355001997377258;102.063061;569.5226
0.000356252006895375;102.063061;297.6963
0.000357502009137534;102.063061;363.1261
0.00035875201865565;102.063061;400.5401
0.000360002028173767;102.063061;382.1155
0.000361252037691884;102.063061;428.6542
0.000362502039934043;102.063061;381.7629
0.00036375204945216;102.063061;419.2856
0.000365002058970276;102.063061;438.0181
0.000366252061212435;102.063061;466.271
0.000367502070730552;102.063061;513.1182
0.000368752080248669;102.063061;428.619
0.000370002082490828;102.063061;428.7115
0.000371252092008945;102.063061;381.7835
0.000372502101527061;102.063061;447.357
0.00037375210376922;102.063061;438.0084
0.000375002113287337;102.063061;391.317
0.000376252122805454;102.063061;456.781
0.000377502125047613;102.063061;419.2328
0.00037875213456573;102.063061;437.9936
0.000380002136807889;102.063061;419.2619
0.000381252146326005;102.063061;428.7106
0.000382502148568165;102.063061;513.0951
0.000383752158086281;102.063061;344.4373
0.000385002167604398;102.063061;485.0189
0.000386252169846557;102.063061;522.5499
0.000387502179364674;102.063061;541.267
0.000388752188882791;102.063061;438.188
0.00039000219112495;102.063061;437.9799
0.000391252200643066;102.063061;456.7903
0.000392502210161183;102.063061;475.5648
0.000393752212403342;102.063061;381.7628
0.000395002221921459;102.063061;353.7329
0.000396252231439576;102.063061;410.0143
0.000397502240957692;102.063061;363.0763
0.000398752243199851;102.063061;297.6691
0.000400002252717968;102.063061;269.6121
0.000401252262236085;102.063061;250.9444
0.000402502264478244;102.063061;204.4191
0.000403752273996361;102.063061;306.9832
0.000405002283514477;102.063061;204.3433
0.000406252285756636;102.063061;176.4004
0.000407502295274753;102.063061;83.46543
0.00040875230479287;102.063061;111.344
0.000410002307035029;102.063061;102.0444
0.000411252316553146;102.063061;111.3262
0.000412502326071262;102.063061;139.1959
0.000413752335589379;102.063061;102.0488
0.000415002337831538;102.063061;129.901
0.000416252347349655;102.063061;92.73605
0.000417502349591814;102.063061;111.3108
0.000418752359109931;102.063061;102.02
0.00042000236135209;102.063061;64.89525
0.000421252370870207;102.063061;111.3084
0.000422502373112366;102.063061;83.44986
0.000423752382630482;102.063061;55.61569
0.000425002392148599;102.063061;129.9168
0.000426252394390758;102.063061;204.3478
0.000427502403908875;102.063061;297.6417
0.000428752413426992;102.063061;195.0192
0.000430002415669151;102.063061;316.2813
0.000431252425187267;102.063061;391.3057
0.000432502434705384;102.063061;447.3885
0.000433752444223501;102.063061;503.7393
0.00043500244646566;102.063061;419.2669
0.000436252455983777;102.063061;241.7242
0.000437502465501893;102.063061;167.1011
0.000438752467744052;102.063061;148.4932
0.000440002477262169;102.063061;139.1892
0.000441252486780286;102.063061;111.3084
0.000442502489022445;102.063061;176.4272
0.000443752498540562;102.063061;157.817
0.000445002508058678;102.063061;111.344
0.000446252510300837;102.063061;102.0465
0.000447502519818954;102.063061;92.76045
0.000448752529337071;102.063061;102.0291
0.000450002538855188;102.063061;111.3197
0.000451252541097347;102.063061;74.18387
0.000452502550615463;102.063061;120.6059
0.00045375256013358;102.063061;157.7949
0.000455002562375739;102.063061;120.6058
0.000456252571893856;102.063061;102.0224
0.000457502574136015;102.063061;37.06306
0.000458752583654132;102.063061;120.6059
0.000460002585896291;102.063061;157.837
0.000461252595414408;102.063061;64.88852
0.000462502597656567;102.063061;167.0943
0.000463752607174683;102.063061;83.45439
0.0004650026166928;102.063061;111.3198
0.000466252618934959;102.063061;92.73384
0.000467502628453076;102.063061;64.88852
0.000468752637971193;102.063061;139.2553
0.000470002647489309;102.063061;157.8503
0.000471252649731468;102.063061;74.17041
0.000472502659249585;102.063061;120.6035
0.000473752668767702;102.063061;120.599
0.000475002671009861;102.063061;111.3084
0.000476252680527978;102.063061;92.75884
0.000477502690046094;102.063061;139.2405
0.000478752692288253;102.063061;148.491
0.00048000270180637;102.063061;111.324
0.000481252711324487;102.063061;92.7429
0.000482502713566646;102.063061;102.0246
0.000483752723084763;102.063061;102.0687
0.000485002732602879;102.063061;157.7971
0.000486252742120996;102.063061;195.0239
0.000487502744363155;102.063061;129.9032
0.000488752753881272;102.063061;55.63114
0.000490002763399389;102.063061;129.8987
0.000491252765641548;102.063061;167.0944
0.000492502775159664;102.063061;129.8942
0.000493752784677781;102.063061;148.4932
0.00049500278691994;102.063061;92.74709
0.000496252796438057;102.063061;120.6239
0.000497502798680216;102.063061;185.7292
0.000498752808198333;102.063061;167.1079
0.000500002810440492;102.063061;157.7995
0.000501252819958609;102.063061;176.3959
0.000502502822200768;102.063061;139.2095
0.000503752831718884;102.063061;83.46543
0.000505002841237001;102.063061;148.491
0.000506252850755118;102.063061;204.3672
0.000507502852997277;102.063061;157.7926
0.000508752862515394;102.063061;167.1346
0.00051000287203351;102.063061;120.6323
0.000511252874275669;102.063061;157.7926
0.000512502883793786;102.063061;167.1011
0.000513752893311903;102.063061;222.9617
0.000515002895554062;102.063061;176.4003
0.000516252905072179;102.063061;176.3959
0.000517502914590295;102.063061;139.2381
0.000518752916832455;102.063061;111.3262
0.000520002926350571;102.063061;167.1295
0.000521252935868688;102.063061;223.011
0.000522502945386805;102.063061;232.3145
0.000523752947628964;102.063061;111.3108
0.00052500295714708;102.063061;139.1892
0.000526252966665197;102.063061;148.5
0.000527502968907356;102.063061;139.2291
0.000528752978425473;102.063061;204.3478
0.00053000298794359;102.063061;195.0418
0.000531252990185749;102.063061;222.9799
0.000532502999703865;102.063061;185.702
0.000533753009221982;102.063061;139.205
0.000535003011464141;102.063061;139.1914
0.000536253020982258;102.063061;204.3479
0.000537503023224417;102.063061;148.4886
0.000538753032742534;102.063061;176.3982
0.000540003034984693;102.063061;167.1055
0.00054125304450281;102.063061;167.1033
0.000542503054020926;102.063061;204.385
0.000543753056263085;102.063061;250.9625
0.000545003065781202;102.063061;195.0353
0.000546253075299319;102.063061;148.5423
0.000547503077541478;102.063061;176.4005
0.000548753087059595;102.063061;260.2885
0.000550003096577711;102.063061;176.4095
0.000551253098819871;102.063061;185.7179
0.000552503108337987;102.063061;102.0511
0.000553753117856104;102.063061;139.2119
0.000555003120098263;102.063061;111.3131
0.00055625312961638;102.063061;83.44986
0.000557503139134496;102.063061;92.73616
0.000558753148652613;102.063061;64.88852
0.000560003150894772;102.063061;37.06306
0.000561253160412889;102.063061;55.61569
0.000562503169931006;102.063061;55.62695
0.000563753172173165;102.063061;37.06306
0.000565003181691281;102.063061;55.62441
0.000566253191209398;102.063061;55.61116
0.000567503193451557;102.063061;74.16808
0.000568753202969674;102.063061;83.47438
0.000570003212487791;102.063061;108.7941
0.00057125321472995;102.063061;74.16808
0.000572503224248067;102.063061;120.599
0.000573753233766183;102.063061;83.47194
0.000575003236008342;102.063061;74.16808
0.000576253245526459;102.063061;92.73384
0.000577503247768618;102.063061;111.3084
0.000578753257286735;102.063061;74.17041
0.000580003259528894;102.063061;157.7949
0.000581253269047011;102.063061;222.9867
0.000582503278565127;102.063061;195.0034
0.000583753280807287;102.063061;222.9889
0.000585003290325403;102.063061;288.3419
0.00058625329984352;102.063061;419.5983
0.000587503302085679;102.063061;391.14
0.000588753311603796;102.063061;466.2572
0.000590003321121912;102.063061;428.6164
0.000591253330640029;102.063061;560.149
0.000592503332882188;102.063061;682.6398
0.000593753342400305;102.063061;758.239
0.000595003351918422;102.063061;900.4778
0.000596253354160581;102.063061;919.4373
0.000597503363678697;102.063061;1005.291
0.000598753373196814;102.063061;948.189
0.000600003375438973;102.063061;1206.397
0.00060125338495709;102.063061;1340.85
0.000602503394475207;102.063061;1302.524
0.000603753396717366;102.063061;1292.807
0.000605003406235483;102.063061;1170.425
0.000606253415753599;102.063061;1196.591
0.000607503425271716;102.063061;1216.224
0.000608753427513875;102.063061;1475.789
0.000610003437031992;102.063061;1301.968
0.000611253439274151;102.063061;1311.824
0.000612503448792268;102.063061;1485.446
0.000613753458310384;102.063061;1438.383
0.000615003460552543;102.063061;1665.131
0.00061625347007066;102.063061;1738.081
0.000617503472312819;102.063061;1524.202
0.000618753481830936;102.063061;1455.888
0.000620003484073095;102.063061;1620.954
0.000621253493591212;102.063061;1640.175
0.000622503503109328;102.063061;1855.22
0.000623753512627445;102.063061;1484.847
0.000625003514869604;102.063061;1611.565
0.000626253524387721;102.063061;1485.691
0.000627503533905838;102.063061;1582.296
0.000628753536147997;102.063061;1893.517
0.000630003545666113;102.063061;1707.771
0.00063125355518423;102.063061;1611.342
0.000632503557426389;102.063061;1285.789
0.000633753566944506;102.063061;1556.51
0.000635003576462623;102.063061;1650.336
0.000636253578704782;102.063061;1450.177
0.000637503588222899;102.063061;1523.442
0.000638753597741015;102.063061;1678.791
0.000640003607259132;102.063061;1475.863
0.000641253609501291;102.063061;1513.815
0.000642503619019408;102.063061;1436.413
0.000643753628537524;102.063061;1378.799
0.000645003630779684;102.063061;1456.696
0.0006462536402978;102.063061;1485.897
0.000647503649815917;102.063061;1449.874
0.000648753652058076;102.063061;1349.747
0.000650003661576193;102.063061;1378.865
0.000651253663818352;102.063061;1611.057
0.000652503673336469;102.063061;1485.69
0.000653753682854585;102.063061;1591.321
0.000655003685096744;102.063061;1475.384
0.000656253694614861;102.063061;1688.672
0.00065750369685702;102.063061;1933.6
0.000658753706375137;102.063061;2635.914
0.000660003715893254;102.063061;3036.527
0.000661253718135413;102.063061;3464.299
0.000662503727653529;102.063061;3606.011
0.000663753737171646;102.063061;3628.493
0.000665003739413805;102.063061;4396.438
0.000666253748931922;102.063061;4826.367
0.000667503758450039;102.063061;6047.803
0.000668753760692198;102.063061;6734.17
0.000670003770210315;102.063061;7943.923
0.000671253779728431;102.063061;8706.099
0.000672503789246548;102.063061;8203.87
0.000673753791488707;102.063061;6370.867
0.000675003801006824;102.063061;5002.952
0.00067625381052494;102.063061;3977.163
0.0006775038127671;102.063061;4369.938
0.000678753822285216;102.063061;6629.246
0.000680003831803333;102.063061;8530.007
0.000681253834045492;102.063061;10532.85
0.000682503843563609;102.063061;12195.39
0.000683753853081726;102.063061;10801.85
0.000685003855323885;102.063061;9864.96
0.000686253864842001;102.063061;7297.551
0.000687503874360118;102.063061;5423.089
0.000688753876602277;102.063061;4084.539
0.000690003886120394;102.063061;3320.344
0.000691253888362553;102.063061;3055.972
0.00069250389788067;102.063061;3375.09
0.000693753907398786;102.063061;4285.794
0.000695003909640945;102.063061;5161.99
0.000696253919159062;102.063061;5517.785
0.000697503921401221;102.063061;5321.18
0.000698753930919338;102.063061;4543.405
0.000700003940437455;102.063061;3341.631
0.000701253942679614;102.063061;2714.722
0.000702503952197731;102.063061;2290.21
0.000703753961715847;102.063061;1806.396
0.000705003963958006;102.063061;1292.208
0.000706253973476123;102.063061;1273.022
0.00070750398299424;102.063061;1206.432
0.000708753992512356;102.063061;1005.639
0.000710003994754516;102.063061;872.6366
0.000711254004272632;102.063061;701.6445
0.000712504013790749;102.063061;711.1481
0.000713754016032908;102.063061;632.8227
0.000715004025551025;102.063061;522.5372
0.000716254035069142;102.063061;834.0501
0.000717504037311301;102.063061;522.6589
0.000718754046829417;102.063061;531.8316
0.000720004056347534;102.063061;569.5431
0.000721254058589693;102.063061;531.8887
0.00072250406810781;102.063061;306.9889
0.000723754077625927;102.063061;494.4045
0.000725004087144043;102.063061;381.8538
0.000726254089386202;102.063061;353.7738
0.000727504098904319;102.063061;409.8988
0.000728754101146478;102.063061;428.5757
0.000730004110664595;102.063061;335.1981
0.000731254112906754;102.063061;428.6531
0.000732504122424871;102.063061;456.9402
0.000733754131942987;102.063061;335.0891
0.000735004134185147;102.063061;251.0224
0.000736254143703263;102.063061;306.949
0.000737504145945422;102.063061;381.883
0.000738754155463539;102.063061;279.0113
0.000740004164981656;102.063061;297.6327
0.000741254174499772;102.063061;213.6513
0.000742504176741932;102.063061;195.0615
0.000743754186260048;102.063061;316.3178
0.000745004195778165;102.063061;232.3422
0.000746254198020324;102.063061;204.4184
0.000747504207538441;102.063061;288.422
0.000748754217056558;102.063061;278.9446
0.000750004219298717;102.063061;297.6275
0.000751254228816833;102.063061;269.5916
0.00075250423833495;102.063061;250.9695
0.000753754240577109;102.063061;260.2771
0.000755004250095226;102.063061;344.4123
0.000756254259613343;102.063061;213.7112
0.000757504269131459;102.063061;251.0314
0.000758754271373618;102.063061;288.2661
0.000760004280891735;102.063061;195.0306
0.000761254290409852;102.063061;241.6252
0.000762504292652011;102.063061;195.0678
0.000763754302170128;102.063061;185.7219
0.000765004311688244;102.063061;148.4999
0.000766254313930403;102.063061;241.6495
0.00076750432344852;102.063061;222.9708
0.000768754325690679;102.063061;241.6094
0.000770004335208796;102.063061;260.2887
0.000771254337450955;102.063061;167.1605
0.000772504346969072;102.063061;157.837
0.000773754356487188;102.063061;232.3262
0.000775004358729348;102.063061;129.9073
0.000776254368247464;102.063061;148.5063
0.000777504377765581;102.063061;297.6394
0.00077875438000774;102.063061;148.4908
0.000780004389525857;102.063061;139.2072
0.000781254399043974;102.063061;241.6778
0.000782504401286133;102.063061;120.6081
0.000783754410804249;102.063061;232.3852
0.000785004420322366;102.063061;353.7125
0.000786254422564525;102.063061;2313.932
0.000787504432082642;102.063061;8546.423
0.000788754441600759;102.063061;14435.58
0.000790004443842918;102.063061;17023.46
0.000791254453361034;102.063061;19022.97
0.000792504462879151;102.063061;17158.48
0.000793754472397268;102.063061;14722.04
0.000795004474639427;102.063061;11273.13
0.000796254484157544;102.063061;9601.726
0.00079750449367566;102.063061;7545.019
0.000798754495917819;102.063061;6714.734
0.000800004505435936;102.063061;6336.402
0.000801254514954053;102.063061;8188.739
0.000802504517196212;102.063061;9122.659
0.000803754526714329;102.063061;11063.86
0.000805004536232445;102.063061;12263.4
0.000806254538474604;102.063061;13267.37
0.000807504547992721;102.063061;12568.06
0.00080875455023488;102.063061;11406.28
0.000810004559752997;102.063061;9479.592
0.000811254561995156;102.063061;7893.054
0.000812504571513273;102.063061;7020.17
0.00081375458103139;102.063061;6955.642
0.000815004583273549;102.063061;6773.716
0.000816254592791665;102.063061;6604.184
0.000817504602309782;102.063061;5591.35
0.000818754604551941;102.063061;4755.381
0.000820004614070058;102.063061;4512.272
0.000821254623588175;102.063061;4134.314
0.000822504625830334;102.063061;3517.81
0.00082375463534845;102.063061;3066.731
0.000825004644866567;102.063061;2829.279
0.000826254647108726;102.063061;2535.861
0.000827504656626843;102.063061;1933.384
0.00082875466614496;102.063061;1580.756
0.000830004675663076;102.063061;1447.431
0.000831254677905235;102.063061;1418.083
0.000832504687423352;102.063061;1785.936
0.000833754696941469;102.063061;1649.968
0.000835004699183628;102.063061;1495.45
0.000836254708701745;102.063061;1708.418
0.000837504718219861;102.063061;2484.125
0.00083875472046202;102.063061;2212.164
0.000840004729980137;102.063061;2236.956
0.000841254739498254;102.063061;1767.361
0.000842504741740413;102.063061;1591.934
0.00084375475125853;102.063061;1916.007
0.000845004760776646;102.063061;2010.991
0.000846254763018806;102.063061;1883.904
0.000847504772536922;102.063061;2566.145
0.000848754774779081;102.063061;2237.741
0.000850004784297198;102.063061;2738.406
0.000851254793815315;102.063061;2405.19
0.000852504796057474;102.063061;1962.114
0.000853754805575591;102.063061;1804.884
0.00085500480781775;102.063061;1757.062
0.000856254817335866;102.063061;1659.806
0.000857504826853983;102.063061;1582.688
0.000858754829096142;102.063061;1553.255
0.000860004838614259;102.063061;1514.214
0.000861254848132376;102.063061;1436.785
0.000862504850374535;102.063061;1446.742
0.000863754859892651;102.063061;1426.983
0.000865004869410768;102.063061;1302.574
0.000866254878928885;102.063061;1177.587
0.000867504881171044;102.063061;1389.09
0.000868754890689161;102.063061;1203.554
0.000870004900207277;102.063061;1225.218
0.000871254902449436;102.063061;1168.025
0.000872504911967553;102.063061;1033.97
0.00087375492148567;102.063061;1254.03
0.000875004923727829;102.063061;1062.727
0.000876254933245946;102.063061;1196.588
0.000877504942764062;102.063061;1225.826
0.000878754945006222;102.063061;939.0637
0.000880004954524338;102.063061;824.6929
0.000881254964042455;102.063061;948.2166
0.000882504973560572;102.063061;891.0978
0.000883754975802731;102.063061;1072.405
0.000885004985320847;102.063061;1014.973
0.000886254987563007;102.063061;1158.486
0.000887504997081123;102.063061;1005.401
0.000888754999323282;102.063061;910.594
0.000890005008841399;102.063061;1033.776
0.000891255018359516;102.063061;1034.313
0.000892505020601675;102.063061;1264.875
0.000893755030119792;102.063061;1776.49
0.000895005032361951;102.063061;1746.842
0.000896255041880067;102.063061;2079.847
0.000897505051398184;102.063061;2102.144
0.000898755060916301;102.063061;2168.374
0.00090000506315846;102.063061;2306.765
0.000901255072676577;102.063061;2478.401
0.000902505082194693;102.063061;2544.7
0.000903755084436852;102.063061;2845.101
0.000905005093954969;102.063061;2894.617
0.000906255103473086;102.063061;3087.383
0.000907505105715245;102.063061;2625.239
0.000908755115233362;102.063061;2896.242
0.000910005124751478;102.063061;3037.475
0.000911255126993638;102.063061;2715.407
0.000912505136511754;102.063061;2247.989
