9.75005605141632E-5;119.070271;18.52822
9.87505627563223E-5;119.070271;102.0268
0.000100000572274439;119.070271;37.0698
0.000101250581792556;119.070271;55.61116
0.000102500584034715;119.070271;55.61789
0.000103750593552832;119.070271;46.34274
0.000105000595794991;119.070271;46.33601
0.000106250605313107;119.070271;37.06527
0.000107500607555266;119.070271;46.33601
0.000108750617073383;119.070271;37.06306
0.0001100006265915;119.070271;64.90884
0.000111250628833659;119.070271;55.61789
0.000112500638351776;119.070271;55.61336
0.000113750647869892;119.070271;92.73384
0.000115000650112052;119.070271;46.34042
0.000116250659630168;119.070271;55.61116
0.000117500669148285;119.070271;64.90199
0.000118750678666402;119.070271;55.61116
0.000120000680908561;119.070271;37.08769
0.000121250690426677;119.070271;64.88851
0.000122500699944794;119.070271;46.34274
0.000123750702186953;119.070271;37.06306
0.00012500071170507;119.070271;74.16808
0.000126250721223187;119.070271;92.73384
0.000127500723465346;119.070271;37.06306
0.000128750732983463;119.070271;18.52601
0.000130000742501579;119.070271;46.33601
0.000131250752019696;119.070271;37.06306
0.000132500754261855;119.070271;64.88851
0.000133750763779972;119.070271;27.79454
0.000135000773298088;119.070271;18.52601
0.000136250775540248;119.070271;64.88851
0.000137500785058364;119.070271;64.88851
0.000138750787300523;119.070271;27.79233
0.00014000079681864;119.070271;46.33601
0.000141250806336757;119.070271;64.88851
0.000142500808578916;119.070271;64.88851
0.000143750818097033;119.070271;9.261901
0.000145000820339192;119.070271;18.53275
0.000146250829857308;119.070271;37.06306
0.000147500839375425;119.070271;64.89525
0.000148750841617584;119.070271;37.06306
0.000150000851135701;119.070271;55.61789
0.000151250860653818;119.070271;64.89735
0.000152500862895977;119.070271;55.61116
0.000153750872414093;119.070271;64.88851
0.00015500088193221;119.070271;46.34925
0.000156250891450327;119.070271;74.1704
0.000157500893692486;119.070271;92.73384
0.000158750903210603;119.070271;37.07852
0.000160000912728719;119.070271;92.73384
0.000161250914970879;119.070271;74.21236
0.000162500924488995;119.070271;37.06306
0.000163750934007112;119.070271;37.06306
0.000165000936249271;119.070271;37.06306
0.000166250945767388;119.070271;55.61116
0.000167500955285504;119.070271;27.79233
0.000168750964803621;119.070271;46.33601
0.00017000096704578;119.070271;74.1704
0.000171250976563897;119.070271;55.62254
0.000172500986082014;119.070271;46.35809
0.000173750988324173;119.070271;55.61789
0.00017500099784229;119.070271;74.1725
0.000176251000084449;119.070271;9.261901
0.000177501009602565;119.070271;64.89304
0.000178751019120682;119.070271;74.18807
0.000180001021362841;119.070271;46.33601
0.000181251030880958;119.070271;55.61999
0.000182501033123117;119.070271;27.79233
0.000183751042641234;119.070271;64.88851
0.00018500105215935;119.070271;102.0381
0.000186251054401509;119.070271;18.52601
0.000187501063919626;119.070271;55.61116
0.000188751073437743;119.070271;74.16808
0.000190001075679902;119.070271;55.61116
0.000191251085198019;119.070271;27.79233
0.000192501094716135;119.070271;83.45659
0.000193751104234252;119.070271;102.0268
0.000195001106476411;119.070271;55.61116
0.000196251115994528;119.070271;83.44985
0.000197501125512645;119.070271;64.89084
0.000198751127754804;119.070271;74.16808
0.00020000113727292;119.070271;46.35809
0.000201251146791037;119.070271;92.73616
0.000202501149033196;119.070271;92.73837
0.000203751158551313;119.070271;120.6059
0.00020500116806943;119.070271;27.79233
0.000206251177587546;119.070271;64.88851
0.000207501179829706;119.070271;64.88851
0.000208751189347822;119.070271;27.79233
0.000210001198865939;119.070271;37.06306
0.000211251201108098;119.070271;46.33601
0.000212501210626215;119.070271;102.0224
0.000213751212868374;119.070271;64.89304
0.000215001222386491;119.070271;74.17482
0.00021625122462865;119.070271;46.33601
0.000217501234146766;119.070271;64.89072
0.000218751243664883;119.070271;64.88851
0.000220001245907042;119.070271;46.33601
0.000221251255425159;119.070271;27.79233
0.000222501264943276;119.070271;64.88851
0.000223751267185435;119.070271;55.61116
0.000225001276703551;119.070271;37.0698
0.000226251286221668;119.070271;83.44985
0.000227501288463827;119.070271;18.52601
0.000228751297981944;119.070271;46.33601
0.000230001307500061;119.070271;27.79233
0.000231251317018177;119.070271;46.33821
0.000232501319260336;119.070271;46.33601
0.000233751328778453;119.070271;46.33601
0.00023500133829657;119.070271;55.61116
0.000236251340538729;119.070271;74.16808
0.000237501350056846;119.070271;83.45427
0.000238751359574962;119.070271;37.36803
0.000240001361817122;119.070271;27.79233
0.000241251371335238;119.070271;120.6036
0.000242501380853355;119.070271;83.45206
0.000243751390371472;119.070271;9.26411
0.000245001392613631;119.070271;37.06306
0.000246251402131747;119.070271;74.17273
0.000247501404373907;119.070271;37.07201
0.000248751413892023;119.070271;37.06306
0.00025000142341014;119.070271;27.79233
0.000251251425652299;119.070271;55.62695
0.000252501435170416;119.070271;37.0719
0.000253751437412575;119.070271;74.16808
0.000255001446930692;119.070271;74.17482
0.000256251456448808;119.070271;83.44985
0.000257501458690967;119.070271;37.06306
0.000258751468209084;119.070271;27.79233
0.000260001477727201;119.070271;64.88851
0.00026125147996936;119.070271;64.89304
0.000262501489487477;119.070271;55.61116
0.000263751499005593;119.070271;83.45891
0.000265001501247752;119.070271;37.06306
0.000266251510765869;119.070271;64.90431
0.000267501520283986;119.070271;46.33601
0.000268751529802103;119.070271;55.62021
0.000270001532044262;119.070271;64.89757
0.000271251541562378;119.070271;46.33601
0.000272501551080495;119.070271;9.261901
0.000273751553322654;119.070271;18.52601
0.000275001562840771;119.070271;55.61789
0.000276251572358888;119.070271;55.61116
0.000277501581877004;119.070271;83.47426
0.000278751584119163;119.070271;102.02
0.00028000159363728;119.070271;55.61569
0.000281251603155397;119.070271;64.89304
0.000282501605397556;119.070271;55.61569
0.000283751614915673;119.070271;37.0698
0.000285001617157832;119.070271;92.74057
0.000286251626675949;119.070271;55.61116
0.000287501628918108;119.070271;46.33601
0.000288751638436224;119.070271;37.06306
0.000290001647954341;119.070271;74.16808
0.0002912516501965;119.070271;74.16808
0.000292501659714617;119.070271;18.52822
0.000293751669232734;119.070271;46.33601
0.000295001671474893;119.070271;9.261901
0.000296251680993009;119.070271;27.79233
0.000297501690511126;119.070271;46.34705
0.000298751692753285;119.070271;37.06306
0.000300001702271402;119.070271;18.52601
0.000301251711789519;119.070271;55.61557
0.000302501721307635;119.070271;55.61116
0.000303751723549794;119.070271;83.46124
0.000305001733067911;119.070271;55.61116
0.000306251742586028;119.070271;55.62661
0.000307501744828187;119.070271;18.52601
0.000308751754346304;119.070271;18.53043
0.00031000176386442;119.070271;74.17029
0.000311251766106579;119.070271;55.62231
0.000312501775624696;119.070271;46.33601
0.000313751785142813;119.070271;55.61569
0.00031500179466093;119.070271;46.33821
0.000316251796903089;119.070271;83.45218
0.000317501806421205;119.070271;18.52822
0.000318751815939322;119.070271;37.06306
0.000320001818181481;119.070271;74.16808
0.000321251827699598;119.070271;27.79233
0.000322501829941757;119.070271;92.73384
0.000323751839459874;119.070271;46.33601
0.000325001841702033;119.070271;83.45659
0.00032625185122015;119.070271;64.88851
0.000327501860738266;119.070271;64.88851
0.000328751862980425;119.070271;74.17947
0.000330001872498542;119.070271;64.89084
0.000331251882016659;119.070271;37.06306
0.000332501884258818;119.070271;74.16808
0.000333751893776935;119.070271;64.88851
0.000335001903295051;119.070271;55.61116
0.00033625190553721;119.070271;74.16808
0.000337501915055327;119.070271;74.16808
0.000338751924573444;119.070271;37.06306
0.000340001934091561;119.070271;37.06306
0.00034125193633372;119.070271;37.06306
0.000342501945851836;119.070271;83.45439
0.000343751955369953;119.070271;18.52601
0.000345001957612112;119.070271;9.261901
0.000346251967130229;119.070271;92.73384
0.000347501976648346;119.070271;18.52822
0.000348751986166462;119.070271;55.61116
0.000350001988408621;119.070271;64.88851
0.000351251997926738;119.070271;9.261901
0.000352502007444855;119.070271;74.16808
0.000353752009687014;119.070271;83.44985
0.000355002019205131;119.070271;37.06306
0.00035625202144729;119.070271;74.16808
0.000357502030965406;119.070271;27.79233
0.000358752040483523;119.070271;55.61557
0.000360002042725682;119.070271;37.06306
0.000361252052243799;119.070271;64.89525
0.000362502054485958;119.070271;64.88863
0.000363752064004075;119.070271;55.61116
0.000365002073522191;119.070271;83.44985
0.000366252075764351;119.070271;74.1704
0.000367502085282467;119.070271;37.06306
0.000368752094800584;119.070271;46.33601
0.000370002097042743;119.070271;37.06306
0.00037125210656086;119.070271;27.79454
0.000372502116078977;119.070271;9.261901
0.000373752125597093;119.070271;55.61116
0.000375002127839252;119.070271;37.06306
0.000376252137357369;119.070271;64.88851
0.000377502146875486;119.070271;64.88851
0.000378752149117645;119.070271;64.88851
0.000380002158635762;119.070271;18.52822
0.000381252168153878;119.070271;55.61336
0.000382502170396037;119.070271;46.33601
0.000383752179914154;119.070271;74.1704
0.000385002189432271;119.070271;55.6244
0.000386252198950388;119.070271;102.02
0.000387502201192547;119.070271;92.74522
0.000388752210710663;119.070271;37.06306
0.00039000222022878;119.070271;37.06306
0.000391252222470939;119.070271;92.73616
0.000392502231989056;119.070271;46.33821
0.000393752234231215;119.070271;46.33821
0.000395002243749332;119.070271;46.33601
0.000396252245991491;119.070271;55.61116
0.000397502255509607;119.070271;27.79233
0.000398752265027724;119.070271;46.33601
0.000400002267269883;119.070271;37.06306
0.000401252276788;119.070271;55.62021
0.000402502286306117;119.070271;37.06306
0.000403752288548276;119.070271;46.34274
0.000405002298066393;119.070271;55.61116
0.000406252307584509;119.070271;74.16808
0.000407502309826668;119.070271;64.89293
0.000408752319344785;119.070271;83.45891
0.000410002328862902;119.070271;37.06306
0.000411252338381018;119.070271;46.33833
0.000412502340623178;119.070271;64.88851
0.000413752350141294;119.070271;64.88851
0.000415002359659411;119.070271;83.44985
0.00041625236190157;119.070271;37.06748
0.000417502371419687;119.070271;46.33601
0.000418752380937804;119.070271;64.88851
0.000420002383179963;119.070271;55.61116
0.000421252392698079;119.070271;18.52601
0.000422502402216196;119.070271;83.48518
0.000423752411734313;119.070271;92.73605
0.000425002413976472;119.070271;83.45218
0.000426252423494589;119.070271;111.313
0.000427502433012705;119.070271;46.33601
0.000428752435254864;119.070271;55.61116
0.000430002444772981;119.070271;46.33601
0.00043125244701514;119.070271;27.79233
0.000432502456533257;119.070271;37.06306
0.000433752458775416;119.070271;46.33601
0.000435002468293533;119.070271;9.261901
0.000436252477811649;119.070271;18.52601
0.000437502480053809;119.070271;27.79233
0.000438752489571925;119.070271;64.88851
0.000440002499090042;119.070271;27.79233
0.000441252501332201;119.070271;55.61116
0.000442502510850318;119.070271;102.0312
0.000443752520368434;119.070271;83.45206
0.000445002529886551;119.070271;139.1983
0.00044625253212871;119.070271;83.46345
0.000447502541646827;119.070271;167.1228
0.000448752551164944;119.070271;139.2005
0.000450002553407103;119.070271;167.0966
0.00045125256292522;119.070271;167.1057
0.000452502572443336;119.070271;139.205
0.000453752574685495;119.070271;195.0148
0.000455002584203612;119.070271;269.5939
0.000456252593721729;119.070271;250.9627
0.000457502595963888;119.070271;148.524
0.000458752605482005;119.070271;260.6333
0.000460002615000121;119.070271;222.9798
0.000461252624518238;119.070271;204.332
0.000462502626760397;119.070271;288.2797
0.000463752636278514;119.070271;204.3275
0.000465002638520673;119.070271;195.0306
0.00046625264803879;119.070271;325.6094
0.000467502657556906;119.070271;288.2707
0.000468752659799065;119.070271;185.7574
0.000470002669317182;119.070271;195.0034
0.000471252671559341;119.070271;278.9312
0.000472502681077458;119.070271;195.0102
0.000473752690595575;119.070271;325.6297
0.000475002692837734;119.070271;241.6072
0.00047625270235585;119.070271;278.9243
0.000477502711873967;119.070271;232.2968
0.000478752714116126;119.070271;344.3465
0.000480002723634243;119.070271;344.3542
0.00048125273315236;119.070271;260.2454
0.000482502735394519;119.070271;278.9312
0.000483752744912636;119.070271;344.3738
0.000485002754430752;119.070271;269.7147
0.000486252763948869;119.070271;325.6525
0.000487502766191028;119.070271;213.649
0.000488752775709145;119.070271;400.4764
0.000490002785227261;119.070271;222.9844
0.000491252787469421;119.070271;232.3015
0.000492502796987537;119.070271;297.6076
0.000493752806505654;119.070271;213.6854
0.000495002808747813;119.070271;260.3067
0.00049625281826593;119.070271;167.1033
0.000497502827784047;119.070271;334.9889
0.000498752837302163;119.070271;260.2906
0.000500002839544322;119.070271;223.0392
0.000501252849062439;119.070271;139.1892
0.000502502851304598;119.070271;353.6716
0.000503752860822715;119.070271;259.9406
0.000505002863064874;119.070271;167.1079
0.000506252872582991;119.070271;269.5871
0.000507502882101107;119.070271;222.973
0.000508752884343266;119.070271;195.0079
0.000510002893861383;119.070271;222.9593
0.0005112529033795;119.070271;204.341
0.000512502905621659;119.070271;325.6578
0.000513752915139776;119.070271;344.3033
0.000515002924657892;119.070271;232.2992
0.000516252926900052;119.070271;250.9331
0.000517502936418168;119.070271;213.6628
0.000518752945936285;119.070271;232.2946
0.000520002955454402;119.070271;278.9379
0.000521252957696561;119.070271;250.9491
0.000522502967214677;119.070271;232.2992
0.000523752976732794;119.070271;325.6456
0.000525002978974953;119.070271;204.3478
0.00052625298849307;119.070271;260.2454
0.000527502998011187;119.070271;232.3261
0.000528753000253346;119.070271;195.068
0.000530003009771463;119.070271;185.7156
0.000531253019289579;119.070271;167.1011
0.000532503028807696;119.070271;204.3161
0.000533753031049855;119.070271;176.4095
0.000535003040567972;119.070271;195.0261
0.000536253050086088;119.070271;241.6276
0.000537503052328248;119.070271;260.2884
0.000538753061846364;119.070271;129.8942
0.000540003064088523;119.070271;278.9334
0.00054125307360664;119.070271;213.6491
0.000542503075848799;119.070271;250.9693
0.000543753085366916;119.070271;241.6628
0.000545003094885033;119.070271;195.083
0.000546253097127192;119.070271;204.3251
0.000547503106645308;119.070271;222.973
0.000548753116163425;119.070271;148.4977
0.000550003118405584;119.070271;111.3152
0.000551253127923701;119.070271;353.6942
0.000552503137441818;119.070271;195.0393
0.000553753139683977;119.070271;167.1056
0.000555003149202093;119.070271;232.3015
0.00055625315872021;119.070271;260.2726
0.000557503168238327;119.070271;139.1937
0.000558753170480486;119.070271;232.3014
0.000560003179998603;119.070271;130.2037
0.000561253189516719;119.070271;167.0988
0.000562503191758879;119.070271;185.7087
0.000563753201276995;119.070271;185.7065
0.000565003210795112;119.070271;222.964
0.000566253213037271;119.070271;213.6673
0.000567503222555388;119.070271;139.2005
0.000568753232073504;119.070271;185.711
0.000570003234315664;119.070271;569.486
0.00057125324383378;119.070271;1138.614
0.000572503253351897;119.070271;1359.362
0.000573753255594056;119.070271;1523.827
0.000575003265112173;119.070271;1785.258
0.00057625327463029;119.070271;1922.26
0.000577503276872449;119.070271;1912.291
0.000578753286390565;119.070271;1785.255
0.000580003288632724;119.070271;1678.277
0.000581253298150841;119.070271;1542.412
0.000582503307668958;119.070271;1186.717
0.000583753309911117;119.070271;1119.845
0.000585003319429234;119.070271;1446.315
0.00058625332894735;119.070271;1455.736
0.000587503331189509;119.070271;1282.675
0.000588753340707626;119.070271;1330.44
0.000590003350225743;119.070271;1591.15
0.000591253352467902;119.070271;1446.466
0.000592503361986019;119.070271;1407.767
0.000593753371504135;119.070271;1523.072
0.000595003381022252;119.070271;1417.023
0.000596253383264411;119.070271;1407.336
0.000597503392782528;119.070271;1426.527
0.000598753402300645;119.070271;1100.461
0.000600003404542804;119.070271;1072.034
0.00060125341406092;119.070271;890.9837
0.000602503423579037;119.070271;1071.797
0.000603753425821196;119.070271;909.9301
0.000605003435339313;119.070271;795.9378
0.00060625344485743;119.070271;871.8304
0.000607503454375546;119.070271;805.6249
0.000608753456617706;119.070271;720.4245
0.000610003466135822;119.070271;531.8316
0.000611253468377981;119.070271;711.0933
0.000612503477896098;119.070271;466.2411
0.000613753480138257;119.070271;484.8705
0.000615003489656374;119.070271;447.4311
0.000616253499174491;119.070271;419.2148
0.00061750350141665;119.070271;363.1298
0.000618753510934766;119.070271;466.0922
0.000620003520452883;119.070271;334.9848
0.000621253522695042;119.070271;409.8831
0.000622503532213159;119.070271;288.2752
0.000623753541731276;119.070271;250.9553
0.000625003543973435;119.070271;363.1586
0.000626253553491551;119.070271;409.8536
0.000627503563009668;119.070271;363.024
0.000628753565251827;119.070271;344.3807
0.000630003574769944;119.070271;363.0309
0.000631253584288061;119.070271;195.0352
0.000632503593806177;119.070271;241.6048
0.000633753596048336;119.070271;278.947
0.000635003605566453;119.070271;260.2704
0.00063625361508457;119.070271;288.2547
0.000637503617326729;119.070271;167.1215
0.000638753626844846;119.070271;297.6414
0.000640003636362962;119.070271;241.623
0.000641253638605122;119.070271;176.3959
0.000642503648123238;119.070271;288.2591
0.000643753657641355;119.070271;222.9754
0.000645003659883514;119.070271;176.4072
0.000646253669401631;119.070271;204.3411
0.000647503678919747;119.070271;241.648
0.000648753681161907;119.070271;250.9331
0.000650003690680023;119.070271;195.0238
0.000651253692922182;119.070271;223.0217
0.000652503702440299;119.070271;250.9399
0.000653753704682458;119.070271;185.7201
0.000655003714200575;119.070271;297.6257
0.000656253723718692;119.070271;260.2614
0.000657503733236808;119.070271;157.8148
0.000658753735478967;119.070271;241.6163
0.000660003744997084;119.070271;213.6491
0.000661253754515201;119.070271;195.0214
0.00066250375675736;119.070271;176.4004
0.000663753766275477;119.070271;195.0215
0.000665003775793593;119.070271;222.9798
0.000666253778035752;119.070271;213.6469
0.000667503787553869;119.070271;269.6008
0.000668753797071986;119.070271;120.6082
0.000670003806590103;119.070271;250.9445
0.000671253808832262;119.070271;195.0345
0.000672503818350378;119.070271;260.2748
0.000673753827868495;119.070271;213.6873
0.000675003830110654;119.070271;129.8918
0.000676253839628771;119.070271;241.6116
0.000677503849146888;119.070271;176.3981
0.000678753851389047;119.070271;167.0965
0.000680003860907163;119.070271;241.6116
0.00068125387042528;119.070271;195.0284
0.000682503872667439;119.070271;148.4955
0.000683753882185556;119.070271;185.7417
0.000685003891703673;119.070271;213.6582
0.000686253893945832;119.070271;167.0897
0.000687503903463949;119.070271;129.8964
0.000688753905706108;119.070271;391.2239
0.000690003915224224;119.070271;938.4341
0.000691253917466383;119.070271;1407.368
0.0006925039269845;119.070271;1814.497
0.000693753936502617;119.070271;2285.182
0.000695003946020734;119.070271;2454.182
0.000696253948262893;119.070271;2325.649
0.000697503957781009;119.070271;2167.521
0.000698753967299126;119.070271;2524.366
0.000700003969541285;119.070271;2167.161
0.000701253979059402;119.070271;2157.361
0.000702503988577519;119.070271;2010.275
0.000703753990819678;119.070271;1794.811
0.000705004000337794;119.070271;1629.746
0.000706254009855911;119.070271;1475.263
0.000707504019374028;119.070271;1465.4
0.000708754021616187;119.070271;1234.828
0.000710004031134304;119.070271;1138.633
0.00071125404065242;119.070271;1014.601
0.000712504042894579;119.070271;890.9358
0.000713754052412696;119.070271;729.8763
0.000715004061930813;119.070271;881.3358
0.000716254064172972;119.070271;710.9358
0.000717504073691089;119.070271;644.8826
0.000718754083209205;119.070271;607.1758
0.000720004085451365;119.070271;682.5673
0.000721254094969481;119.070271;616.6331
0.00072250409721164;119.070271;663.6397
0.000723754106729757;119.070271;513.0655
0.000725004116247874;119.070271;541.3098
0.000726254118490033;119.070271;456.7838
0.00072750412800815;119.070271;447.3979
0.000728754130250309;119.070271;578.9164
0.000730004139768425;119.070271;597.7293
0.000731254149286542;119.070271;381.8829
0.000732504158804659;119.070271;400.524
0.000733754161046818;119.070271;456.7837
0.000735004170564935;119.070271;466.115
0.000736254180083051;119.070271;494.3061
0.00073750418232521;119.070271;428.5939
0.000738754191843327;119.070271;513.3613
0.000740004201361444;119.070271;335.0868
0.000741254203603603;119.070271;381.7877
0.00074250421312172;119.070271;428.5872
0.000743754222639836;119.070271;428.603
0.000745004232157953;119.070271;503.6506
0.000746254234400112;119.070271;306.9808
0.000747504243918229;119.070271;269.6031
0.000748754253436346;119.070271;325.6092
0.000750004255678505;119.070271;297.628
0.000751254265196621;119.070271;278.953
0.000752504274714738;119.070271;344.3056
0.000753754276956897;119.070271;307.0049
0.000755004286475014;119.070271;278.9221
0.000756254295993131;119.070271;391.1971
0.00075750429823529;119.070271;372.476
0.000758754307753406;119.070271;325.6365
0.000760004309995566;119.070271;344.3054
0.000761254319513682;119.070271;278.9267
0.000762504321755841;119.070271;278.9469
0.000763754331273958;119.070271;363.0536
0.000765004340792075;119.070271;353.7012
0.000766254343034234;119.070271;297.5986
0.000767504352552351;119.070271;438.0475
0.000768754362070467;119.070271;325.7072
0.000770004371588584;119.070271;297.6279
0.000771254373830743;119.070271;241.6481
0.00077250438334886;119.070271;306.9626
0.000773754392866977;119.070271;306.9606
0.000775004395109136;119.070271;269.5912
0.000776254404627252;119.070271;297.6098
0.000777504414145369;119.070271;278.9379
0.000778754423663486;119.070271;241.6275
0.000780004425905645;119.070271;391.167
0.000781254435423762;119.070271;278.9176
0.000782504444941878;119.070271;325.6298
0.000783754447184037;119.070271;250.9445
0.000785004456702154;119.070271;195.0239
0.000786254466220271;119.070271;278.9911
0.00078750446846243;119.070271;260.2567
0.000788754477980547;119.070271;297.652
0.000790004487498663;119.070271;195.0193
0.000791254489740822;119.070271;250.9421
0.000792504499258939;119.070271;288.2798
0.000793754508777056;119.070271;204.3827
0.000795004511019215;119.070271;269.6145
0.000796254520537332;119.070271;232.2924
0.000797504522779491;119.070271;278.9153
0.000798754532297608;119.070271;297.6054
0.000800004534539767;119.070271;167.0921
0.000801254544057883;119.070271;232.2855
0.000802504553576;119.070271;157.7859
0.000803754563094117;119.070271;250.9594
0.000805004565336276;119.070271;222.9709
0.000806254574854393;119.070271;260.2817
0.000807504584372509;119.070271;176.4028
0.000808754586614668;119.070271;232.3059
0.000810004596132785;119.070271;288.2683
0.000811254605650902;119.070271;250.9693
0.000812504607893061;119.070271;213.7069
0.000813754617411178;119.070271;260.293
0.000815004626929294;119.070271;288.2501
0.000816254636447411;119.070271;288.2502
0.00081750463868957;119.070271;222.9753
0.000818754648207687;119.070271;176.405
0.000820004657725804;119.070271;157.7927
0.000821254659967963;119.070271;185.7041
0.000822504669486079;119.070271;185.711
0.000823754679004196;119.070271;325.6592
0.000825004681246355;119.070271;250.9579
0.000826254690764472;119.070271;213.6424
0.000827504700282589;119.070271;185.7133
0.000828754702524748;119.070271;129.8942
0.000830004712042864;119.070271;129.9142
0.000831254714285024;119.070271;148.4864
0.00083250472380314;119.070271;204.3412
0.000833754733321257;119.070271;250.9264
0.000835004735563416;119.070271;278.9198
0.000836254745081533;119.070271;278.9442
0.000837504747323692;119.070271;213.656
0.000838754756841809;119.070271;222.9684
0.000840004766359925;119.070271;213.6667
0.000841254775878042;119.070271;223.017
0.000842504778120201;119.070271;157.7904
0.000843754787638318;119.070271;185.751
0.000845004797156435;119.070271;185.6951
0.000846254799398594;119.070271;195.026
0.00084750480891671;119.070271;176.4095
0.000848754818434827;119.070271;157.7926
0.000850004827952944;119.070271;213.6447
0.000851254830195103;119.070271;241.623
0.00085250483971322;119.070271;204.3275
0.000853754849231336;119.070271;204.3343
0.000855004851473495;119.070271;129.9101
0.000856254860991612;119.070271;195.0237
0.000857504870509729;119.070271;213.6604
0.000858754872751888;119.070271;204.3411
0.000860004882270005;119.070271;222.6476
0.000861254891788121;119.070271;102.0224
0.000862504901306238;119.070271;157.8191
0.000863754903548397;119.070271;129.9078
0.000865004913066514;119.070271;185.7065
0.000866254915308673;119.070271;157.7926
0.00086750492482679;119.070271;148.4841
0.000868754927068949;119.070271;139.2246
0.000870004936587065;119.070271;195.0148
0.000871254938829225;119.070271;232.2947
0.000872504948347341;119.070271;185.6996
0.000873754957865458;119.070271;148.516
0.000875004967383575;119.070271;167.0966
0.000876254969625734;119.070271;176.4114
0.000877504979143851;119.070271;185.7247
0.000878754988661967;119.070271;111.3153
0.000880004990904126;119.070271;185.7042
0.000881255000422243;119.070271;213.6378
0.00088250500994036;119.070271;148.5041
0.000883755012182519;119.070271;195.0102
0.000885005021700636;119.070271;102.0246
0.000886255031218752;119.070271;176.3959
0.000887505040736869;119.070271;213.6628
0.000888755042979028;119.070271;148.5136
0.000890005052497145;119.070271;148.5022
0.000891255062015262;119.070271;148.4932
0.000892505064257421;119.070271;167.134
0.000893755073775537;119.070271;111.3084
0.000895005083293654;119.070271;111.3153
0.000896255085535813;119.070271;167.0943
0.00089750509505393;119.070271;185.7065
0.000898755104572047;119.070271;129.8942
0.000900005106814206;119.070271;157.8214
0.000901255116332322;119.070271;139.2027
0.000902505125850439;119.070271;167.0989
0.000903755128092598;119.070271;139.1959
0.000905005137610715;119.070271;129.9168
0.000906255139852874;119.070271;204.3388
0.000907505149370991;119.070271;222.9595
0.00090875515161315;119.070271;120.6081
0.000910005161131267;119.070271;139.2467
0.000911255170649383;119.070271;185.7087
0.0009125051801675;119.070271;447.3384
