0.00015875088138273;117.091006;46.33601
0.000160000890900847;117.091006;46.33601
0.000161250900418963;117.091006;37.06307
0.000162500902661122;117.091006;46.33601
0.000163750912179239;117.091006;37.06307
0.000165000921697356;117.091006;46.33601
0.000166250923939515;117.091006;64.88852
0.000167500933457632;117.091006;18.52601
0.000168750942975748;117.091006;9.261902
0.000170000945217907;117.091006;46.33601
0.000171250954736024;117.091006;46.33601
0.000172500964254141;117.091006;27.79233
0.0001737509664963;117.091006;18.52601
0.000175000976014417;117.091006;9.261902
0.000176250985532533;117.091006;74.17715
0.000177500987774692;117.091006;27.79233
0.000178750997292809;117.091006;9.261902
0.000180001006810926;117.091006;27.79233
0.000181251009053085;117.091006;18.52601
0.000182501018571202;117.091006;37.06307
0.000183751020813361;117.091006;37.06307
0.000185001030331478;117.091006;55.61348
0.000186251032573637;117.091006;55.61116
0.000187501042091753;117.091006;64.89084
0.00018875105160987;117.091006;27.79233
0.000190001053852029;117.091006;27.79233
0.000191251063370146;117.091006;64.88852
0.000192501072888263;117.091006;46.34274
0.000193751075130422;117.091006;18.52601
0.000195001084648538;117.091006;55.62894
0.000196251094166655;117.091006;27.79233
0.000197501096408814;117.091006;0
0.000198751105926931;117.091006;37.06307
0.000200001115445048;117.091006;46.33601
0.000201251117687207;117.091006;27.79233
0.000202501127205323;117.091006;9.261902
0.00020375113672344;117.091006;37.06307
0.000205001146241557;117.091006;9.261902
0.000206251148483716;117.091006;46.33601
0.000207501158001833;117.091006;37.0676
0.000208751167519949;117.091006;37.06307
0.000210001169762108;117.091006;18.52601
0.000211251179280225;117.091006;64.88852
0.000212501188798342;117.091006;9.261902
0.000213751191040501;117.091006;27.79233
0.000215001200558618;117.091006;27.79233
0.000216251210076734;117.091006;37.06307
0.000217501212318894;117.091006;37.08073
0.00021875122183701;117.091006;0
0.000220001231355127;117.091006;18.52601
0.000221251233597286;117.091006;46.33822
0.000222501243115403;117.091006;46.33601
0.000223751245357562;117.091006;9.261902
0.000225001254875679;117.091006;37.06307
0.000226251257117838;117.091006;37.07411
0.000227501266635954;117.091006;18.52601
0.000228751268878113;117.091006;9.264111
0.00023000127839623;117.091006;55.61116
0.000231251287914347;117.091006;46.33833
0.000232501290156506;117.091006;27.80116
0.000233751299674623;117.091006;37.06307
0.000235001309192739;117.091006;18.52601
0.000236251318710856;117.091006;18.52601
0.000237501320953015;117.091006;37.06307
0.000238751330471132;117.091006;20.07164
0.000240001339989249;117.091006;27.8079
0.000241251342231408;117.091006;37.06307
0.000242501351749524;117.091006;46.33822
0.000243751361267641;117.091006;27.79233
0.0002450013635098;117.091006;27.79907
0.000246251373027917;117.091006;9.261902
0.000247501382546034;117.091006;27.79233
0.000248751384788193;117.091006;27.79233
0.00025000139430631;117.091006;37.0698
0.000251251403824426;117.091006;27.79233
0.000252501406066585;117.091006;9.261902
0.000253751415584702;117.091006;18.52601
0.000255001425102819;117.091006;64.88852
0.000256251427344978;117.091006;27.79233
0.000257501436863095;117.091006;37.06307
0.000258751446381211;117.091006;37.06307
0.00026000144862337;117.091006;27.79233
0.000261251458141487;117.091006;46.34484
0.000262501467659604;117.091006;74.16809
0.000263751469901763;117.091006;0
0.00026500147941988;117.091006;37.06307
0.000266251481662039;117.091006;27.79233
0.000267501491180155;117.091006;37.06307
0.000268751493422315;117.091006;55.61116
0.000270001502940431;117.091006;64.89084
0.000271251512458548;117.091006;46.33822
0.000272501514700707;117.091006;9.261902
0.000273751524218824;117.091006;46.33601
0.00027500153373694;117.091006;18.52601
0.0002762515359791;117.091006;27.79233
0.000277501545497216;117.091006;18.52601
0.000278751555015333;117.091006;18.53275
0.000280001557257492;117.091006;64.88852
0.000281251566775609;117.091006;37.06307
0.000282501576293726;117.091006;27.79896
0.000283751578535885;117.091006;46.33601
0.000285001588054001;117.091006;46.33601
0.000286251597572118;117.091006;27.79233
0.000287501599814277;117.091006;37.06307
0.000288751609332394;117.091006;27.79233
0.000290001618850511;117.091006;46.33601
0.00029125162109267;117.091006;27.79233
0.000292501630610786;117.091006;46.33601
0.000293751640128903;117.091006;18.52601
0.00029500164964702;117.091006;9.261902
0.000296251651889179;117.091006;37.06307
0.000297501661407296;117.091006;37.06307
0.000298751670925412;117.091006;37.06307
0.000300001673167571;117.091006;37.06307
0.000301251682685688;117.091006;37.06307
0.000302501692203805;117.091006;27.79233
0.000303751694445964;117.091006;55.61116
0.000305001703964081;117.091006;37.07411
0.00030625170620624;117.091006;37.06307
0.000307501715724356;117.091006;46.33601
0.000308751717966516;117.091006;27.79233
0.000310001727484632;117.091006;37.06307
0.000311251737002749;117.091006;55.61116
0.000312501739244908;117.091006;27.79233
0.000313751748763025;117.091006;46.33601
0.000315001751005184;117.091006;37.06307
0.000316251760523301;117.091006;64.89526
0.000317501770041417;117.091006;55.61116
0.000318751772283576;117.091006;9.261902
0.000320001781801693;117.091006;18.52601
0.00032125179131981;117.091006;27.79233
0.000322501793561969;117.091006;46.34496
0.000323751803080086;117.091006;55.61116
0.000325001812598202;117.091006;55.61116
0.000326251822116319;117.091006;55.61337
0.000327501824358478;117.091006;9.261902
0.000328751833876595;117.091006;46.34054
0.000330001843394712;117.091006;46.34275
0.000331251845636871;117.091006;27.79233
0.000332501855154987;117.091006;55.61116
0.000333751864673104;117.091006;64.89084
0.000335001866915263;117.091006;18.52601
0.00033625187643338;117.091006;46.33601
0.000337501885951497;117.091006;46.34043
0.000338751888193656;117.091006;18.52601
0.000340001897711772;117.091006;9.261902
0.000341251907229889;117.091006;37.06307
0.000342501909472048;117.091006;27.79675
0.000343751918990165;117.091006;18.53043
0.000345001928508282;117.091006;46.33601
0.000346251930750441;117.091006;18.52822
0.000347501940268558;117.091006;37.06307
0.000348751942510717;117.091006;74.17041
0.000350001952028833;117.091006;74.16809
0.00035125196154695;117.091006;46.33601
0.000352501963789109;117.091006;46.34926
0.000353751973307226;117.091006;27.79675
0.000355001975549385;117.091006;46.34043
0.000356251985067502;117.091006;18.52601
0.000357501994585618;117.091006;37.06307
0.000358751996827777;117.091006;37.0676
0.000360002006345894;117.091006;37.06307
0.000361252015864011;117.091006;64.88852
0.00036250201810617;117.091006;74.16809
0.000363752027624287;117.091006;18.53043
0.000365002037142403;117.091006;27.79233
0.000366252039384563;117.091006;46.33601
0.000367502048902679;117.091006;27.79233
0.000368752058420796;117.091006;55.61569
0.000370002060662955;117.091006;37.06307
0.000371252070181072;117.091006;27.79233
0.000372502079699188;117.091006;37.06307
0.000373752081941348;117.091006;55.61116
0.000375002091459464;117.091006;18.52601
0.000376252100977581;117.091006;9.261902
0.00037750210321974;117.091006;27.79233
0.000378752112737857;117.091006;46.33601
0.000380002122255974;117.091006;9.261902
0.00038125213177409;117.091006;64.88852
0.000382502134016249;117.091006;46.33601
0.000383752143534366;117.091006;46.34484
0.000385002153052483;117.091006;37.06307
0.000386252155294642;117.091006;18.52601
0.000387502164812759;117.091006;18.52601
0.000388752167054918;117.091006;46.33601
0.000390002176573034;117.091006;46.34275
0.000391252186091151;117.091006;37.06307
0.00039250218833331;117.091006;9.261902
0.000393752197851427;117.091006;18.52601
0.000395002200093586;117.091006;37.06307
0.000396252209611703;117.091006;27.79233
0.000397502211853862;117.091006;55.62441
0.000398752221371979;117.091006;27.79233
0.000400002230890095;117.091006;46.33601
0.000401252233132254;117.091006;37.07411
0.000402502242650371;117.091006;37.06307
0.000403752252168488;117.091006;74.17041
0.000405002254410647;117.091006;18.52601
0.000406252263928764;117.091006;27.79233
0.00040750227344688;117.091006;37.0698
0.000408752282964997;117.091006;55.62662
0.000410002285207156;117.091006;27.79233
0.000411252294725273;117.091006;46.33601
0.00041250230424339;117.091006;9.261902
0.000413752306485549;117.091006;9.261902
0.000415002316003665;117.091006;18.52601
0.000416252325521782;117.091006;46.33601
0.000417502327763941;117.091006;46.33601
0.000418752337282058;117.091006;83.44986
0.000420002346800175;117.091006;27.79233
0.000421252349042334;117.091006;46.33601
0.00042250235856045;117.091006;9.261902
0.000423752368078567;117.091006;27.79233
0.000425002370320726;117.091006;18.52601
0.000426252379838843;117.091006;18.52601
0.00042750238935696;117.091006;27.79233
0.000428752391599119;117.091006;46.34054
0.000430002401117235;117.091006;46.33601
0.000431252410635352;117.091006;46.33601
0.000432502412877511;117.091006;18.52601
0.000433752422395628;117.091006;74.17262
0.000435002424637787;117.091006;102.0246
0.000436252434155904;117.091006;46.33601
0.000437502436398063;117.091006;55.61116
0.00043875244591618;117.091006;92.73617
0.000440002455434296;117.091006;27.80116
0.000441252457676455;117.091006;46.33601
0.000442502467194572;117.091006;64.88852
0.000443752476712689;117.091006;83.45219
0.000445002478954848;117.091006;46.33601
0.000446252488472965;117.091006;74.17041
0.000447502497991081;117.091006;55.6179
0.00044875250023324;117.091006;92.73617
0.000450002509751357;117.091006;74.17482
0.000451252519269474;117.091006;129.8987
0.000452502521511633;117.091006;120.6279
0.00045375253102975;117.091006;92.74291
0.000455002540547866;117.091006;64.89084
0.000456252542790025;117.091006;92.73385
0.000457502552308142;117.091006;18.52822
0.000458752561826259;117.091006;9.261902
0.000460002564068418;117.091006;18.52601
0.000461252573586535;117.091006;46.33601
0.000462502583104651;117.091006;83.45892
0.000463752592622768;117.091006;64.88852
0.000465002594864927;117.091006;92.73385
0.000466252604383044;117.091006;55.61116
0.000467502613901161;117.091006;64.89526
0.00046875261614332;117.091006;74.17041
0.000470002625661436;117.091006;139.2178
0.000471252635179553;117.091006;148.4955
0.000472502637421712;117.091006;176.3936
0.000473752646939829;117.091006;139.1937
0.000475002649181988;117.091006;167.1102
0.000476252658700105;117.091006;129.9031
0.000477502660942264;117.091006;129.8919
0.000478752670460381;117.091006;157.7927
0.00048000267270254;117.091006;148.5046
0.000481252682220656;117.091006;157.7859
0.000482502691738773;117.091006;139.2006
0.000483752693980932;117.091006;213.6423
0.000485002703499049;117.091006;213.6491
0.000486252713017166;117.091006;167.0965
0.000487502715259325;117.091006;129.8964
0.000488752724777441;117.091006;157.7972
0.000490002734295558;117.091006;213.6537
0.000491252743813675;117.091006;167.1079
0.000492502746055834;117.091006;83.45219
0.000493752755573951;117.091006;176.4027
0.000495002765092067;117.091006;148.4887
0.000496252767334227;117.091006;176.4164
0.000497502776852343;117.091006;120.6104
0.00049875278637046;117.091006;148.4976
0.000500002788612619;117.091006;111.3152
0.000501252798130736;117.091006;120.6059
0.000502502807648852;117.091006;92.73385
0.000503752809891012;117.091006;37.06307
0.000505002819409128;117.091006;120.6286
0.000506252828927245;117.091006;148.5047
0.000507502831169404;117.091006;102.02
0.000508752840687521;117.091006;83.46125
0.000510002850205638;117.091006;64.88852
0.000511252852447797;117.091006;111.3084
0.000512502861965913;117.091006;64.91083
0.00051375287148403;117.091006;129.8987
0.000515002873726189;117.091006;83.44986
0.000516252883244306;117.091006;46.33601
0.000517502885486465;117.091006;46.33601
0.000518752895004582;117.091006;120.6081
0.000520002897246741;117.091006;46.33601
0.000521252906764857;117.091006;83.44986
0.000522502916282974;117.091006;102.0511
0.000523752918525133;117.091006;37.06307
0.00052500292804325;117.091006;46.33601
0.000526252937561367;117.091006;102.0511
0.000527502939803526;117.091006;102.0246
0.000528752949321643;117.091006;102.02
0.000530002958839759;117.091006;37.06307
0.000531252961081918;117.091006;92.73385
0.000532502970600035;117.091006;64.88852
0.000533752980118152;117.091006;92.73385
0.000535002982360311;117.091006;64.88852
0.000536252991878428;117.091006;37.0698
0.000537503001396544;117.091006;55.61116
0.000538753003638703;117.091006;55.61116
0.00054000301315682;117.091006;74.17482
0.000541253022674937;117.091006;18.52601
0.000542503024917096;117.091006;55.62894
0.000543753034435213;117.091006;64.89758
0.000545003043953329;117.091006;46.33601
0.000546253053471446;117.091006;64.89305
0.000547503055713605;117.091006;55.61116
0.000548753065231722;117.091006;46.34054
0.000550003074749839;117.091006;74.16809
0.000551253076991998;117.091006;27.79233
0.000552503086510114;117.091006;55.61348
0.000553753096028231;117.091006;120.6036
0.00055500309827039;117.091006;64.88852
0.000556253107788507;117.091006;74.1703
0.000557503110030666;117.091006;64.88852
0.000558753119548783;117.091006;18.53043
0.000560003129066899;117.091006;55.6222
0.000561253131309059;117.091006;27.79233
0.000562503140827175;117.091006;64.90851
0.000563753143069334;117.091006;46.33601
0.000565003152587451;117.091006;46.34926
0.00056625315482961;117.091006;46.33601
0.000567503164347727;117.091006;64.88852
0.000568753173865844;117.091006;64.88852
0.000570003176108003;117.091006;83.44986
0.000571253185626119;117.091006;37.0698
0.000572503195144236;117.091006;64.88852
0.000573753204662353;117.091006;18.53043
0.000575003206904512;117.091006;18.52601
0.000576253216422629;117.091006;55.61116
0.000577503225940745;117.091006;46.33601
0.000578753228182904;117.091006;37.06307
0.000580003237701021;117.091006;55.61116
0.000581253247219138;117.091006;46.33601
0.000582503249461297;117.091006;55.61116
0.000583753258979414;117.091006;37.06307
0.00058500326849753;117.091006;9.261902
0.000586253270739689;117.091006;9.261902
0.000587503280257806;117.091006;27.79233
0.000588753289775923;117.091006;18.52601
0.000590003292018082;117.091006;46.34705
0.000591253301536199;117.091006;18.52601
0.000592503311054315;117.091006;27.79233
0.000593753313296475;117.091006;46.33601
0.000595003322814591;117.091006;55.61116
0.000596253332332708;117.091006;37.06307
0.000597503334574867;117.091006;83.45672
0.000598753344092984;117.091006;37.06307
0.0006000033536111;117.091006;18.52601
0.00060125335585326;117.091006;55.61116
0.000602503365371376;117.091006;37.0676
0.000603753367613535;117.091006;9.261902
0.000605003377131652;117.091006;55.6179
0.000606253379373811;117.091006;18.52601
0.000607503388891928;117.091006;46.33822
0.000608753398410045;117.091006;55.62662
0.000610003400652204;117.091006;46.34507
0.00061125341017032;117.091006;18.52601
0.000612503419688437;117.091006;83.45219
0.000613753421930596;117.091006;204.3184
0.000615003431448713;117.091006;250.9875
0.00061625344096683;117.091006;335.0006
0.000617503443208989;117.091006;344.3259
0.000618753452727105;117.091006;513.1111
0.000620003462245222;117.091006;494.3108
0.000621253464487381;117.091006;531.9986
0.000622503474005498;117.091006;786.7241
0.000623753483523615;117.091006;635.4342
0.000625003485765774;117.091006;843.4916
0.000626253495283891;117.091006;710.9285
0.000627503504802007;117.091006;560.1486
0.000628753507044166;117.091006;929.0458
0.000630003516562283;117.091006;843.4707
0.0006312535260804;117.091006;957.5752
0.000632503535598516;117.091006;957.755
0.000633753537840676;117.091006;843.7204
0.000635003547358792;117.091006;995.741
0.000636253556876909;117.091006;959.4103
0.000637503559119068;117.091006;938.4893
0.000638753568637185;117.091006;900.4818
0.000640003578155302;117.091006;967.1137
0.000641253580397461;117.091006;909.8519
0.000642503589915577;117.091006;673.3678
0.000643753592157736;117.091006;767.807
0.000645003601675853;117.091006;673.1881
0.000646253603918012;117.091006;532.0862
0.000647503613436129;117.091006;503.726
0.000648753615678288;117.091006;513.0702
0.000650003625196405;117.091006;531.932
0.000651253634714521;117.091006;409.8718
0.000652503636956681;117.091006;278.9334
0.000653753646474797;117.091006;372.3902
0.000655003655992914;117.091006;353.6693
0.000656253658235073;117.091006;381.722
0.00065750366775319;117.091006;307.0382
0.000658753677271307;117.091006;260.2704
0.000660003679513466;117.091006;260.2657
0.000661253689031582;117.091006;241.6231
0.000662503698549699;117.091006;195.0433
0.000663753700791858;117.091006;176.3959
0.000665003710309975;117.091006;213.6625
0.000666253719828092;117.091006;269.6303
0.000667503729346208;117.091006;176.4005
0.000668753731588367;117.091006;111.3084
0.000670003741106484;117.091006;148.4932
0.000671253750624601;117.091006;185.7292
0.00067250375286676;117.091006;185.7292
0.000673753762384877;117.091006;111.3175
0.000675003771902993;117.091006;102.0224
0.000676253774145152;117.091006;55.61116
0.000677503783663269;117.091006;129.8987
0.000678753793181386;117.091006;64.88852
0.000680003795423545;117.091006;111.3108
0.000681253804941662;117.091006;83.44986
0.000682503814459778;117.091006;111.313
0.000683753816701937;117.091006;120.6014
0.000685003826220054;117.091006;139.1937
0.000686253828462213;117.091006;102.0579
0.00068750383798033;117.091006;102.0224
0.000688753840222489;117.091006;120.6036
0.000690003849740606;117.091006;139.1937
0.000691253859258723;117.091006;185.7087
0.000692503861500882;117.091006;120.615
0.000693753871018998;117.091006;129.9009
0.000695003880537115;117.091006;74.16809
0.000696253882779274;117.091006;92.73838
0.000697503892297391;117.091006;83.45219
0.000698753901815508;117.091006;92.73385
0.000700003904057667;117.091006;111.3084
0.000701253913575783;117.091006;148.4841
0.0007025039230939;117.091006;176.4117
0.000703753925336059;117.091006;185.7042
0.000705003934854176;117.091006;148.4887
0.000706253944372293;117.091006;148.5204
0.000707503946614452;117.091006;167.0965
0.000708753956132568;117.091006;167.0943
0.000710003965650685;117.091006;139.2073
0.000711253967892844;117.091006;120.6036
0.000712503977410961;117.091006;120.608
0.000713753986929078;117.091006;111.3308
0.000715003989171237;117.091006;102.0246
0.000716253998689353;117.091006;102.0534
0.00071750400820747;117.091006;64.88852
0.000718754010449629;117.091006;120.6104
0.000720004019967746;117.091006;157.7904
0.000721254029485863;117.091006;55.61116
0.000722504031728022;117.091006;111.3327
0.000723754041246139;117.091006;74.17483
0.000725004050764255;117.091006;102.0246
0.000726254053006414;117.091006;27.79233
0.000727504062524531;117.091006;83.45451
0.00072875406476669;117.091006;92.76952
0.000730004074284807;117.091006;55.61569
0.000731254083802924;117.091006;74.17041
0.000732504086045083;117.091006;74.17041
0.000733754095563199;117.091006;111.3153
0.000735004097805358;117.091006;92.75197
0.000736254107323475;117.091006;83.44986
0.000737504116841592;117.091006;46.33601
0.000738754119083751;117.091006;83.4544
0.000740004128601868;117.091006;92.73385
0.000741254138119984;117.091006;83.45672
0.000742504140362144;117.091006;46.34043
0.00074375414988026;117.091006;92.74291
0.000745004159398377;117.091006;83.45219
0.000746254161640536;117.091006;83.44986
0.000747504171158653;117.091006;92.73838
0.000748754180676769;117.091006;64.89538
0.000750004190194886;117.091006;27.79233
0.000751254192437045;117.091006;102.0246
0.000752504201955162;117.091006;102.0291
0.000753754211473279;117.091006;83.4566
0.000755004213715438;117.091006;27.79233
0.000756254223233555;117.091006;55.61348
0.000757504232751671;117.091006;139.1892
0.00075875423499383;117.091006;111.3153
0.000760004244511947;117.091006;74.16809
0.000761254254030064;117.091006;64.88852
0.000762504256272223;117.091006;64.88852
0.00076375426579034;117.091006;46.33833
0.000765004275308456;117.091006;64.88852
0.000766254277550615;117.091006;46.33601
0.000767504287068732;117.091006;176.4005
0.000768754289310891;117.091006;64.89758
0.000770004298829008;117.091006;74.17041
0.000771254308347125;117.091006;64.90177
0.000772504310589284;117.091006;92.73849
0.0007737543201074;117.091006;64.88852
0.00077500432234956;117.091006;102.0314
0.000776254331867676;117.091006;55.61116
0.000777504341385793;117.091006;74.17482
0.000778754343627952;117.091006;74.17482
0.000780004353146069;117.091006;37.06307
0.000781254362664185;117.091006;83.45451
0.000782504364906345;117.091006;55.61116
0.000783754374424461;117.091006;83.45207
0.000785004383942578;117.091006;37.06307
0.000786254386184737;117.091006;46.33601
0.000787504395702854;117.091006;83.44986
0.000788754405220971;117.091006;64.88852
0.00079000440746313;117.091006;102.0224
0.000791254416981246;117.091006;27.79233
0.000792504426499363;117.091006;64.88852
0.000793754428741522;117.091006;46.33601
0.000795004438259639;117.091006;46.33601
0.000796254447777756;117.091006;74.17494
0.000797504450019915;117.091006;55.61116
0.000798754459538031;117.091006;64.89305
0.000800004469056148;117.091006;64.88852
0.000801254471298307;117.091006;64.88852
0.000802504480816424;117.091006;74.16809
0.000803754490334541;117.091006;102.0246
0.000805004499852657;117.091006;46.33601
0.000806254502094816;117.091006;64.88852
0.000807504511612933;117.091006;37.06307
0.000808754513855092;117.091006;102.0269
0.000810004523373209;117.091006;55.61116
0.000811254532891326;117.091006;92.73838
0.000812504535133485;117.091006;111.3153
0.000813754544651601;117.091006;64.89305
0.000815004546893761;117.091006;55.61116
0.000816254556411877;117.091006;55.62662
0.000817504558654036;117.091006;102.02
0.000818754568172153;117.091006;46.33601
0.00082000457769027;117.091006;37.06307
0.000821254579932429;117.091006;55.61116
0.000822504589450546;117.091006;46.33601
0.000823754598968662;117.091006;37.06307
0.000825004601210821;117.091006;18.52601
0.000826254610728938;117.091006;64.89526
0.000827504620247055;117.091006;92.73617
0.000828754622489214;117.091006;27.79233
0.000830004632007331;117.091006;55.61116
0.000831254641525447;117.091006;55.6179
0.000832504651043564;117.091006;120.6014
0.000833754653285723;117.091006;27.79233
0.00083500466280384;117.091006;37.0698
0.000836254672321957;117.091006;55.61348
0.000837504674564116;117.091006;102.0224
0.000838754684082232;117.091006;176.4094
0.000840004693600349;117.091006;148.4864
0.000841254695842508;117.091006;363.0922
0.000842504705360625;117.091006;466.1332
0.000843754714878742;117.091006;588.3858
0.000845004717120901;117.091006;531.882
0.000846254726639017;117.091006;597.7845
0.000847504736157134;117.091006;513.1385
0.000848754738399293;117.091006;428.6166
0.00085000474791741;117.091006;438.1092
0.000851254757435527;117.091006;643.3278
0.000852504759677686;117.091006;578.985
0.000853754769195803;117.091006;447.3679
0.000855004771437962;117.091006;428.5598
0.000856254780956078;117.091006;381.7606
0.000857504783198237;117.091006;447.3863
0.000858754792716354;117.091006;297.6167
0.000860004794958513;117.091006;232.3431
0.00086125480447663;117.091006;260.2818
0.000862504813994747;117.091006;157.7904
0.000863754823512863;117.091006;195.0375
0.000865004825755022;117.091006;185.7224
0.000866254835273139;117.091006;204.3389
0.000867504844791256;117.091006;176.4005
0.000868754847033415;117.091006;167.1498
0.000870004856551532;117.091006;148.4933
0.000871254866069648;117.091006;111.3152
0.000872504868311808;117.091006;111.313
0.000873754877829924;117.091006;92.75198
0.000875004887348041;117.091006;176.3891
0.0008762548895902;117.091006;102.0224
0.000877504899108317;117.091006;102.0428
0.000878754908626433;117.091006;111.3198
0.000880004910868593;117.091006;139.2005
0.000881254920386709;117.091006;102.0246
0.000882504929904826;117.091006;167.1012
0.000883754932146985;117.091006;64.88852
0.000885004941665102;117.091006;91.1968
0.000886254951183219;117.091006;83.45672
0.000887504953425378;117.091006;83.44986
0.000888754962943494;117.091006;102.0247
0.000890004972461611;117.091006;83.45219
0.00089125497470377;117.091006;74.16809
0.000892504984221887;117.091006;111.313
0.000893754993740004;117.091006;102.0247
0.000895004995982163;117.091006;83.44986
0.000896255005500279;117.091006;64.88852
0.000897505007742438;117.091006;74.16809
0.000898755017260555;117.091006;55.61116
0.000900005019502714;117.091006;74.16809
0.000901255029020831;117.091006;27.79454
0.000902505038538948;117.091006;37.06307
0.000903755040781107;117.091006;64.88631
0.000905005050299224;117.091006;64.89758
0.00090625505981734;117.091006;37.0719
0.000907505062059499;117.091006;64.88852
0.000908755071577616;117.091006;74.17041
0.000910005081095733;117.091006;102.02
0.000911255083337892;117.091006;74.17274
