0.000917505189136136;117.091006;83.47658
0.000918755198654253;117.091006;9.261901
0.00092000520817237;117.091006;46.336
0.000921255210414529;117.091006;74.1704
0.000922505219932646;117.091006;18.52601
0.000923755229450762;117.091006;37.0698
0.000925005231692921;117.091006;37.06759
0.000926255241211038;117.091006;64.89757
0.000927505250729155;117.091006;46.33833
0.000928755252971314;117.091006;46.336
0.000930005262489431;117.091006;27.79233
0.00093125526473159;117.091006;27.79233
0.000932505274249706;117.091006;27.79233
0.000933755276491866;117.091006;37.0741
0.000935005286009982;117.091006;27.79233
0.000936255295528099;117.091006;9.261901
0.000937505297770258;117.091006;18.53043
0.000938755307288375;117.091006;37.79606
0.000940005316806491;117.091006;9.261901
0.000941255319048651;117.091006;46.336
0.000942505328566767;117.091006;55.61115
0.000943755338084884;117.091006;55.61348
0.000945005347603001;117.091006;27.79906
0.00094625534984516;117.091006;55.61115
0.000947505359363277;117.091006;37.06306
0.000948755368881393;117.091006;18.52601
0.000950005371123552;117.091006;46.33833
0.000951255380641669;117.091006;37.06306
0.000952505390159786;117.091006;0
0.000953755392401945;117.091006;46.35158
0.000955005401920062;117.091006;27.79233
0.000956255411438178;117.091006;18.52601
0.000957505420956295;117.091006;37.0698
0.000958755423198454;117.091006;27.79233
0.000960005432716571;117.091006;37.06306
0.000961255442234688;117.091006;18.52601
0.000962505444476847;117.091006;46.34054
0.000963755453994963;117.091006;64.88851
0.00096500546351308;117.091006;18.52601
0.000966255465755239;117.091006;37.06306
0.000967505475273356;117.091006;37.06306
0.000968755477515515;117.091006;18.52601
0.000970005487033632;117.091006;27.79233
0.000971255489275791;117.091006;9.261901
0.000972505498793907;117.091006;9.261901
0.000973755508312024;117.091006;55.61115
0.000975005510554183;117.091006;18.52601
0.0009762555200723;117.091006;27.79233
0.000977505529590417;117.091006;18.52601
0.000978755531832576;117.091006;37.06306
0.000980005541350693;117.091006;74.1704
0.000981255550868809;117.091006;55.61115
0.000982505553110968;117.091006;18.52822
0.000983755562629085;117.091006;27.79233
0.000985005572147202;117.091006;37.06306
0.000986255581665318;117.091006;46.33833
0.000987505583907478;117.091006;64.88851
0.000988755593425594;117.091006;18.52601
0.000990005602943711;117.091006;0
0.00099125560518587;117.091006;9.261901
0.000992505614703987;117.091006;37.06306
0.000993755624222104;117.091006;18.52601
0.000995005626464263;117.091006;37.06306
0.000996255635982379;117.091006;27.79233
0.000997505645500496;117.091006;27.79233
0.000998755655018613;117.091006;27.79233
0.00100000565726077;117.091006;27.79233
0.00100125566677889;117.091006;27.79233
0.00100250566902105;117.091006;18.52601
0.00100375567853916;117.091006;27.79233
0.00100500568805728;117.091006;37.06306
0.00100625569029944;117.091006;0
0.00100750569981756;117.091006;18.52601
0.00100875570205972;117.091006;46.336
0.00101000571157783;117.091006;74.17261
0.00101125571381999;117.091006;18.52601
0.00101250572333811;117.091006;37.06306
0.00101375573285623;117.091006;27.79233
0.00101500574237434;117.091006;27.79233
0.0010162557446165;117.091006;27.79233
0.00101750575413462;117.091006;27.79233
0.00101875576365273;117.091006;27.79233
0.00102000576589489;117.091006;18.52601
0.00102125577541301;117.091006;18.52601
0.00102250578493113;117.091006;18.53043
0.00102375578717329;117.091006;55.61789
0.0010250057966914;117.091006;46.336
0.00102625580620952;117.091006;46.34925
0.00102750581572764;117.091006;55.61348
0.0010287558179698;117.091006;37.06306
0.00103000582748791;117.091006;18.53043
0.00103125583700603;117.091006;46.336
0.00103250583924819;117.091006;18.52601
0.0010337558487663;117.091006;37.06306
0.00103500585828442;117.091006;46.336
0.00103625586052658;117.091006;18.52601
0.0010375058700447;117.091006;55.62021
0.00103875587956281;117.091006;37.06306
0.00104000588180497;117.091006;55.61115
0.00104125589132309;117.091006;37.06306
0.00104250589356525;117.091006;37.06306
0.00104375590308337;117.091006;37.06306
0.00104500591260148;117.091006;18.52601
0.00104625591484364;117.091006;27.80116
0.00104750592436176;117.091006;46.336
0.00104875592660392;117.091006;37.06306
0.00105000593612203;117.091006;37.06306
0.00105125594564015;117.091006;27.79906
0.00105250595515827;117.091006;0
0.00105375595740043;117.091006;18.52601
0.00105500596691854;117.091006;18.52601
0.00105625597643666;117.091006;46.336
0.00105750597867882;117.091006;18.52601
0.00105875598819694;117.091006;18.52601
0.00106000599771505;117.091006;18.52601
0.00106125599995721;117.091006;18.52601
0.00106250600947533;117.091006;27.79233
0.00106375601899344;117.091006;37.06306
0.0010650060212356;117.091006;74.16808
0.00106625603075372;117.091006;37.06306
0.00106750604027184;117.091006;18.52601
0.00106875604978995;117.091006;37.06306
0.00107000605203211;117.091006;37.06306
0.00107125606155023;117.091006;18.52601
0.00107250607106835;117.091006;37.06306
0.00107375607331051;117.091006;18.52601
0.00107500608282862;117.091006;0
0.00107625609234674;117.091006;37.0698
0.0010775060945889;117.091006;37.06306
0.00107875610410701;117.091006;0
0.00108000610634917;117.091006;9.261901
0.00108125611586729;117.091006;9.261901
0.00108250611810945;117.091006;27.79454
0.00108375612762757;117.091006;9.261901
0.00108500613714568;117.091006;64.90618
0.00108625613938784;117.091006;37.06306
0.00108750614890596;117.091006;37.06306
0.00108875615842408;117.091006;55.61569
0.00109000616066623;117.091006;27.79906
0.00109125617018435;117.091006;46.336
0.00109250617970247;117.091006;46.336
0.00109375618922058;117.091006;74.16808
0.00109500619146274;117.091006;37.06306
0.00109625620098086;117.091006;18.52601
0.00109750621049898;117.091006;37.06759
0.00109875621274114;117.091006;46.336
0.00110000622225925;117.091006;74.1704
0.00110125623177737;117.091006;46.34274
0.00110250623401953;117.091006;46.336
0.00110375624353765;117.091006;27.80116
0.00110500625305576;117.091006;27.79674
0.00110625626257388;117.091006;27.79233
0.00110750626481604;117.091006;18.52601
0.00110875627433416;117.091006;55.61115
0.00111000628385227;117.091006;64.88851
0.00111125628609443;117.091006;37.0698
0.00111250629561255;117.091006;46.34925
0.00111375630513066;117.091006;18.52601
0.00111500630737282;117.091006;55.61789
0.00111625631689094;117.091006;18.52601
0.0011175063191331;117.091006;37.06306
0.00111875632865122;117.091006;27.79233
0.00112000633089337;117.091006;46.34054
0.00112125634041149;117.091006;46.336
0.00112250634992961;117.091006;27.79233
0.00112375635217177;117.091006;18.52601
0.00112500636168988;117.091006;18.52601
0.001126256371208;117.091006;37.06306
0.00112750637345016;117.091006;37.06306
0.00112875638296828;117.091006;18.53043
0.00113000639248639;117.091006;55.61115
0.00113125639472855;117.091006;74.17481
0.00113250640424667;117.091006;55.61115
0.00113375641376479;117.091006;27.79233
0.0011350064232829;117.091006;9.261901
0.00113625642552506;117.091006;18.52822
0.00113750643504318;117.091006;55.61789
0.0011387564445613;117.091006;27.79233
0.00114000644680345;117.091006;37.06306
0.00114125645632157;117.091006;18.53043
0.00114250646583969;117.091006;37.06306
0.00114375646808185;117.091006;102.0535
0.00114500647759996;117.091006;46.336
0.00114625648711808;117.091006;46.336
0.00114750648936024;117.091006;27.79233
0.00114875649887836;117.091006;27.79233
0.00115000650839647;117.091006;18.52601
0.00115125651063863;117.091006;55.61115
0.00115250652015675;117.091006;64.89084
0.00115375652967487;117.091006;37.06306
0.00115500653191702;117.091006;37.06306
0.00115625654143514;117.091006;0
0.0011575065436773;117.091006;27.79906
0.00115875655319542;117.091006;55.61348
0.00116000655543758;117.091006;46.336
0.00116125656495569;117.091006;27.79906
0.00116250657447381;117.091006;27.79233
0.00116375658399193;117.091006;27.79233
0.00116500658623409;117.091006;27.79233
0.0011662565957522;117.091006;27.79233
0.00116750660527032;117.091006;18.52601
0.00116875660751248;117.091006;18.52601
0.00117000661703059;117.091006;27.79233
0.00117125662654871;117.091006;46.33833
0.00117250662879087;117.091006;27.79233
0.00117375663830899;117.091006;37.0741
0.0011750066478271;117.091006;55.61115
0.00117625665006926;117.091006;37.06306
0.00117750665958738;117.091006;9.261901
0.0011787566691055;117.091006;0
0.00118000667862361;117.091006;27.79233
0.00118125668086577;117.091006;27.79233
0.00118250669038389;117.091006;55.61789
0.00118375669990201;117.091006;18.53043
0.00118500670214416;117.091006;46.34274
0.00118625671166228;117.091006;18.52601
0.0011875067211804;117.091006;37.0741
0.00118875672342256;117.091006;27.79233
0.00119000673294067;117.091006;27.79233
0.00119125673518283;117.091006;27.79233
0.00119250674470095;117.091006;64.89084
0.00119375675421907;117.091006;18.53043
0.00119500675646123;117.091006;37.06306
0.00119625676597934;117.091006;37.06306
0.0011975067682215;117.091006;27.79233
0.00119875677773962;117.091006;18.52601
0.00120000678725773;117.091006;27.79233
0.00120125678949989;117.091006;46.336
0.00120250679901801;117.091006;55.61348
0.00120375680853613;117.091006;27.79233
0.00120500681805424;117.091006;18.52601
0.0012062568202964;117.091006;55.62894
0.00120750682981452;117.091006;37.06306
0.00120875683933264;117.091006;18.52601
0.0012100068415748;117.091006;37.06306
0.00121125685109291;117.091006;46.336
0.00121250686061103;117.091006;37.06306
0.00121375686285319;117.091006;0
0.0012150068723713;117.091006;83.46973
0.00121625688188942;117.091006;27.79233
0.00121750689140754;117.091006;9.261901
0.0012187568936497;117.091006;19.25238
0.00122000690316781;117.091006;18.52601
0.00122125691268593;117.091006;37.06306
0.00122250691492809;117.091006;27.79233
0.00122375692444621;117.091006;18.52601
0.00122500693396432;117.091006;55.61115
0.00122625693620648;117.091006;83.45218
0.0012275069457246;117.091006;46.336
0.00122875694796676;117.091006;55.61115
0.00123000695748487;117.091006;37.07433
0.00123125695972703;117.091006;27.79233
0.00123250696924515;117.091006;46.336
0.00123375697876327;117.091006;27.79906
0.00123500698100543;117.091006;55.61115
0.00123625699052354;117.091006;27.79233
0.00123750700004166;117.091006;46.336
0.00123875700228382;117.091006;74.17481
0.00124000701180194;117.091006;27.79233
0.00124125702132005;117.091006;46.33833
0.00124250702356221;117.091006;27.79233
0.00124375703308033;117.091006;74.18574
0.00124500704259844;117.091006;37.06306
0.00124625705211656;117.091006;64.88851
0.00124750705435872;117.091006;55.61115
0.00124875706387684;117.091006;27.79233
0.00125000707339495;117.091006;37.06306
0.00125125707563711;117.091006;18.52601
0.00125250708515523;117.091006;55.61115
0.00125375709467335;117.091006;64.89084
0.00125500709691551;117.091006;18.52601
0.00125625710643362;117.091006;9.261901
0.00125750711595174;117.091006;9.261901
0.0012587571181939;117.091006;46.336
0.00126000712771202;117.091006;74.16808
0.00126125713723013;117.091006;55.61789
0.00126250714674825;117.091006;37.06306
0.00126375714899041;117.091006;37.06306
0.00126500715850852;117.091006;18.53275
0.00126625716075068;117.091006;83.44985
0.0012675071702688;117.091006;74.16808
0.00126875717251096;117.091006;27.80116
0.00127000718202908;117.091006;9.261901
0.00127125719154719;117.091006;55.61115
0.00127250719378935;117.091006;18.52601
0.00127375720330747;117.091006;64.89525
0.00127500721282559;117.091006;27.79233
0.00127625721506774;117.091006;55.63347
0.00127750722458586;117.091006;46.336
0.00127875723410398;117.091006;0
0.00128000723634614;117.091006;46.336
0.00128125724586425;117.091006;27.79233
0.00128250725538237;117.091006;55.61115
0.00128375725762453;117.091006;46.336
0.00128500726714265;117.091006;64.89304
0.00128625727666076;117.091006;55.61789
0.00128750728617888;117.091006;0
0.00128875728842104;117.091006;37.0698
0.00129000729793916;117.091006;18.52601
0.00129125730745727;117.091006;46.34274
0.00129250730969943;117.091006;55.61789
0.00129375731921755;117.091006;46.336
0.00129500732873566;117.091006;83.45218
0.00129625733097782;117.091006;46.336
0.00129750734049594;117.091006;37.06306
0.00129875735001406;117.091006;37.0698
0.00130000735225622;117.091006;27.79233
0.00130125736177433;117.091006;37.06306
0.00130250737129245;117.091006;64.88851
0.00130375737353461;117.091006;27.79233
0.00130500738305273;117.091006;37.06306
0.00130625738529488;117.091006;64.90409
0.001307507394813;117.091006;46.336
0.00130875739705516;117.091006;37.06306
0.00131000740657328;117.091006;0
0.00131125741609139;117.091006;27.79233
0.00131250741833355;117.091006;27.79906
0.00131375742785167;117.091006;18.52601
0.00131500743736979;117.091006;27.80116
0.0013162574468879;117.091006;46.336
0.00131750744913006;117.091006;9.261901
0.00131875745864818;117.091006;9.261901
0.0013200074681663;117.091006;9.261901
0.00132125747040845;117.091006;46.336
0.00132250747992657;117.091006;37.06306
0.00132375748944469;117.091006;27.79233
0.00132500749168685;117.091006;46.34274
0.00132625750120496;117.091006;64.88851
0.00132750751072308;117.091006;9.261901
0.0013287575202412;117.091006;74.16808
0.00133000752248336;117.091006;46.336
0.00133125753200147;117.091006;27.79233
0.00133250754151959;117.091006;27.06596
0.00133375754376175;117.091006;27.79233
0.00133500755327987;117.091006;74.16808
0.00133625756279798;117.091006;55.63114
0.00133750756504014;117.091006;27.80569
0.00133875757455826;117.091006;27.79233
0.00134000757680042;117.091006;46.336
0.00134125758631853;117.091006;18.52601
0.00134250759583665;117.091006;55.61115
0.00134375759807881;117.091006;27.79233
0.00134500760759693;117.091006;37.06306
0.00134625760983909;117.091006;18.52601
0.0013475076193572;117.091006;46.34054
0.00134875762887532;117.091006;27.79906
0.00135000763111748;117.091006;27.79233
0.00135125764063559;117.091006;46.336
0.00135250765015371;117.091006;18.52601
0.00135375765239587;117.091006;37.06306
0.00135500766191399;117.091006;27.79233
0.0013562576714321;117.091006;55.61115
0.00135750767367426;117.091006;46.336
0.00135875768319238;117.091006;46.336
0.0013600076927105;117.091006;27.79233
0.00136125770222861;117.091006;37.06306
0.00136250770447077;117.091006;74.16808
0.00136375771398889;117.091006;64.89304
0.00136500772350701;117.091006;92.73848
0.00136625772574916;117.091006;64.88851
0.00136750773526728;117.091006;37.06759
0.0013687577447854;117.091006;55.61115
0.00137000774702756;117.091006;55.61115
0.00137125775654567;117.091006;27.79233
0.00137250776606379;117.091006;46.336
0.00137375777558191;117.091006;37.06306
0.00137500777782407;117.091006;9.261901
0.00137625778734218;117.091006;46.336
0.00137750778958434;117.091006;37.06306
0.00137875779910246;117.091006;55.61115
0.00138000780134462;117.091006;18.52601
0.00138125781086273;117.091006;74.17261
0.00138250782038085;117.091006;18.52601
0.00138375782262301;117.091006;83.45671
0.00138500783214113;117.091006;37.06306
0.00138625783438329;117.091006;55.61789
0.0013875078439014;117.091006;74.16808
0.00138875785341952;117.091006;27.80116
0.00139000786293764;117.091006;37.06306
0.0013912578651798;117.091006;55.61789
0.00139250787469791;117.091006;64.88851
0.00139375788421603;117.091006;37.06306
0.00139500788645819;117.091006;83.48332
0.00139625789597631;117.091006;55.61115
0.00139750790549442;117.091006;55.61557
0.00139875790773658;117.091006;74.17481
0.0014000079172547;117.091006;9.261901
0.00140125792677281;117.091006;64.89084
0.00140250793629093;117.091006;18.52601
0.00140375793853309;117.091006;55.61115
0.00140500794805121;117.091006;92.73384
0.00140625795756932;117.091006;129.9214
0.00140750795981148;117.091006;37.06306
0.0014087579693296;117.091006;102.029
0.00141000797884772;117.091006;64.90618
0.00141125798108988;117.091006;37.06306
0.00141250799060799;117.091006;37.06306
0.00141375800012611;117.091006;46.336
0.00141500800236827;117.091006;37.06306
0.00141625801188638;117.091006;27.79233
0.00141750801412854;117.091006;27.79233
0.00141875802364666;117.091006;92.7429
0.00142000803316478;117.091006;27.79233
0.00142125803540694;117.091006;55.61115
0.00142250804492505;117.091006;55.61115
0.00142375804716721;117.091006;55.61115
0.00142500805668533;117.091006;27.79233
0.00142625806620345;117.091006;46.33833
0.0014275080684456;117.091006;102.0269
0.00142875807796372;117.091006;64.88851
0.00143000808748184;117.091006;111.3244
0.00143125809699995;117.091006;111.3107
0.00143250809924211;117.091006;37.06306
0.00143375810876023;117.091006;27.79233
0.00143500811827835;117.091006;55.61115
0.00143625812052051;117.091006;46.33833
0.00143750813003862;117.091006;37.06306
0.00143875813955674;117.091006;55.61348
0.0014400081417989;117.091006;64.88851
0.00144125815131702;117.091006;46.34054
0.00144250816083513;117.091006;46.336
0.00144375816307729;117.091006;64.90618
0.00144500817259541;117.091006;37.06306
0.00144625818211352;117.091006;55.61115
0.00144750819163164;117.091006;37.06306
0.0014487581938738;117.091006;120.6104
0.00145000820339192;117.091006;46.336
0.00145125821291003;117.091006;46.336
0.00145250821515219;117.091006;64.89967
0.00145375822467031;117.091006;27.79233
0.00145500822691247;117.091006;74.16808
0.00145625823643059;117.091006;74.1704
0.00145750823867274;117.091006;64.88851
0.00145875824819086;117.091006;74.19248
0.00146000825770898;117.091006;83.45218
0.00146125825995114;117.091006;74.16808
0.00146250826946925;117.091006;37.06306
0.00146375827898737;117.091006;74.16808
0.00146500828122953;117.091006;46.336
0.00146625829074765;117.091006;46.3496
0.00146750830026576;117.091006;27.79233
0.00146875830250792;117.091006;64.90443
0.00147000831202604;117.091006;46.336
0.00147125832154416;117.091006;55.61569
0.00147250833106227;117.091006;74.19249
0.00147375833330443;117.091006;92.74523
0.00147500834282255;117.091006;83.44985
0.00147625835234066;117.091006;111.3152
0.00147750835458282;117.091006;46.336
0.00147875836410094;117.091006;74.16808
0.00148000837361906;117.091006;18.52601
0.00148125837586122;117.091006;46.336
0.00148250838537933;117.091006;83.45671
0.00148375839489745;117.091006;46.336
0.00148500839713961;117.091006;55.61115
0.00148625840665773;117.091006;55.61115
0.00148750841617584;117.091006;64.88851
0.001488758418418;117.091006;55.61789
0.00149000842793612;117.091006;27.79233
0.00149125843745423;117.091006;18.52601
0.00149250843969639;117.091006;83.44985
0.00149375844921451;117.091006;46.336
0.00149500845145667;117.091006;46.34274
0.00149625846097479;117.091006;120.6059
0.00149750846321695;117.091006;74.17261
0.00149875847273506;117.091006;55.61115
0.00150000848225318;117.091006;64.89757
0.00150125848449534;117.091006;55.61348
0.00150250849401345;117.091006;55.61115
0.00150375850353157;117.091006;55.61348
0.00150500851304969;117.091006;37.06306
0.00150625851529185;117.091006;46.336
0.00150750852480996;117.091006;64.89084
0.00150875853432808;117.091006;64.88851
0.00151000853657024;117.091006;55.61348
0.00151125854608836;117.091006;46.34274
0.00151250855560647;117.091006;83.44985
0.00151375855784863;117.091006;37.06306
0.00151500856736675;117.091006;27.79233
0.00151625857688487;117.091006;64.88851
0.00151750858640298;117.091006;64.88851
0.00151875858864514;117.091006;37.06527
0.00152000859816326;117.091006;74.16808
0.00152125860768138;117.091006;64.88851
0.00152250860992353;117.091006;64.88851
0.00152375861944165;117.091006;55.61115
0.00152500862895977;117.091006;74.16808
0.00152625863120193;117.091006;46.336
0.00152750864072004;117.091006;139.1937
0.0015287586429622;117.091006;64.89304
0.00153000865248032;117.091006;27.79233
0.00153125866199844;117.091006;27.79906
0.00153250866424059;117.091006;46.336
0.00153375867375871;117.091006;102.0224
0.00153500867600087;117.091006;64.89084
0.00153625868551899;117.091006;73.42846
0.0015375086950371;117.091006;46.336
0.00153875869727926;117.091006;37.06306
0.00154000870679738;117.091006;18.52601
0.0015412587163155;117.091006;46.336
0.00154250871855766;117.091006;37.06306
0.00154375872807577;117.091006;64.88851
0.00154500873759389;117.091006;83.45671
0.00154625874711201;117.091006;27.79233
0.00154750874935417;117.091006;83.46322
0.00154875875887228;117.091006;83.44985
0.0015500087683904;117.091006;83.45439
0.00155125877063256;117.091006;55.61115
0.00155250878015067;117.091006;55.61115
0.00155375878966879;117.091006;46.336
0.00155500879191095;117.091006;27.79233
0.00155625880142907;117.091006;55.61789
0.00155750881094718;117.091006;46.336
0.0015587588204653;117.091006;92.73384
0.00156000882270746;117.091006;83.44985
0.00156125883222558;117.091006;27.79233
0.00156250884174369;117.091006;83.47426
0.00156375884398585;117.091006;37.06306
0.00156500885350397;117.091006;74.17481
0.00156625885574613;117.091006;46.336
0.00156750886526424;117.091006;74.1704
0.00156875887478236;117.091006;37.06306
0.00157000887702452;117.091006;92.73616
0.00157125888654264;117.091006;9.261901
0.0015725088887848;117.091006;55.61348
0.00157375889830291;117.091006;55.61115
0.00157500890782103;117.091006;27.80116
0.00157625891006319;117.091006;111.3128
0.00157750891958131;117.091006;18.52601
0.00157875892909942;117.091006;55.61569
0.00158000893134158;117.091006;55.61789
0.0015812589408597;117.091006;55.61115
0.00158250895037781;117.091006;27.79233
0.00158375895261997;117.091006;55.61115
0.00158500896213809;117.091006;37.06306
0.00158625897165621;117.091006;83.45891
0.00158750898117432;117.091006;92.73616
0.00158875898341648;117.091006;37.06759
0.0015900089929346;117.091006;9.261901
0.00159125900245272;117.091006;18.52601
0.00159250900469488;117.091006;46.336
0.00159375901421299;117.091006;55.61115
0.00159500902373111;117.091006;46.336
0.00159625902597327;117.091006;55.61789
0.00159750903549138;117.091006;64.89525
0.0015987590450095;117.091006;27.79233
0.00160000904725166;117.091006;18.52601
0.00160125905676978;117.091006;74.19028
0.00160250906628789;117.091006;37.06306
0.00160375906853005;117.091006;37.06306
0.00160500907804817;117.091006;55.61348
0.00160625908029033;117.091006;18.52601
0.00160750908980845;117.091006;83.45891
0.00160875909932656;117.091006;55.61115
0.00161000910156872;117.091006;37.06306
0.00161125911108684;117.091006;46.34054
0.001612509113329;117.091006;37.06306
0.00161375912284711;117.091006;27.79233
0.00161500913236523;117.091006;55.6402
0.00161625914188335;117.091006;46.336
0.00161750914412551;117.091006;46.336
0.00161875915364362;117.091006;46.34484
0.00162000916316174;117.091006;37.06306
0.0016212591654039;117.091006;46.336
0.00162250917492202;117.091006;55.62695
0.00162375918444013;117.091006;46.336
0.00162500918668229;117.091006;46.336
0.00162625919620041;117.091006;74.18795
0.00162750920571852;117.091006;55.61115
0.00162875921523664;117.091006;64.88851
0.0016300092174788;117.091006;18.52601
0.00163125922699692;117.091006;64.88851
0.00163250923651503;117.091006;55.61115
0.00163375923875719;117.091006;55.61115
0.00163500924827531;117.091006;37.06306
0.00163625925779343;117.091006;92.73616
0.00163750926003559;117.091006;55.62894
0.0016387592695537;117.091006;18.52601
0.00164000927907182;117.091006;74.16808
0.00164125928131398;117.091006;64.89084
0.00164250929083209;117.091006;37.06306
0.00164375929307425;117.091006;64.88851
0.00164500930259237;117.091006;83.44985
0.00164625930483453;117.091006;27.79233
0.00164750931435265;117.091006;64.88851
0.00164875932387076;117.091006;46.34705
0.00165000932611292;117.091006;74.1704
0.00165125933563104;117.091006;64.88851
0.00165250934514916;117.091006;64.89084
0.00165375934739131;117.091006;46.336
0.00165500935690943;117.091006;74.16808
0.00165625936642755;117.091006;74.21247
0.00165750937594566;117.091006;37.06306
0.00165875937818782;117.091006;55.61115
0.00166000938770594;117.091006;74.18387
0.00166125939722406;117.091006;46.35378
0.00166250939946622;117.091006;46.34274
0.00166375940898433;117.091006;64.90629
0.00166500941850245;117.091006;46.336
0.00166625942074461;117.091006;64.9085
0.00166750943026273;117.091006;55.61115
0.00166875943978084;117.091006;46.33833
0.00167000944929896;117.091006;55.61115
0.00167125945154112;117.091006;64.91291
0.00167250946105924;117.091006;74.18795
0.00167375947057735;117.091006;55.61569
0.00167500947281951;117.091006;83.45439
0.00167625948233763;117.091006;55.61348
0.00167750948457979;117.091006;37.06306
0.0016787594940979;117.091006;27.80116
0.00168000950361602;117.091006;55.61115
0.00168125950585818;117.091006;64.88851
0.0016825095153763;117.091006;55.61115
0.00168375951761845;117.091006;27.79233
0.00168500952713657;117.091006;55.61115
0.00168625953665469;117.091006;46.33833
0.00168750953889685;117.091006;46.336
0.00168875954841496;117.091006;27.79233
0.00169000955793308;117.091006;83.44985
0.00169125956017524;117.091006;55.61789
0.00169250956969336;117.091006;37.0698
0.00169375957921147;117.091006;83.44985
0.00169500958145363;117.091006;83.45218
0.00169625959097175;117.091006;74.16808
0.00169750960048987;117.091006;64.90629
0.00169875961000798;117.091006;83.4545
0.00170000961225014;117.091006;74.1704
0.00170125962176826;117.091006;74.16808
0.00170250963128638;117.091006;46.336
0.00170375963352853;117.091006;18.53043
0.00170500964304665;117.091006;74.18795
0.00170625965256477;117.091006;55.61348
0.00170750965480693;117.091006;64.90618
0.00170875966432504;117.091006;37.06306
0.00171000967384316;117.091006;74.18795
0.00171125967608532;117.091006;73.45914
0.00171250968560344;117.091006;74.18795
0.00171375969512155;117.091006;46.336
0.00171500969736371;117.091006;64.88851
0.00171625970688183;117.091006;18.52601
0.00171750971639995;117.091006;74.1704
0.0017187597186421;117.091006;18.52601
0.00172000972816022;117.091006;92.73384
0.00172125973040238;117.091006;74.17481
0.0017225097399205;117.091006;102.0313
0.00172375974216266;117.091006;74.16808
0.00172500975168077;117.091006;92.76045
0.00172625976119889;117.091006;92.73616
0.00172750977071701;117.091006;9.261901
0.00172875977295917;117.091006;74.1704
0.00173000978247728;117.091006;27.80116
0.0017312597919954;117.091006;46.336
0.00173250979423756;117.091006;64.89084
0.00173375980375567;117.091006;46.336
0.00173500981327379;117.091006;47.07121
0.00173625981551595;117.091006;37.08514
0.00173750982503407;117.091006;46.336
0.00173875983455218;117.091006;46.34727
0.0017400098440703;117.091006;92.81148
0.00174125984631246;117.091006;55.62661
0.00174250985583058;117.091006;64.88851
0.00174375986534869;117.091006;92.76266
0.00174500986759085;117.091006;27.80116
0.00174625987710897;117.091006;46.34925
0.00174750988662709;117.091006;92.73384
0.00174875988886924;117.091006;83.45671
0.00175000989838736;117.091006;83.47194
0.00175125990790548;117.091006;55.62661
0.00175250991014764;117.091006;37.06306
0.00175375991966575;117.091006;64.89072
0.00175500992190791;117.091006;83.45671
0.00175625993142603;117.091006;92.73616
0.00175750994094415;117.091006;92.73837
0.00175875994318631;117.091006;64.91071
0.00176000995270442;117.091006;120.6037
0.00176125995494658;117.091006;83.44985
0.0017625099644647;117.091006;64.88851
0.00176375997398281;117.091006;46.35378
0.00176500997622497;117.091006;83.44985
0.00176625998574309;117.091006;46.336
0.00176750999526121;117.091006;64.88851
0.00176876000477932;117.091006;74.1704
0.00177001000702148;117.091006;27.79233
0.0017712600165396;117.091006;83.45439
0.00177251002605772;117.091006;74.16808
0.00177376002829988;117.091006;37.06306
0.00177501003781799;117.091006;120.6302
0.00177626004733611;117.091006;84.19389
0.00177751004957827;117.091006;64.88851
0.00177876005909638;117.091006;74.17261
0.0017800100686145;117.091006;83.44985
0.00178126007813262;117.091006;9.26411
0.00178251008037478;117.091006;74.17261
0.00178376008989289;117.091006;64.88851
0.00178501009941101;117.091006;37.0741
0.00178626010165317;117.091006;46.34925
0.00178751011117129;117.091006;83.45218
0.0017887601206894;117.091006;64.89084
0.00179001012293156;117.091006;102.02
0.00179126013244968;117.091006;74.16808
0.00179251013469184;117.091006;46.35158
0.00179376014420995;117.091006;74.16808
0.00179501014645211;117.091006;55.61569
0.00179626015597023;117.091006;83.45439
0.00179751016548835;117.091006;120.6195
0.00179876016773051;117.091006;74.18795
0.00180001017724862;117.091006;83.45659
0.00180126018676674;117.091006;46.34925
0.0018025101890089;117.091006;55.61115
0.00180376019852702;117.091006;27.79233
0.00180501020804513;117.091006;64.91071
0.00180626021028729;117.091006;64.90431
0.00180751021980541;117.091006;55.61569
0.00180876022932352;117.091006;102.0268
0.00181001023156568;117.091006;37.0698
0.0018112602410838;117.091006;102.036
0.00181251025060192;117.091006;64.91071
0.00181376026012003;117.091006;64.9085
0.00181501026236219;117.091006;83.44985
0.00181626027188031;117.091006;27.80778
0.00181751028139843;117.091006;46.34274
0.00181876028364059;117.091006;27.79233
0.0018200102931587;117.091006;64.88851
0.00182126030267682;117.091006;92.73384
0.00182251030491898;117.091006;120.6081
0.0018237603144371;117.091006;37.06306
0.00182501032395521;117.091006;83.45439
0.00182626032619737;117.091006;102.0247
0.00182751033571549;117.091006;64.92617
0.0018287603452336;117.091006;27.80116
0.00183001034747576;117.091006;55.61789
0.00183126035699388;117.091006;64.90431
0.00183251035923604;117.091006;55.61115
0.00183376036875416;117.091006;92.76952
0.00183501037099632;117.091006;74.17261
0.00183626038051443;117.091006;64.88851
0.00183751039003255;117.091006;138.4387
0.00183876039955067;117.091006;102.0224
0.00184001040179282;117.091006;83.44985
0.00184126041131094;117.091006;64.9085
0.00184251042082906;117.091006;55.61348
0.00184376042307122;117.091006;55.61801
