0.000116250652354211;117.091006;37.06306
0.000117500661872327;117.091006;37.06306
0.000118750664114486;117.091006;37.06306
0.000120000673632603;117.091006;37.06306
0.00012125068315072;117.091006;55.61116
0.000122500692668837;117.091006;27.79233
0.000123750694910996;117.091006;37.0676
0.000125000704429112;117.091006;46.33601
0.000126250713947229;117.091006;18.53275
0.000127500716189388;117.091006;46.34484
0.000128750725707505;117.091006;46.33601
0.000130000735225622;117.091006;18.52601
0.000131250737467781;117.091006;46.34926
0.000132500746985897;117.091006;27.79233
0.000133750756504014;117.091006;46.33601
0.000135000758746173;117.091006;18.52601
0.00013625076826429;117.091006;64.89084
0.000137500777782407;117.091006;46.33601
0.000138750787300523;117.091006;46.33601
0.000140000789542682;117.091006;37.06306
0.000141250799060799;117.091006;27.79907
0.000142500808578916;117.091006;37.06306
0.000143750810821075;117.091006;64.91536
0.000145000820339192;117.091006;55.61569
0.000146250822581351;117.091006;37.06306
0.000147500832099468;117.091006;64.88852
0.000148750834341627;117.091006;9.261902
0.000150000843859743;117.091006;102.02
0.00015125085337786;117.091006;37.06306
0.000152500855620019;117.091006;55.61116
0.000153750865138136;117.091006;37.0676
0.000155000867380295;117.091006;37.06306
0.000156250876898412;117.091006;37.0676
0.000157500886416528;117.091006;55.61116
0.000158750895934645;117.091006;74.17041
0.000160000898176804;117.091006;74.17261
0.000161250907694921;117.091006;74.16808
0.000162500917213038;117.091006;18.52601
0.000163750919455197;117.091006;27.79906
0.000165000928973313;117.091006;74.17041
0.00016625093849143;117.091006;27.79233
0.000167500940733589;117.091006;74.17041
0.000168750950251706;117.091006;37.06306
0.000170000959769823;117.091006;37.06306
0.000171250962011982;117.091006;74.19028
0.000172500971530098;117.091006;55.61116
0.000173750981048215;117.091006;27.79233
0.000175000990566332;117.091006;74.17041
0.000176250992808491;117.091006;55.61116
0.000177501002326608;117.091006;27.79233
0.000178751011844724;117.091006;37.06306
0.000180001014086884;117.091006;92.7472
0.000181251023605;117.091006;55.61116
0.000182501033123117;117.091006;74.16808
0.000183751035365276;117.091006;55.61116
0.000185001044883393;117.091006;27.79233
0.000186251047125552;117.091006;64.89084
0.000187501056643669;117.091006;9.261902
0.000188751058885828;117.091006;18.52601
0.000190001068403944;117.091006;46.34484
0.000191251077922061;117.091006;74.17041
0.00019250108016422;117.091006;18.52601
0.000193751089682337;117.091006;18.52601
0.000195001099200454;117.091006;55.61569
0.000196251101442613;117.091006;37.06306
0.000197501110960729;117.091006;27.79233
0.000198751120478846;117.091006;37.06306
0.000200001122721005;117.091006;46.34054
0.000201251132239122;117.091006;27.6801
0.000202501141757239;117.091006;37.06306
0.000203751143999398;117.091006;37.06306
0.000205001153517514;117.091006;27.79906
0.000206251163035631;117.091006;64.88852
0.00020750116527779;117.091006;83.44986
0.000208751174795907;117.091006;18.52601
0.000210001184314024;117.091006;64.88852
0.000211251186556183;117.091006;27.79233
0.0002125011960743;117.091006;92.73617
0.000213751205592416;117.091006;55.61348
0.000215001215110533;117.091006;37.06306
0.000216251217352692;117.091006;27.79233
0.000217501226870809;117.091006;9.26411
0.000218751236388925;117.091006;0
0.000220001238631085;117.091006;74.17041
0.000221251248149201;117.091006;37.06306
0.000222501257667318;117.091006;18.52601
0.000223751259909477;117.091006;83.44986
0.000225001269427594;117.091006;37.06306
0.000226251271669753;117.091006;55.61569
0.00022750128118787;117.091006;46.33601
0.000228751283430029;117.091006;55.61789
0.000230001292948145;117.091006;27.79233
0.000231251302466262;117.091006;92.73837
0.000232501304708421;117.091006;55.61116
0.000233751314226538;117.091006;83.44986
0.000235001323744655;117.091006;64.88852
0.000236251325986814;117.091006;18.52601
0.00023750133550493;117.091006;27.79907
0.000238751345023047;117.091006;46.33601
0.000240001347265206;117.091006;46.33601
0.000241251356783323;117.091006;37.0676
0.00024250136630144;117.091006;46.33601
0.000243751368543599;117.091006;18.52601
0.000245001378061716;117.091006;27.79233
0.000246251387579832;117.091006;18.52601
0.000247501389821991;117.091006;27.79907
0.000248751399340108;117.091006;46.34274
0.000250001408858225;117.091006;74.17041
0.000251251418376341;117.091006;83.46973
0.000252501420618501;117.091006;55.61116
0.000253751430136617;117.091006;37.06748
0.000255001439654734;117.091006;74.16808
0.000256251441896893;117.091006;37.06306
0.00025750145141501;117.091006;92.74058
0.000258751460933127;117.091006;27.79233
0.000260001463175286;117.091006;74.16808
0.000261251472693402;117.091006;92.75813
0.000262501482211519;117.091006;55.61348
0.000263751484453678;117.091006;27.79233
0.000265001493971795;117.091006;46.34274
0.000266251496213954;117.091006;46.33601
0.000267501505732071;117.091006;37.06306
0.00026875150797423;117.091006;74.16808
0.000270001517492346;117.091006;55.61569
0.000271251527010463;117.091006;46.34274
0.000272501529252622;117.091006;46.34507
0.000273751538770739;117.091006;27.79233
0.000275001548288856;117.091006;55.61116
0.000276251550531015;117.091006;55.61801
0.000277501560049132;117.091006;64.88852
0.000278751569567248;117.091006;55.61116
0.000280001571809407;117.091006;55.61778
0.000281251581327524;117.091006;46.33601
0.000282501590845641;117.091006;46.34274
0.0002837515930878;117.091006;37.06306
0.000285001602605917;117.091006;55.61116
0.000286251612124033;117.091006;64.88852
0.00028750162164215;117.091006;55.61789
0.000288751623884309;117.091006;102.0247
0.000290001633402426;117.091006;74.16808
0.000291251642920543;117.091006;46.33601
0.000292501645162702;117.091006;27.79233
0.000293751654680818;117.091006;74.16808
0.000295001664198935;117.091006;27.79233
0.000296251666441094;117.091006;37.06306
0.000297501675959211;117.091006;55.61116
0.000298751685477328;117.091006;18.52601
0.000300001687719487;117.091006;74.18354
0.000301251697237603;117.091006;55.61116
0.00030250170675572;117.091006;64.90397
0.000303751708997879;117.091006;37.0698
0.000305001718515996;117.091006;37.0719
0.000306251720758155;117.091006;37.0676
0.000307501730276272;117.091006;37.06306
0.000308751732518431;117.091006;27.79233
0.000310001742036548;117.091006;9.261902
0.000311251751554664;117.091006;27.79233
0.000312501753796823;117.091006;83.46566
0.00031375176331494;117.091006;46.33601
0.000315001772833057;117.091006;55.6222
0.000316251775075216;117.091006;18.52601
0.000317501784593333;117.091006;46.33601
0.000318751794111449;117.091006;37.06306
0.000320001796353608;117.091006;46.33601
0.000321251805871725;117.091006;64.88852
0.000322501815389842;117.091006;46.34274
0.000323751817632001;117.091006;46.33601
0.000325001827150118;117.091006;27.79233
0.000326251836668234;117.091006;55.61116
0.000327501846186351;117.091006;37.06306
0.00032875184842851;117.091006;74.17482
0.000330001857946627;117.091006;27.79233
0.000331251867464744;117.091006;27.79233
0.000332501869706903;117.091006;74.16808
0.000333751879225019;117.091006;27.79906
0.000335001888743136;117.091006;27.79233
0.000336251890985295;117.091006;18.52601
0.000337501900503412;117.091006;64.88852
0.000338751910021529;117.091006;27.79233
0.000340001912263688;117.091006;74.16808
0.000341251921781804;117.091006;74.16808
0.000342501931299921;117.091006;37.07411
0.00034375193354208;117.091006;46.33601
0.000345001943060197;117.091006;46.33601
0.000346251945302356;117.091006;111.3198
0.000347501954820473;117.091006;27.79233
0.000348751957062632;117.091006;18.52601
0.000350001966580749;117.091006;64.88852
0.000351251976098865;117.091006;46.34274
0.000352501978341024;117.091006;74.16808
0.000353751987859141;117.091006;27.79233
0.000355001997377258;117.091006;64.88852
0.000356251999619417;117.091006;46.33601
0.000357502009137534;117.091006;55.61789
0.00035875201865565;117.091006;55.61116
0.000360002020897809;117.091006;46.33601
0.000361252030415926;117.091006;74.16808
0.000362502039934043;117.091006;37.06306
0.000363752042176202;117.091006;37.06306
0.000365002051694319;117.091006;37.06306
0.000366252061212435;117.091006;83.45439
0.000367502070730552;117.091006;46.33601
0.000368752072972711;117.091006;46.33601
0.000370002082490828;117.091006;46.44824
0.000371252092008945;117.091006;27.79233
0.000372502094251104;117.091006;27.79233
0.00037375210376922;117.091006;83.4788
0.000375002113287337;117.091006;64.88852
0.000376252115529496;117.091006;64.88852
0.000377502125047613;117.091006;83.45892
0.00037875213456573;117.091006;27.79907
0.000380002136807889;117.091006;37.06306
0.000381252146326005;117.091006;55.61116
0.000382502155844122;117.091006;74.16808
0.000383752158086281;117.091006;18.52601
0.000385002167604398;117.091006;27.79233
0.000386252169846557;117.091006;37.06306
0.000387502179364674;117.091006;46.33601
0.000388752181606833;117.091006;37.06306
0.00039000219112495;117.091006;9.261902
0.000391252200643066;117.091006;92.73616
0.000392502202885225;117.091006;55.62695
0.000393752212403342;117.091006;46.33601
0.000395002221921459;117.091006;46.33601
0.000396252224163618;117.091006;83.45218
0.000397502233681735;117.091006;9.261902
0.000398752243199851;117.091006;55.61116
0.00040000224544201;117.091006;18.52601
0.000401252254960127;117.091006;37.06306
0.000402502264478244;117.091006;37.0719
0.000403752266720403;117.091006;46.34054
0.00040500227623852;117.091006;37.06306
0.000406252285756636;117.091006;27.79233
0.000407502295274753;117.091006;27.79233
0.000408752297516912;117.091006;27.79233
0.000410002307035029;117.091006;46.33601
0.000411252316553146;117.091006;55.61116
0.000412502318795305;117.091006;37.07411
0.000413752328313421;117.091006;27.79233
0.000415002337831538;117.091006;46.33601
0.000416252340073697;117.091006;46.33822
0.000417502349591814;117.091006;74.16808
0.000418752359109931;117.091006;46.33601
0.00042000236135209;117.091006;55.61116
0.000421252370870207;117.091006;55.61116
0.000422502380388323;117.091006;37.06306
0.000423752382630482;117.091006;46.33601
0.000425002392148599;117.091006;37.0698
0.000426252394390758;117.091006;27.79233
0.000427502403908875;117.091006;37.06306
0.000428752406151034;117.091006;37.06306
0.000430002415669151;117.091006;27.79233
0.000431252425187267;117.091006;37.06306
0.000432502427429426;117.091006;18.52601
0.000433752436947543;117.091006;37.06306
0.00043500244646566;117.091006;0
0.000436252448707819;117.091006;46.34926
0.000437502458225936;117.091006;64.88852
0.000438752467744052;117.091006;55.61116
0.000440002469986212;117.091006;55.61116
0.000441252479504328;117.091006;46.33601
0.000442502489022445;117.091006;64.88852
0.000443752491264604;117.091006;18.52601
0.000445002500782721;117.091006;55.61116
0.000446252510300837;117.091006;46.33601
0.000447502519818954;117.091006;37.06306
0.000448752522061113;117.091006;46.34054
0.00045000253157923;117.091006;27.79233
0.000451252541097347;117.091006;55.61116
0.000452502543339506;117.091006;64.88852
0.000453752552857623;117.091006;37.06306
0.000455002562375739;117.091006;27.79233
0.000456252564617898;117.091006;64.88852
0.000457502574136015;117.091006;18.52601
0.000458752583654132;117.091006;64.88852
0.000460002585896291;117.091006;74.17714
0.000461252595414408;117.091006;37.0698
0.000462502604932524;117.091006;64.89084
0.000463752607174683;117.091006;46.33601
0.0004650026166928;117.091006;27.79233
0.000466252618934959;117.091006;37.06306
0.000467502628453076;117.091006;64.89525
0.000468752630695235;117.091006;55.61569
0.000470002640213352;117.091006;74.19934
0.000471252649731468;117.091006;46.34926
0.000472502651973628;117.091006;46.33601
0.000473752661491744;117.091006;74.17041
0.000475002671009861;117.091006;18.52601
0.00047625267325202;117.091006;92.7429
0.000477502682770137;117.091006;27.79233
0.000478752692288253;117.091006;18.52822
0.000480002694530413;117.091006;46.3518
0.000481252704048529;117.091006;9.261902
0.000482502713566646;117.091006;18.52601
0.000483752723084763;117.091006;55.61569
0.000485002725326922;117.091006;37.06306
0.000486252734845039;117.091006;55.61789
0.000487502744363155;117.091006;37.06306
0.000488752746605314;117.091006;27.79233
0.000490002756123431;117.091006;64.89525
0.000491252765641548;117.091006;27.79233
0.000492502767883707;117.091006;55.61789
0.000493752777401824;117.091006;64.89525
0.00049500278691994;117.091006;92.73384
0.000496252789162099;117.091006;46.33601
0.000497502798680216;117.091006;64.88852
0.000498752808198333;117.091006;92.74756
0.000500002817716449;117.091006;83.45439
0.000501252819958609;117.091006;139.2119
0.000502502829476725;117.091006;46.33601
0.000503752831718884;117.091006;129.8964
0.000505002841237001;117.091006;55.6222
0.00050625284347916;117.091006;102.02
0.000507502852997277;117.091006;120.6391
0.000508752855239436;117.091006;111.3084
0.000510002864757553;117.091006;120.6036
0.000511252874275669;117.091006;102.02
0.000512502876517829;117.091006;102.0224
0.000513752886035945;117.091006;120.6081
0.000515002895554062;117.091006;111.3108
0.000516252897796221;117.091006;120.6036
0.000517502907314338;117.091006;102.0465
0.000518752916832455;117.091006;111.3153
0.000520002926350571;117.091006;195.0261
0.00052125292859273;117.091006;213.6604
0.000522502938110847;117.091006;222.9527
0.000523752947628964;117.091006;185.7224
0.000525002949871123;117.091006;269.6121
0.00052625295938924;117.091006;167.1102
0.000527502968907356;117.091006;213.665
0.000528752971149515;117.091006;288.266
0.000530002980667632;117.091006;278.8189
0.000531252990185749;117.091006;222.991
0.000532502992427908;117.091006;269.5963
0.000533753001946025;117.091006;363.0308
0.000535003011464141;117.091006;260.2795
0.0005362530137063;117.091006;269.6212
0.000537503023224417;117.091006;344.4303
0.000538753032742534;117.091006;334.9847
0.000540003042260651;117.091006;400.49
0.00054125304450281;117.091006;484.8886
0.000542503054020926;117.091006;344.3873
0.000543753056263085;117.091006;344.369
0.000545003065781202;117.091006;456.7449
0.000546253068023361;117.091006;409.842
0.000547503077541478;117.091006;419.2258
0.000548753079783637;117.091006;513.0997
0.000550003089301754;117.091006;616.7063
0.000551253098819871;117.091006;607.2991
0.00055250310106203;117.091006;531.8771
0.000553753110580146;117.091006;607.2005
0.000555003120098263;117.091006;578.9736
0.00055625312961638;117.091006;578.9875
0.000557503131858539;117.091006;447.4696
0.000558753141376656;117.091006;381.8743
0.000560003150894772;117.091006;316.3065
0.000561253153136931;117.091006;269.6319
0.000562503162655048;117.091006;213.6651
0.000563753172173165;117.091006;204.3502
0.000565003174415324;117.091006;250.9558
0.000566253183933441;117.091006;232.3015
0.000567503193451557;117.091006;167.1782
0.000568753195693716;117.091006;306.9583
0.000570003205211833;117.091006;232.324
0.00057125321472995;117.091006;325.6592
0.000572503216972109;117.091006;195.0306
0.000573753226490226;117.091006;307.0064
0.000575003236008342;117.091006;278.9267
0.000576253245526459;117.091006;250.9513
0.000577503247768618;117.091006;250.9997
0.000578753257286735;117.091006;204.3456
0.000580003266804852;117.091006;288.3394
0.000581253269047011;117.091006;297.6213
0.000582503278565127;117.091006;335.0187
0.000583753280807287;117.091006;288.3343
0.000585003290325403;117.091006;288.3273
0.000586253292567562;117.091006;148.4977
0.000587503302085679;117.091006;269.6099
0.000588753304327838;117.091006;223.0396
0.000590003313845955;117.091006;204.3366
0.000591253323364072;117.091006;195.017
0.000592503325606231;117.091006;185.7042
0.000593753335124347;117.091006;148.4841
0.000595003344642464;117.091006;204.3479
0.000596253354160581;117.091006;148.491
0.00059750335640274;117.091006;167.0852
0.000598753365920857;117.091006;139.1914
0.000600003375438973;117.091006;185.7086
0.000601253377681132;117.091006;213.6514
0.000602503387199249;117.091006;102.02
0.000603753396717366;117.091006;148.5086
0.000605003398959525;117.091006;129.8987
0.000606253408477642;117.091006;139.2051
0.000607503417995758;117.091006;157.7949
0.000608753420237917;117.091006;102.0378
0.000610003429756034;117.091006;120.6012
0.000611253439274151;117.091006;167.1124
0.000612503448792268;117.091006;148.4886
0.000613753451034427;117.091006;129.9031
0.000615003460552543;117.091006;148.4998
0.00061625347007066;117.091006;102.0247
0.000617503472312819;117.091006;83.44986
0.000618753481830936;117.091006;120.6081
0.000620003491349053;117.091006;111.3084
0.000621253493591212;117.091006;111.3175
0.000622503503109328;117.091006;148.491
0.000623753505351488;117.091006;129.8964
0.000625003514869604;117.091006;37.06306
0.000626253517111763;117.091006;111.313
0.00062750352662988;117.091006;92.73384
0.000628753528872039;117.091006;120.615
0.000630003538390156;117.091006;83.44986
0.000631253547908273;117.091006;64.88852
0.000632503557426389;117.091006;92.73617
0.000633753559668548;117.091006;102.0314
0.000635003569186665;117.091006;55.61789
0.000636253578704782;117.091006;102.0224
0.000637503580946941;117.091006;111.3395
0.000638753590465058;117.091006;55.61789
0.000640003599983174;117.091006;55.61116
0.000641253602225333;117.091006;55.61116
0.00064250361174345;117.091006;129.9078
0.000643753621261567;117.091006;18.52601
0.000645003623503726;117.091006;74.16808
0.000646253633021843;117.091006;148.5536
0.000647503642539959;117.091006;129.8965
0.000648753652058076;117.091006;204.3297
0.000650003654300235;117.091006;232.3475
0.000651253663818352;117.091006;232.2902
0.000652503673336469;117.091006;260.3301
0.000653753675578628;117.091006;167.0852
0.000655003685096744;117.091006;353.683
0.000656253694614861;117.091006;381.7923
0.00065750369685702;117.091006;335.062
0.000658753706375137;117.091006;353.6875
0.000660003715893254;117.091006;381.8129
0.000661253718135413;117.091006;363.0787
0.000662503727653529;117.091006;466.1671
0.000663753729895689;117.091006;513.0839
0.000665003739413805;117.091006;513.0974
0.000666253741655964;117.091006;550.7251
0.000667503751174081;117.091006;428.6487
0.000668753760692198;117.091006;428.6258
0.000670003762934357;117.091006;644.8528
0.000671253772452474;117.091006;560.174
0.00067250378197059;117.091006;560.0941
0.000673753784212749;117.091006;560.2541
0.000675003793730866;117.091006;522.526
0.000676253803248983;117.091006;597.8277
0.000677503805491142;117.091006;475.5805
0.000678753815009259;117.091006;475.5392
0.000680003824527375;117.091006;485.0377
0.000681253826769534;117.091006;400.4605
0.000682503836287651;117.091006;438.0163
0.000683753845805768;117.091006;325.625
0.000685003855323885;117.091006;306.982
0.000686253857566044;117.091006;316.3088
0.00068750386708416;117.091006;456.7565
0.000688753876602277;117.091006;204.3433
0.000690003878844436;117.091006;391.1264
0.000691253888362553;117.091006;297.5964
0.00069250389788067;117.091006;297.6031
0.000693753900122829;117.091006;288.284
0.000695003909640945;117.091006;250.9648
0.000696253919159062;117.091006;288.2797
0.000697503921401221;117.091006;176.4208
0.000698753930919338;117.091006;232.3174
0.000700003940437455;117.091006;185.7134
0.000701253942679614;117.091006;241.6114
0.000702503952197731;117.091006;204.3252
0.00070375395443989;117.091006;185.7111
0.000705003963958006;117.091006;139.1936
0.000706253966200165;117.091006;148.491
0.000707503975718282;117.091006;204.3456
0.000708753985236399;117.091006;129.9055
0.000710003987478558;117.091006;185.7291
0.000711253996996675;117.091006;148.491
0.000712504006514791;117.091006;176.3981
0.00071375400875695;117.091006;176.4581
0.000715004018275067;117.091006;148.5
0.000716254027793184;117.091006;92.73838
0.000717504030035343;117.091006;64.88852
0.00071875403955346;117.091006;139.1914
0.000720004049071576;117.091006;139.2142
0.000721254051313736;117.091006;64.89305
0.000722504060831852;117.091006;102.02
0.000723754070349969;117.091006;64.89525
0.000725004079868086;117.091006;92.75395
0.000726254082110245;117.091006;92.73617
0.000727504091628361;117.091006;129.9296
0.000728754101146478;117.091006;92.73384
0.000730004103388637;117.091006;74.16808
0.000731254112906754;117.091006;74.17912
0.000732504122424871;117.091006;64.88852
0.00073375412466703;117.091006;102.036
0.000735004134185147;117.091006;55.61789
0.000736254143703263;117.091006;102.0224
0.000737504145945422;117.091006;83.45439
0.000738754155463539;117.091006;102.0291
0.000740004164981656;117.091006;74.18388
0.000741254167223815;117.091006;74.17041
0.000742504176741932;117.091006;83.44986
0.000743754178984091;117.091006;83.44986
0.000745004188502207;117.091006;102.02
0.000746254190744366;117.091006;102.0355
0.000747504200262483;117.091006;92.74523
0.0007487542097806;117.091006;64.88852
0.000750004212022759;117.091006;111.3221
0.000751254221540876;117.091006;101.9078
0.000752504231058992;117.091006;92.74963
0.000753754233301152;117.091006;64.89525
0.000755004242819268;117.091006;83.45659
0.000756254252337385;117.091006;55.61569
0.000757504254579544;117.091006;83.45659
0.000758754264097661;117.091006;111.3153
0.000760004273615777;117.091006;111.3084
0.000761254283133894;117.091006;139.2267
0.000762504285376053;117.091006;74.17029
0.00076375429489417;117.091006;92.74267
0.000765004304412287;117.091006;129.9032
0.000766254306654446;117.091006;120.6172
0.000767504316172563;117.091006;102.0269
0.000768754325690679;117.091006;83.45218
0.000770004327932838;117.091006;129.9032
0.000771254337450955;117.091006;55.61116
0.000772504346969072;117.091006;64.89305
0.000773754349211231;117.091006;74.16808
0.000775004358729348;117.091006;120.6498
0.000776254368247464;117.091006;148.4841
0.000777504370489623;117.091006;120.6059
0.00077875438000774;117.091006;129.9056
0.000780004389525857;117.091006;120.6104
0.000781254391768016;117.091006;64.88852
0.000782504401286133;117.091006;83.45659
0.000783754403528292;117.091006;111.3153
0.000785004413046408;117.091006;157.7836
0.000786254415288568;117.091006;64.88852
0.000787504424806684;117.091006;102.0378
0.000788754434324801;117.091006;92.73384
0.00079000443656696;117.091006;64.89084
0.000791254446085077;117.091006;92.73617
0.000792504455603193;117.091006;176.4186
0.00079375446512131;117.091006;111.3084
0.000795004467363469;117.091006;139.1959
0.000796254476881586;117.091006;55.61557
0.000797504486399703;117.091006;111.3195
0.000798754488641862;117.091006;64.88852
0.000800004498159979;117.091006;102.0247
0.000801254507678095;117.091006;74.16808
0.000802504509920254;117.091006;83.45659
0.000803754519438371;117.091006;74.17262
0.000805004528956488;117.091006;92.73617
0.000806254531198647;117.091006;111.3152
0.000807504540716764;117.091006;111.3418
0.00080875455023488;117.091006;55.61116
0.000810004559752997;117.091006;139.2069
0.000811254561995156;117.091006;74.16808
0.000812504571513273;117.091006;83.45218
0.00081375458103139;117.091006;64.89073
0.000815004583273549;117.091006;74.17041
0.000816254592791665;117.091006;83.4588
0.000817504595033824;117.091006;139.1892
0.000818754604551941;117.091006;92.73384
0.000820004614070058;117.091006;167.0989
0.000821254616312217;117.091006;111.3108
0.000822504625830334;117.091006;102.0313
0.000823754628072493;117.091006;74.16808
0.000825004637590609;117.091006;46.33601
0.000826254639832769;117.091006;102.036
0.000827504649350885;117.091006;102.0246
0.000828754658869002;117.091006;74.16808
0.000830004668387119;117.091006;102.0201
0.000831254670629278;117.091006;92.75859
0.000832504680147395;117.091006;55.61789
0.000833754689665511;117.091006;64.88852
0.00083500469190767;117.091006;92.73617
0.000836254701425787;117.091006;185.6997
0.000837504710943904;117.091006;260.277
0.000838754713186063;117.091006;297.5852
0.00084000472270418;117.091006;409.8694
0.000841254732222296;117.091006;550.7092
0.000842504734464455;117.091006;635.5027
0.000843754743982572;117.091006;588.3675
0.000845004753500689;117.091006;748.8843
0.000846254763018806;117.091006;494.2356
0.000847504765260965;117.091006;513.0451
0.000848754774779081;117.091006;484.934
0.000850004784297198;117.091006;588.3266
0.000851254786539357;117.091006;466.1581
0.000852504796057474;117.091006;428.5984
0.000853754805575591;117.091006;456.7382
0.00085500480781775;117.091006;438.0164
0.000856254817335866;117.091006;466.1585
0.000857504819578025;117.091006;363.0695
0.000858754829096142;117.091006;288.284
0.000860004838614259;117.091006;325.6738
0.000861254840856418;117.091006;325.698
0.000862504850374535;117.091006;167.0921
0.000863754852616694;117.091006;195.033
0.000865004862134811;117.091006;269.6967
0.000866254871652927;117.091006;148.4932
0.000867504873895086;117.091006;232.2993
0.000868754883413203;117.091006;185.7064
0.00087000489293132;117.091006;148.491
0.000871254895173479;117.091006;176.4118
0.000872504904691596;117.091006;148.4955
0.000873754914209712;117.091006;111.344
0.000875004916451871;117.091006;120.599
0.000876254925969988;117.091006;111.3128
0.000877504935488105;117.091006;83.45218
0.000878754937730264;117.091006;148.4886
0.000880004947248381;117.091006;129.9056
0.000881254956766497;117.091006;92.73384
0.000882504966284614;117.091006;64.89084
0.000883754968526773;117.091006;92.73384
0.00088500497804489;117.091006;167.0943
0.000886254987563007;117.091006;111.3244
0.000887504989805166;117.091006;111.322
0.000888754999323282;117.091006;74.16808
0.000890005008841399;117.091006;111.3108
0.000891255011083558;117.091006;74.17041
0.000892505020601675;117.091006;74.16808
0.000893755030119792;117.091006;46.33601
0.000895005032361951;117.091006;102.0224
0.000896255041880067;117.091006;92.73617
0.000897505044122227;117.091006;64.89305
0.000898755053640343;117.091006;102.0313
0.00090000506315846;117.091006;74.17714
0.000901255065400619;117.091006;74.16808
0.000902505074918736;117.091006;37.06306
0.000903755077160895;117.091006;64.89084
0.000905005086679012;117.091006;74.16808
0.000906255096197128;117.091006;64.88852
0.000907505098439287;117.091006;64.88852
0.000908755107957404;117.091006;46.33601
0.000910005117475521;117.091006;74.17041
0.00091125511971768;117.091006;46.34274
0.000912505129235797;117.091006;64.88852
