6.50003712507896E-5;101.096091;700.5628
6.62503807689063E-5;101.096091;556.3042
6.75003830110654E-5;101.096091;496.0204
6.87503925291821E-5;101.096091;409.1144
7.00004020472988E-5;101.096091;540.9621
7.12504042894579E-5;101.096091;591.1425
7.25004138075747E-5;101.096091;631.899
7.37504160497338E-5;101.096091;575.4566
7.50004255678505E-5;101.096091;433.6986
7.62504278100096E-5;101.096091;546.7167
7.75004373281263E-5;101.096091;569.2274
7.8750446846243E-5;101.096091;514.8622
8.00004490884021E-5;101.096091;534.1479
8.12504586065188E-5;101.096091;594.7884
8.25004681246355E-5;101.096091;588.8366
8.37504776427522E-5;101.096091;744.5612
8.50004798849113E-5;101.096091;581.1418
8.6250489403028E-5;101.096091;499.5313
8.75004989211448E-5;101.096091;560.2083
8.87505011633039E-5;101.096091;552.8171
9.00005106814206E-5;101.096091;644.3092
9.12505201995373E-5;101.096091;651.6501
9.25005224416964E-5;101.096091;530.3274
9.37505319598131E-5;101.096091;571.5963
9.50005414779298E-5;101.096091;627.2416
9.62505509960465E-5;101.096091;499.1569
9.75005532382056E-5;101.096091;524.6736
9.87505627563223E-5;101.096091;653.3119
0.000100000572274439;101.096091;427.5141
0.000101250574516598;101.096091;476.9224
0.000102500584034715;101.096091;495.3642
0.000103750593552832;101.096091;609.7
0.000105000595794991;101.096091;404.5183
0.000106250605313107;101.096091;414.4456
0.000107500614831224;101.096091;665.9342
0.000108750617073383;101.096091;508.6791
0.0001100006265915;101.096091;456.1346
0.000111250628833659;101.096091;550.6971
0.000112500638351776;101.096091;607.0553
0.000113750640593935;101.096091;543.9428
0.000115000650112052;101.096091;640.321
0.000116250659630168;101.096091;618.1309
0.000117500661872327;101.096091;581.8083
0.000118750671390444;101.096091;458.9266
0.000120000680908561;101.096091;461.8275
0.00012125068315072;101.096091;489.7616
0.000122500692668837;101.096091;449.1319
0.000123750702186953;101.096091;444.2684
0.000125000704429112;101.096091;651.479
0.000126250713947229;101.096091;478.4113
0.000127500723465346;101.096091;481.0589
0.000128750732983463;101.096091;638.1582
0.000130000735225622;101.096091;531.7896
0.000131250744743738;101.096091;550.5963
0.000132500754261855;101.096091;480.8126
0.000133750756504014;101.096091;515.3107
0.000135000766022131;101.096091;440.3574
0.000136250775540248;101.096091;581.3284
0.000137500777782407;101.096091;466.1579
0.000138750787300523;101.096091;506.0616
0.00014000079681864;101.096091;424.3157
0.000141250806336757;101.096091;606.4665
0.000142500808578916;101.096091;408.1547
0.000143750818097033;101.096091;513.4036
0.000145000820339192;101.096091;540.6118
0.000146250829857308;101.096091;600.4781
0.000147500839375425;101.096091;490.759
0.000148750841617584;101.096091;467.4889
0.000150000851135701;101.096091;537.2439
0.00015125085337786;101.096091;521.9137
0.000152500862895977;101.096091;427.7538
0.000153750865138136;101.096091;467.6385
0.000155000874656253;101.096091;486.3425
0.000156250884174369;101.096091;474.7429
0.000157500893692486;101.096091;408.5849
0.000158750895934645;101.096091;511.2971
0.000160000905452762;101.096091;652.6314
0.000161250914970879;101.096091;574.8552
0.000162500917213038;101.096091;559.5039
0.000163750926731154;101.096091;447.8258
0.000165000936249271;101.096091;421.8303
0.00016625093849143;101.096091;515.0781
0.000167500948009547;101.096091;405.336
0.000168750957527664;101.096091;609.6344
0.000170000959769823;101.096091;493.0423
0.000171250969287939;101.096091;542.9095
0.000172500978806056;101.096091;430.591
0.000173750988324173;101.096091;508.89
0.000175000990566332;101.096091;509.2741
0.000176251000084449;101.096091;470.5224
0.000177501009602565;101.096091;591.7698
0.000178751011844724;101.096091;437.0555
0.000180001021362841;101.096091;526.5422
0.000181251030880958;101.096091;481.1144
0.000182501033123117;101.096091;429.5816
0.000183751042641234;101.096091;537.1152
0.000185001044883393;101.096091;455.6914
0.000186251054401509;101.096091;470.1452
0.000187501063919626;101.096091;495.7815
0.000188751066161785;101.096091;393.2227
0.000190001075679902;101.096091;458.6007
0.000191251077922061;101.096091;412.2163
0.000192501087440178;101.096091;455.9105
0.000193751096958295;101.096091;342.4097
0.000195001099200454;101.096091;486.1187
0.00019625110871857;101.096091;585.049
0.000197501118236687;101.096091;355.4824
0.000198751120478846;101.096091;534.1649
0.000200001129996963;101.096091;407.9133
0.00020125113951508;101.096091;431.0102
0.000202501141757239;101.096091;491.2094
0.000203751151275355;101.096091;546.6155
0.000205001160793472;101.096091;371.4042
0.000206251170311589;101.096091;430.4856
0.000207501172553748;101.096091;511.465
0.000208751182071865;101.096091;451.4977
0.000210001191589981;101.096091;493.7324
0.00021125119383214;101.096091;426.8862
0.000212501203350257;101.096091;535.0787
0.000213751212868374;101.096091;404.8046
0.000215001215110533;101.096091;540.2911
0.00021625122462865;101.096091;406.2635
0.000217501234146766;101.096091;589.4346
0.000218751243664883;101.096091;354.6116
0.000220001245907042;101.096091;465.6327
0.000221251255425159;101.096091;464.9952
0.000222501257667318;101.096091;581.3053
0.000223751267185435;101.096091;518.0331
0.000225001269427594;101.096091;424.2581
0.000226251278945711;101.096091;644.5369
0.000227501288463827;101.096091;486.9
0.000228751290705986;101.096091;493.2693
0.000230001300224103;101.096091;364.4611
0.000231251302466262;101.096091;454.9332
0.000232501311984379;101.096091;500.7663
0.000233751321502496;101.096091;443.5825
0.000235001331020612;101.096091;407.8634
0.000236251333262771;101.096091;455.5743
0.000237501342780888;101.096091;455.575
0.000238751352299005;101.096091;550.3766
0.000240001354541164;101.096091;433.8244
0.000241251364059281;101.096091;467.0513
0.000242501373577397;101.096091;483.4819
0.000243751375819556;101.096091;477.1777
0.000245001385337673;101.096091;509.1519
0.00024625139485579;101.096091;396.2338
0.000247501397097949;101.096091;336.5685
0.000248751406616066;101.096091;496.7475
0.000250001416134182;101.096091;461.7276
0.000251251425652299;101.096091;496.5794
0.000252501427894458;101.096091;414.565
0.000253751437412575;101.096091;527.5711
0.000255001446930692;101.096091;509.5661
0.000256251449172851;101.096091;408.3332
0.000257501458690967;101.096091;493.0555
0.000258751468209084;101.096091;461.4935
0.000260001470451243;101.096091;389.8487
0.00026125147996936;101.096091;368.2073
0.000262501482211519;101.096091;411.4981
0.000263751491729636;101.096091;480.2284
0.000265001493971795;101.096091;342.1982
0.000266251503489912;101.096091;396.0305
0.000267501513008028;101.096091;448.6695
0.000268751515250187;101.096091;471.3913
0.000270001524768304;101.096091;487.4998
0.000271251534286421;101.096091;403.124
0.00027250153652858;101.096091;405.1175
0.000273751546046697;101.096091;361.8312
0.000275001555564813;101.096091;475.3916
0.000276251557806972;101.096091;421.3203
0.000277501567325089;101.096091;405.2243
0.000278751576843206;101.096091;516.3616
0.000280001586361323;101.096091;455.6915
0.000281251588603482;101.096091;408.3471
0.000282501598121598;101.096091;408.2525
0.000283751607639715;101.096091;489.62
0.000285001609881874;101.096091;458.6996
0.000286251619399991;101.096091;538.1142
0.000287501628918108;101.096091;398.8097
0.000288751631160267;101.096091;411.8809
0.000290001640678383;101.096091;342.7373
0.0002912516501965;101.096091;421.1381
0.000292501652438659;101.096091;377.0328
0.000293751661956776;101.096091;383.3671
0.000295001671474893;101.096091;543.0646
0.000296251680993009;101.096091;358.4198
0.000297501683235168;101.096091;436.8219
0.000298751692753285;101.096091;417.3202
0.000300001694995444;101.096091;490.2628
0.000301251704513561;101.096091;476.9362
0.00030250170675572;101.096091;455.8725
0.000303751716273837;101.096091;443.2198
0.000305001718515996;101.096091;476.7917
0.000306251728034113;101.096091;442.7883
0.000307501737552229;101.096091;342.3329
0.000308751747070346;101.096091;512.6662
0.000310001749312505;101.096091;481.3457
0.000311251758830622;101.096091;473.4985
0.000312501768348739;101.096091;376.8364
0.000313751770590898;101.096091;329.9896
0.000315001780109014;101.096091;386.3546
0.000316251789627131;101.096091;471.2325
0.00031750179186929;101.096091;399.7966
0.000318751801387407;101.096091;389.8498
0.000320001810905524;101.096091;371.0017
0.000321251813147683;101.096091;445.7753
0.000322501822665799;101.096091;386.9131
0.000323751832183916;101.096091;443.4893
0.000325001841702033;101.096091;427.3578
0.000326251843944192;101.096091;430.425
0.000327501853462309;101.096091;407.8706
0.000328751862980425;101.096091;508.5893
0.000330001865222584;101.096091;550.1973
0.000331251874740701;101.096091;440.16
0.000332501884258818;101.096091;458.866
0.000333751886500977;101.096091;479.4927
0.000335001896019094;101.096091;364.1099
0.00033625190553721;101.096091;448.7587
0.00033750190777937;101.096091;414.5891
0.000338751917297486;101.096091;555.0734
0.000340001919539645;101.096091;393.106
0.000341251929057762;101.096091;426.4307
0.000342501931299921;101.096091;389.852
0.000343751940818038;101.096091;392.0494
0.000345001950336155;101.096091;461.3256
0.000346251952578314;101.096091;552.2509
0.00034750196209643;101.096091;433.5644
0.000348751971614547;101.096091;398.3567
0.000350001973856706;101.096091;358.0439
0.000351251983374823;101.096091;439.0591
0.00035250199289294;101.096091;524.7015
0.000353751995135099;101.096091;454.9355
0.000355002004653215;101.096091;442.9298
0.000356252014171332;101.096091;379.7606
0.000357502023689449;101.096091;405.1097
0.000358752025931608;101.096091;434.2094
0.000360002035449725;101.096091;314.3995
0.000361252044967841;101.096091;414.9327
0.00036250204721;101.096091;512.3846
0.000363752056728117;101.096091;398.8588
0.000365002066246234;101.096091;498.7064
0.000366252068488393;101.096091;433.0011
0.00036750207800651;101.096091;468.2329
0.000368752087524626;101.096091;364.3391
0.000370002089766786;101.096091;407.3137
0.000371252099284902;101.096091;473.9436
0.000372502108803019;101.096091;355.3769
0.000373752111045178;101.096091;426.9906
0.000375002120563295;101.096091;467.5185
0.000376252130081411;101.096091;493.7186
0.000377502132323571;101.096091;446.169
0.000378752141841687;101.096091;436.8219
0.000380002144083846;101.096091;433.332
0.000381252153601963;101.096091;320.7978
0.000382502155844122;101.096091;392.4428
0.000383752165362239;101.096091;519.1885
0.000385002174880356;101.096091;311.8073
0.000386252184398472;101.096091;420.4289
0.000387502186640631;101.096091;408.7457
0.000388752196158748;101.096091;552.5806
0.000390002205676865;101.096091;455.3899
0.000391252207919024;101.096091;417.226
0.000392502217437141;101.096091;295.4247
0.000393752226955257;101.096091;439.4178
0.000395002229197416;101.096091;478.0582
0.000396252238715533;101.096091;433.5592
0.00039750224823365;101.096091;486.7031
0.000398752250475809;101.096091;470.397
0.000400002259993926;101.096091;428.2275
0.000401252269512042;101.096091;474.7747
0.000402502279030159;101.096091;436.9814
0.000403752281272318;101.096091;506.1923
0.000405002290790435;101.096091;386.4778
0.000406252300308552;101.096091;430.499
0.000407502302550711;101.096091;446.3904
0.000408752312068827;101.096091;305.0433
0.000410002321586944;101.096091;491.8898
0.000411252323829103;101.096091;363.7483
0.00041250233334722;101.096091;481.4203
0.000413752335589379;101.096091;377.228
0.000415002345107496;101.096091;339.3566
0.000416252354625612;101.096091;448.7759
0.000417502356867772;101.096091;333.0137
0.000418752366385888;101.096091;383.8181
0.000420002368628047;101.096091;480.8255
0.000421252378146164;101.096091;534.1858
0.000422502387664281;101.096091;417.8685
0.00042375238990644;101.096091;498.8144
0.000425002399424557;101.096091;321.0408
0.000426252408942673;101.096091;279.7885
0.000427502411184832;101.096091;320.3715
0.000428752420702949;101.096091;370.2091
0.000430002430221066;101.096091;310.9551
0.000431252439739183;101.096091;365.2278
0.000432502441981342;101.096091;326.7796
0.000433752451499458;101.096091;295.5529
0.000435002461017575;101.096091;323.7294
0.000436252463259734;101.096091;386.484
0.000437502472777851;101.096091;345.4293
0.000438752482295968;101.096091;399.0512
0.000440002484538127;101.096091;220.4978
0.000441252494056243;101.096091;355.1091
0.00044250250357436;101.096091;342.6095
0.000443752513092477;101.096091;370.4303
0.000445002515334636;101.096091;245.2533
0.000446252524852753;101.096091;289.5218
0.000447502534370869;101.096091;359.0987
0.000448752536613028;101.096091;254.4563
0.000450002546131145;101.096091;341.9897
0.000451252548373304;101.096091;389.8666
0.000452502557891421;101.096091;358.2299
0.00045375256013358;101.096091;357.8841
0.000455002569651697;101.096091;480.1961
0.000456252579169814;101.096091;461.2624
0.000457502581411973;101.096091;575.4199
0.000458752590930089;101.096091;370.9744
0.000460002600448206;101.096091;430.392
0.000461252602690365;101.096091;533.7768
0.000462502612208482;101.096091;542.4129
0.000463752621726599;101.096091;525.8825
0.000465002623968758;101.096091;505.66
0.000466252633486874;101.096091;533.7314
0.000467502643004991;101.096091;523.8815
0.00046875264524715;101.096091;618.5416
0.000470002654765267;101.096091;768.1312
0.000471252664283384;101.096091;575.0082
0.000472502666525543;101.096091;521.8373
0.000473752676043659;101.096091;603.2847
0.000475002685561776;101.096091;609.923
0.000476252695079893;101.096091;652.6004
0.000477502697322052;101.096091;508.3045
0.000478752706840169;101.096091;561.6174
0.000480002716358285;101.096091;709.9932
0.000481252718600444;101.096091;526.7883
0.000482502728118561;101.096091;660.3467
0.000483752737636678;101.096091;649.7502
0.000485002739878837;101.096091;752.5698
0.000486252749396954;101.096091;691.8132
0.00048750275891507;101.096091;666.7845
0.00048875276115723;101.096091;591.5512
0.000490002770675346;101.096091;609.4777
0.000491252772917505;101.096091;563.4266
0.000492502782435622;101.096091;735.9172
0.000493752784677781;101.096091;666.727
0.000495002794195898;101.096091;580.5108
0.000496252803714015;101.096091;688.8243
0.000497502805956174;101.096091;745.7925
0.00049875281547429;101.096091;628.2654
0.000500002824992407;101.096091;860.312
0.000501252827234566;101.096091;741.9255
0.000502502836752683;101.096091;825.7682
0.0005037528462708;101.096091;738.8486
0.000505002855788916;101.096091;808.2943
0.000506252858031075;101.096091;751.8247
0.000507502867549192;101.096091;698.5414
0.000508752877067309;101.096091;635.4243
0.000510002879309468;101.096091;678.4567
0.000511252888827585;101.096091;784.6004
0.000512502898345701;101.096091;680.1201
0.00051375290058786;101.096091;774.0074
0.000515002910105977;101.096091;745.9987
0.000516252919624094;101.096091;759.9821
0.000517502921866253;101.096091;691.7398
0.00051875293138437;101.096091;800.1169
0.000520002940902486;101.096091;853.632
0.000521252950420603;101.096091;872.6209
0.000522502952662762;101.096091;777.0615
0.000523752962180879;101.096091;862.3219
0.000525002971698996;101.096091;783.2913
0.000526252973941155;101.096091;893.193
0.000527502983459271;101.096091;731.0208
0.000528752985701431;101.096091;843.304
0.000530002995219547;101.096091;1217.882
0.000531252997461706;101.096091;858.2483
0.000532503006979823;101.096091;861.4181
0.000533753009221982;101.096091;767.6833
0.000535003018740099;101.096091;951.8346
0.000536253028258216;101.096091;843.5174
0.000537503037776332;101.096091;904.1952
0.000538753040018491;101.096091;883.8694
0.000540003049536608;101.096091;1004.696
0.000541253059054725;101.096091;839.5829
0.000542503061296884;101.096091;875.9554
0.000543753070815001;101.096091;948.3007
0.000545003080333117;101.096091;926.906
0.000546253082575276;101.096091;795.2913
0.000547503092093393;101.096091;1057.126
0.00054875310161151;101.096091;870.6845
0.000550003111129627;101.096091;937.4114
0.000551253113371786;101.096091;1062.146
0.000552503122889902;101.096091;923.7834
0.000553753132408019;101.096091;1089.558
0.000555003134650178;101.096091;1020.052
0.000556253144168295;101.096091;770.9818
0.000557503153686412;101.096091;991.2115
0.000558753155928571;101.096091;897.4273
0.000560003165446687;101.096091;714.1535
0.000561253174964804;101.096091;794.4081
0.000562503177206963;101.096091;881.1025
0.00056375318672508;101.096091;840.552
0.000565003196243197;101.096091;1138.459
0.000566253198485356;101.096091;846.3704
0.000567503208003473;101.096091;943.8484
0.000568753210245632;101.096091;926.2884
0.000570003219763748;101.096091;983.782
0.000571253222005907;101.096091;968.113
0.000572503231524024;101.096091;1007.538
0.000573753241042141;101.096091;872.3654
0.0005750032432843;101.096091;853.0694
0.000576253252802417;101.096091;1119.928
0.000577503262320533;101.096091;998.0906
0.00057875327183865;101.096091;1120.417
0.000580003274080809;101.096091;818.7529
0.000581253283598926;101.096091;990.7155
0.000582503293117043;101.096091;979.3115
0.000583753295359202;101.096091;1152.566
0.000585003304877318;101.096091;876.2339
0.000586253314395435;101.096091;1166.457
0.000587503316637594;101.096091;1069.137
0.000588753326155711;101.096091;809.2675
0.000590003335673828;101.096091;739.104
0.000591253337915987;101.096091;745.8349
0.000592503347434103;101.096091;682.1946
0.00059375335695222;101.096091;675.7206
0.000595003366470337;101.096091;618.7792
0.000596253368712496;101.096091;580.7208
0.000597503378230613;101.096091;764.4825
0.000598753387748729;101.096091;770.6717
0.000600003389990889;101.096091;1071.959
0.000601253399509005;101.096091;1482.736
0.000602503401751164;101.096091;1359.21
0.000603753411269281;101.096091;1467.209
0.000605003420787398;101.096091;1629
0.000606253423029557;101.096091;1444.607
0.000607503432547674;101.096091;1292.62
0.000608753434789833;101.096091;1210.663
0.000610003444307949;101.096091;755.1093
0.000611253453826066;101.096091;926.4904
0.000612503456068225;101.096091;977.2144
0.000613753465586342;101.096091;809.2326
0.000615003475104459;101.096091;764.2405
0.000616253477346618;101.096091;799.3041
0.000617503486864734;101.096091;616.214
0.000618753496382851;101.096091;682.7547
0.00062000349862501;101.096091;697.9971
0.000621253508143127;101.096091;663.029
0.000622503517661244;101.096091;593.8281
0.00062375352717936;101.096091;666.062
0.000625003529421519;101.096091;555.9517
0.000626253538939636;101.096091;512.5665
0.000627503548457753;101.096091;496.8572
0.000628753550699912;101.096091;515.4097
0.000630003560218029;101.096091;697.8657
0.000631253569736145;101.096091;726.4628
0.000632503571978305;101.096091;606.1448
0.000633753581496421;101.096091;627.9256
0.000635003591014538;101.096091;496.8428
0.000636253593256697;101.096091;578.5659
0.000637503602774814;101.096091;514.8087
0.00063875361229293;101.096091;706.2757
0.00064000361453509;101.096091;766.9099
0.000641253624053206;101.096091;462.69
0.000642503626295365;101.096091;549.5031
0.000643753635813482;101.096091;512.7384
0.000645003645331599;101.096091;637.4776
0.000646253647573758;101.096091;536.9832
0.000647503657091875;101.096091;442.8087
0.000648753659334034;101.096091;509.0394
0.00065000366885215;101.096091;508.9241
0.000651253678370267;101.096091;590.3821
0.000652503687888384;101.096091;628.5042
0.000653753690130543;101.096091;492.7548
0.00065500369964866;101.096091;581.2626
0.000656253709166776;101.096091;528.4144
0.000657503711408935;101.096091;483.6493
0.000658753720927052;101.096091;392.3035
0.000660003730445169;101.096091;393.6069
0.000661253732687328;101.096091;423.4912
0.000662503742205445;101.096091;383.2718
0.000663753751723561;101.096091;439.4162
0.000665003761241678;101.096091;487.2845
0.000666253763483837;101.096091;528.4166
0.000667503773001954;101.096091;468.7555
0.000668753782520071;101.096091;489.4959
0.00067000378476223;101.096091;436.4716
0.000671253794280346;101.096091;417.5511
0.000672503803798463;101.096091;408.8563
0.000673753806040622;101.096091;543.1803
0.000675003815558739;101.096091;346.2618
0.000676253825076856;101.096091;498.8688
0.000677503827319015;101.096091;377.7041
0.000678753836837132;101.096091;584.0029
0.000680003839079291;101.096091;436.4486
0.000681253848597407;101.096091;330.5295
0.000682503850839566;101.096091;496.2867
0.000683753860357683;101.096091;632.659
0.0006850038698758;101.096091;399.8969
0.000686253872117959;101.096091;336.331
0.000687503881636076;101.096091;386.0322
0.000688753891154192;101.096091;451.4816
0.000690003893396351;101.096091;470.7723
0.000691253902914468;101.096091;423.9493
0.000692503912432585;101.096091;536.8407
0.000693753921950702;101.096091;395.2914
0.000695003924192861;101.096091;470.9433
0.000696253933710977;101.096091;498.9296
0.000697503943229094;101.096091;434.0345
0.000698753945471253;101.096091;239.4475
0.00070000395498937;101.096091;414.3421
0.000701253964507487;101.096091;423.3024
0.000702503966749646;101.096091;453.0566
0.000703753976267762;101.096091;373.6313
0.000705003985785879;101.096091;486.0046
0.000706253988028038;101.096091;420.245
0.000707503997546155;101.096091;582.7271
0.000708754007064272;101.096091;590.3955
0.000710004016582388;101.096091;392.3127
0.000711254018824548;101.096091;410.7681
0.000712504028342664;101.096091;514.9024
0.000713754037860781;101.096091;351.3699
0.00071500404010294;101.096091;481.4128
0.000716254049621057;101.096091;533.2947
0.000717504051863216;101.096091;496.0305
0.000718754061381333;101.096091;373.5918
0.000720004063623492;101.096091;348.6834
0.000721254073141608;101.096091;458.7779
0.000722504082659725;101.096091;412.0166
0.000723754084901884;101.096091;442.6801
0.000725004094420001;101.096091;477.9119
0.000726254103938118;101.096091;414.858
0.000727504106180277;101.096091;404.7818
0.000728754115698393;101.096091;496.0856
0.00073000412521651;101.096091;387.419
0.000731254127458669;101.096091;426.7577
0.000732504136976786;101.096091;351.5134
0.000733754146494903;101.096091;364.0945
0.000735004156013019;101.096091;508.8826
0.000736254158255178;101.096091;467.7071
0.000737504167773295;101.096091;477.1912
0.000738754177291412;101.096091;499.7272
0.000740004179533571;101.096091;311.2789
0.000741254189051688;101.096091;395.9408
0.000742504198569804;101.096091;499.4082
0.000743754200811964;101.096091;339.0746
0.00074500421033008;101.096091;459.3881
0.000746254219848197;101.096091;376.6684
0.000747504222090356;101.096091;326.0578
0.000748754231608473;101.096091;493.3909
0.000750004241126589;101.096091;398.9756
0.000751254243368749;101.096091;458.2075
0.000752504252886865;101.096091;521.66
0.000753754262404982;101.096091;336.6676
0.000755004264647141;101.096091;333.1035
0.000756254274165258;101.096091;426.4101
0.000757504276407417;101.096091;386.7142
0.000758754285925534;101.096091;449.4241
0.000760004288167693;101.096091;382.9317
0.000761254297685809;101.096091;380.4766
0.000762504307203926;101.096091;475.0979
0.000763754309446085;101.096091;442.9914
0.000765004318964202;101.096091;831.574
0.000766254328482319;101.096091;1021.094
0.000767504338000435;101.096091;1356.744
0.000768754340242594;101.096091;1386.367
0.000770004349760711;101.096091;1533.723
0.000771254359278828;101.096091;1360.912
0.000772504361520987;101.096091;1372.352
0.000773754371039104;101.096091;1525.824
0.00077500438055722;101.096091;1450.896
0.00077625438279938;101.096091;1304.639
0.000777504392317496;101.096091;1439.608
0.000778754401835613;101.096091;1248.184
0.00078000441135373;101.096091;1338.184
0.000781254413595889;101.096091;1110.296
0.000782504423114005;101.096091;1354.973
0.000783754432632122;101.096091;1079.109
0.000785004434874281;101.096091;1154.713
0.000786254444392398;101.096091;1225.676
0.000787504453910515;101.096091;1013.384
0.000788754456152674;101.096091;1091.485
0.000790004465670791;101.096091;934.4715
0.00079125446791295;101.096091;1044.381
0.000792504477431066;101.096091;976.6185
0.000793754486949183;101.096091;1182.075
0.000795004489191342;101.096091;928.7647
0.000796254498709459;101.096091;1191.512
0.000797504500951618;101.096091;999.662
0.000798754510469735;101.096091;1075.474
0.000800004519987851;101.096091;930.7278
0.00080125452223001;101.096091;951.5928
0.000802504531748127;101.096091;926.1811
0.000803754541266244;101.096091;950.521
0.000805004543508403;101.096091;959.355
0.00080625455302652;101.096091;888.2673
0.000807504562544636;101.096091;1045.597
0.000808754564786796;101.096091;825.745
0.000810004574304912;101.096091;834.0429
0.000811254583823029;101.096091;839.436
0.000812504593341146;101.096091;785.6703
0.000813754595583305;101.096091;877.7174
0.000815004605101421;101.096091;919.3993
0.000816254614619538;101.096091;723.0259
0.000817504616861697;101.096091;949.7669
0.000818754626379814;101.096091;856.9508
0.000820004635897931;101.096091;770.5524
0.00082125463814009;101.096091;849.9231
0.000822504647658207;101.096091;951.5952
0.000823754657176323;101.096091;905.6892
0.00082500466669444;101.096091;825.1548
0.000826254668936599;101.096091;836.787
0.000827504678454716;101.096091;836.1061
0.000828754680696875;101.096091;681.4089
0.000830004690214992;101.096091;688.2328
0.000831254692457151;101.096091;776.4787
0.000832504701975267;101.096091;785.5786
0.000833754711493384;101.096091;744.944
0.000835004713735543;101.096091;963.2762
0.00083625472325366;101.096091;830.7558
0.000837504732771777;101.096091;950.1015
0.000838754735013936;101.096091;700.2378
0.000840004744532052;101.096091;512.4489
0.000841254754050169;101.096091;770.5898
0.000842504756292328;101.096091;704.23
0.000843754765810445;101.096091;800.4808
0.000845004775328562;101.096091;787.5844
0.000846254777570721;101.096091;899.7278
0.000847504787088837;101.096091;613.862
0.000848754796606954;101.096091;674.6767
0.000850004798849113;101.096091;666.2149
0.00085125480836723;101.096091;580.3874
0.000852504817885347;101.096091;718.202
0.000853754827403463;101.096091;616.4099
0.000855004829645623;101.096091;806.0551
0.000856254839163739;101.096091;654.4055
0.000857504848681856;101.096091;666.4551
0.000858754850924015;101.096091;703.4368
0.000860004860442132;101.096091;637.6977
0.000861254869960248;101.096091;681.4911
0.000862504872202408;101.096091;661.9537
0.000863754881720524;101.096091;556.4689
0.000865004891238641;101.096091;767.6326
0.0008662548934808;101.096091;755.3585
0.000867504902998917;101.096091;607.2434
0.000868754905241076;101.096091;783.6997
0.000870004914759193;101.096091;711.7322
0.000871254917001352;101.096091;531.6423
0.000872504926519468;101.096091;704.458
0.000873754936037585;101.096091;593.2311
0.000875004938279744;101.096091;730.2351
0.000876254947797861;101.096091;785.9639
0.000877504957315978;101.096091;667.2437
0.000878754959558137;101.096091;647.3834
0.000880004969076253;101.096091;628.046
0.00088125497859437;101.096091;599.5832
0.000882504988112487;101.096091;530.7864
0.000883754990354646;101.096091;613.5367
0.000885004999872763;101.096091;680.9442
0.000886255009390879;101.096091;609.9806
0.000887505011633039;101.096091;719.4417
0.000888755021151155;101.096091;741.5541
0.000890005030669272;101.096091;583.8234
0.000891255032911431;101.096091;551.6208
0.000892505042429548;101.096091;557.9458
0.000893755051947664;101.096091;520.9594
0.000895005054189824;101.096091;675.7268
0.00089625506370794;101.096091;624.573
0.000897505073226057;101.096091;723.2189
0.000898755082744174;101.096091;625.4382
0.000900005084986333;101.096091;543.4162
0.00090125509450445;101.096091;617.2283
0.000902505104022566;101.096091;588.3888
0.000903755106264725;101.096091;650.2924
0.000905005115782842;101.096091;766.2896
0.000906255118025001;101.096091;654.6249
0.000907505127543118;101.096091;675.2485
0.000908755129785277;101.096091;662.9302
0.000910005139303394;101.096091;568.0806
0.000911255141545553;101.096091;562.4427
0.000912505151063669;101.096091;492.944
0.000913755160581786;101.096091;539.6679
