0.000267501505732071;101.096091;46.35809
0.00026875150797423;101.096091;37.07411
0.000270001517492346;101.096091;18.53705
0.000271251527010463;101.096091;74.24769
0.00027250153652858;101.096091;27.81883
0.000273751538770739;101.096091;51.39442
0.000275001548288856;101.096091;55.62661
0.000276251557806972;101.096091;55.62661
0.000277501560049132;101.096091;37.07411
0.000278751569567248;101.096091;55.62661
0.000280001579085365;101.096091;27.79233
0.000281251581327524;101.096091;69.93922
0.000282501590845641;101.096091;74.23224
0.000283751600363757;101.096091;18.53043
0.000285001602605917;101.096091;46.37575
0.000286251612124033;101.096091;92.80671
0.00028750162164215;101.096091;73.45389
0.000288751623884309;101.096091;22.78994
0.000290001633402426;101.096091;27.80116
0.000291251642920543;101.096091;74.23224
0.000292501652438659;101.096091;37.08515
0.000293751654680818;101.096091;83.50088
0.000295001664198935;101.096091;64.90618
0.000296251673717052;101.096091;69.9369
0.000297501675959211;101.096091;46.3625
0.000298751685477328;101.096091;46.33601
0.000300001687719487;101.096091;51.44679
0.000301251697237603;101.096091;78.4599
0.000302501699479762;101.096091;79.28541
0.000303751708997879;101.096091;50.5959
0.000305001718515996;101.096091;46.3603
0.000306251720758155;101.096091;18.54809
0.000307501730276272;101.096091;74.21248
0.000308751739794388;101.096091;27.81883
0.000310001742036548;101.096091;74.21015
0.000311251751554664;101.096091;64.90618
0.000312501761072781;101.096091;79.21867
0.00031375176331494;101.096091;102.073
0.000315001772833057;101.096091;37.07411
0.000316251782351173;101.096091;74.23003
0.000317501784593333;101.096091;46.3625
0.000318751794111449;101.096091;37.08747
0.000320001803629566;101.096091;46.39121
0.000321251805871725;101.096091;18.54809
0.000322501815389842;101.096091;55.6466
0.000323751824907959;101.096091;51.36552
0.000325001827150118;101.096091;83.44986
0.000326251836668234;101.096091;55.63115
0.000327501846186351;101.096091;37.08956
0.000328751855704468;101.096091;55.64219
0.000330001857946627;101.096091;79.2232
0.000331251867464744;101.096091;46.36483
0.00033250187698286;101.096091;27.81883
0.000333751879225019;101.096091;55.61116
0.000335001888743136;101.096091;27.80116
0.000336251898261253;101.096091;83.52064
0.000337501900503412;101.096091;46.38679
0.000338751910021529;101.096091;59.86574
0.000340001912263688;101.096091;92.79149
0.000341251921781804;101.096091;64.90177
0.000342501924023964;101.096091;37.07411
0.00034375193354208;101.096091;64.94163
0.000345001943060197;101.096091;46.33601
0.000346251945302356;101.096091;46.34054
0.000347501954820473;101.096091;55.65753
0.000348751964338589;101.096091;83.47426
0.000350001966580749;101.096091;74.23224
0.000351251976098865;101.096091;59.91173
0.000352501985616982;101.096091;18.52601
0.000353751987859141;101.096091;27.81441
0.000355001997377258;101.096091;27.82545
0.000356252006895375;101.096091;64.89525
0.000357502009137534;101.096091;64.92164
0.00035875201865565;101.096091;18.53705
0.000360002028173767;101.096091;41.31854
0.000361252037691884;101.096091;46.38679
0.000362502039934043;101.096091;46.34274
0.00036375204945216;101.096091;83.45439
0.000365002058970276;101.096091;50.5959
0.000366252061212435;101.096091;55.65544
0.000367502070730552;101.096091;55.64207
0.000368752080248669;101.096091;92.74058
0.000370002082490828;101.096091;18.52601
0.000371252092008945;101.096091;27.79233
0.000372502101527061;101.096091;46.38679
0.00037375210376922;101.096091;32.06951
0.000375002113287337;101.096091;37.10723
0.000376252122805454;101.096091;79.21867
0.000377502125047613;101.096091;46.34926
0.00037875213456573;101.096091;27.81883
0.000380002136807889;101.096091;46.43096
0.000381252146326005;101.096091;116.398
0.000382502148568165;101.096091;37.07411
0.000383752158086281;101.096091;46.38679
0.000385002167604398;101.096091;18.53705
0.000386252169846557;101.096091;92.76045
0.000387502179364674;101.096091;46.34926
0.000388752188882791;101.096091;59.89193
0.00039000219112495;101.096091;46.37575
0.000391252200643066;101.096091;37.10502
0.000392502210161183;101.096091;27.02742
0.0003937522196793;101.096091;74.20794
0.000395002221921459;101.096091;74.26536
0.000396252231439576;101.096091;102.0523
0.000397502240957692;101.096091;64.90618
0.000398752243199851;101.096091;64.97243
0.000400002252717968;101.096091;50.59148
0.000401252262236085;101.096091;55.63567
0.000402502264478244;101.096091;27.81883
0.000403752273996361;101.096091;64.92385
0.000405002283514477;101.096091;27.81
0.000406252285756636;101.096091;64.95697
0.000407502295274753;101.096091;55.65985
0.00040875230479287;101.096091;92.80671
0.000410002314310987;101.096091;55.61116
0.000411252316553146;101.096091;64.99684
0.000412502326071262;101.096091;55.65873
0.000413752335589379;101.096091;37.11618
0.000415002337831538;101.096091;27.81
0.000416252347349655;101.096091;64.92385
0.000417502349591814;101.096091;37.08515
0.000418752359109931;101.096091;50.5959
0.00042000236135209;101.096091;32.07183
0.000421252370870207;101.096091;9.270734
0.000422502373112366;101.096091;37.10502
0.000423752382630482;101.096091;9.270734
0.000425002392148599;101.096091;27.79675
0.000426252394390758;101.096091;55.62661
0.000427502403908875;101.096091;37.10502
0.000428752413426992;101.096091;60.67399
0.000430002422945108;101.096091;55.64207
0.000431252425187267;101.096091;37.09177
0.000432502434705384;101.096091;46.3625
0.000433752444223501;101.096091;37.10502
0.00043500244646566;101.096091;54.86201
0.000436252455983777;101.096091;55.6444
0.000437502465501893;101.096091;55.61348
0.000438752467744052;101.096091;79.21646
0.000440002477262169;101.096091;46.37575
0.000441252486780286;101.096091;64.91954
0.000442502489022445;101.096091;37.10502
0.000443752498540562;101.096091;46.39783
0.000445002508058678;101.096091;69.98806
0.000446252517576795;101.096091;37.0676
0.000447502519818954;101.096091;27.81883
0.000448752529337071;101.096091;27.82987
0.000450002538855188;101.096091;37.09619
0.000451252541097347;101.096091;27.80116
0.000452502550615463;101.096091;64.91292
0.00045375256013358;101.096091;74.21922
0.000455002562375739;101.096091;64.92617
0.000456252571893856;101.096091;120.6918
0.000457502574136015;101.096091;92.76267
0.000458752583654132;101.096091;64.94151
0.000460002585896291;101.096091;102.073
0.000461252595414408;101.096091;102.1526
0.000462502604932524;101.096091;92.75813
0.000463752607174683;101.096091;74.23003
0.0004650026166928;101.096091;111.4586
0.000466252626210917;101.096091;74.25641
0.000467502628453076;101.096091;125.6951
0.000468752637971193;101.096091;167.176
0.000470002647489309;101.096091;190.882
0.000471252649731468;101.096091;176.5046
0.000472502659249585;101.096091;162.1034
0.000473752668767702;101.096091;157.9051
0.000475002671009861;101.096091;152.8425
0.000476252680527978;101.096091;102.1109
0.000477502690046094;101.096091;148.6524
0.000478752699564211;101.096091;153.598
0.00048000270180637;101.096091;190.8711
0.000481252711324487;101.096091;148.5307
0.000482502720842604;101.096091;176.5815
0.000483752723084763;101.096091;176.5206
0.000485002732602879;101.096091;180.906
0.000486252742120996;101.096091;213.656
0.000487502744363155;101.096091;195.0306
0.000488752753881272;101.096091;167.3926
0.000490002763399389;101.096091;162.9507
0.000491252765641548;101.096091;241.7421
0.000492502775159664;101.096091;199.5085
0.000493752784677781;101.096091;144.2766
0.00049500278691994;101.096091;185.8104
0.000496252796438057;101.096091;213.8329
0.000497502798680216;101.096091;223.1915
0.000498752808198333;101.096091;241.7213
0.000500002810440492;101.096091;185.8333
0.000501252819958609;101.096091;185.8636
0.000502502829476725;101.096091;185.901
0.000503752831718884;101.096091;213.6673
0.000505002841237001;101.096091;223.1939
0.000506252850755118;101.096091;251.1917
0.000507502852997277;101.096091;213.7959
0.000508752862515394;101.096091;223.0487
0.00051000287203351;101.096091;232.5309
0.000511252874275669;101.096091;251.1389
0.000512502883793786;101.096091;297.6759
0.000513752893311903;101.096091;316.5791
0.000515002895554062;101.096091;302.955
0.000516252905072179;101.096091;307.3212
0.000517502914590295;101.096091;279.2139
0.000518752924108412;101.096091;232.5264
0.000520002926350571;101.096091;316.5336
0.000521252935868688;101.096091;353.9752
0.000522502945386805;101.096091;303.0587
0.000523752947628964;101.096091;223.2444
0.00052500295714708;101.096091;382.0163
0.000526252966665197;101.096091;232.6897
0.000527502968907356;101.096091;283.4687
0.000528752978425473;101.096091;330.7615
0.00053000298794359;101.096091;353.6943
0.000531252990185749;101.096091;241.7716
0.000532502999703865;101.096091;382.0842
0.000533753009221982;101.096091;349.7243
0.000535003011464141;101.096091;344.8108
0.000536253020982258;101.096091;186.6483
0.000537503023224417;101.096091;391.5128
0.000538753032742534;101.096091;335.1365
0.000540003034984693;101.096091;274.9755
0.00054125304450281;101.096091;354.0455
0.000542503054020926;101.096091;316.5807
0.000543753056263085;101.096091;382.197
0.000545003065781202;101.096091;279.1387
0.000546253075299319;101.096091;320.7613
0.000547503077541478;101.096091;297.7556
0.000548753087059595;101.096091;391.5569
0.000550003096577711;101.096091;353.8824
0.000551253106095828;101.096091;457.0738
0.000552503108337987;101.096091;424.7863
0.000553753117856104;101.096091;377.0292
0.000555003127374221;101.096091;457.2706
0.00055625312961638;101.096091;499.2023
0.000557503139134496;101.096091;264.7513
0.000558753148652613;101.096091;316.536
0.000560003150894772;101.096091;419.4787
0.000561253160412889;101.096091;293.5662
0.000562503169931006;101.096091;400.9735
0.000563753172173165;101.096091;423.996
0.000565003181691281;101.096091;260.4143
0.000566253191209398;101.096091;339.5658
0.000567503193451557;101.096091;255.2877
0.000568753202969674;101.096091;311.6948
0.000570003212487791;101.096091;297.594
0.00057125321472995;101.096091;251.0702
0.000572503224248067;101.096091;260.5949
0.000573753233766183;101.096091;307.281
0.000575003236008342;101.096091;209.6053
0.000576253245526459;101.096091;270.6112
0.000577503247768618;101.096091;204.5374
0.000578753257286735;101.096091;148.4955
0.000580003259528894;101.096091;129.974
0.000581253269047011;101.096091;157.9539
0.000582503278565127;101.096091;167.1782
0.000583753280807287;101.096091;157.9187
0.000585003290325403;101.096091;102.1261
0.00058625329984352;101.096091;102.0534
0.000587503302085679;101.096091;69.17592
0.000588753311603796;101.096091;102.0465
0.000590003321121912;101.096091;129.9718
0.000591253330640029;101.096091;107.1362
0.000592503332882188;101.096091;97.01582
0.000593753342400305;101.096091;120.7583
0.000595003351918422;101.096091;92.73384
0.000596253354160581;101.096091;107.1118
0.000597503363678697;101.096091;120.6323
0.000598753373196814;101.096091;139.4367
0.000600003375438973;101.096091;83.44986
0.00060125338495709;101.096091;134.2767
0.000602503394475207;101.096091;55.64207
0.000603753396717366;101.096091;120.6609
0.000605003406235483;101.096091;92.84658
0.000606253415753599;101.096091;55.61116
0.000607503425271716;101.096091;74.20783
0.000608753427513875;101.096091;46.3603
0.000610003437031992;101.096091;92.80671
0.000611253439274151;101.096091;83.50088
0.000612503448792268;101.096091;102.1019
0.000613753458310384;101.096091;129.9958
0.000615003460552543;101.096091;46.37808
0.00061625347007066;101.096091;102.0907
0.000617503472312819;101.096091;74.19028
0.000618753481830936;101.096091;139.1915
0.000620003484073095;101.096091;37.07411
0.000621253493591212;101.096091;129.9406
0.000622503503109328;101.096091;74.23456
0.000623753505351488;101.096091;46.34705
0.000625003514869604;101.096091;64.90851
0.000626253524387721;101.096091;46.38459
0.000627503533905838;101.096091;46.38679
0.000628753536147997;101.096091;46.34926
0.000630003545666113;101.096091;83.47647
0.00063125355518423;101.096091;64.93047
0.000632503557426389;101.096091;55.65753
0.000633753566944506;101.096091;46.35045
0.000635003576462623;101.096091;50.5959
0.000636253578704782;101.096091;78.42267
0.000637503588222899;101.096091;64.91071
0.000638753597741015;101.096091;130.7075
0.000640003599983174;101.096091;46.33601
0.000641253609501291;101.096091;74.24537
0.000642503619019408;101.096091;97.81224
0.000643753628537524;101.096091;18.53705
0.000645003630779684;101.096091;78.44355
0.0006462536402978;101.096091;27.80116
0.000647503649815917;101.096091;83.5161
0.000648753652058076;101.096091;51.43454
0.000650003661576193;101.096091;92.75825
0.000651253663818352;101.096091;74.18796
0.000652503673336469;101.096091;64.90618
0.000653753682854585;101.096091;55.62661
0.000655003685096744;101.096091;69.97373
0.000656253694614861;101.096091;64.91536
0.00065750369685702;101.096091;55.64439
0.000658753706375137;101.096091;46.37808
0.000660003708617296;101.096091;64.94151
0.000661253718135413;101.096091;79.1976
0.000662503727653529;101.096091;27.79906
0.000663753737171646;101.096091;37.08515
0.000665003739413805;101.096091;64.95929
0.000666253748931922;101.096091;27.82766
0.000667503758450039;101.096091;64.92385
0.000668753760692198;101.096091;37.09619
0.000670003770210315;101.096091;55.63986
0.000671253779728431;101.096091;37.09518
0.00067250378197059;101.096091;18.53705
0.000673753791488707;101.096091;64.94605
0.000675003801006824;101.096091;55.62661
0.000676253803248983;101.096091;83.49635
0.0006775038127671;101.096091;69.97582
0.000678753822285216;101.096091;27.81883
0.000680003824527375;101.096091;55.62661
0.000681253834045492;101.096091;92.76267
0.000682503843563609;101.096091;176.4537
0.000683753853081726;101.096091;181.5139
0.000685003855323885;101.096091;312.2108
0.000686253864842001;101.096091;438.0591
0.000687503874360118;101.096091;274.6235
0.000688753876602277;101.096091;598.3065
0.000690003886120394;101.096091;509.092
0.000691253888362553;101.096091;363.3117
0.00069250389788067;101.096091;297.9058
0.000693753907398786;101.096091;456.952
0.000695003909640945;101.096091;334.3752
0.000696253919159062;101.096091;354.005
0.000697503921401221;101.096091;325.7069
0.000698753930919338;101.096091;241.8059
0.000700003940437455;101.096091;340.0253
0.000701253942679614;101.096091;316.395
0.000702503952197731;101.096091;269.7355
0.000703753961715847;101.096091;316.4837
0.000705003963958006;101.096091;386.3812
0.000706253973476123;101.096091;251.3658
0.00070750398299424;101.096091;185.7178
0.000708753985236399;101.096091;223.3064
0.000710003994754516;101.096091;232.3431
0.000711254004272632;101.096091;232.5198
0.000712504006514791;101.096091;185.9099
0.000713754016032908;101.096091;195.1626
0.000715004025551025;101.096091;288.3959
0.000716254027793184;101.096091;316.5154
0.000717504037311301;101.096091;185.8061
0.000718754046829417;101.096091;242.6577
0.000720004056347534;101.096091;269.7538
0.000721254058589693;101.096091;176.5217
0.00072250406810781;101.096091;251.3084
0.000723754077625927;101.096091;176.4955
0.000725004079868086;101.096091;195.1118
0.000726254089386202;101.096091;162.9245
0.000727504098904319;101.096091;195.0215
0.000728754101146478;101.096091;185.9054
0.000730004110664595;101.096091;158.0402
0.000731254112906754;101.096091;176.5952
0.000732504122424871;101.096091;167.2203
0.000733754131942987;101.096091;204.4447
0.000735004134185147;101.096091;120.7229
0.000736254143703263;101.096091;152.873
0.000737504145945422;101.096091;284.045
0.000738754155463539;101.096091;167.1783
0.000740004164981656;101.096091;204.4076
0.000741254167223815;101.096091;134.1915
0.000742504176741932;101.096091;139.2074
0.000743754186260048;101.096091;64.97243
0.000745004188502207;101.096091;157.9893
0.000746254198020324;101.096091;120.7275
0.000747504207538441;101.096091;148.5262
0.0007487542097806;101.096091;83.49402
0.000750004219298717;101.096091;139.3019
0.000751254228816833;101.096091;135.0369
0.000752504231058992;101.096091;148.5331
0.000753754240577109;101.096091;139.4366
0.000755004250095226;101.096091;92.78242
0.000756254259613343;101.096091;185.8454
0.000757504261855502;101.096091;120.639
0.000758754271373618;101.096091;157.8985
0.000760004280891735;101.096091;102.0246
0.000761254283133894;101.096091;200.2624
0.000762504292652011;101.096091;157.8745
0.000763754302170128;101.096091;92.75604
0.000765004304412287;101.096091;139.2668
0.000766254313930403;101.096091;139.3019
0.00076750432344852;101.096091;102.0664
0.000768754325690679;101.096091;139.3351
0.000770004335208796;101.096091;148.5637
0.000771254337450955;101.096091;162.1372
0.000772504346969072;101.096091;83.49402
0.000773754356487188;101.096091;74.24548
0.000775004358729348;101.096091;111.3484
0.000776254368247464;101.096091;130.0177
0.000777504370489623;101.096091;92.85087
0.00077875438000774;101.096091;115.597
0.000780004389525857;101.096091;148.5637
0.000781254391768016;101.096091;107.1095
0.000782504401286133;101.096091;83.47194
0.000783754410804249;101.096091;120.648
0.000785004413046408;101.096091;83.44986
0.000786254422564525;101.096091;111.3945
0.000787504432082642;101.096091;120.6654
0.000788754434324801;101.096091;139.2291
0.000790004443842918;101.096091;152.8827
0.000791254453361034;101.096091;135.1474
0.000792504455603193;101.096091;115.6061
0.00079375446512131;101.096091;130.069
0.000795004474639427;101.096091;37.07864
0.000796254484157544;101.096091;120.6963
0.000797504486399703;101.096091;120.679
0.000798754495917819;101.096091;102.0465
0.000800004505435936;101.096091;111.3485
0.000801254507678095;101.096091;64.97475
0.000802504517196212;101.096091;185.7973
0.000803754526714329;101.096091;74.24769
0.000805004528956488;101.096091;120.6345
0.000806254538474604;101.096091;130.0245
0.000807504547992721;101.096091;195.2665
0.00080875455023488;101.096091;111.3614
0.000810004559752997;101.096091;92.76499
0.000811254561995156;101.096091;120.6654
0.000812504571513273;101.096091;139.2621
0.00081375458103139;101.096091;74.26303
0.000815004583273549;101.096091;92.81811
0.000816254592791665;101.096091;120.6941
0.000817504595033824;101.096091;59.87547
0.000818754604551941;101.096091;78.48191
0.000820004614070058;101.096091;102.0291
0.000821254616312217;101.096091;111.3682
0.000822504625830334;101.096091;124.9614
0.00082375463534845;101.096091;130.0267
0.000825004637590609;101.096091;74.18796
0.000826254647108726;101.096091;111.344
0.000827504656626843;101.096091;55.68403
0.000828754658869002;101.096091;83.54051
0.000830004668387119;101.096091;139.2974
0.000831254677905235;101.096091;139.2976
0.000832504687423352;101.096091;46.38238
0.000833754689665511;101.096091;92.78707
0.000835004699183628;101.096091;130.02
0.000836254708701745;101.096091;120.6723
0.000837504710943904;101.096091;92.75813
0.00083875472046202;101.096091;83.49856
0.000840004729980137;101.096091;111.421
0.000841254732222296;101.096091;92.85541
0.000842504741740413;101.096091;83.5848
0.00084375475125853;101.096091;97.04111
0.000845004753500689;101.096091;176.5861
0.000846254763018806;101.096091;92.7694
0.000847504772536922;101.096091;102.1815
0.000848754774779081;101.096091;27.79233
0.000850004784297198;101.096091;120.725
0.000851254786539357;101.096091;74.21015
0.000852504796057474;101.096091;69.17371
0.000853754805575591;101.096091;125.663
0.00085500480781775;101.096091;74.20562
0.000856254817335866;101.096091;111.4256
0.000857504819578025;101.096091;125.7284
0.000858754829096142;101.096091;92.78242
0.000860004838614259;101.096091;139.2974
0.000861254840856418;101.096091;111.4263
0.000862504850374535;101.096091;92.83112
0.000863754859892651;101.096091;78.47296
0.000865004862134811;101.096091;148.7187
0.000866254871652927;101.096091;111.4256
0.000867504881171044;101.096091;135.0014
0.000868754883413203;101.096091;74.20783
0.00087000489293132;101.096091;139.3
0.000871254902449436;101.096091;97.04344
0.000872504911967553;101.096091;64.9085
0.000873754914209712;101.096091;83.55585
0.000875004923727829;101.096091;83.55585
0.000876254933245946;101.096091;65.00334
0.000877504935488105;101.096091;83.49867
0.000878754945006222;101.096091;111.3727
0.000880004954524338;101.096091;129.8942
0.000881254956766497;101.096091;139.2689
0.000882504966284614;101.096091;157.8233
0.000883754975802731;101.096091;64.93942
0.00088500497804489;101.096091;87.7724
0.000886254987563007;101.096091;92.80671
0.000887504997081123;101.096091;111.3705
0.000888754999323282;101.096091;120.7228
0.000890005008841399;101.096091;64.94151
0.000891255011083558;101.096091;88.50498
0.000892505020601675;101.096091;65.00334
0.000893755030119792;101.096091;74.20783
0.000895005032361951;101.096091;64.92385
0.000896255041880067;101.096091;55.64207
0.000897505044122227;101.096091;59.86132
0.000898755053640343;101.096091;102.1284
0.00090000506315846;101.096091;83.47194
0.000901255065400619;101.096091;167.2292
0.000902505074918736;101.096091;185.7991
0.000903755084436852;101.096091;176.535
0.000905005086679012;101.096091;466.7136
0.000906255096197128;101.096091;1947.943
0.000907505105715245;101.096091;3706.775
0.000908755115233362;101.096091;4187.656
0.000910005117475521;101.096091;4061.674
0.000911255126993638;101.096091;3287.189
0.000912505136511754;101.096091;2577.885
