6.12503426964395E-5;119.070271;157.7881
6.25003522145562E-5;119.070271;120.599
6.37503544567153E-5;119.070271;83.44986
6.5000363974832E-5;119.070271;64.88852
6.62503734929487E-5;119.070271;92.73616
6.75003757351078E-5;119.070271;120.617
6.87503852532245E-5;119.070271;176.3936
7.00003947713412E-5;119.070271;111.3328
7.12503970135003E-5;119.070271;120.599
7.2500406531617E-5;119.070271;120.6125
7.37504160497338E-5;119.070271;111.3153
7.50004182918929E-5;119.070271;64.89305
7.62504278100096E-5;119.070271;92.73384
7.75004373281263E-5;119.070271;157.8108
7.87504395702854E-5;119.070271;111.313
8.00004490884021E-5;119.070271;139.2005
8.12504586065188E-5;119.070271;102.0268
8.25004681246355E-5;119.070271;129.9009
8.37504703667946E-5;119.070271;92.76045
8.50004798849113E-5;119.070271;139.1914
8.6250489403028E-5;119.070271;157.7949
8.75004916451871E-5;119.070271;55.61569
8.87505011633039E-5;119.070271;139.1914
9.00005106814206E-5;119.070271;111.313
9.12505129235797E-5;119.070271;148.4955
9.25005224416964E-5;119.070271;74.17041
9.37505319598131E-5;119.070271;46.33601
9.50005342019722E-5;119.070271;111.3084
9.62505437200889E-5;119.070271;120.6234
9.7500545962248E-5;119.070271;102.0314
9.87505554803647E-5;119.070271;102.0291
0.000100000557722524;119.070271;111.313
0.000101250567240641;119.070271;157.7903
0.000102500576758757;119.070271;64.89305
0.000103750579000916;119.070271;129.9052
0.000105000588519033;119.070271;213.6559
0.00010625059803715;119.070271;83.45892
0.000107500600279309;119.070271;204.3782
0.000108750609797426;119.070271;157.7859
0.000110000619315542;119.070271;74.17261
0.000111250621557701;119.070271;83.45892
0.000112500631075818;119.070271;167.1011
0.000113750640593935;119.070271;120.6059
0.000115000642836094;119.070271;92.73616
0.000116250652354211;119.070271;92.73384
0.000117500661872327;119.070271;74.16808
0.000118750671390444;119.070271;157.7994
0.000120000673632603;119.070271;111.3084
0.00012125068315072;119.070271;92.74267
0.000122500692668837;119.070271;129.9009
0.000123750694910996;119.070271;92.75371
0.000125000704429112;119.070271;195.0171
0.000126250713947229;119.070271;92.7429
0.000127500716189388;119.070271;111.3152
0.000128750725707505;119.070271;185.702
0.000130000735225622;119.070271;167.1057
0.000131250737467781;119.070271;111.3084
0.000132500746985897;119.070271;129.9139
0.000133750756504014;119.070271;204.3564
0.000135000758746173;119.070271;129.8987
0.00013625076826429;119.070271;157.7972
0.000137500770506449;119.070271;176.3959
0.000138750780024566;119.070271;92.73616
0.000140000782266725;119.070271;92.73837
0.000141250791784842;119.070271;232.3015
0.000142500801302958;119.070271;148.4886
0.000143750803545117;119.070271;148.5046
0.000145000813063234;119.070271;250.9513
0.000146250822581351;119.070271;167.0988
0.00014750082482351;119.070271;176.4072
0.000148750834341627;119.070271;185.702
0.000150000843859743;119.070271;176.4137
0.000151250846101902;119.070271;176.4225
0.000152500855620019;119.070271;102.0336
0.000153750865138136;119.070271;195.0815
0.000155000874656253;119.070271;176.4003
0.000156250876898412;119.070271;111.3084
0.000157500886416528;119.070271;83.45659
0.000158750895934645;119.070271;157.7971
0.000160000898176804;119.070271;148.4887
0.000161250907694921;119.070271;167.0943
0.000162500917213038;119.070271;176.4072
0.000163750919455197;119.070271;176.3959
0.000165000928973313;119.070271;83.47205
0.00016625093849143;119.070271;157.7949
0.000167500940733589;119.070271;120.6194
0.000168750950251706;119.070271;167.103
0.000170000959769823;119.070271;111.3175
0.000171250962011982;119.070271;213.6446
0.000172500971530098;119.070271;120.6195
0.000173750981048215;119.070271;139.1937
0.000175000983290374;119.070271;148.4977
0.000176250992808491;119.070271;120.6104
0.00017750099505065;119.070271;157.8131
0.000178751004568767;119.070271;120.6014
0.000180001014086884;119.070271;148.4886
0.000181251016329043;119.070271;204.332
0.000182501025847159;119.070271;74.20155
0.000183751028089318;119.070271;129.8964
0.000185001037607435;119.070271;129.9078
0.000186251047125552;119.070271;148.4955
0.000187501049367711;119.070271;213.6491
0.000188751058885828;119.070271;120.6059
0.000190001068403944;119.070271;102.0246
0.000191251077922061;119.070271;176.3981
0.00019250108016422;119.070271;167.1033
0.000193751089682337;119.070271;148.4841
0.000195001099200454;119.070271;148.4819
0.000196251101442613;119.070271;74.16808
0.000197501110960729;119.070271;204.3388
0.000198751120478846;119.070271;195.0283
0.000200001122721005;119.070271;129.9032
0.000201251132239122;119.070271;204.3433
0.000202501141757239;119.070271;213.6513
0.000203751143999398;119.070271;129.9009
0.000205001153517514;119.070271;167.1208
0.000206251163035631;119.070271;111.313
0.00020750116527779;119.070271;204.332
0.000208751174795907;119.070271;102.0246
0.000210001184314024;119.070271;167.0988
0.00021125119383214;119.070271;83.45439
0.0002125011960743;119.070271;157.7949
0.000213751205592416;119.070271;139.1892
0.000215001207834575;119.070271;102.0224
0.000216251217352692;119.070271;120.6014
0.000217501219594851;119.070271;148.491
0.000218751229112968;119.070271;167.1187
0.000220001238631085;119.070271;167.1318
0.000221251240873244;119.070271;241.6229
0.00022250125039136;119.070271;102.02
0.000223751252633519;119.070271;213.6401
0.000225001262151636;119.070271;157.7949
0.000226251271669753;119.070271;139.1914
0.000227501273911912;119.070271;148.5111
0.000228751283430029;119.070271;139.1869
0.000230001292948145;119.070271;204.3343
0.000231251302466262;119.070271;157.7859
0.000232501304708421;119.070271;176.4072
0.000233751314226538;119.070271;185.7065
0.000235001323744655;119.070271;213.6513
0.000236251325986814;119.070271;111.3152
0.00023750133550493;119.070271;92.75151
0.000238751345023047;119.070271;121.5169
0.000240001347265206;119.070271;120.6126
0.000241251356783323;119.070271;111.3108
0.00024250136630144;119.070271;83.48739
0.000243751368543599;119.070271;195.017
0.000245001378061716;119.070271;120.6257
0.000246251387579832;119.070271;102.0246
0.000247501389821991;119.070271;129.91
0.000248751399340108;119.070271;120.615
0.000250001408858225;119.070271;167.0921
0.000251251418376341;119.070271;120.6036
0.000252501420618501;119.070271;111.3242
0.000253751430136617;119.070271;129.8964
0.000255001432378776;119.070271;64.89072
0.000256251441896893;119.070271;129.8919
0.000257501444139052;119.070271;120.6012
0.000258751453657169;119.070271;129.8942
0.000260001463175286;119.070271;139.196
0.000261251465417445;119.070271;129.9009
0.000262501474935561;119.070271;185.7333
0.000263751477177721;119.070271;167.0897
0.000265001486695837;119.070271;102.0291
0.000266251496213954;119.070271;176.3937
0.000267501505732071;119.070271;176.3982
0.00026875150797423;119.070271;148.4933
0.000270001517492346;119.070271;92.73384
0.000271251527010463;119.070271;213.6537
0.000272501529252622;119.070271;102.0246
0.000273751538770739;119.070271;176.4003
0.000275001548288856;119.070271;157.8017
0.000276251550531015;119.070271;148.4886
0.000277501560049132;119.070271;148.4864
0.000278751569567248;119.070271;120.6103
0.000280001571809407;119.070271;111.322
0.000281251581327524;119.070271;120.6081
0.000282501590845641;119.070271;148.4932
0.0002837515930878;119.070271;148.491
0.000285001602605917;119.070271;148.5129
0.000286251612124033;119.070271;139.1937
0.00028750162164215;119.070271;83.44986
0.000288751623884309;119.070271;195.0284
0.000290001633402426;119.070271;64.88852
0.000291251642920543;119.070271;195.0862
0.000292501645162702;119.070271;176.4027
0.000293751654680818;119.070271;157.7949
0.000295001656922977;119.070271;129.91
0.000296251666441094;119.070271;148.5068
0.000297501668683253;119.070271;185.7065
0.00029875167820137;119.070271;167.0943
0.000300001687719487;119.070271;139.1981
0.000301251689961646;119.070271;195.0413
0.000302501699479762;119.070271;120.6059
0.000303751708997879;119.070271;120.63
0.000305001711240038;119.070271;139.1937
0.000306251720758155;119.070271;92.73837
0.000307501730276272;119.070271;148.5177
0.000308751732518431;119.070271;213.6604
0.000310001742036548;119.070271;111.3108
0.000311251751554664;119.070271;185.7042
0.000312501753796823;119.070271;129.8964
0.00031375176331494;119.070271;92.73826
0.000315001772833057;119.070271;139.1892
0.000316251775075216;119.070271;83.45218
0.000317501784593333;119.070271;102.0246
0.000318751794111449;119.070271;148.5
0.000320001796353608;119.070271;241.6496
0.000321251805871725;119.070271;167.1055
0.000322501815389842;119.070271;157.7927
0.000323751824907959;119.070271;176.4181
0.000325001827150118;119.070271;120.6104
0.000326251836668234;119.070271;83.47659
0.000327501846186351;119.070271;102.0246
0.00032875184842851;119.070271;129.9031
0.000330001857946627;119.070271;139.1983
0.000331251867464744;119.070271;176.4002
0.000332501869706903;119.070271;167.0897
0.000333751879225019;119.070271;157.7926
0.000335001881467178;119.070271;148.4819
0.000336251890985295;119.070271;64.88852
0.000337501893227454;119.070271;120.599
0.000338751902745571;119.070271;102.02
0.000340001912263688;119.070271;204.4145
0.000341251914505847;119.070271;148.5091
0.000342501924023964;119.070271;167.0897
0.00034375193354208;119.070271;195.017
0.000345001935784239;119.070271;222.9639
0.000346251945302356;119.070271;185.7064
0.000347501954820473;119.070271;176.3959
0.000348751957062632;119.070271;139.1892
0.000350001966580749;119.070271;157.7881
0.000351251976098865;119.070271;148.4954
0.000352501978341024;119.070271;102.0291
0.000353751987859141;119.070271;213.6535
0.000355001997377258;119.070271;120.6014
0.000356251999619417;119.070271;111.313
0.000357502009137534;119.070271;102.0224
0.00035875201865565;119.070271;204.3251
0.000360002020897809;119.070271;176.4357
0.000361252030415926;119.070271;120.599
0.000362502039934043;119.070271;120.6082
0.00036375204945216;119.070271;157.7949
0.000365002051694319;119.070271;129.9054
0.000366252061212435;119.070271;129.9032
0.000367502070730552;119.070271;148.4841
0.000368752072972711;119.070271;120.6104
0.000370002082490828;119.070271;204.3544
0.000371252092008945;119.070271;129.8919
0.000372502094251104;119.070271;129.8919
0.00037375210376922;119.070271;139.1892
0.00037500210601138;119.070271;157.8034
0.000376252115529496;119.070271;101.14
0.000377502117771655;119.070271;74.16808
0.000378752127289772;119.070271;102.0224
0.000380002136807889;119.070271;176.3981
0.000381252139050048;119.070271;176.3891
0.000382502148568165;119.070271;92.73605
0.000383752158086281;119.070271;204.3388
0.00038500216032844;119.070271;157.7881
0.000386252169846557;119.070271;176.3914
0.000387502179364674;119.070271;139.2451
0.000388752181606833;119.070271;185.7087
0.00039000219112495;119.070271;213.6513
0.000391252200643066;119.070271;92.73384
0.000392502202885225;119.070271;111.3463
0.000393752212403342;119.070271;222.973
0.000395002221921459;119.070271;102.0269
0.000396252231439576;119.070271;176.4072
0.000397502233681735;119.070271;139.1937
0.000398752243199851;119.070271;139.1936
0.000400002252717968;119.070271;92.73384
0.000401252254960127;119.070271;120.6168
0.000402502264478244;119.070271;129.8919
0.000403752273996361;119.070271;176.4003
0.00040500227623852;119.070271;176.4049
0.000406252285756636;119.070271;92.75813
0.000407502295274753;119.070271;139.1869
0.000408752297516912;119.070271;195.0745
0.000410002307035029;119.070271;129.8942
0.000411252316553146;119.070271;185.7156
0.000412502318795305;119.070271;129.9055
0.000413752328313421;119.070271;204.3341
0.000415002330555581;119.070271;157.7881
0.000416252340073697;119.070271;129.8919
0.000417502342315856;119.070271;120.6014
0.000418752351833973;119.070271;176.4163
0.00042000236135209;119.070271;157.7881
0.000421252363594249;119.070271;129.9009
0.000422502373112366;119.070271;176.4028
0.000423752382630482;119.070271;148.4886
0.000425002384872641;119.070271;139.2223
0.000426252394390758;119.070271;167.134
0.000427502403908875;119.070271;157.7926
0.000428752406151034;119.070271;120.6014
0.000430002415669151;119.070271;111.313
0.000431252425187267;119.070271;157.8085
0.000432502434705384;119.070271;167.1011
0.000433752436947543;119.070271;167.0897
0.00043500244646566;119.070271;185.7064
0.000436252455983777;119.070271;185.7088
0.000437502458225936;119.070271;120.6081
0.000438752467744052;119.070271;139.2245
0.000440002477262169;119.070271;111.3349
0.000441252479504328;119.070271;111.3152
0.000442502489022445;119.070271;120.6014
0.000443752498540562;119.070271;167.1033
0.000445002500782721;119.070271;83.45439
0.000446252510300837;119.070271;204.3364
0.000447502519818954;119.070271;129.8987
0.000448752522061113;119.070271;157.7881
0.00045000253157923;119.070271;102.0311
0.000451252541097347;119.070271;148.4932
0.000452502543339506;119.070271;111.3131
0.000453752552857623;119.070271;129.9273
0.000455002555099782;119.070271;157.7835
0.000456252564617898;119.070271;213.6446
0.000457502566860057;119.070271;102.02
0.000458752576378174;119.070271;148.4932
0.000460002585896291;119.070271;120.599
0.00046125258813845;119.070271;120.6323
0.000462502597656567;119.070271;157.7858
0.000463752607174683;119.070271;111.3353
0.000465002609416842;119.070271;157.7859
0.000466252618934959;119.070271;129.8919
0.000467502628453076;119.070271;111.3198
0.000468752637971193;119.070271;129.901
0.000470002640213352;119.070271;111.313
0.000471252649731468;119.070271;204.3727
0.000472502659249585;119.070271;148.4886
0.000473752661491744;119.070271;148.4888
0.000475002671009861;119.070271;167.0988
0.000476252680527978;119.070271;167.0966
0.000477502682770137;119.070271;111.3084
0.000478752692288253;119.070271;157.7995
0.00048000270180637;119.070271;204.3785
0.000481252704048529;119.070271;148.4932
0.000482502713566646;119.070271;129.8987
0.000483752723084763;119.070271;176.405
0.000485002732602879;119.070271;129.9007
0.000486252734845039;119.070271;83.45427
0.000487502744363155;119.070271;167.1011
0.000488752753881272;119.070271;111.3284
0.000490002756123431;119.070271;148.4886
0.000491252765641548;119.070271;129.9009
0.000492502767883707;119.070271;102.02
0.000493752777401824;119.070271;129.9076
0.000495002779643983;119.070271;148.4886
0.000496252789162099;119.070271;157.7881
0.000497502791404258;119.070271;129.9009
0.000498752800922375;119.070271;74.19469
0.000500002810440492;119.070271;176.4095
0.000501252812682651;119.070271;139.1936
0.000502502822200768;119.070271;195.0147
0.000503752831718884;119.070271;120.6014
0.000505002841237001;119.070271;129.8986
0.00050625284347916;119.070271;139.1915
0.000507502852997277;119.070271;102.0291
0.000508752862515394;119.070271;111.322
0.000510002864757553;119.070271;157.7881
0.000511252874275669;119.070271;204.332
0.000512502883793786;119.070271;92.73616
0.000513752886035945;119.070271;111.3439
0.000515002895554062;119.070271;148.4932
0.000516252905072179;119.070271;120.599
0.000517502907314338;119.070271;195.0079
0.000518752916832455;119.070271;176.4049
0.000520002926350571;119.070271;176.4138
0.00052125292859273;119.070271;74.16808
0.000522502938110847;119.070271;111.313
0.000523752947628964;119.070271;74.16808
0.00052500295714708;119.070271;148.5108
0.00052625295938924;119.070271;139.2005
0.000527502968907356;119.070271;139.1914
0.000528752978425473;119.070271;102.0224
0.000530002980667632;119.070271;139.2026
0.000531252990185749;119.070271;139.1937
0.000532502992427908;119.070271;111.3084
0.000533753001946025;119.070271;129.8987
0.000535003004188184;119.070271;185.6997
0.0005362530137063;119.070271;102.02
0.00053750301594846;119.070271;148.4977
0.000538753025466576;119.070271;120.6036
0.000540003034984693;119.070271;102.02
0.000541253037226852;119.070271;139.1869
0.000542503046744969;119.070271;176.4208
0.000543753056263085;119.070271;129.9031
0.000545003065781202;119.070271;167.1102
0.000546253068023361;119.070271;222.9708
0.000547503077541478;119.070271;167.0897
0.000548753087059595;119.070271;185.7246
0.000550003089301754;119.070271;92.73384
0.000551253098819871;119.070271;167.0943
0.000552503108337987;119.070271;167.0943
0.000553753110580146;119.070271;185.7065
0.000555003120098263;119.070271;213.6718
0.00055625312961638;119.070271;148.4864
0.000557503131858539;119.070271;120.6081
0.000558753141376656;119.070271;157.817
0.000560003150894772;119.070271;64.88852
0.000561253160412889;119.070271;157.7859
0.000562503162655048;119.070271;139.1892
0.000563753172173165;119.070271;176.4185
0.000565003181691281;119.070271;129.9009
0.000566253183933441;119.070271;102.0378
0.000567503193451557;119.070271;157.7881
0.000568753202969674;119.070271;139.1869
0.000570003205211833;119.070271;139.1914
0.00057125321472995;119.070271;167.0988
0.000572503216972109;119.070271;129.9032
0.000573753226490226;119.070271;148.4841
0.000575003228732385;119.070271;157.8568
0.000576253238250501;119.070271;139.2117
0.000577503240492661;119.070271;111.3198
0.000578753250010777;119.070271;102.0512
0.000580003259528894;119.070271;111.3084
0.000581253261771053;119.070271;102.02
0.00058250327128917;119.070271;157.7971
0.000583753280807287;119.070271;176.4073
0.000585003290325403;119.070271;92.73616
0.000586253292567562;119.070271;83.45218
0.000587503302085679;119.070271;139.2005
0.000588753311603796;119.070271;139.1981
0.000590003313845955;119.070271;195.0375
0.000591253323364072;119.070271;129.8964
0.000592503332882188;119.070271;176.4135
0.000593753335124347;119.070271;83.44986
0.000595003344642464;119.070271;129.9365
0.000596253354160581;119.070271;92.73384
0.00059750335640274;119.070271;111.313
0.000598753365920857;119.070271;120.599
0.000600003375438973;119.070271;176.407
0.00060125338495709;119.070271;176.3981
0.000602503387199249;119.070271;185.7065
0.000603753396717366;119.070271;232.2833
0.000605003406235483;119.070271;111.3108
0.000606253408477642;119.070271;120.6036
0.000607503417995758;119.070271;195.0815
0.000608753427513875;119.070271;64.89305
0.000610003429756034;119.070271;120.6036
0.000611253439274151;119.070271;111.3108
0.00061250344151631;119.070271;185.7133
0.000613753451034427;119.070271;157.7926
0.000615003453276586;119.070271;83.46973
0.000616253462794703;119.070271;129.8919
0.000617503465036862;119.070271;102.0269
0.000618753474554978;119.070271;176.405
0.000620003484073095;119.070271;64.88852
0.000621253493591212;119.070271;102.0291
0.000622503495833371;119.070271;111.3195
0.000623753505351488;119.070271;74.19028
0.000625003514869604;119.070271;139.1936
0.000626253517111763;119.070271;83.44986
0.00062750352662988;119.070271;102.0246
0.000628753536147997;119.070271;92.73384
0.000630003538390156;119.070271;185.7442
0.000631253547908273;119.070271;148.4864
0.000632503557426389;119.070271;74.16808
0.000633753559668548;119.070271;167.1257
0.000635003569186665;119.070271;74.1704
0.000636253578704782;119.070271;83.45218
0.000637503580946941;119.070271;120.6014
0.000638753590465058;119.070271;74.17482
0.000640003599983174;119.070271;111.322
0.000641253609501291;119.070271;148.4841
0.00064250361174345;119.070271;83.46973
0.000643753621261567;119.070271;176.4095
0.000645003630779684;119.070271;129.9009
0.000646253633021843;119.070271;129.9118
0.000647503642539959;119.070271;139.1983
0.000648753652058076;119.070271;185.7178
0.000650003654300235;119.070271;111.3084
0.000651253663818352;119.070271;129.8964
0.000652503666060511;119.070271;120.6082
0.000653753675578628;119.070271;139.2006
0.000655003677820787;119.070271;139.1869
0.000656253687338904;119.070271;176.4139
0.00065750369685702;119.070271;83.44986
0.000658753699099179;119.070271;139.1937
0.000660003708617296;119.070271;83.44986
0.000661253718135413;119.070271;120.6014
0.000662503720377572;119.070271;157.7972
0.000663753729895689;119.070271;102.0336
0.000665003739413805;119.070271;83.44986
0.000666253741655964;119.070271;139.2341
0.000667503751174081;119.070271;120.6104
0.000668753760692198;119.070271;92.74058
0.000670003762934357;119.070271;111.3153
0.000671253772452474;119.070271;92.73384
0.00067250378197059;119.070271;111.3327
0.000673753784212749;119.070271;148.4933
0.000675003793730866;119.070271;102.02
0.000676253803248983;119.070271;129.8964
0.0006775038127671;119.070271;157.8062
0.000678753815009259;119.070271;148.4864
0.000680003824527375;119.070271;129.8987
0.000681253834045492;119.070271;102.0268
0.000682503836287651;119.070271;129.8942
0.000683753845805768;119.070271;148.4954
0.000685003855323885;119.070271;213.6491
0.000686253857566044;119.070271;148.491
0.00068750386708416;119.070271;129.8963
0.000688753876602277;119.070271;102.02
0.000690003878844436;119.070271;167.0921
0.000691253888362553;119.070271;139.2027
0.000692503890604712;119.070271;129.9251
0.000693753900122829;119.070271;157.8109
0.000695003902364988;119.070271;111.3084
0.000696253911883105;119.070271;167.1033
0.000697503921401221;119.070271;120.6126
0.00069875392364338;119.070271;102.0313
0.000700003933161497;119.070271;92.73384
0.000701253942679614;119.070271;130.8167
0.000702503944921773;119.070271;139.1914
0.00070375395443989;119.070271;148.4841
0.000705003963958006;119.070271;64.89305
0.000706253966200165;119.070271;83.45218
0.000707503975718282;119.070271;139.1937
0.000708753985236399;119.070271;111.3108
0.000710003994754516;119.070271;74.16808
0.000711253996996675;119.070271;120.599
0.000712504006514791;119.070271;129.8964
0.000713754016032908;119.070271;120.6059
0.000715004018275067;119.070271;102.0224
0.000716254027793184;119.070271;139.1937
0.000717504037311301;119.070271;185.7156
0.00071875403955346;119.070271;148.5041
0.000720004049071576;119.070271;185.7111
0.000721254058589693;119.070271;176.3981
0.000722504060831852;119.070271;92.74964
0.000723754070349969;119.070271;167.0921
0.000725004079868086;119.070271;148.5046
0.000726254082110245;119.070271;120.6036
0.000727504091628361;119.070271;120.6103
0.000728754101146478;119.070271;111.3419
0.000730004103388637;119.070271;120.6128
0.000731254112906754;119.070271;139.2577
0.000732504115148913;119.070271;176.3936
0.00073375412466703;119.070271;74.17041
0.000735004126909189;119.070271;92.76731
0.000736254136427306;119.070271;157.7835
0.000737504145945422;119.070271;157.8325
0.000738754148187581;119.070271;83.44986
0.000740004157705698;119.070271;129.901
0.000741254167223815;119.070271;83.45659
0.000742504169465974;119.070271;83.45207
0.000743754178984091;119.070271;27.79233
0.000745004188502207;119.070271;37.06306
0.000746254190744366;119.070271;27.79233
0.000747504200262483;119.070271;64.89084
0.0007487542097806;119.070271;102.02
0.000750004219298717;119.070271;111.3173
0.000751254221540876;119.070271;83.45207
0.000752504231058992;119.070271;37.06306
0.000753754240577109;119.070271;46.33601
0.000755004242819268;119.070271;55.61116
0.000756254252337385;119.070271;27.79233
0.000757504261855502;119.070271;37.06759
0.000758754264097661;119.070271;27.79233
0.000760004273615777;119.070271;18.52601
0.000761254283133894;119.070271;9.26411
0.000762504285376053;119.070271;46.33601
0.00076375429489417;119.070271;18.52601
0.000765004304412287;119.070271;37.06306
0.000766254306654446;119.070271;18.52601
0.000767504316172563;119.070271;9.26411
0.000768754325690679;119.070271;27.79233
0.000770004327932838;119.070271;18.53043
0.000771254337450955;119.070271;27.79233
0.000772504339693114;119.070271;37.0698
0.000773754349211231;119.070271;37.06306
0.00077500435145339;119.070271;9.261902
0.000776254360971507;119.070271;18.52601
0.000777504370489623;119.070271;27.79233
0.000778754372731782;119.070271;27.79233
0.000780004382249899;119.070271;18.52601
0.000781254391768016;119.070271;9.261902
0.000782504394010175;119.070271;0
0.000783754403528292;119.070271;9.261902
0.000785004413046408;119.070271;9.261902
0.000786254422564525;119.070271;18.52601
0.000787504424806684;119.070271;27.79233
0.000788754434324801;119.070271;9.261902
0.000790004443842918;119.070271;27.79454
0.000791254446085077;119.070271;27.79233
0.000792504455603193;119.070271;18.52822
0.00079375446512131;119.070271;18.52601
0.000795004467363469;119.070271;64.89084
0.000796254476881586;119.070271;74.16808
0.000797504486399703;119.070271;18.52601
0.000798754488641862;119.070271;46.34484
0.000800004498159979;119.070271;18.52822
0.000801254507678095;119.070271;83.45218
0.000802504509920254;119.070271;83.44986
0.000803754519438371;119.070271;92.73384
0.000805004528956488;119.070271;102.0489
0.000806254531198647;119.070271;111.3131
0.000807504540716764;119.070271;139.1914
0.00080875455023488;119.070271;74.17041
0.000810004552477039;119.070271;195.0818
0.000811254561995156;119.070271;213.6355
0.000812504564237315;119.070271;204.3206
0.000813754573755432;119.070271;204.3342
0.000815004575997591;119.070271;241.6229
0.000816254585515708;119.070271;213.7068
0.000817504595033824;119.070271;269.6098
0.000818754597275984;119.070271;334.9825
0.0008200046067941;119.070271;381.7899
0.000821254616312217;119.070271;242.5227
0.000822504625830334;119.070271;475.4595
0.000823754628072493;119.070271;325.6181
0.000825004637590609;119.070271;456.8089
0.000826254647108726;119.070271;597.7521
0.000827504649350885;119.070271;428.5691
0.000828754658869002;119.070271;391.1376
0.000830004668387119;119.070271;513.0086
0.000831254670629278;119.070271;513.0678
0.000832504680147395;119.070271;494.2538
0.000833754689665511;119.070271;513.1225
0.00083500469190767;119.070271;466.0849
0.000836254701425787;119.070271;503.6599
0.000837504710943904;119.070271;428.5962
0.000838754713186063;119.070271;400.4764
0.00084000472270418;119.070271;475.4688
0.000841254732222296;119.070271;353.6921
0.000842504741740413;119.070271;419.2101
0.000843754743982572;119.070271;391.1059
0.000845004753500689;119.070271;541.2647
0.000846254755742848;119.070271;475.4984
0.000847504765260965;119.070271;550.6751
0.000848754774779081;119.070271;466.1716
0.00085000477702124;119.070271;560.0782
0.000851254786539357;119.070271;513.0751
0.000852504788781516;119.070271;466.0854
0.000853754798299633;119.070271;344.4412
0.000855004800541792;119.070271;437.9367
0.000856254810059909;119.070271;288.2614
0.000857504819578025;119.070271;550.627
0.000858754829096142;119.070271;419.2012
0.000860004831338301;119.070271;513.0625
0.000861254840856418;119.070271;513.0697
0.000862504850374535;119.070271;447.3227
0.000863754852616694;119.070271;531.859
0.000865004862134811;119.070271;550.6407
0.000866254871652927;119.070271;484.8522
0.000867504873895086;119.070271;466.0602
0.000868754883413203;119.070271;494.2492
0.00087000489293132;119.070271;466.1011
0.000871254895173479;119.070271;344.3351
0.000872504904691596;119.070271;503.7005
0.000873754914209712;119.070271;391.1061
0.000875004916451871;119.070271;475.4871
0.000876254925969988;119.070271;588.3515
0.000877504935488105;119.070271;466.0695
0.000878754945006222;119.070271;513.029
0.000880004947248381;119.070271;541.3081
0.000881254956766497;119.070271;438.034
0.000882504966284614;119.070271;456.7223
0.000883754968526773;119.070271;391.1219
0.00088500497804489;119.070271;437.971
0.000886254980287049;119.070271;391.1174
0.000887504989805166;119.070271;400.4809
0.000888754999323282;119.070271;531.8589
0.000890005001565441;119.070271;438.0051
0.000891255011083558;119.070271;447.368
0.000892505013325717;119.070271;419.2461
0.000893755022843834;119.070271;503.6574
0.000895005032361951;119.070271;484.8474
0.00089625503460411;119.070271;381.7357
0.000897505044122227;119.070271;475.4955
0.000898755053640343;119.070271;372.3901
0.000900005055882502;119.070271;428.721
0.000901255065400619;119.070271;363.006
0.000902505074918736;119.070271;344.3718
0.000903755077160895;119.070271;363.0217
0.000905005086679012;119.070271;297.5872
0.000906255096197128;119.070271;428.5531
0.000907505098439287;119.070271;344.3441
0.000908755107957404;119.070271;306.9627
0.000910005117475521;119.070271;353.6921
0.00091125511971768;119.070271;334.9666
0.000912505129235797;119.070271;250.9353
0.000913755138753913;119.070271;363.0399
