9.12505129235797E-5;102.063061;588.3625
9.25005224416964E-5;102.063061;663.7283
9.37505319598131E-5;102.063061;635.6526
9.50005414779298E-5;102.063061;673.3695
9.62505437200889E-5;102.063061;532.3981
9.75005532382056E-5;102.063061;673.6069
9.87505627563223E-5;102.063061;541.4312
0.000100000564998481;102.063061;550.9156
0.000101250574516598;102.063061;710.9015
0.000102500584034715;102.063061;663.7419
0.000103750586276874;102.063061;626.1101
0.000105000595794991;102.063061;550.8195
0.00010625059803715;102.063061;522.5203
0.000107500607555266;102.063061;607.2983
0.000108750609797426;102.063061;513.487
0.000110000619315542;102.063061;682.8047
0.000111250628833659;102.063061;541.3306
0.000112500631075818;102.063061;692.2021
0.000113750640593935;102.063061;541.2921
0.000115000650112052;102.063061;616.7409
0.000116250652354211;102.063061;428.7316
0.000117500661872327;102.063061;541.3435
0.000118750671390444;102.063061;513.1524
0.000120000673632603;102.063061;616.7876
0.00012125068315072;102.063061;824.7014
0.000122500692668837;102.063061;579.0385
0.000123750702186953;102.063061;560.2652
0.000125000704429112;102.063061;644.8456
0.000126250713947229;102.063061;673.2881
0.000127500723465346;102.063061;616.729
0.000128750725707505;102.063061;626.2951
0.000130000735225622;102.063061;644.9455
0.000131250744743738;102.063061;607.2046
0.000132500746985897;102.063061;457.0226
0.000133750756504014;102.063061;720.4264
0.000135000766022131;102.063061;635.5567
0.00013625076826429;102.063061;635.8387
0.000137500777782407;102.063061;457.0039
0.000138750787300523;102.063061;588.465
0.000140000789542682;102.063061;616.7651
0.000141250799060799;102.063061;701.5562
0.000142500808578916;102.063061;597.7892
0.000143750810821075;102.063061;541.2944
0.000145000820339192;102.063061;503.7703
0.000146250822581351;102.063061;541.3216
0.000147500832099468;102.063061;475.6929
0.000148750834341627;102.063061;654.3889
0.000150000843859743;102.063061;579.0793
0.00015125085337786;102.063061;456.7426
0.000152500855620019;102.063061;532.0663
0.000153750865138136;102.063061;560.1011
0.000155000874656253;102.063061;466.3443
0.000156250876898412;102.063061;597.7361
0.000157500886416528;102.063061;635.475
0.000158750895934645;102.063061;503.8717
0.000160000905452762;102.063061;588.3107
0.000161250907694921;102.063061;588.9362
0.000162500917213038;102.063061;720.4979
0.000163750926731154;102.063061;560.0998
0.000165000928973313;102.063061;607.358
0.00016625093849143;102.063061;503.9458
0.000167500948009547;102.063061;654.5307
0.000168750950251706;102.063061;503.8079
0.000170000959769823;102.063061;635.5703
0.000171250969287939;102.063061;682.6468
0.000172500971530098;102.063061;578.9372
0.000173750981048215;102.063061;494.2833
0.000175000990566332;102.063061;645.0665
0.000176251000084449;102.063061;569.7235
0.000177501002326608;102.063061;682.6606
0.000178751011844724;102.063061;428.6305
0.000180001021362841;102.063061;654.3535
0.000181251023605;102.063061;466.4226
0.000182501033123117;102.063061;550.9192
0.000183751035365276;102.063061;503.6933
0.000185001044883393;102.063061;560.1422
0.000186251047125552;102.063061;597.8956
0.000187501056643669;102.063061;663.9379
0.000188751058885828;102.063061;597.6679
0.000190001068403944;102.063061;607.2233
0.000191251077922061;102.063061;673.3647
0.000192501087440178;102.063061;607.2975
0.000193751089682337;102.063061;560.1238
0.000195001099200454;102.063061;447.5785
0.00019625110871857;102.063061;541.267
0.000197501110960729;102.063061;438.0971
0.000198751120478846;102.063061;597.7112
0.000200001129996963;102.063061;692.1355
0.000201251132239122;102.063061;663.7789
0.000202501141757239;102.063061;466.2239
0.000203751151275355;102.063061;550.6181
0.000205001153517514;102.063061;475.5394
0.000206251163035631;102.063061;475.5212
0.000207501172553748;102.063061;541.2784
0.000208751182071865;102.063061;522.5298
0.000210001184314024;102.063061;550.6818
0.00021125119383214;102.063061;550.7295
0.000212501203350257;102.063061;550.6725
0.000213751205592416;102.063061;513.054
0.000215001215110533;102.063061;475.5711
0.00021625122462865;102.063061;720.5305
0.000217501226870809;102.063061;494.3174
0.000218751236388925;102.063061;466.1057
0.000220001245907042;102.063061;503.7105
0.000221251248149201;102.063061;409.8715
0.000222501257667318;102.063061;456.8384
0.000223751259909477;102.063061;447.3294
0.000225001269427594;102.063061;456.7678
0.000226251271669753;102.063061;381.8598
0.00022750128118787;102.063061;531.9491
0.000228751290705986;102.063061;475.5414
0.000230001292948145;102.063061;484.9888
0.000231251302466262;102.063061;522.4739
0.000232501311984379;102.063061;541.2283
0.000233751314226538;102.063061;494.4681
0.000235001323744655;102.063061;437.973
0.000236251333262771;102.063061;494.2695
0.00023750133550493;102.063061;494.349
0.000238751345023047;102.063061;466.5076
0.000240001354541164;102.063061;550.7341
0.000241251364059281;102.063061;475.5497
0.00024250136630144;102.063061;494.3449
0.000243751375819556;102.063061;578.889
0.000245001385337673;102.063061;550.7135
0.000246251387579832;102.063061;569.5556
0.000247501397097949;102.063061;569.5865
0.000248751406616066;102.063061;597.7657
0.000250001408858225;102.063061;400.6009
0.000251251418376341;102.063061;560.0644
0.000252501427894458;102.063061;588.4421
0.000253751430136617;102.063061;578.8999
0.000255001439654734;102.063061;456.7427
0.000256251449172851;102.063061;391.1604
0.00025750145141501;102.063061;560.0693
0.000258751460933127;102.063061;400.5966
0.000260001470451243;102.063061;372.4673
0.000261251472693402;102.063061;475.5144
0.000262501482211519;102.063061;541.4021
0.000263751484453678;102.063061;616.5834
0.000265001493971795;102.063061;485.0192
0.000266251496213954;102.063061;428.7092
0.000267501505732071;102.063061;428.8498
0.000268751515250187;102.063061;428.6031
0.000270001517492346;102.063061;522.4691
0.000271251527010463;102.063061;494.3634
0.00027250153652858;102.063061;456.8719
0.000273751546046697;102.063061;597.7546
0.000275001548288856;102.063061;494.4256
0.000276251557806972;102.063061;456.7541
0.000277501567325089;102.063061;578.9416
0.000278751569567248;102.063061;541.3059
0.000280001579085365;102.063061;409.8892
0.000281251588603482;102.063061;428.733
0.000282501590845641;102.063061;466.3234
0.000283751600363757;102.063061;484.9109
0.000285001609881874;102.063061;682.8932
0.000286251612124033;102.063061;588.5268
0.00028750162164215;102.063061;531.8614
0.000288751631160267;102.063061;635.6317
0.000290001640678383;102.063061;578.9187
0.000291251642920543;102.063061;419.2011
0.000292501652438659;102.063061;588.281
0.000293751661956776;102.063061;522.426
0.000295001664198935;102.063061;607.1823
0.000296251673717052;102.063061;597.7272
0.000297501675959211;102.063061;550.7753
0.000298751685477328;102.063061;522.5709
0.000300001694995444;102.063061;503.6892
0.000301251697237603;102.063061;456.7831
0.00030250170675572;102.063061;344.4033
0.000303751708997879;102.063061;569.4703
0.000305001718515996;102.063061;503.6995
0.000306251728034113;102.063061;597.8024
0.000307501730276272;102.063061;494.4732
0.000308751739794388;102.063061;438.0883
0.000310001749312505;102.063061;400.4992
0.000311251751554664;102.063061;466.1853
0.000312501761072781;102.063061;522.5146
0.000313751770590898;102.063061;466.2706
0.000315001772833057;102.063061;569.5497
0.000316251782351173;102.063061;485.0715
0.00031750179186929;102.063061;541.2798
0.000318751801387407;102.063061;475.5805
0.000320001803629566;102.063061;494.4711
0.000321251813147683;102.063061;522.5422
0.000322501822665799;102.063061;409.8195
0.000323751824907959;102.063061;494.2694
0.000325001834426075;102.063061;597.7865
0.000326251843944192;102.063061;391.1265
0.000327501846186351;102.063061;513.0906
0.000328751855704468;102.063061;372.4316
0.000330001865222584;102.063061;419.3399
0.000331251867464744;102.063061;456.9265
0.00033250187698286;102.063061;513.1065
0.000333751886500977;102.063061;466.2387
0.000335001888743136;102.063061;419.2282
0.000336251898261253;102.063061;532.1911
0.000337501900503412;102.063061;409.8535
0.000338751910021529;102.063061;519.2318
0.000340001919539645;102.063061;475.5894
0.000341251921781804;102.063061;400.6981
0.000342501931299921;102.063061;369.2354
0.00034375193354208;102.063061;344.3009
0.000345001943060197;102.063061;522.4896
0.000346251952578314;102.063061;409.9414
0.000347501954820473;102.063061;428.705
0.000348751964338589;102.063061;484.9679
0.000350001973856706;102.063061;563.3587
0.000351251983374823;102.063061;531.9411
0.000352501985616982;102.063061;616.5894
0.000353751995135099;102.063061;513.2552
0.000355002004653215;102.063061;531.9088
0.000356252006895375;102.063061;428.6484
0.000357502016413491;102.063061;503.7347
0.000358752025931608;102.063061;475.6304
0.000360002028173767;102.063061;438.0095
0.000361252037691884;102.063061;353.7034
0.00036250204721;102.063061;541.4223
0.000363752056728117;102.063061;456.7563
0.000365002058970276;102.063061;381.7764
0.000366252068488393;102.063061;625.9607
0.00036750207800651;102.063061;513.0951
0.000368752080248669;102.063061;513.0699
0.000370002089766786;102.063061;475.7132
0.000371252099284902;102.063061;513.0973
0.000372502101527061;102.063061;513.0882
0.000373752111045178;102.063061;503.7423
0.000375002113287337;102.063061;497.6301
0.000376252122805454;102.063061;494.3709
0.000377502125047613;102.063061;353.6738
0.00037875213456573;102.063061;484.991
0.000380002144083846;102.063061;438.0233
0.000381252146326005;102.063061;447.4226
0.000382502155844122;102.063061;513.1761
0.000383752165362239;102.063061;522.5009
0.000385002167604398;102.063061;438.0681
0.000386252177122515;102.063061;428.6462
0.000387502186640631;102.063061;419.3149
0.000388752188882791;102.063061;491.0479
0.000390002198400907;102.063061;409.9285
0.000391252207919024;102.063061;494.2855
0.000392502210161183;102.063061;522.63
0.0003937522196793;102.063061;438.144
0.000395002229197416;102.063061;466.2133
0.000396252238715533;102.063061;535.1626
0.000397502240957692;102.063061;419.2395
0.000398752250475809;102.063061;381.7401
0.000400002259993926;102.063061;560.1748
0.000401252262236085;102.063061;475.5908
0.000402502271754202;102.063061;391.2235
0.000403752281272318;102.063061;550.8836
0.000405002283514477;102.063061;522.4807
0.000406252293032594;102.063061;437.9596
0.000407502302550711;102.063061;428.6485
0.00040875230479287;102.063061;456.8528
0.000410002314310987;102.063061;447.4827
0.000411252323829103;102.063061;484.9181
0.000412502326071262;102.063061;316.4539
0.000413752335589379;102.063061;438.2452
0.000415002337831538;102.063061;494.3511
0.000416252347349655;102.063061;597.8599
0.000417502356867772;102.063061;344.4206
0.000418752359109931;102.063061;513.0359
0.000420002368628047;102.063061;419.2624
0.000421252370870207;102.063061;428.6485
0.000422502380388323;102.063061;419.3355
0.00042375238990644;102.063061;475.5235
0.000425002392148599;102.063061;513.0785
0.000426252401666716;102.063061;494.3012
0.000427502411184832;102.063061;484.9773
0.000428752420702949;102.063061;428.6327
0.000430002422945108;102.063061;522.4759
0.000431252432463225;102.063061;447.4743
0.000432502441981342;102.063061;353.7517
0.000433752444223501;102.063061;381.7832
0.000435002453741618;102.063061;438.0867
0.000436252463259734;102.063061;344.3906
0.000437502465501893;102.063061;503.7485
0.00043875247502001;102.063061;466.3402
0.000440002484538127;102.063061;372.4196
0.000441252486780286;102.063061;475.5884
0.000442502496298403;102.063061;363.0307
0.000443752505816519;102.063061;532.1561
0.000445002515334636;102.063061;503.6256
0.000446252517576795;102.063061;456.7222
0.000447502527094912;102.063061;485.0123
0.000448752536613028;102.063061;585.0668
0.000450002538855188;102.063061;325.6569
0.000451252548373304;102.063061;306.965
0.000452502550615463;102.063061;409.8871
0.00045375256013358;102.063061;353.7215
0.000455002562375739;102.063061;381.7311
0.000456252571893856;102.063061;297.6326
0.000457502581411973;102.063061;344.4183
0.000458752583654132;102.063061;335.0845
0.000460002593172248;102.063061;306.9646
0.000461252602690365;102.063061;419.3549
0.000462502604932524;102.063061;400.4923
0.000463752614450641;102.063061;438.0222
0.000465002623968758;102.063061;409.8467
0.000466252626210917;102.063061;372.5215
0.000467502635729034;102.063061;391.1669
0.00046875264524715;102.063061;344.3621
0.000470002647489309;102.063061;409.9273
0.000471252657007426;102.063061;325.6683
0.000472502666525543;102.063061;316.3728
0.000473752676043659;102.063061;447.3362
0.000475002678285819;102.063061;363.04
0.000476252687803935;102.063061;363.0603
0.000477502697322052;102.063061;484.9087
0.000478752699564211;102.063061;711.5124
0.000480002709082328;102.063061;720.6114
0.000481252718600444;102.063061;597.8207
0.000482502720842604;102.063061;644.8594
0.00048375273036072;102.063061;485.0031
0.000485002739878837;102.063061;466.1718
0.000486252742120996;102.063061;484.9091
0.000487502751639113;102.063061;597.8111
0.00048875276115723;102.063061;748.966
0.000490002763399389;102.063061;777.2268
0.000491252772917505;102.063061;900.4703
0.000492502775159664;102.063061;663.742
0.000493752784677781;102.063061;654.5108
0.00049500278691994;102.063061;525.7634
0.000496252796438057;102.063061;344.5279
0.000497502805956174;102.063061;456.8198
0.000498752808198333;102.063061;335.0095
0.000500002817716449;102.063061;353.7484
0.000501252827234566;102.063061;251.0199
0.000502502829476725;102.063061;241.7099
0.000503752838994842;102.063061;344.3511
0.000505002848512959;102.063061;306.9776
0.000506252858031075;102.063061;213.6763
0.000507502860273235;102.063061;176.4119
0.000508752869791351;102.063061;167.1546
0.000510002879309468;102.063061;148.5151
0.000511252881551627;102.063061;176.4673
0.000512502891069744;102.063061;241.6757
0.00051375290058786;102.063061;176.3981
0.00051500290283002;102.063061;148.4886
0.000516252912348136;102.063061;195.0239
0.000517502921866253;102.063061;167.0897
0.00051875293138437;102.063061;120.6259
0.000520002933626529;102.063061;241.632
0.000521252943144646;102.063061;176.4779
0.000522502952662762;102.063061;195.0588
0.000523752954904921;102.063061;222.9798
0.000525002964423038;102.063061;176.4673
0.000526252966665197;102.063061;185.7042
0.000527502976183314;102.063061;167.1654
0.000528752985701431;102.063061;213.6626
0.00053000298794359;102.063061;176.4509
0.000531252997461706;102.063061;176.4385
0.000532502999703865;102.063061;92.7407
0.000533753009221982;102.063061;55.61789
0.000535003018740099;102.063061;102.0466
0.000536253020982258;102.063061;74.17029
0.000537503030500375;102.063061;92.7429
0.000538753040018491;102.063061;102.0246
0.000540003042260651;102.063061;64.89525
0.000541253051778767;102.063061;27.80116
0.000542503061296884;102.063061;64.89978
0.000543753063539043;102.063061;64.88852
0.00054500307305716;102.063061;83.44986
0.000546253082575276;102.063061;111.313
0.000547503084817436;102.063061;92.7429
0.000548753094335552;102.063061;105.1856
0.000550003103853669;102.063061;111.3175
0.000551253113371786;102.063061;83.45659
0.000552503115613945;102.063061;83.44986
0.000553753125132062;102.063061;167.1056
0.000555003134650178;102.063061;222.9822
0.000556253136892337;102.063061;241.6831
0.000557503146410454;102.063061;260.2879
0.000558753155928571;102.063061;223.0049
0.00056000315817073;102.063061;266.4023
0.000561253167688847;102.063061;260.3812
0.000562503177206963;102.063061;410.0235
0.000563753179449122;102.063061;372.4286
0.000565003188967239;102.063061;711.1175
0.000566253198485356;102.063061;494.4705
0.000567503200727515;102.063061;660.5995
0.000568753210245632;102.063061;729.9382
0.000570003212487791;102.063061;805.8057
0.000571253222005907;102.063061;853.0762
0.000572503224248067;102.063061;967.3389
0.000573753233766183;102.063061;1014.988
0.0005750032432843;102.063061;1100.631
0.000576253245526459;102.063061;1129.853
0.000577503255044576;102.063061;1148.461
0.000578753264562692;102.063061;1034.262
0.000580003266804852;102.063061;1330.887
0.000581253276322968;102.063061;1321.213
0.000582503285841085;102.063061;1090.982
0.000583753288083244;102.063061;1264.272
0.000585003297601361;102.063061;1466.444
0.000586253307119478;102.063061;1263.881
0.000587503316637594;102.063061;1669.181
0.000588753318879753;102.063061;1446.464
0.00059000332839787;102.063061;1302.265
0.000591253337915987;102.063061;1398.867
0.000592503340158146;102.063061;1514.212
0.000593753349676263;102.063061;1601.177
0.000595003359194379;102.063061;1484.971
0.000596253361436538;102.063061;1562.353
0.000597503370954655;102.063061;1749.301
0.000598753380472772;102.063061;1446.27
0.000600003389990889;102.063061;1731.532
0.000601253392233048;102.063061;1485.083
0.000602503401751164;102.063061;1611.684
0.000603753403993323;102.063061;1649.614
0.00060500341351144;102.063061;1649.654
0.000606253423029557;102.063061;1727.71
0.000607503425271716;102.063061;1738.075
0.000608753434789833;102.063061;1762.892
0.000610003437031992;102.063061;1883.549
0.000611253446550108;102.063061;1640.054
0.000612503448792268;102.063061;1844.675
0.000613753458310384;102.063061;2154.401
0.000615003467828501;102.063061;1718.132
0.00061625347007066;102.063061;1656.429
0.000617503479588777;102.063061;1972.905
0.000618753489106894;102.063061;2110.409
0.00062000349862501;102.063061;2846.092
0.000621253500867169;102.063061;3654.123
0.000622503510385286;102.063061;3956.766
0.000623753519903403;102.063061;4136.287
0.000625003522145562;102.063061;4397.096
0.000626253531663679;102.063061;4497.584
0.000627503541181795;102.063061;4780.796
0.000628753543423954;102.063061;4999.523
0.000630003552942071;102.063061;6059.313
0.000631253562460188;102.063061;7563.164
0.000632503571978305;102.063061;8758.625
0.000633753574220464;102.063061;9683.999
0.00063500358373858;102.063061;8250.004
0.000636253593256697;102.063061;7106.754
0.000637503595498856;102.063061;5444.033
0.000638753605016973;102.063061;4154.918
0.00064000361453509;102.063061;3167.81
0.000641253616777249;102.063061;2406.403
0.000642503626295365;102.063061;1892.964
0.000643753628537524;102.063061;1533.559
0.000645003638055641;102.063061;1407.985
0.000646253647573758;102.063061;1081.882
0.000647503649815917;102.063061;1196.322
0.000648753659334034;102.063061;948.15
0.000650003661576193;102.063061;872.6388
0.00065125367109431;102.063061;748.8395
0.000652503680612426;102.063061;711.1077
0.000653753682854585;102.063061;805.6476
0.000655003692372702;102.063061;711.2849
0.000656253701890819;102.063061;663.7947
0.000657503704132978;102.063061;616.6411
0.000658753713651095;102.063061;701.7286
0.000660003723169211;102.063061;607.4105
0.00066125372541137;102.063061;607.3989
0.000662503734929487;102.063061;550.6588
0.000663753744447604;102.063061;513.0906
0.000665003753965721;102.063061;494.542
0.00066625375620788;102.063061;335.0777
0.000667503765725996;102.063061;419.2961
0.000668753775244113;102.063061;484.9139
0.000670003777486272;102.063061;409.933
0.000671253787004389;102.063061;391.1334
0.000672503796522506;102.063061;419.2641
0.000673753798764665;102.063061;409.9196
0.000675003808282781;102.063061;447.4024
0.000676253817800898;102.063061;353.6944
0.000677503820043057;102.063061;278.9312
0.000678753829561174;102.063061;269.7357
0.000680003839079291;102.063061;288.3456
0.00068125384132145;102.063061;316.4405
0.000682503850839566;102.063061;241.6094
0.000683753853081726;102.063061;241.6412
0.000685003862599842;102.063061;269.6349
0.000686253872117959;102.063061;222.964
0.000687503874360118;102.063061;306.9514
0.000688753883878235;102.063061;260.3022
0.000690003886120394;102.063061;222.9818
0.000691253895638511;102.063061;269.6029
0.000692503905156627;102.063061;223.0192
0.000693753907398786;102.063061;176.4446
0.000695003916916903;102.063061;325.6433
0.00069625392643502;102.063061;269.6008
0.000697503935953137;102.063061;269.5986
0.000698753938195296;102.063061;278.947
0.000700003947713412;102.063061;195.0284
0.000701253957231529;102.063061;344.4508
0.000702503959473688;102.063061;391.1667
0.000703753968991805;102.063061;372.5625
0.000705003978509922;102.063061;1205.948
0.000706253980752081;102.063061;3875.691
0.000707503990270197;102.063061;8048.108
0.000708753999788314;102.063061;11003.85
0.000710004002030473;102.063061;12614.15
0.00071125401154859;102.063061;11797.19
0.000712504021066707;102.063061;10570.88
0.000713754030584823;102.063061;7730.59
0.000715004032826982;102.063061;5896.653
0.000716254042345099;102.063061;4305.567
0.000717504051863216;102.063061;3546.837
0.000718754054105375;102.063061;4604.615
0.000720004063623492;102.063061;5963.929
0.000721254065865651;102.063061;6938.069
0.000722504075383767;102.063061;6226.04
0.000723754077625927;102.063061;5460.696
0.000725004087144043;102.063061;3972.706
0.00072625409666216;102.063061;2753.783
0.000727504098904319;102.063061;1932.963
0.000728754108422436;102.063061;1456.796
0.000730004117940553;102.063061;1243.993
0.000731254120182712;102.063061;1043.368
0.000732504129700828;102.063061;977.2374
0.000733754139218945;102.063061;663.918
0.000735004141461104;102.063061;635.8529
0.000736254150979221;102.063061;682.7337
0.000737504160497338;102.063061;484.9474
0.000738754162739497;102.063061;466.149
0.000740004172257613;102.063061;456.9009
0.00074125418177573;102.063061;503.6984
0.000742504184017889;102.063061;447.4116
0.000743754193536006;102.063061;400.4672
0.000745004203054123;102.063061;372.4662
0.000746254212572239;102.063061;419.4119
0.000747504214814398;102.063061;344.3709
0.000748754224332515;102.063061;456.7769
0.000750004233850632;102.063061;372.515
0.000751254236092791;102.063061;363.1646
0.000752504245610908;102.063061;325.6524
0.000753754255129024;102.063061;475.5506
0.000755004257371183;102.063061;597.7797
0.0007562542668893;102.063061;1407.904
0.000757504276407417;102.063061;5161.339
0.000758754278649576;102.063061;9885.46
0.000760004288167693;102.063061;12891.89
0.000761254290409852;102.063061;14521.43
0.000762504299927969;102.063061;16312.42
0.000763754302170128;102.063061;16647.52
0.000765004311688244;102.063061;14931.2
0.000766254321206361;102.063061;14305.52
0.00076750432344852;102.063061;12471.02
0.000768754332966637;102.063061;10570.22
0.000770004342484754;102.063061;9249.451
0.000771254344726913;102.063061;7598.95
0.000772504354245029;102.063061;6856.954
0.000773754363763146;102.063061;5648.579
0.000775004366005305;102.063061;5190.38
0.000776254375523422;102.063061;4252.851
0.000777504385041539;102.063061;3235.572
0.000778754387283698;102.063061;2604.831
0.000780004396801814;102.063061;2297.2
0.000781254406319931;102.063061;1737.665
0.000782504415838048;102.063061;1330.766
0.000783754418080207;102.063061;1219.216
0.000785004427598324;102.063061;1100.672
0.00078625443711644;102.063061;1078.312
0.000787504439358599;102.063061;919.7059
0.000788754448876716;102.063061;1254.629
0.000790004458394833;102.063061;1350.047
0.000791254460636992;102.063061;1913.912
0.000792504470155109;102.063061;2187.743
0.000793754479673225;102.063061;2675.34
0.000795004481915385;102.063061;3014.736
0.000796254491433501;102.063061;3015.385
0.000797504500951618;102.063061;3392.019
0.000798754503193777;102.063061;3988.421
0.000800004512711894;102.063061;4385.91
0.000801254514954053;102.063061;4151.7
0.00080250452447217;102.063061;4776.563
0.000803754526714329;102.063061;4849.296
0.000805004536232445;102.063061;4600.255
0.000806254545750562;102.063061;4452.044
0.000807504547992721;102.063061;4290.333
0.000808754557510838;102.063061;3797.468
0.000810004567028955;102.063061;3483.397
0.000811254576547071;102.063061;3099.021
0.00081250457878923;102.063061;2756.072
0.000813754588307347;102.063061;3067.704
0.000815004597825464;102.063061;2046.526
0.000816254600067623;102.063061;2169.176
0.00081750460958574;102.063061;2189.352
0.000818754619103856;102.063061;1913.471
0.000820004621346015;102.063061;1942.488
0.000821254630864132;102.063061;2001.05
0.000822504640382249;102.063061;1952.724
0.000823754642624408;102.063061;1698.759
0.000825004652142525;102.063061;1713.063
0.000826254661660641;102.063061;1656.328
0.000827504671178758;102.063061;1766.846
0.000828754673420917;102.063061;1610.764
0.000830004682939034;102.063061;1680.385
0.000831254692457151;102.063061;1708.946
0.00083250469469931;102.063061;1446.857
0.000833754704217426;102.063061;1446.472
0.000835004713735543;102.063061;1524.22
0.000836254715977702;102.063061;1650.363
0.000837504725495819;102.063061;1672.593
0.000838754727737978;102.063061;1485.765
0.000840004737256095;102.063061;1572.836
0.000841254739498254;102.063061;1417.364
0.000842504749016371;102.063061;1465.431
0.000843754758534487;102.063061;1767.722
0.000845004760776646;102.063061;1644.512
0.000846254770294763;102.063061;1582.991
0.00084750477981288;102.063061;1350.132
0.000848754782055039;102.063061;1543.418
0.000850004791573156;102.063061;2168.918
0.000851254801091272;102.063061;5718.451
0.000852504803333431;102.063061;9470.242
0.000853754812851548;102.063061;11628.61
0.000855004822369665;102.063061;12528.58
0.000856254824611824;102.063061;13469
0.000857504834129941;102.063061;13585.4
0.000858754843648057;102.063061;13582.4
0.000860004853166174;102.063061;14116.63
0.000861254855408333;102.063061;12868.87
0.00086250486492645;102.063061;12005.42
0.000863754874444567;102.063061;12059.11
0.000865004876686726;102.063061;10834.68
0.000866254886204842;102.063061;10166.32
0.000867504895722959;102.063061;9139.078
0.000868754897965118;102.063061;7956.017
0.000870004907483235;102.063061;7457.837
0.000871254917001352;102.063061;6832.153
0.000872504919243511;102.063061;6119.257
0.000873754928761628;102.063061;5169.852
0.000875004938279744;102.063061;4583.815
0.000876254940521903;102.063061;4504.287
0.00087750495004002;102.063061;3483.663
0.000878754952282179;102.063061;3060.751
0.000880004961800296;102.063061;2988.507
0.000881254964042455;102.063061;2484.278
0.000882504973560572;102.063061;2228.098
0.000883754983078688;102.063061;1972.101
0.000885004985320847;102.063061;1874.928
0.000886254994838964;102.063061;1747.604
0.000887505004357081;102.063061;1679.197
0.00088875500659924;102.063061;1525.15
0.000890005016117357;102.063061;1389.293
0.000891255025635473;102.063061;1385.935
0.00089250503515359;102.063061;1234.729
0.000893755037395749;102.063061;1350.992
0.000895005046913866;102.063061;1139.396
0.000896255056431983;102.063061;1005.206
0.000897505058674142;102.063061;1254.09
0.000898755068192258;102.063061;853.0385
0.000900005077710375;102.063061;796.3378
0.000901255079952534;102.063061;635.4836
0.000902505089470651;102.063061;796.6788
0.000903755098988768;102.063061;663.8881
0.000905005101230927;102.063061;824.6322
0.000906255110749044;102.063061;663.9133
0.00090750512026716;102.063061;597.9
0.000908755129785277;102.063061;616.8221
0.000910005132027436;102.063061;597.7796
0.000911255141545553;102.063061;560.1603
0.000912505143787712;102.063061;711.0267
