0.000166250916663557;117.091006;55.62243
0.000167500926181674;117.091006;74.17494
0.000168750935699791;117.091006;55.61116
0.000170000945217907;117.091006;46.33601
0.000171250947460067;117.091006;64.88852
0.000172500956978183;117.091006;102.02
0.0001737509664963;117.091006;111.3197
0.000175000968738459;117.091006;64.89305
0.000176250978256576;117.091006;46.33601
0.000177500987774692;117.091006;37.06307
0.000178750990016852;117.091006;46.33601
0.000180000999534968;117.091006;55.61116
0.000181251009053085;117.091006;74.17483
0.000182501011295244;117.091006;9.261902
0.000183751020813361;117.091006;46.33601
0.000185001030331478;117.091006;92.74512
0.000186251032573637;117.091006;74.16809
0.000187501042091753;117.091006;83.45219
0.00018875105160987;117.091006;37.06307
0.000190001053852029;117.091006;92.74524
0.000191251063370146;117.091006;74.16809
0.000192501072888263;117.091006;55.61116
0.000193751075130422;117.091006;46.34275
0.000195001084648538;117.091006;37.06307
0.000196251086890697;117.091006;64.89526
0.000197501096408814;117.091006;64.89305
0.000198751105926931;117.091006;74.16809
0.00020000110816909;117.091006;27.79233
0.000201251117687207;117.091006;37.0698
0.000202501119929366;117.091006;46.33601
0.000203751129447483;117.091006;46.33601
0.000205001131689642;117.091006;37.06307
0.000206251141207758;117.091006;46.33601
0.000207501150725875;117.091006;46.33822
0.000208751152968034;117.091006;74.16809
0.000210001162486151;117.091006;64.89085
0.000211251172004268;117.091006;37.06307
0.000212501174246427;117.091006;27.79233
0.000213751183764543;117.091006;64.89085
0.00021500119328266;117.091006;64.9179
0.000216251195524819;117.091006;55.61116
0.000217501205042936;117.091006;37.06748
0.000218751214561053;117.091006;37.06307
0.000220001216803212;117.091006;37.06307
0.000221251226321328;117.091006;64.88852
0.000222501235839445;117.091006;92.73385
0.000223751245357562;117.091006;92.73385
0.000225001247599721;117.091006;46.33601
0.000226251257117838;117.091006;64.88852
0.000227501266635954;117.091006;92.73617
0.000228751268878113;117.091006;46.33601
0.00023000127839623;117.091006;37.06307
0.000231251287914347;117.091006;83.44987
0.000232501290156506;117.091006;73.33265
0.000233751299674623;117.091006;55.61116
0.000235001309192739;117.091006;74.16809
0.000236251311434899;117.091006;74.17251
0.000237501320953015;117.091006;18.52601
0.000238751330471132;117.091006;46.33601
0.000240001332713291;117.091006;92.73385
0.000241251342231408;117.091006;55.6179
0.000242501344473567;117.091006;74.16809
0.000243751353991684;117.091006;37.06307
0.000245001356233843;117.091006;74.16809
0.000246251365751959;117.091006;55.61116
0.000247501367994118;117.091006;18.52601
0.000248751377512235;117.091006;18.52601
0.000250001387030352;117.091006;74.16809
0.000251251389272511;117.091006;27.79233
0.000252501398790628;117.091006;55.61116
0.000253751408308744;117.091006;37.06307
0.000255001410550904;117.091006;74.17041
0.00025625142006902;117.091006;64.88852
0.000257501429587137;117.091006;55.6222
0.000258751431829296;117.091006;46.35379
0.000260001441347413;117.091006;55.61116
0.000261251450865529;117.091006;18.52601
0.000262501453107689;117.091006;74.16809
0.000263751462625805;117.091006;37.06307
0.000265001472143922;117.091006;83.4566
0.000266251474386081;117.091006;37.06307
0.000267501483904198;117.091006;46.33601
0.000268751493422315;117.091006;46.33601
0.000270001495664474;117.091006;27.79233
0.00027125150518259;117.091006;46.33601
0.000272501514700707;117.091006;74.17482
0.000273751516942866;117.091006;55.61116
0.000275001526460983;117.091006;102.02
0.0002762515359791;117.091006;9.264111
0.000277501538221259;117.091006;92.73385
0.000278751547739375;117.091006;83.44987
0.000280001557257492;117.091006;55.61116
0.000281251559499651;117.091006;46.33601
0.000282501569017768;117.091006;83.44987
0.000283751578535885;117.091006;55.61569
0.000285001580778044;117.091006;46.33601
0.00028625159029616;117.091006;46.33833
0.00028750159253832;117.091006;120.6059
0.000288751602056436;117.091006;64.88852
0.000290001611574553;117.091006;46.34926
0.000291251613816712;117.091006;74.17482
0.000292501623334829;117.091006;55.61337
0.000293751625576988;117.091006;64.88852
0.000295001635095105;117.091006;46.33601
0.000296251637337264;117.091006;55.61349
0.00029750164685538;117.091006;46.33601
0.000298751656373497;117.091006;64.88852
0.000300001658615656;117.091006;46.33601
0.000301251668133773;117.091006;37.06307
0.00030250167765189;117.091006;74.18388
0.000303751687170006;117.091006;27.79233
0.000305001689412165;117.091006;55.61337
0.000306251698930282;117.091006;46.33601
0.000307501708448399;117.091006;27.79233
0.000308751710690558;117.091006;64.88852
0.000310001720208675;117.091006;37.06307
0.000311251729726791;117.091006;64.89968
0.00031250173196895;117.091006;92.7521
0.000313751741487067;117.091006;64.90619
0.000315001751005184;117.091006;46.33601
0.000316251753247343;117.091006;92.73385
0.00031750176276546;117.091006;55.61802
0.000318751772283576;117.091006;55.61116
0.000320001774525736;117.091006;46.33601
0.000321251784043852;117.091006;46.33601
0.000322501793561969;117.091006;64.88852
0.000323751795804128;117.091006;46.33601
0.000325001805322245;117.091006;37.06307
0.000326251814840361;117.091006;74.16809
0.000327501817082521;117.091006;55.61116
0.000328751826600637;117.091006;37.06307
0.000330001836118754;117.091006;55.61349
0.000331251838360913;117.091006;46.33601
0.00033250184787903;117.091006;55.61349
0.000333751850121189;117.091006;64.89085
0.000335001859639306;117.091006;55.61116
0.000336251861881465;117.091006;55.61116
0.000337501871399581;117.091006;64.89526
0.000338751873641741;117.091006;37.06528
0.000340001883159857;117.091006;92.73385
0.000341251892677974;117.091006;27.79233
0.000342501894920133;117.091006;9.261902
0.00034375190443825;117.091006;55.61349
0.000345001913956366;117.091006;64.89084
0.000346251916198526;117.091006;37.06307
0.000347501925716642;117.091006;37.06307
0.000348751935234759;117.091006;37.06307
0.000350001937476918;117.091006;55.61348
0.000351251946995035;117.091006;18.52601
0.000352501956513152;117.091006;55.62022
0.000353751958755311;117.091006;64.88852
0.000355001968273427;117.091006;46.33601
0.000356251977791544;117.091006;64.88852
0.000357501980033703;117.091006;74.16809
0.00035875198955182;117.091006;64.88852
0.000360001999069937;117.091006;111.3153
0.000361252001312096;117.091006;55.61116
0.000362502010830212;117.091006;55.61116
0.000363752020348329;117.091006;46.33601
0.000365002022590488;117.091006;27.79233
0.000366252032108605;117.091006;46.33601
0.000367502041626722;117.091006;55.62894
0.000368752043868881;117.091006;83.44987
0.000370002053386997;117.091006;55.61116
0.000371252062905114;117.091006;64.88852
0.000372502065147273;117.091006;55.61116
0.00037375207466539;117.091006;37.0698
0.000375002084183507;117.091006;83.4566
0.000376252086425666;117.091006;74.16809
0.000377502095943782;117.091006;55.61116
0.000378752098185942;117.091006;46.33601
0.000380002107704058;117.091006;64.88852
0.000381252117222175;117.091006;55.61116
0.000382502119464334;117.091006;37.06307
0.000383752128982451;117.091006;74.16809
0.00038500213122461;117.091006;46.34275
0.000386252140742727;117.091006;37.06307
0.000387502150260843;117.091006;74.17262
0.000388752152503002;117.091006;92.74303
0.000390002162021119;117.091006;37.06307
0.000391252171539236;117.091006;27.79233
0.000392502173781395;117.091006;74.17482
0.000393752183299512;117.091006;74.16809
0.000395002192817628;117.091006;46.34275
0.000396252195059787;117.091006;27.79233
0.000397502204577904;117.091006;27.79233
0.000398752214096021;117.091006;74.17041
0.00040000221633818;117.091006;46.33601
0.000401252225856297;117.091006;55.61116
0.000402502235374413;117.091006;46.33601
0.000403752237616573;117.091006;46.33601
0.000405002247134689;117.091006;55.61116
0.000406252256652806;117.091006;64.89758
0.000407502258894965;117.091006;83.48554
0.000408752268413082;117.091006;37.06307
0.000410002277931198;117.091006;27.79233
0.000411252280173358;117.091006;18.52601
0.000412502289691474;117.091006;46.33601
0.000413752299209591;117.091006;27.79233
0.00041500230145175;117.091006;55.62662
0.000416252310969867;117.091006;46.33601
0.000417502320487984;117.091006;55.61116
0.000418752322730143;117.091006;18.52601
0.000420002332248259;117.091006;27.79233
0.000421252341766376;117.091006;55.61116
0.000422502344008535;117.091006;55.61116
0.000423752353526652;117.091006;46.33601
0.000425002355768811;117.091006;82.63863
0.000426252365286928;117.091006;55.61116
0.000427502367529087;117.091006;37.06307
0.000428752377047203;117.091006;83.4544
0.00043000238656532;117.091006;74.18168
0.000431252388807479;117.091006;64.88852
0.000432502398325596;117.091006;27.79233
0.000433752400567755;117.091006;37.06307
0.000435002410085872;117.091006;74.17041
0.000436252419603989;117.091006;64.88852
0.000437502421846148;117.091006;46.33601
0.000438752431364264;117.091006;74.17041
0.000440002440882381;117.091006;55.61116
0.00044125244312454;117.091006;37.06307
0.000442502452642657;117.091006;74.17924
0.000443752462160774;117.091006;46.33601
0.000445002464402933;117.091006;46.33601
0.000446252473921049;117.091006;0
0.000447502483439166;117.091006;55.61569
0.000448752485681325;117.091006;74.16809
0.000450002495199442;117.091006;55.61116
0.000451252504717559;117.091006;74.16809
0.000452502506959718;117.091006;46.33601
0.000453752516477834;117.091006;46.33601
0.000455002525995951;117.091006;74.18796
0.00045625252823811;117.091006;64.89526
0.000457502537756227;117.091006;46.33601
0.000458752547274344;117.091006;74.16809
0.000460002549516503;117.091006;18.52601
0.000461252559034619;117.091006;37.06307
0.000462502568552736;117.091006;64.89085
0.000463752570794895;117.091006;18.52822
0.000465002580313012;117.091006;92.74291
0.000466252589831129;117.091006;27.79907
0.000467502592073288;117.091006;92.74512
0.000468752601591405;117.091006;64.88852
0.000470002611109521;117.091006;37.06307
0.00047125261335168;117.091006;102.0268
0.000472502622869797;117.091006;37.06307
0.000473752625111956;117.091006;92.73385
0.000475002634630073;117.091006;74.17494
0.000476252636872232;117.091006;37.06307
0.000477502646390349;117.091006;27.79907
0.000478752655908465;117.091006;74.17041
0.000480002658150624;117.091006;27.79233
0.000481252667668741;117.091006;37.06528
0.000482502677186858;117.091006;64.90398
0.000483752679429017;117.091006;9.261902
0.000485002688947134;117.091006;55.61116
0.00048625269846525;117.091006;74.18796
0.00048750270070741;117.091006;74.16809
0.000488752710225526;117.091006;64.89526
0.000490002719743643;117.091006;27.79233
0.000491252721985802;117.091006;64.88852
0.000492502731503919;117.091006;18.52601
0.000493752741022035;117.091006;111.3532
0.000495002743264195;117.091006;74.17482
0.000496252752782311;117.091006;37.07411
0.000497502762300428;117.091006;18.52601
0.000498752764542587;117.091006;37.06307
0.000500002774060704;117.091006;46.34926
0.000501252783578821;117.091006;74.16809
0.00050250278582098;117.091006;64.89305
0.000503752795339096;117.091006;46.33601
0.000505002804857213;117.091006;27.79233
0.000506252807099372;117.091006;55.61116
0.000507502816617489;117.091006;55.61569
0.000508752826135606;117.091006;37.06307
0.000510002828377765;117.091006;37.06307
0.000511252837895881;117.091006;46.33601
0.000512502847413998;117.091006;46.33601
0.000513752849656157;117.091006;74.17262
0.000515002859174274;117.091006;92.73838
0.000516252861416433;117.091006;37.06307
0.00051750287093455;117.091006;64.88852
0.000518752873176709;117.091006;46.33601
0.000520002882694826;117.091006;37.0698
0.000521252892212942;117.091006;74.16809
0.000522502894455101;117.091006;46.33601
0.000523752903973218;117.091006;27.79233
0.000525002906215377;117.091006;37.06307
0.000526252915733494;117.091006;55.61116
0.000527502925251611;117.091006;92.73385
0.00052875292749377;117.091006;27.79233
0.000530002937011886;117.091006;102.02
0.000531252946530003;117.091006;64.88852
0.000532502948772162;117.091006;83.45219
0.000533752958290279;117.091006;83.45672
0.000535002967808396;117.091006;46.33601
0.000536252970050555;117.091006;55.61116
0.000537502979568671;117.091006;55.62673
0.000538752989086788;117.091006;27.79233
0.000540002998604905;117.091006;18.53275
0.000541253000847064;117.091006;74.18355
0.000542503010365181;117.091006;37.06307
0.000543753019883297;117.091006;74.17041
0.000545003022125456;117.091006;64.89538
0.000546253031643573;117.091006;64.88852
0.00054750304116169;117.091006;55.61116
0.000548753043403849;117.091006;27.79233
0.000550003052921966;117.091006;0
0.000551253062440082;117.091006;37.06307
0.000552503064682242;117.091006;37.06307
0.000553753074200358;117.091006;74.16809
0.000555003083718475;117.091006;27.79233
0.000556253085960634;117.091006;27.79233
0.000557503095478751;117.091006;37.06307
0.00055875309772091;117.091006;83.44987
0.000560003107239027;117.091006;74.16809
0.000561253116757143;117.091006;64.88852
0.000562503118999302;117.091006;74.17251
0.000563753128517419;117.091006;46.34275
0.000565003130759578;117.091006;102.0224
0.000566253140277695;117.091006;74.17041
0.000567503142519854;117.091006;37.06307
0.000568753152037971;117.091006;55.60895
0.000570003161556087;117.091006;37.06307
0.000571253163798247;117.091006;46.33601
0.000572503173316363;117.091006;37.06307
0.00057375318283448;117.091006;111.3108
0.000575003185076639;117.091006;64.88631
0.000576253194594756;117.091006;55.61569
0.000577503204112872;117.091006;74.16809
0.000578753206355032;117.091006;64.88852
0.000580003215873148;117.091006;46.33601
0.000581253225391265;117.091006;55.61349
0.000582503227633424;117.091006;55.61116
0.000583753237151541;117.091006;83.4566
0.000585003246669658;117.091006;64.89085
0.000586253248911817;117.091006;167.0897
0.000587503258429933;117.091006;102.0314
0.00058875326794805;117.091006;129.8986
0.000590003270190209;117.091006;129.8919
0.000591253279708326;117.091006;92.73617
0.000592503289226443;117.091006;120.615
0.000593753291468602;117.091006;111.3108
0.000595003300986718;117.091006;185.6951
0.000596253310504835;117.091006;120.6014
0.000597503312746994;117.091006;139.1983
0.000598753322265111;117.091006;83.44987
0.000600003331783228;117.091006;139.2027
0.000601253334025387;117.091006;204.3297
0.000602503343543503;117.091006;129.9055
0.00060375335306162;117.091006;139.1937
0.000605003355303779;117.091006;241.6026
0.000606253364821896;117.091006;176.3959
0.000607503367064055;117.091006;167.1035
0.000608753376582172;117.091006;139.196
0.000610003378824331;117.091006;250.933
0.000611253388342448;117.091006;129.8964
0.000612503397860564;117.091006;213.6718
0.000613753400102723;117.091006;232.2901
0.00061500340962084;117.091006;185.702
0.000616253411862999;117.091006;167.1034
0.000617503421381116;117.091006;222.9708
0.000618753430899233;117.091006;185.7042
0.000620003433141392;117.091006;269.6032
0.000621253442659508;117.091006;250.9513
0.000622503452177625;117.091006;306.9423
0.000623753461695742;117.091006;204.3318
0.000625003463937901;117.091006;139.1961
0.000626253473456018;117.091006;269.6417
0.000627503482974134;117.091006;167.0874
0.000628753485216293;117.091006;157.7927
0.00063000349473441;117.091006;102.0224
0.000631253504252527;117.091006;167.9723
0.000632503506494686;117.091006;102.02
0.000633753516012803;117.091006;46.33601
0.000635003525530919;117.091006;55.62441
0.000636253527773079;117.091006;111.3084
0.000637503537291195;117.091006;120.6217
0.000638753546809312;117.091006;55.6179
0.000640003549051471;117.091006;92.73838
0.000641253558569588;117.091006;111.3198
0.000642503568087704;117.091006;27.79233
0.000643753570329864;117.091006;55.61349
0.00064500357984798;117.091006;111.313
0.000646253589366097;117.091006;55.61116
0.000647503591608256;117.091006;46.33601
0.000648753601126373;117.091006;64.88852
0.000650003603368532;117.091006;129.8987
0.000651253612886649;117.091006;74.17494
0.000652503622404765;117.091006;64.88852
0.000653753624646924;117.091006;55.61116
0.000655003634165041;117.091006;55.61116
0.0006562536364072;117.091006;74.16809
0.000657503645925317;117.091006;55.61116
0.000658753648167476;117.091006;55.61116
0.000660003657685593;117.091006;92.74071
0.000661253667203709;117.091006;55.61116
0.000662503669445869;117.091006;102.0246
0.000663753678963985;117.091006;111.3153
0.000665003688482102;117.091006;55.61569
0.000666253690724261;117.091006;92.73838
0.000667503700242378;117.091006;102.02
0.000668753709760495;117.091006;102.02
0.000670003712002654;117.091006;55.61116
0.00067125372152077;117.091006;46.33822
0.000672503731038887;117.091006;111.3108
0.000673753733281046;117.091006;157.7995
0.000675003742799163;117.091006;102.0224
0.00067625375231728;117.091006;83.44987
0.000677503754559439;117.091006;129.8964
0.000678753764077555;117.091006;83.46113
0.000680003773595672;117.091006;64.88852
0.000681253775837831;117.091006;37.06307
0.000682503785355948;117.091006;92.73617
0.000683753794874065;117.091006;83.4566
0.000685003797116224;117.091006;74.17262
0.00068625380663434;117.091006;18.52601
0.000687503816152457;117.091006;83.44987
0.000688753818394616;117.091006;55.61116
0.000690003827912733;117.091006;64.88852
0.00069125383743085;117.091006;83.45219
0.000692503839673009;117.091006;27.79233
0.000693753849191125;117.091006;18.52601
0.000695003858709242;117.091006;37.06307
0.000696253860951401;117.091006;37.06307
0.000697503870469518;117.091006;55.61569
0.000698753872711677;117.091006;55.61116
0.000700003882229794;117.091006;27.79233
0.000701253884471953;117.091006;27.79907
0.00070250389399007;117.091006;55.61116
0.000703753903508186;117.091006;27.79907
0.000705003905750345;117.091006;55.61349
0.000706253915268462;117.091006;46.33833
0.000707503924786579;117.091006;64.88852
0.000708753927028738;117.091006;37.06307
0.000710003936546855;117.091006;27.80116
0.000711253946064971;117.091006;55.61116
0.00071250394830713;117.091006;37.06307
0.000713753957825247;117.091006;55.61116
0.000715003967343364;117.091006;46.33601
0.000716253969585523;117.091006;64.88852
0.00071750397910364;117.091006;64.88852
0.000718753988621756;117.091006;74.17041
0.000720003990863916;117.091006;74.17041
0.000721254000382032;117.091006;55.61116
0.000722504009900149;117.091006;46.33601
0.000723754012142308;117.091006;37.06307
0.000725004021660425;117.091006;18.52601
0.000726254031178541;117.091006;46.33601
0.000727504033420701;117.091006;83.45219
0.000728754042938817;117.091006;55.61348
0.000730004052456934;117.091006;64.88852
0.000731254054699093;117.091006;46.34275
0.00073250406421721;117.091006;37.06307
0.000733754073735327;117.091006;46.33601
0.000735004075977486;117.091006;74.16809
0.000736254085495602;117.091006;37.06307
0.000737504095013719;117.091006;83.45672
0.000738754097255878;117.091006;55.61116
0.000740004106773995;117.091006;55.61116
0.000741254116292112;117.091006;83.4566
0.000742504118534271;117.091006;55.61116
0.000743754128052387;117.091006;74.16809
0.000745004130294546;117.091006;74.16809
0.000746254139812663;117.091006;74.17274
0.000747504142054822;117.091006;46.33601
0.000748754151572939;117.091006;18.52601
0.000750004153815098;117.091006;46.33601
0.000751254163333215;117.091006;46.33601
0.000752504172851332;117.091006;64.88852
0.000753754175093491;117.091006;18.53275
0.000755004184611607;117.091006;46.33601
0.000756254194129724;117.091006;37.06307
0.000757504196371883;117.091006;46.34926
0.00075875420589;117.091006;27.79233
0.000760004215408117;117.091006;18.53275
0.000761254217650276;117.091006;46.33601
0.000762504227168392;117.091006;18.52601
0.000763754236686509;117.091006;55.61116
0.000765004238928668;117.091006;27.79233
0.000766254248446785;117.091006;37.06307
0.000767504257964902;117.091006;102.0465
0.000768754260207061;117.091006;83.45219
0.000770004269725177;117.091006;74.16809
0.000771254279243294;117.091006;102.0311
0.000772504281485453;117.091006;157.7859
0.00077375429100357;117.091006;120.6037
0.000775004300521687;117.091006;176.4005
0.000776254302763846;117.091006;204.3637
0.000777504312281962;117.091006;278.9996
0.000778754321800079;117.091006;241.6185
0.000780004324042238;117.091006;288.2638
0.000781254333560355;117.091006;204.3252
0.000782504343078472;117.091006;204.3478
0.000783754345320631;117.091006;222.9573
0.000785004354838748;117.091006;185.7178
0.000786254364356864;117.091006;213.6802
0.000787504366599023;117.091006;232.315
0.00078875437611714;117.091006;213.6446
0.000790004378359299;117.091006;278.9789
0.000791254387877416;117.091006;409.8923
0.000792504397395533;117.091006;428.6348
0.000793754399637692;117.091006;409.8285
0.000795004409155808;117.091006;437.9755
0.000796254411397967;117.091006;456.7498
0.000797504420916084;117.091006;466.1127
0.000798754423158243;117.091006;494.2309
0.00080000443267636;117.091006;485.1595
0.000801254442194477;117.091006;503.6871
0.000802504444436636;117.091006;494.2834
0.000803754453954753;117.091006;569.506
0.000805004463472869;117.091006;607.1482
0.000806254472990986;117.091006;635.3542
0.000807504475233145;117.091006;503.7439
0.000808754484751262;117.091006;522.5531
0.000810004494269378;117.091006;550.6817
0.000811254496511538;117.091006;513.0452
0.000812504506029654;117.091006;419.2328
0.000813754515547771;117.091006;363.1473
0.00081500451778993;117.091006;335.0184
0.000816254527308047;117.091006;362.138
0.000817504536826164;117.091006;353.7651
0.000818754539068323;117.091006;344.4237
0.000820004548586439;117.091006;204.332
0.000821254558104556;117.091006;325.6479
0.000822504560346715;117.091006;306.9424
0.000823754569864832;117.091006;260.3504
0.000825004579382949;117.091006;250.9443
0.000826254581625108;117.091006;241.669
0.000827504591143224;117.091006;260.259
0.000828754600661341;117.091006;363.0308
0.0008300046029035;117.091006;260.2522
0.000831254612421617;117.091006;195.0239
0.000832504621939734;117.091006;185.7463
0.000833754624181893;117.091006;195.0238
0.000835004633700009;117.091006;306.9757
0.000836254635942169;117.091006;250.9581
0.000837504645460285;117.091006;157.8123
0.000838754647702444;117.091006;260.2658
0.000840004657220561;117.091006;102.0489
0.00084125465946272;117.091006;232.3197
0.000842504668980837;117.091006;204.3207
0.000843754678498954;117.091006;176.405
0.000845004680741113;117.091006;269.6441
0.000846254690259229;117.091006;250.9355
0.000847504699777346;117.091006;232.3214
0.000848754702019505;117.091006;269.6009
0.000850004711537622;117.091006;167.0921
0.000851254721055739;117.091006;232.2856
0.000852504723297898;117.091006;260.2816
0.000853754732816014;117.091006;279.0116
0.000855004742334131;117.091006;176.4138
0.00085625474457629;117.091006;195.0239
0.000857504754094407;117.091006;288.2525
0.000858754763612524;117.091006;213.6379
0.000860004765854683;117.091006;204.3366
0.000861254775372799;117.091006;213.6423
0.000862504784890916;117.091006;250.9422
0.000863754787133075;117.091006;260.2903
0.000865004796651192;117.091006;288.2706
0.000866254806169309;117.091006;148.4888
0.000867504808411468;117.091006;148.4887
0.000868754817929585;117.091006;148.4932
0.000870004827447701;117.091006;260.2749
0.00087125482968986;117.091006;232.2878
0.000872504839207977;117.091006;185.7087
0.000873754848726094;117.091006;195.0238
0.000875004850968253;117.091006;185.7511
0.00087625486048637;117.091006;204.3206
0.000877504870004486;117.091006;335.0031
0.000878754872246645;117.091006;222.9708
0.000880004881764762;117.091006;232.2856
0.000881254884006921;117.091006;139.2005
0.000882504893525038;117.091006;176.3936
0.000883754903043155;117.091006;148.5068
0.000885004905285314;117.091006;213.6379
0.00088625491480343;117.091006;232.2788
0.00088750491704559;117.091006;176.3914
0.000888754926563706;117.091006;195.0953
0.000890004936081823;117.091006;176.3959
0.000891254938323982;117.091006;167.0921
0.000892504947842099;117.091006;204.3275
0.000893754957360215;117.091006;176.3958
0.000895004959602375;117.091006;148.4978
0.000896254969120491;117.091006;120.6059
0.000897504978638608;117.091006;148.4955
0.000898754980880767;117.091006;176.4095
0.000900004990398884;117.091006;241.6161
0.000901254999917001;117.091006;222.964
0.00090250500215916;117.091006;241.6071
0.000903755011677276;117.091006;232.3187
0.000905005021195393;117.091006;157.795
0.000906255023437552;117.091006;167.0897
0.000907505032955669;117.091006;64.89305
0.000908755042473786;117.091006;167.1011
0.000910005044715945;117.091006;213.6379
0.000911255054234061;117.091006;195.017
