0.000122500692668837;101.096091;128.8712
0.000123750702186953;101.096091;176.9394
0.000125000704429112;101.096091;167.5945
0.000126250713947229;101.096091;147.0384
0.000127500723465346;101.096091;160.0286
0.000128750732983463;101.096091;139.3796
0.000130000735225622;101.096091;242.1965
0.000131250744743738;101.096091;152.593
0.000132500754261855;101.096091;214.4531
0.000133750756504014;101.096091;146.8042
0.000135000766022131;101.096091;141.4016
0.000136250775540248;101.096091;175.1096
0.000137500777782407;101.096091;134.0148
0.000138750787300523;101.096091;197.2699
0.000140000789542682;101.096091;178.8923
0.000141250799060799;101.096091;193.5914
0.000142500808578916;101.096091;154.4297
0.000143750810821075;101.096091;165.6732
0.000145000820339192;101.096091;137.8436
0.000146250822581351;101.096091;210.5544
0.000147500832099468;101.096091;100.3516
0.000148750841617584;101.096091;154.4916
0.000150000843859743;101.096091;242.8016
0.00015125085337786;101.096091;186.1795
0.000152500862895977;101.096091;102.336
0.000153750865138136;101.096091;102.1572
0.000155000874656253;101.096091;201.1549
0.000156250884174369;101.096091;111.7084
0.000157500893692486;101.096091;154.5964
0.000158750895934645;101.096091;160.0296
0.000160000905452762;101.096091;184.4536
0.000161250914970879;101.096091;176.7777
0.000162500917213038;101.096091;83.62454
0.000163750926731154;101.096091;96.69257
0.000165000936249271;101.096091;175.1251
0.00016625093849143;101.096091;87.51524
0.000167500948009547;101.096091;195.3333
0.000168750957527664;101.096091;158.2901
0.000170000959769823;101.096091;120.8557
0.000171250969287939;101.096091;214.4416
0.000172500978806056;101.096091;143.2444
0.000173750988324173;101.096091;126.5636
0.000175000990566332;101.096091;182.4496
0.000176251000084449;101.096091;145.2018
0.000177501002326608;101.096091;191.9156
0.000178751011844724;101.096091;115.272
0.000180001014086884;101.096091;163.7567
0.000181251023605;101.096091;161.937
0.000182501033123117;101.096091;210.6009
0.000183751035365276;101.096091;210.5919
0.000185001044883393;101.096091;217.5539
0.000186251054401509;101.096091;161.8595
0.000187501056643669;101.096091;143.1554
0.000188751066161785;101.096091;107.9316
0.000190001075679902;101.096091;229.123
0.000191251077922061;101.096091;167.7304
0.000192501087440178;101.096091;96.67857
0.000193751096958295;101.096091;121.0554
0.000195001099200454;101.096091;141.4667
0.00019625110871857;101.096091;152.4481
0.000197501118236687;101.096091;165.504
0.000198751120478846;101.096091;253.7767
0.000200001129996963;101.096091;124.7208
0.00020125113951508;101.096091;167.2589
0.000202501149033196;101.096091;199.0753
0.000203751151275355;101.096091;98.50631
0.000205001160793472;101.096091;177.1639
0.000206251170311589;101.096091;173.2892
0.000207501172553748;101.096091;158.1572
0.000208751182071865;101.096091;122.6123
0.000210001191589981;101.096091;117.1354
0.00021125119383214;101.096091;89.25151
0.000212501203350257;101.096091;191.8323
0.000213751212868374;101.096091;135.8644
0.000215001215110533;101.096091;161.839
0.00021625122462865;101.096091;126.5149
0.000217501226870809;101.096091;152.6058
0.000218751236388925;101.096091;158.1731
0.000220001238631085;101.096091;139.4992
0.000221251248149201;101.096091;163.87
0.000222501257667318;101.096091;130.2015
0.000223751259909477;101.096091;130.285
0.000225001269427594;101.096091;124.6799
0.000226251278945711;101.096091;141.2799
0.00022750128118787;101.096091;115.3266
0.000228751290705986;101.096091;171.0893
0.000230001300224103;101.096091;176.9293
0.00023125130974222;101.096091;144.9256
0.000232501311984379;101.096091;145.2891
0.000233751321502496;101.096091;120.9761
0.000235001331020612;101.096091;133.8405
0.000236251333262771;101.096091;216.1562
0.000237501342780888;101.096091;143.2663
0.000238751352299005;101.096091;137.6614
0.000240001354541164;101.096091;227.0238
0.000241251364059281;101.096091;117.2765
0.000242501373577397;101.096091;115.2129
0.000243751375819556;101.096091;124.599
0.000245001385337673;101.096091;137.3467
0.00024625139485579;101.096091;165.6985
0.000247501404373907;101.096091;178.6109
0.000248751406616066;101.096091;195.5175
0.000250001416134182;101.096091;134.2094
0.000251251425652299;101.096091;167.6952
0.000252501427894458;101.096091;139.4833
0.000253751437412575;101.096091;145.109
0.000255001439654734;101.096091;74.38019
0.000256251449172851;101.096091;132.1419
0.00025750145141501;101.096091;139.5209
0.000258751460933127;101.096091;87.31089
0.000260001463175286;101.096091;135.6375
0.000261251472693402;101.096091;191.7746
0.000262501482211519;101.096091;133.8051
0.000263751491729636;101.096091;149.0428
0.000265001493971795;101.096091;188.0344
0.000266251503489912;101.096091;195.7028
0.000267501513008028;101.096091;121.0517
0.000268751515250187;101.096091;171.1221
0.000270001524768304;101.096091;135.8898
0.000271251534286421;101.096091;156.2335
0.00027250153652858;101.096091;238.4716
0.000273751546046697;101.096091;173.2709
0.000275001555564813;101.096091;135.931
0.00027625156508293;101.096091;50.07298
0.000277501567325089;101.096091;169.7066
0.000278751576843206;101.096091;178.6372
0.000280001586361323;101.096091;143.3123
0.000281251588603482;101.096091;143.2278
0.000282501598121598;101.096091;77.94689
0.000283751607639715;101.096091;50.12799
0.000285001609881874;101.096091;145.353
0.000286251619399991;101.096091;229.4082
0.000287501628918108;101.096091;139.5748
0.000288751631160267;101.096091;219.6139
0.000290001640678383;101.096091;160.1189
0.0002912516501965;101.096091;111.5649
0.000292501652438659;101.096091;200.8986
0.000293751661956776;101.096091;279.6623
0.000295001664198935;101.096091;156.2437
0.000296251673717052;101.096091;180.6335
0.000297501675959211;101.096091;165.8088
0.000298751685477328;101.096091;154.5828
0.000300001694995444;101.096091;214.1373
0.000301251697237603;101.096091;133.8473
0.00030250170675572;101.096091;150.9786
0.000303751716273837;101.096091;126.6993
0.000305001725791954;101.096091;195.5153
0.000306251728034113;101.096091;175.1268
0.000307501737552229;101.096091;148.6833
0.000308751747070346;101.096091;157.9142
0.000310001749312505;101.096091;130.2073
0.000311251758830622;101.096091;201.2592
0.000312501768348739;101.096091;130.093
0.000313751770590898;101.096091;120.8111
0.000315001780109014;101.096091;120.9716
0.000316251789627131;101.096091;124.4574
0.00031750179186929;101.096091;130.1707
0.000318751801387407;101.096091;163.9066
0.000320001810905524;101.096091;161.9654
0.00032125182042364;101.096091;102.221
0.000322501822665799;101.096091;148.7153
0.000323751832183916;101.096091;195.2712
0.000325001841702033;101.096091;210.6483
0.000326251843944192;101.096091;139.4276
0.000327501853462309;101.096091;135.7999
0.000328751855704468;101.096091;173.4421
0.000330001865222584;101.096091;202.8674
0.000331251874740701;101.096091;130.1571
0.00033250187698286;101.096091;171.0867
0.000333751886500977;101.096091;102.3571
0.000335001888743136;101.096091;77.95143
0.000336251898261253;101.096091;115.2069
0.00033750190777937;101.096091;148.828
0.000338751910021529;101.096091;133.9544
0.000340001919539645;101.096091;139.5473
0.000341251929057762;101.096091;141.6324
0.000342501931299921;101.096091;178.7038
0.000343751940818038;101.096091;126.4526
0.000345001950336155;101.096091;137.6617
0.000346251952578314;101.096091;157.9553
0.00034750196209643;101.096091;201.0439
0.000348751971614547;101.096091;133.9339
0.000350001981132664;101.096091;141.2107
0.000351251983374823;101.096091;148.8379
0.00035250199289294;101.096091;122.5354
0.000353752002411056;101.096091;228.7587
0.000355002004653215;101.096091;63.07681
0.000356252014171332;101.096091;148.7913
0.000357502023689449;101.096091;233.2142
0.000358752025931608;101.096091;214.4104
0.000360002035449725;101.096091;182.3556
0.000361252044967841;101.096091;176.7617
0.00036250204721;101.096091;124.4324
0.000363752056728117;101.096091;188.1349
0.000365002066246234;101.096091;137.4917
0.000366252068488393;101.096091;96.74729
0.00036750207800651;101.096091;148.8175
0.000368752080248669;101.096091;100.2407
0.000370002089766786;101.096091;210.2721
0.000371252099284902;101.096091;214.0743
0.000372502101527061;101.096091;158.2244
0.000373752111045178;101.096091;139.3465
0.000375002113287337;101.096091;96.64212
0.000376252122805454;101.096091;158.0334
0.000377502132323571;101.096091;214.0855
0.000378752141841687;101.096091;190.1922
0.000380002144083846;101.096091;223.2626
0.000381252153601963;101.096091;143.0513
0.00038250216312008;101.096091;167.6104
0.000383752165362239;101.096091;141.655
0.000385002174880356;101.096091;132.0452
0.000386252184398472;101.096091;133.9789
0.000387502186640631;101.096091;130.1149
0.000388752196158748;101.096091;130.093
0.000390002205676865;101.096091;143.1281
0.000391252207919024;101.096091;234.5572
0.000392502217437141;101.096091;135.9177
0.000393752226955257;101.096091;217.5698
0.000395002236473374;101.096091;203.2678
0.000396252238715533;101.096091;98.60688
0.00039750224823365;101.096091;158.2953
0.000398752257751767;101.096091;174.7311
0.000400002259993926;101.096091;214.0965
0.000401252269512042;101.096091;139.6441
0.000402502279030159;101.096091;87.24413
0.000403752281272318;101.096091;174.6987
0.000405002290790435;101.096091;105.9306
0.000406252293032594;101.096091;188.271
0.000407502302550711;101.096091;135.6642
0.00040875230479287;101.096091;152.3662
0.000410002314310987;101.096091;158.1788
0.000411252323829103;101.096091;186.0476
0.000412502326071262;101.096091;163.6713
0.000413752335589379;101.096091;214.3637
0.000415002345107496;101.096091;141.4445
0.000416252347349655;101.096091;72.40449
0.000417502356867772;101.096091;118.9204
0.000418752366385888;101.096091;186.2563
0.000420002368628047;101.096091;130.3481
0.000421252378146164;101.096091;106.0599
0.000422502387664281;101.096091;139.5208
0.000423752397182398;101.096091;94.64294
0.000425002399424557;101.096091;74.33823
0.000426252408942673;101.096091;150.7838
0.00042750241846079;101.096091;83.73912
0.000428752420702949;101.096091;154.3496
0.000430002430221066;101.096091;156.5498
0.000431252439739183;101.096091;193.6026
0.000432502441981342;101.096091;208.6041
0.000433752451499458;101.096091;176.627
0.000435002461017575;101.096091;148.9647
0.000436252470535692;101.096091;167.4414
0.000437502472777851;101.096091;186.2672
0.000438752482295968;101.096091;232.7267
0.000440002491814084;101.096091;210.6348
0.000441252494056243;101.096091;242.3951
0.00044250250357436;101.096091;149.0724
0.000443752505816519;101.096091;124.7171
0.000445002515334636;101.096091;199.3493
0.000446252517576795;101.096091;176.9249
0.000447502527094912;101.096091;259.0889
0.000448752529337071;101.096091;225.4426
0.000450002538855188;101.096091;201.3661
0.000451252548373304;101.096091;154.3016
0.000452502557891421;101.096091;203.206
0.00045375256013358;101.096091;148.8779
0.000455002569651697;101.096091;188.0275
0.000456252579169814;101.096091;242.4059
0.000457502581411973;101.096091;258.4952
0.000458752590930089;101.096091;167.684
0.000460002600448206;101.096091;300.2628
0.000461252602690365;101.096091;210.3333
0.000462502612208482;101.096091;228.9511
0.000463752621726599;101.096091;184.0797
0.000465002631244715;101.096091;199.1202
0.000466252633486874;101.096091;258.7129
0.000467502643004991;101.096091;156.1651
0.000468752652523108;101.096091;188.0043
0.000470002654765267;101.096091;167.319
0.000471252664283384;101.096091;148.7618
0.0004725026738015;101.096091;188.0889
0.000473752676043659;101.096091;105.8862
0.000475002685561776;101.096091;199.2844
0.000476252695079893;101.096091;238.2249
0.000477502697322052;101.096091;161.8196
0.000478752706840169;101.096091;277.5052
0.000480002716358285;101.096091;326.9257
0.000481252718600444;101.096091;279.3476
0.000482502728118561;101.096091;437.108
0.00048375273036072;101.096091;406.8042
0.000485002739878837;101.096091;401.617
0.000486252742120996;101.096091;420.5051
0.000487502751639113;101.096091;529.1052
0.00048875276115723;101.096091;801.9042
0.000490002763399389;101.096091;809.1522
0.000491252772917505;101.096091;651.4579
0.000492502782435622;101.096091;649.7899
0.000493752784677781;101.096091;691.5903
0.000495002794195898;101.096091;818.3995
0.000496252803714015;101.096091;855.0164
0.000497502813232131;101.096091;803.1882
0.00049875281547429;101.096091;855.0774
0.000500002824992407;101.096091;972.2337
0.000501252834510524;101.096091;1015.815
0.000502502836752683;101.096091;845.1778
0.0005037528462708;101.096091;934.9861
0.000505002855788916;101.096091;885.326
0.000506252858031075;101.096091;949.0655
0.000507502867549192;101.096091;942.685
0.000508752877067309;101.096091;997.6563
0.000510002886585426;101.096091;1094.636
0.000511252888827585;101.096091;1052.658
0.000512502898345701;101.096091;1090.196
0.000513752907863818;101.096091;994.377
0.000515002910105977;101.096091;904.288
0.000516252919624094;101.096091;985.3183
0.000517502921866253;101.096091;1002.731
0.00051875293138437;101.096091;1047.302
0.000520002940902486;101.096091;838.2682
0.000521252943144646;101.096091;941.4463
0.000522502952662762;101.096091;979.7499
0.000523752954904921;101.096091;984.4016
0.000525002964423038;101.096091;1048.865
0.000526252973941155;101.096091;1063.617
0.000527502976183314;101.096091;827.3705
0.000528752985701431;101.096091;1009.22
0.000530002995219547;101.096091;1127.729
0.000531252997461706;101.096091;915.1197
0.000532503006979823;101.096091;952.2036
0.00053375301649794;101.096091;957.4512
0.000535003018740099;101.096091;873.5722
0.000536253028258216;101.096091;959.8755
0.000537503037776332;101.096091;893.1112
0.000538753047294449;101.096091;1126.048
0.000540003049536608;101.096091;1150.68
0.000541253059054725;101.096091;923.7594
0.000542503068572842;101.096091;1102.507
0.000543753070815001;101.096091;933.0042
0.000545003080333117;101.096091;874.8951
0.000546253089851234;101.096091;888.9218
0.000547503092093393;101.096091;913.692
0.00054875310161151;101.096091;756.0291
0.000550003111129627;101.096091;959.2492
0.000551253113371786;101.096091;869.8892
0.000552503122889902;101.096091;914.0395
0.000553753132408019;101.096091;850.067
0.000555003134650178;101.096091;751.4301
0.000556253144168295;101.096091;656.2257
0.000557503146410454;101.096091;863.4376
0.000558753155928571;101.096091;854.8788
0.000560003165446687;101.096091;862.2631
0.000561253167688847;101.096091;909.1205
0.000562503177206963;101.096091;750.3471
0.000563753179449122;101.096091;679.0534
0.000565003188967239;101.096091;693.3696
0.000566253198485356;101.096091;747.5468
0.000567503208003473;101.096091;706.4347
0.000568753210245632;101.096091;787.0657
0.000570003219763748;101.096091;707.1958
0.000571253229281865;101.096091;638.8063
0.000572503231524024;101.096091;761.8272
0.000573753241042141;101.096091;607.7872
0.000575003250560258;101.096091;804.1271
0.000576253252802417;101.096091;753.8754
0.000577503262320533;101.096091;776.0365
0.00057875327183865;101.096091;987.0413
0.000580003274080809;101.096091;693.6245
0.000581253283598926;101.096091;885.1992
0.000582503293117043;101.096091;770.3388
0.000583753302635159;101.096091;702.7317
0.000585003304877318;101.096091;724.547
0.000586253314395435;101.096091;823.3574
0.000587503323913552;101.096091;627.8425
0.000588753326155711;101.096091;822.485
0.000590003335673828;101.096091;612.0306
0.000591253345191944;101.096091;692.0147
0.000592503347434103;101.096091;747.7581
0.00059375335695222;101.096091;637.1145
0.000595003359194379;101.096091;653.7958
0.000596253368712496;101.096091;537.9338
0.000597503370954655;101.096091;696.2993
0.000598753380472772;101.096091;552.3145
0.000600003389990889;101.096091;553.7187
0.000601253392233048;101.096091;578.1915
0.000602503401751164;101.096091;580.573
0.000603753411269281;101.096091;566.9429
0.00060500341351144;101.096091;669.1662
0.000606253423029557;101.096091;670.3052
0.000607503432547674;101.096091;472.6739
0.000608753434789833;101.096091;631.1731
0.000610003444307949;101.096091;633.5727
0.000611253453826066;101.096091;579.9455
0.000612503463344183;101.096091;559.7722
0.000613753465586342;101.096091;598.7773
0.000615003475104459;101.096091;639.4663
0.000616253484622575;101.096091;633.2245
0.000617503486864734;101.096091;608.5691
0.000618753496382851;101.096091;614.1849
0.000620003505900968;101.096091;655.8632
0.000621253508143127;101.096091;453.9146
0.000622503517661244;101.096091;665.2482
0.00062375352717936;101.096091;627.4679
0.000625003536697477;101.096091;521.594
0.000626253538939636;101.096091;467.3141
0.000627503548457753;101.096091;379.1487
0.00062875355797587;101.096091;350.4785
0.000630003560218029;101.096091;435.1894
0.000631253569736145;101.096091;390.3418
0.000632503571978305;101.096091;382.9802
0.000633753581496421;101.096091;354.6949
0.00063500358373858;101.096091;391.8959
0.000636253593256697;101.096091;326.1234
0.000637503595498856;101.096091;307.4174
0.000638753605016973;101.096091;266.3532
0.00064000361453509;101.096091;335.6481
0.000641253624053206;101.096091;317.3901
0.000642503626295365;101.096091;264.5015
0.000643753635813482;101.096091;258.825
0.000645003645331599;101.096091;255.1599
0.000646253647573758;101.096091;344.837
0.000647503657091875;101.096091;289.0175
0.000648753666609991;101.096091;229.259
0.00065000366885215;101.096091;238.4361
0.000651253678370267;101.096091;294.6495
0.000652503687888384;101.096091;217.8369
0.000653753697406501;101.096091;257.2983
0.00065500369964866;101.096091;148.862
0.000656253709166776;101.096091;273.5528
0.000657503718684893;101.096091;294.2534
0.000658753720927052;101.096091;191.6704
0.000660003730445169;101.096091;171.0387
0.000661253739963286;101.096091;279.362
0.000662503742205445;101.096091;214.2375
0.000663753751723561;101.096091;266.4774
0.000665003761241678;101.096091;281.4348
0.000666253763483837;101.096091;213.9684
0.000667503773001954;101.096091;174.7848
0.000668753782520071;101.096091;238.3784
0.00067000378476223;101.096091;255.274
0.000671253794280346;101.096091;195.4492
0.000672503796522506;101.096091;285.1056
0.000673753806040622;101.096091;167.7327
0.000675003808282781;101.096091;255.1586
0.000676253817800898;101.096091;298.008
0.000677503827319015;101.096091;92.9284
0.000678753829561174;101.096091;260.8267
0.000680003839079291;101.096091;214.1327
0.000681253848597407;101.096091;229.2926
0.000682503858115524;101.096091;156.2134
0.000683753860357683;101.096091;158.0357
0.0006850038698758;101.096091;180.5403
0.000686253879393917;101.096091;208.4365
0.000687503881636076;101.096091;167.5363
0.000688753891154192;101.096091;158.07
0.000690003900672309;101.096091;288.4167
0.000691253902914468;101.096091;391.8056
0.000692503912432585;101.096091;571.0839
0.000693753921950702;101.096091;495.2308
0.000695003931468818;101.096091;663.4329
0.000696253933710977;101.096091;627.6363
0.000697503943229094;101.096091;633.5325
0.000698753952747211;101.096091;605.2005
0.00070000395498937;101.096091;710.7884
0.000701253964507487;101.096091;557.0084
0.000702503974025603;101.096091;573.1491
0.000703753976267762;101.096091;621.918
0.000705003985785879;101.096091;630.9937
0.000706253988028038;101.096091;503.2151
0.000707503997546155;101.096091;434.8178
0.000708754007064272;101.096091;490.7459
0.000710004009306431;101.096091;456.2167
0.000711254018824548;101.096091;578.1953
0.000712504021066707;101.096091;539.0924
0.000713754030584823;101.096091;348.9509
0.00071500404010294;101.096091;439.0426
0.000716254042345099;101.096091;356.2023
0.000717504051863216;101.096091;367.5783
0.000718754061381333;101.096091;395.778
0.000720004063623492;101.096091;439.1877
0.000721254073141608;101.096091;506.5391
0.000722504082659725;101.096091;454.4957
0.000723754092177842;101.096091;260.6702
0.000725004094420001;101.096091;410.7996
0.000726254103938118;101.096091;311.0402
0.000727504113456234;101.096091;305.8833
0.000728754115698393;101.096091;382.3247
0.00073000412521651;101.096091;382.33
0.000731254134734627;101.096091;185.9892
0.000732504136976786;101.096091;347.5133
0.000733754146494903;101.096091;410.8908
0.000735004156013019;101.096091;251.3175
0.000736254158255178;101.096091;255.3062
0.000737504167773295;101.096091;260.9946
0.000738754177291412;101.096091;318.5866
0.000740004186809529;101.096091;284.9683
0.000741254189051688;101.096091;345.4552
0.000742504198569804;101.096091;276.1722
0.000743754200811964;101.096091;362.3246
0.00074500421033008;101.096091;326.3596
0.000746254212572239;101.096091;364.1376
0.000747504222090356;101.096091;326.7114
0.000748754231608473;101.096091;186.0796
0.000750004233850632;101.096091;303.7409
0.000751254243368749;101.096091;292.8323
0.000752504245610908;101.096091;257.5326
0.000753754255129024;101.096091;245.7423
0.000755004264647141;101.096091;364.035
0.000756254274165258;101.096091;267.0991
0.000757504276407417;101.096091;251.439
0.000758754285925534;101.096091;217.8796
0.00076000429544365;101.096091;243.9823
0.000761254297685809;101.096091;285.0698
0.000762504307203926;101.096091;266.4436
0.000763754316722043;101.096091;255.1509
0.000765004318964202;101.096091;298.4396
0.000766254328482319;101.096091;232.6895
0.000767504338000435;101.096091;302.0426
0.000768754347518552;101.096091;257.395
0.000770004349760711;101.096091;223.6997
0.000771254359278828;101.096091;264.6017
0.000772504368796945;101.096091;279.5434
0.000773754371039104;101.096091;214.356
0.00077500438055722;101.096091;234.6104
0.000776254390075337;101.096091;335.3066
0.000777504392317496;101.096091;299.9347
0.000778754401835613;101.096091;251.3243
0.00078000441135373;101.096091;307.9303
0.000781254413595889;101.096091;303.8534
0.000782504423114005;101.096091;288.3199
0.000783754425356165;101.096091;240.5293
0.000785004434874281;101.096091;326.1099
0.00078625443711644;101.096091;199.2077
0.000787504446634557;101.096091;279.7409
0.000788754456152674;101.096091;231.0364
0.000790004458394833;101.096091;206.4943
0.00079125446791295;101.096091;294.4786
0.000792504477431066;101.096091;253.4756
0.000793754479673225;101.096091;251.3771
0.000795004489191342;101.096091;221.8276
0.000796254498709459;101.096091;230.6291
0.000797504500951618;101.096091;208.7764
0.000798754510469735;101.096091;290.8439
0.000800004519987851;101.096091;234.9299
0.000801254529505968;101.096091;286.6535
0.000802504531748127;101.096091;214.0729
0.000803754541266244;101.096091;189.8424
0.000805004550784361;101.096091;292.704
0.00080625455302652;101.096091;161.6269
0.000807504562544636;101.096091;191.5725
0.000808754572062753;101.096091;214.1834
0.000810004574304912;101.096091;195.6133
0.000811254583823029;101.096091;134.0488
0.000812504593341146;101.096091;199.41
0.000813754595583305;101.096091;161.7262
0.000815004605101421;101.096091;163.7101
0.000816254614619538;101.096091;176.9203
0.000817504624137655;101.096091;258.9803
0.000818754626379814;101.096091;242.1425
0.000820004635897931;101.096091;229.1751
0.00082125463814009;101.096091;238.5531
0.000822504647658207;101.096091;193.3833
0.000823754649900366;101.096091;171.3093
0.000825004659418482;101.096091;264.829
0.000826254661660641;101.096091;182.4902
0.000827504671178758;101.096091;294.5549
0.000828754680696875;101.096091;290.853
0.000830004690214992;101.096091;208.9222
0.000831254692457151;101.096091;206.8537
0.000832504701975267;101.096091;143.2933
0.000833754711493384;101.096091;221.7148
0.000835004713735543;101.096091;283.4309
0.00083625472325366;101.096091;216.2258
0.000837504732771777;101.096091;307.7964
0.000838754735013936;101.096091;210.3955
0.000840004744532052;101.096091;210.6324
0.000841254754050169;101.096091;174.7843
0.000842504756292328;101.096091;163.7423
0.000843754765810445;101.096091;204.8557
0.000845004775328562;101.096091;238.6835
0.000846254784846678;101.096091;275.8364
0.000847504787088837;101.096091;217.9515
0.000848754796606954;101.096091;238.3469
0.000850004806125071;101.096091;195.4554
0.00085125480836723;101.096091;260.9151
0.000852504817885347;101.096091;160.1273
0.000853754827403463;101.096091;272.2316
0.000855004829645623;101.096091;289.3676
0.000856254839163739;101.096091;149.0564
0.000857504848681856;101.096091;201.1254
0.000858754850924015;101.096091;158.3528
0.000860004860442132;101.096091;291.09
0.000861254862684291;101.096091;158.1084
0.000862504872202408;101.096091;128.212
0.000863754874444567;101.096091;190.1456
0.000865004883962683;101.096091;139.578
0.0008662548934808;101.096091;204.7561
0.000867504895722959;101.096091;223.8568
0.000868754905241076;101.096091;233.1223
0.000870004914759193;101.096091;335.6483
0.000871254917001352;101.096091;206.6839
0.000872504926519468;101.096091;169.3822
0.000873754936037585;101.096091;211.9432
0.000875004945555702;101.096091;158.374
0.000876254947797861;101.096091;186.2787
0.000877504957315978;101.096091;171.3769
0.000878754966834094;101.096091;152.4826
0.000880004969076253;101.096091;176.7559
0.00088125497859437;101.096091;266.6416
0.000882504988112487;101.096091;185.9043
0.000883754990354646;101.096091;251.4275
0.000885004999872763;101.096091;253.3896
0.000886255009390879;101.096091;193.7633
0.000887505018908996;101.096091;147.0452
0.000888755021151155;101.096091;191.9132
0.000890005030669272;101.096091;251.5769
0.000891255040187389;101.096091;307.5049
0.000892505042429548;101.096091;245.6129
0.000893755051947664;101.096091;200.9284
0.000895005054189824;101.096091;204.841
0.00089625506370794;101.096091;167.5048
0.000897505073226057;101.096091;163.7535
0.000898755075468216;101.096091;186.1037
0.000900005084986333;101.096091;163.7056
0.000901255087228492;101.096091;154.3794
0.000902505096746609;101.096091;260.8557
0.000903755106264725;101.096091;229.123
0.000905005108506884;101.096091;206.6373
0.000906255118025001;101.096091;210.3832
0.000907505127543118;101.096091;133.7794
0.000908755129785277;101.096091;244.2526
0.000910005139303394;101.096091;210.4675
0.00091125514882151;101.096091;308.0404
0.000912505151063669;101.096091;209.0152
0.000913755160581786;101.096091;307.7992
