8.00004490884021E-5;101.096091;102.1724
8.12504586065188E-5;101.096091;31.16154
8.25004681246355E-5;101.096091;89.51882
8.37504703667946E-5;101.096091;27.85857
8.50004798849113E-5;101.096091;95.61952
8.6250489403028E-5;101.096091;52.35718
8.75004916451871E-5;101.096091;80.98333
8.87505011633039E-5;101.096091;92.88853
9.00005106814206E-5;101.096091;68.28108
9.12505129235797E-5;101.096091;55.69727
9.25005224416964E-5;101.096091;80.34497
9.37505319598131E-5;101.096091;102.1738
9.50005342019722E-5;101.096091;92.89062
9.62505437200889E-5;101.096091;90.14073
9.75005532382056E-5;101.096091;64.92385
9.87505627563223E-5;101.096091;89.52913
0.000100000564998481;101.096091;120.8171
0.000101250574516598;101.096091;77.62925
0.000102500584034715;101.096091;68.25093
0.000103750586276874;101.096091;46.39795
0.000105000595794991;101.096091;55.68403
0.00010625059803715;101.096091;65.04971
0.000107500607555266;101.096091;40.4285
0.000108750609797426;101.096091;118.1022
0.000110000619315542;101.096091;46.47512
0.000111250621557701;101.096091;74.32057
0.000112500631075818;101.096091;74.23235
0.000113750640593935;101.096091;40.38858
0.000115000650112052;101.096091;65.08516
0.000116250652354211;101.096091;74.21068
0.000117500661872327;101.096091;90.20505
0.000118750671390444;101.096091;83.51622
0.000120000673632603;101.096091;102.1815
0.00012125068315072;101.096091;31.11709
0.000122500692668837;101.096091;46.37808
0.000123750694910996;101.096091;61.67623
0.000125000704429112;101.096091;142.0313
0.000126250713947229;101.096091;64.98788
0.000127500716189388;101.096091;40.46397
0.000128750725707505;101.096091;74.25641
0.000130000735225622;101.096091;89.60623
0.000131250744743738;101.096091;43.0958
0.000132500746985897;101.096091;118.0886
0.000133750756504014;101.096091;89.52103
0.000135000766022131;101.096091;83.65522
0.00013625076826429;101.096091;64.94151
0.000137500777782407;101.096091;80.24498
0.000138750787300523;101.096091;77.5946
0.000140000789542682;101.096091;46.41771
0.000141250799060799;101.096091;55.74156
0.000142500808578916;101.096091;111.4786
0.000143750810821075;101.096091;83.54051
0.000145000820339192;101.096091;37.73351
0.000146250822581351;101.096091;43.68833
0.000147500832099468;101.096091;46.41992
0.000148750834341627;101.096091;49.66582
0.000150000843859743;101.096091;68.2717
0.00015125085337786;101.096091;46.442
0.000152500855620019;101.096091;80.25638
0.000153750865138136;101.096091;55.64219
0.000155000874656253;101.096091;70.95437
0.000156250876898412;101.096091;74.3559
0.000157500886416528;101.096091;92.80813
0.000158750895934645;101.096091;67.6577
0.000160000898176804;101.096091;95.47955
0.000161250907694921;101.096091;55.68403
0.000162500917213038;101.096091;93.54592
0.000163750926731154;101.096091;55.68545
0.000165000928973313;101.096091;80.83478
0.00016625093849143;101.096091;61.67051
0.000167500948009547;101.096091;108.1346
0.000168750950251706;101.096091;108.186
0.000170000959769823;101.096091;64.95697
0.000171250969287939;101.096091;52.36964
0.000172500971530098;101.096091;59.02308
0.000173750981048215;101.096091;86.82993
0.000175000990566332;101.096091;83.62
0.000176250992808491;101.096091;80.2068
0.000177501002326608;101.096091;46.41181
0.000178751011844724;101.096091;62.27344
0.000180001014086884;101.096091;55.6731
0.000181251023605;101.096091;158.1144
0.000182501033123117;101.096091;70.93308
0.000183751035365276;101.096091;83.55585
0.000185001044883393;101.096091;102.2453
0.000186251047125552;101.096091;61.61832
0.000187501056643669;101.096091;110.8552
0.000188751058885828;101.096091;120.8111
0.000190001068403944;101.096091;74.31603
0.000191251077922061;101.096091;96.17069
0.00019250108016422;101.096091;83.62
0.000193751089682337;101.096091;111.5595
0.000195001099200454;101.096091;102.0866
0.000196251101442613;101.096091;58.94759
0.000197501110960729;101.096091;40.43512
0.000198751120478846;101.096091;43.12657
0.000200001129996963;101.096091;49.7139
0.000201251132239122;101.096091;65.00334
0.000202501141757239;101.096091;74.26757
0.000203751151275355;101.096091;33.85427
0.000205001153517514;101.096091;9.277359
0.000206251163035631;101.096091;80.30679
0.000207501172553748;101.096091;111.5178
0.000208751174795907;101.096091;96.15008
0.000210001184314024;101.096091;64.97243
0.00021125119383214;101.096091;64.95697
0.0002125011960743;101.096091;64.97243
0.000213751205592416;101.096091;37.11385
0.000215001215110533;101.096091;52.35718
0.00021625122462865;101.096091;74.26446
0.000217501226870809;101.096091;102.1261
0.000218751236388925;101.096091;49.67843
0.000220001238631085;101.096091;40.4255
0.000221251248149201;101.096091;46.40888
0.000222501257667318;101.096091;92.85087
0.000223751259909477;101.096091;120.7092
0.000225001269427594;101.096091;74.24769
0.000226251271669753;101.096091;83.57178
0.00022750128118787;101.096091;102.1284
0.000228751283430029;101.096091;46.38679
0.000230001292948145;101.096091;108.2117
0.000231251302466262;101.096091;83.56038
0.000232501311984379;101.096091;55.67078
0.000233751314226538;101.096091;86.87117
0.000235001323744655;101.096091;80.22822
0.000236251333262771;101.096091;102.0754
0.00023750133550493;101.096091;52.41718
0.000238751345023047;101.096091;61.68518
0.000240001354541164;101.096091;80.81177
0.000241251356783323;101.096091;37.10502
0.00024250136630144;101.096091;55.70831
0.000243751375819556;101.096091;139.4321
0.000245001378061716;101.096091;49.7044
0.000246251387579832;101.096091;37.13605
0.000247501397097949;101.096091;46.38912
0.000248751399340108;101.096091;27.85637
0.000250001408858225;101.096091;65.68857
0.000251251418376341;101.096091;108.0955
0.000252501427894458;101.096091;83.55585
0.000253751430136617;101.096091;80.30225
0.000255001439654734;101.096091;49.66814
0.000256251449172851;101.096091;86.88958
0.00025750145141501;101.096091;83.61689
0.000258751460933127;101.096091;52.98271
0.000260001463175286;101.096091;61.66597
0.000261251472693402;101.096091;102.2233
0.000262501482211519;101.096091;68.3064
0.000263751484453678;101.096091;49.73026
0.000265001493971795;101.096091;70.90242
0.000266251496213954;101.096091;49.72573
0.000267501505732071;101.096091;58.38087
0.000268751515250187;101.096091;74.21015
0.000270001517492346;101.096091;74.32057
0.000271251527010463;101.096091;98.83515
0.00027250153652858;101.096091;68.35059
0.000273751538770739;101.096091;74.28212
0.000275001548288856;101.096091;27.83208
0.000276251557806972;101.096091;55.68856
0.000277501560049132;101.096091;46.40888
0.000278751569567248;101.096091;74.32056
0.000280001579085365;101.096091;40.4255
0.000281251581327524;101.096091;70.97126
0.000282501590845641;101.096091;49.6614
0.000283751600363757;101.096091;74.2807
0.000285001602605917;101.096091;33.81402
0.000286251612124033;101.096091;80.23615
0.00028750162164215;101.096091;111.4612
0.000288751631160267;101.096091;86.25269
0.000290001633402426;101.096091;74.33603
0.000291251642920543;101.096091;37.13152
0.000292501652438659;101.096091;18.57459
0.000293751654680818;101.096091;105.4907
0.000295001664198935;101.096091;27.81883
0.000296251673717052;101.096091;64.92617
0.000297501675959211;101.096091;108.1603
0.000298751685477328;101.096091;86.91478
0.000300001687719487;101.096091;142.2953
0.000301251697237603;101.096091;74.29836
0.00030250170675572;101.096091;71.00956
0.000303751708997879;101.096091;77.53932
0.000305001718515996;101.096091;86.89865
0.000306251720758155;101.096091;46.34926
0.000307501730276272;101.096091;83.51753
0.000308751739794388;101.096091;46.38679
0.000310001742036548;101.096091;55.67078
0.000311251751554664;101.096091;37.08515
0.000312501761072781;101.096091;64.92385
0.00031375176331494;101.096091;89.49532
0.000315001772833057;101.096091;120.6977
0.000316251782351173;101.096091;55.73935
0.000317501784593333;101.096091;83.55817
0.000318751794111449;101.096091;64.99474
0.000320001803629566;101.096091;49.72573
0.000321251813147683;101.096091;96.17069
0.000322501815389842;101.096091;98.76553
0.000323751824907959;101.096091;55.70181
0.000325001834426075;101.096091;74.25222
0.000326251836668234;101.096091;46.40888
0.000327501846186351;101.096091;92.81125
0.000328751855704468;101.096091;64.95046
0.000330001857946627;101.096091;80.85477
0.000331251867464744;101.096091;74.26899
0.00033250187698286;101.096091;117.4574
0.000333751879225019;101.096091;93.46388
0.000335001888743136;101.096091;83.65664
0.000336251898261253;101.096091;55.68403
0.000337501900503412;101.096091;120.7848
0.000338751910021529;101.096091;83.51985
0.000340001912263688;101.096091;80.22822
0.000341251921781804;101.096091;37.12268
0.000342501931299921;101.096091;64.9615
0.00034375193354208;101.096091;77.537
0.000345001943060197;101.096091;43.0958
0.000346251945302356;101.096091;92.92619
0.000347501954820473;101.096091;37.14177
0.000348751964338589;101.096091;61.67051
0.000350001966580749;101.096091;64.94526
0.000351251976098865;101.096091;92.85541
0.000352501985616982;101.096091;120.8399
0.000353751987859141;101.096091;90.24543
0.000355001997377258;101.096091;74.21015
0.000356252006895375;101.096091;86.89866
0.000357502016413491;101.096091;64.95697
0.00035875201865565;101.096091;55.71506
0.000360002028173767;101.096091;65.06517
0.000361252037691884;101.096091;49.73026
0.000362502039934043;101.096091;64.94151
0.00036375204945216;101.096091;64.92838
0.000365002058970276;101.096091;111.4279
0.000366252061212435;101.096091;64.98788
0.000367502070730552;101.096091;108.0652
0.000368752080248669;101.096091;74.31603
0.000370002082490828;101.096091;68.32981
0.000371252092008945;101.096091;77.537
0.000372502101527061;101.096091;74.2807
0.00037375210376922;101.096091;92.89646
0.000375002113287337;101.096091;96.15965
0.000376252122805454;101.096091;55.64439
0.000377502125047613;101.096091;55.72377
0.00037875213456573;101.096091;64.97243
0.000380002136807889;101.096091;55.64207
0.000381252146326005;101.096091;64.96383
0.000382502155844122;101.096091;92.82879
0.000383752158086281;101.096091;108.1603
0.000385002167604398;101.096091;46.45304
0.000386252169846557;101.096091;27.82545
0.000387502179364674;101.096091;83.55817
0.000388752188882791;101.096091;64.98788
0.00039000219112495;101.096091;46.37145
0.000391252200643066;101.096091;102.0776
0.000392502210161183;101.096091;55.6731
0.0003937522196793;101.096091;70.95437
0.000395002221921459;101.096091;92.83333
0.000396252231439576;101.096091;46.38912
0.000397502240957692;101.096091;74.29979
0.000398752243199851;101.096091;111.4234
0.000400002252717968;101.096091;74.23003
0.000401252262236085;101.096091;37.14035
0.000402502264478244;101.096091;102.0624
0.000403752273996361;101.096091;49.66814
0.000405002283514477;101.096091;55.68403
0.000406252285756636;101.096091;61.6513
0.000407502295274753;101.096091;102.2103
0.00040875230479287;101.096091;40.45435
0.000410002314310987;101.096091;92.80671
0.000411252316553146;101.096091;71.60838
0.000412502326071262;101.096091;61.61832
0.000413752335589379;101.096091;80.24498
0.000415002337831538;101.096091;95.69223
0.000416252347349655;101.096091;98.89345
0.000417502349591814;101.096091;83.61547
0.000418752359109931;101.096091;27.83428
0.00042000236135209;101.096091;61.66156
0.000421252370870207;101.096091;37.11164
0.000422502380388323;101.096091;59.0401
0.000423752382630482;101.096091;46.39783
0.000425002392148599;101.096091;55.68403
0.000426252401666716;101.096091;83.54713
0.000427502403908875;101.096091;18.54368
0.000428752413426992;101.096091;101.4281
0.000430002422945108;101.096091;37.11618
0.000431252425187267;101.096091;43.14708
0.000432502434705384;101.096091;61.69532
0.000433752444223501;101.096091;37.12268
0.00043500244646566;101.096091;53.01403
0.000436252455983777;101.096091;86.85262
0.000437502465501893;101.096091;64.92385
0.000438752467744052;101.096091;74.35732
0.000440002477262169;101.096091;64.92385
0.000441252486780286;101.096091;96.14794
0.000442502489022445;101.096091;108.2185
0.000443752498540562;101.096091;83.49634
0.000445002508058678;101.096091;77.59688
0.000446252517576795;101.096091;43.10606
0.000447502519818954;101.096091;64.94151
0.000448752529337071;101.096091;46.40888
0.000450002538855188;101.096091;46.38679
0.000451252541097347;101.096091;61.72921
0.000452502550615463;101.096091;74.29836
0.00045375256013358;101.096091;92.87749
0.000455002562375739;101.096091;96.17523
0.000456252571893856;101.096091;92.85087
0.000457502574136015;101.096091;146.0728
0.000458752583654132;101.096091;126.7357
0.000460002585896291;101.096091;74.25432
0.000461252595414408;101.096091;74.2807
0.000462502604932524;101.096091;117.4061
0.000463752607174683;101.096091;52.35485
0.0004650026166928;101.096091;105.4519
0.000466252626210917;101.096091;118.2219
0.000467502628453076;101.096091;111.483
0.000468752637971193;101.096091;83.61547
0.000470002647489309;101.096091;124.1799
0.000471252649731468;101.096091;77.60429
0.000472502659249585;101.096091;80.29121
0.000473752668767702;101.096091;145.426
0.000475002671009861;101.096091;83.52273
0.000476252680527978;101.096091;77.64549
0.000477502690046094;101.096091;148.7096
0.000478752699564211;101.096091;96.14329
0.00048000270180637;101.096091;74.20783
0.000481252711324487;101.096091;105.4474
0.000482502720842604;101.096091;61.6381
0.000483752723084763;101.096091;40.43004
0.000485002732602879;101.096091;120.6986
0.000486252742120996;101.096091;77.61534
0.000487502744363155;101.096091;61.72467
0.000488752753881272;101.096091;64.92669
0.000490002763399389;101.096091;120.6036
0.000491252765641548;101.096091;108.7208
0.000492502775159664;101.096091;52.45457
0.000493752784677781;101.096091;64.94151
0.00049500278691994;101.096091;59.00451
0.000496252796438057;101.096091;49.70208
0.000497502798680216;101.096091;76.94157
0.000498752808198333;101.096091;68.30186
0.000500002810440492;101.096091;43.11631
0.000501252819958609;101.096091;126.8584
0.000502502829476725;101.096091;83.49402
0.000503752831718884;101.096091;74.33369
0.000505002841237001;101.096091;59.10728
0.000506252850755118;101.096091;136.0486
0.000507502852997277;101.096091;176.5852
0.000508752862515394;101.096091;126.8975
0.00051000287203351;101.096091;83.60025
0.000511252874275669;101.096091;120.7492
0.000512502883793786;101.096091;145.3916
0.000513752893311903;101.096091;225.8899
0.000515002895554062;101.096091;102.2058
0.000516252905072179;101.096091;154.779
0.000517502914590295;101.096091;173.5007
0.000518752924108412;101.096091;173.4943
0.000520002926350571;101.096091;102.2961
0.000521252935868688;101.096091;186.1725
0.000522502945386805;101.096091;314.3833
0.000523752947628964;101.096091;219.9617
0.00052500295714708;101.096091;227.2403
0.000526252966665197;101.096091;167.5115
0.000527502968907356;101.096091;217.3745
0.000528752978425473;101.096091;177.0248
0.00053000298794359;101.096091;219.978
0.000531252990185749;101.096091;214.4048
0.000532502999703865;101.096091;198.6958
0.000533753009221982;101.096091;254.1324
0.000535003011464141;101.096091;186.2809
0.000536253020982258;101.096091;251.8263
0.000537503023224417;101.096091;195.4736
0.000538753032742534;101.096091;267.4332
0.000540003034984693;101.096091;270.1432
0.00054125304450281;101.096091;260.9003
0.000542503054020926;101.096091;198.9159
0.000543753056263085;101.096091;242.0462
0.000545003065781202;101.096091;270.2195
0.000546253075299319;101.096091;248.6365
0.000547503077541478;101.096091;130.2015
0.000548753087059595;101.096091;167.7296
0.000550003096577711;101.096091;226.3812
0.000551253098819871;101.096091;204.7914
0.000552503108337987;101.096091;164.8295
0.000553753117856104;101.096091;204.5432
0.000555003127374221;101.096091;217.8675
0.00055625312961638;101.096091;259.8281
0.000557503139134496;101.096091;167.3573
0.000558753148652613;101.096091;133.5671
0.000560003150894772;101.096091;204.7252
0.000561253160412889;101.096091;229.1719
0.000562503169931006;101.096091;300.9639
0.000563753172173165;101.096091;214.303
0.000565003181691281;101.096091;173.3774
0.000566253191209398;101.096091;139.5381
0.000567503193451557;101.096091;174.3161
0.000568753202969674;101.096091;242.0416
0.000570003212487791;101.096091;158.1437
0.000571253222005907;101.096091;120.9604
0.000572503224248067;101.096091;164.777
0.000573753233766183;101.096091;242.0447
0.000575003236008342;101.096091;223.3617
0.000576253245526459;101.096091;167.2239
0.000577503247768618;101.096091;201.6166
0.000578753257286735;101.096091;180.0666
0.000580003259528894;101.096091;235.6478
0.000581253269047011;101.096091;245.2896
0.000582503278565127;101.096091;148.9348
0.000583753280807287;101.096091;167.4568
0.000585003290325403;101.096091;186.3472
0.00058625329984352;101.096091;130.2061
0.000587503302085679;101.096091;143.7674
0.000588753311603796;101.096091;238.5748
0.000590003321121912;101.096091;130.3649
0.000591253330640029;101.096091;204.6492
0.000592503332882188;101.096091;139.5116
0.000593753342400305;101.096091;164.0992
0.000595003351918422;101.096091;186.246
0.000596253354160581;101.096091;207.4337
0.000597503363678697;101.096091;124.2048
0.000598753373196814;101.096091;124.3045
0.000600003375438973;101.096091;111.6222
0.00060125338495709;101.096091;195.766
0.000602503394475207;101.096091;111.4225
0.000603753396717366;101.096091;102.4088
0.000605003406235483;101.096091;186.0447
0.000606253415753599;101.096091;115.0646
0.000607503425271716;101.096091;149.1749
0.000608753427513875;101.096091;152.12
0.000610003437031992;101.096091;198.9373
0.000611253446550108;101.096091;167.4733
0.000612503448792268;101.096091;176.7605
0.000613753458310384;101.096091;127.0871
0.000615003460552543;101.096091;204.7934
0.00061625347007066;101.096091;120.8301
0.000617503472312819;101.096091;160.7955
0.000618753481830936;101.096091;188.6947
0.000620003484073095;101.096091;123.6955
0.000621253493591212;101.096091;163.9676
0.000622503503109328;101.096091;130.893
0.000623753505351488;101.096091;173.325
0.000625003514869604;101.096091;124.3385
0.000626253524387721;101.096091;197.9701
0.000627503533905838;101.096091;217.5927
0.000628753536147997;101.096091;148.9009
0.000630003545666113;101.096091;238.2518
0.00063125355518423;101.096091;136.893
0.000632503557426389;101.096091;214.1895
0.000633753566944506;101.096091;188.5547
0.000635003576462623;101.096091;117.5223
0.000636253578704782;101.096091;158.197
0.000637503588222899;101.096091;167.3529
0.000638753597741015;101.096091;142.2891
0.000640003599983174;101.096091;158.2495
0.000641253609501291;101.096091;135.9817
0.000642503619019408;101.096091;204.7517
0.000643753628537524;101.096091;108.2677
0.000645003630779684;101.096091;92.90411
0.0006462536402978;101.096091;152.1988
0.000647503649815917;101.096091;151.4915
0.000648753652058076;101.096091;139.424
0.000650003661576193;101.096091;195.5648
0.00065125367109431;101.096091;139.4049
0.000652503673336469;101.096091;133.6133
0.000653753682854585;101.096091;102.3536
0.000655003685096744;101.096091;102.1945
0.000656253694614861;101.096091;139.6479
0.00065750369685702;101.096091;83.55585
0.000658753706375137;101.096091;148.1446
0.000660003715893254;101.096091;167.3916
0.000661253718135413;101.096091;154.6642
0.000662503727653529;101.096091;148.6742
0.000663753737171646;101.096091;120.8111
0.000665003739413805;101.096091;158.0559
0.000666253748931922;101.096091;74.36902
0.000667503758450039;101.096091;136.09
0.000668753760692198;101.096091;111.5581
0.000670003770210315;101.096091;92.88202
0.000671253779728431;101.096091;154.8169
0.00067250378197059;101.096091;167.3393
0.000673753791488707;101.096091;173.4252
0.000675003801006824;101.096091;208.1207
0.000676253803248983;101.096091;99.60429
0.0006775038127671;101.096091;180.3767
0.000678753822285216;101.096091;148.6141
0.000680003831803333;101.096091;130.0246
0.000681253834045492;101.096091;192.1113
0.000682503843563609;101.096091;224.1838
0.000683753853081726;101.096091;126.7311
0.000685003855323885;101.096091;74.3559
0.000686253864842001;101.096091;139.5064
0.000687503874360118;101.096091;111.6109
0.000688753876602277;101.096091;207.149
0.000690003886120394;101.096091;102.1874
0.000691253895638511;101.096091;139.4027
0.00069250389788067;101.096091;130.2541
0.000693753907398786;101.096091;130.1871
0.000695003909640945;101.096091;92.92308
0.000696253919159062;101.096091;142.8886
0.000697503921401221;101.096091;83.61689
0.000698753930919338;101.096091;108.1978
0.000700003940437455;101.096091;180.1656
0.000701253942679614;101.096091;121.0269
0.000702503952197731;101.096091;186.558
0.000703753961715847;101.096091;152.156
0.000705003963958006;101.096091;127.0592
0.000706253973476123;101.096091;123.5783
0.00070750398299424;101.096091;158.0267
0.000708753985236399;101.096091;136.1505
0.000710003994754516;101.096091;148.919
0.000711254004272632;101.096091;142.7283
0.000712504006514791;101.096091;92.83775
0.000713754016032908;101.096091;101.5247
0.000715004025551025;101.096091;92.96582
0.000716254035069142;101.096091;92.98349
0.000717504037311301;101.096091;158.1584
0.000718754046829417;101.096091;114.7672
0.000720004056347534;101.096091;139.4058
0.000721254058589693;101.096091;154.9266
0.00072250406810781;101.096091;89.61869
0.000723754077625927;101.096091;77.5946
0.000725004079868086;101.096091;40.43965
0.000726254089386202;101.096091;123.5643
0.000727504098904319;101.096091;132.7987
0.000728754101146478;101.096091;114.7786
0.000730004110664595;101.096091;130.1871
0.000731254120182712;101.096091;117.6118
0.000732504122424871;101.096091;105.5157
0.000733754131942987;101.096091;46.43096
0.000735004134185147;101.096091;55.75027
0.000736254143703263;101.096091;118.1234
0.000737504145945422;101.096091;61.76869
0.000738754155463539;101.096091;108.2235
0.000740004164981656;101.096091;74.34265
0.000741254167223815;101.096091;102.2026
0.000742504176741932;101.096091;83.62001
0.000743754186260048;101.096091;138.82
0.000745004188502207;101.096091;132.9968
0.000746254198020324;101.096091;74.33966
0.000747504207538441;101.096091;89.51882
0.0007487542097806;101.096091;86.91477
0.000750004219298717;101.096091;37.09619
0.000751254228816833;101.096091;99.48663
0.00075250423833495;101.096091;74.2499
0.000753754240577109;101.096091;86.89412
0.000755004250095226;101.096091;117.4386
0.000756254259613343;101.096091;117.4737
0.000757504261855502;101.096091;92.92398
0.000758754271373618;101.096091;71.00281
0.000760004280891735;101.096091;74.23145
0.000761254283133894;101.096091;74.26446
0.000762504292652011;101.096091;52.45457
0.000763754302170128;101.096091;111.5021
0.000765004304412287;101.096091;102.0963
0.000766254313930403;101.096091;46.39484
0.00076750432344852;101.096091;90.32003
0.000768754325690679;101.096091;135.9795
0.000770004335208796;101.096091;145.3938
0.000771254344726913;101.096091;65.02333
0.000772504346969072;101.096091;55.7039
0.000773754356487188;101.096091;46.40888
0.000775004358729348;101.096091;83.58897
0.000776254368247464;101.096091;86.83215
0.000777504370489623;101.096091;118.2825
0.00077875438000774;101.096091;86.91781
0.000780004389525857;101.096091;37.09619
0.000781254391768016;101.096091;86.29735
0.000782504401286133;101.096091;98.86087
0.000783754410804249;101.096091;139.5073
0.000785004420322366;101.096091;188.7168
0.000786254422564525;101.096091;27.8387
0.000787504432082642;101.096091;55.69727
0.000788754441600759;101.096091;77.55998
0.000790004443842918;101.096091;43.10164
0.000791254453361034;101.096091;92.80671
0.000792504462879151;101.096091;117.462
0.00079375446512131;101.096091;68.97115
0.000795004474639427;101.096091;65.02787
0.000796254484157544;101.096091;145.4904
0.000797504486399703;101.096091;76.86834
0.000798754495917819;101.096091;86.89412
0.000800004505435936;101.096091;74.26303
0.000801254514954053;101.096091;139.5028
0.000802504517196212;101.096091;55.71052
0.000803754526714329;101.096091;98.86437
0.000805004536232445;101.096091;74.24537
0.000806254538474604;101.096091;68.29957
0.000807504547992721;101.096091;70.96696
0.000808754557510838;101.096091;46.41992
0.000810004559752997;101.096091;55.73493
0.000811254569271114;101.096091;59.10274
0.000812504571513273;101.096091;27.81232
0.00081375458103139;101.096091;117.4106
0.000815004583273549;101.096091;86.85734
0.000816254592791665;101.096091;52.37185
0.000817504595033824;101.096091;40.40627
0.000818754604551941;101.096091;55.70181
0.000820004614070058;101.096091;83.58712
0.000821254623588175;101.096091;46.40888
0.000822504625830334;101.096091;89.30453
0.00082375463534845;101.096091;55.6731
0.000825004644866567;101.096091;92.83475
0.000826254647108726;101.096091;65.00334
0.000827504656626843;101.096091;105.4907
0.00082875466614496;101.096091;80.84791
0.000830004668387119;101.096091;74.3251
0.000831254677905235;101.096091;46.43316
0.000832504687423352;101.096091;74.26303
0.000833754689665511;101.096091;77.5946
0.000835004699183628;101.096091;80.24498
0.000836254708701745;101.096091;83.56181
0.000837504718219861;101.096091;80.30679
0.00083875472046202;101.096091;117.3165
0.000840004729980137;101.096091;40.44474
0.000841254739498254;101.096091;64.96382
0.000842504741740413;101.096091;55.67078
0.00084375475125853;101.096091;74.32056
0.000845004760776646;101.096091;133.3545
0.000846254763018806;101.096091;65.07621
0.000847504772536922;101.096091;74.36902
0.000848754782055039;101.096091;64.99242
0.000850004784297198;101.096091;120.7492
0.000851254793815315;101.096091;76.92326
0.000852504796057474;101.096091;40.37443
0.000853754805575591;101.096091;27.82688
0.00085500480781775;101.096091;160.6165
0.000856254817335866;101.096091;52.39225
0.000857504826853983;101.096091;108.1369
0.000858754829096142;101.096091;114.234
0.000860004838614259;101.096091;74.28524
0.000861254848132376;101.096091;86.23218
0.000862504850374535;101.096091;55.65753
0.000863754859892651;101.096091;43.78272
0.000865004869410768;101.096091;61.76575
0.000866254871652927;101.096091;90.12382
0.000867504881171044;101.096091;124.0756
0.000868754890689161;101.096091;154.6606
0.00087000489293132;101.096091;89.58493
0.000871254902449436;101.096091;130.0841
0.000872504911967553;101.096091;108.2586
0.00087375492148567;101.096091;157.9801
0.000875004923727829;101.096091;120.6345
0.000876254933245946;101.096091;217.2647
0.000877504942764062;101.096091;170.5336
0.000878754945006222;101.096091;148.7185
0.000880004954524338;101.096091;126.8328
0.000881254964042455;101.096091;136.7467
0.000882504966284614;101.096091;111.396
0.000883754975802731;101.096091;102.1541
0.000885004985320847;101.096091;139.5946
0.000886254987563007;101.096091;164.1453
0.000887504997081123;101.096091;148.8964
0.00088875500659924;101.096091;145.9554
0.000890005008841399;101.096091;123.4506
0.000891255018359516;101.096091;92.82658
0.000892505020601675;101.096091;92.9627
0.000893755030119792;101.096091;111.427
0.000895005032361951;101.096091;46.42134
0.000896255041880067;101.096091;138.7271
0.000897505051398184;101.096091;80.30225
0.000898755053640343;101.096091;132.6598
0.00090000506315846;101.096091;124.0507
0.000901255072676577;101.096091;102.2337
0.000902505074918736;101.096091;90.12382
0.000903755084436852;101.096091;102.1261
0.000905005093954969;101.096091;148.8064
0.000906255096197128;101.096091;154.8143
0.000907505105715245;101.096091;83.59559
0.000908755115233362;101.096091;117.4084
0.000910005124751478;101.096091;27.83649
0.000911255126993638;101.096091;68.32981
