0.000427502403908875;102.063061;881.5923
0.000428752406151034;102.063061;1139.143
0.000430002415669151;102.063061;939.0726
0.000431252425187267;102.063061;1148.608
0.000432502427429426;102.063061;986.7613
0.000433752436947543;102.063061;900.5161
0.00043500244646566;102.063061;748.8988
0.000436252448707819;102.063061;673.2996
0.000437502458225936;102.063061;701.5354
0.000438752467744052;102.063061;513.1767
0.000440002477262169;102.063061;550.843
0.000441252479504328;102.063061;447.4794
0.000442502489022445;102.063061;550.8597
0.000443752498540562;102.063061;824.656
0.000445002500782721;102.063061;1120.671
0.000446252510300837;102.063061;1455.92
0.000447502519818954;102.063061;1254.001
0.000448752522061113;102.063061;957.9565
0.00045000253157923;102.063061;664.1379
0.000451252541097347;102.063061;456.7815
0.000452502543339506;102.063061;409.9125
0.000453752552857623;102.063061;335.0598
0.000455002562375739;102.063061;232.2946
0.000456252571893856;102.063061;139.1959
0.000457502574136015;102.063061;195.0262
0.000458752583654132;102.063061;250.9604
0.000460002593172248;102.063061;325.808
0.000461252595414408;102.063061;409.9172
0.000462502604932524;102.063061;400.5383
0.000463752607174683;102.063061;513.0838
0.0004650026166928;102.063061;777.2472
0.000466252618934959;102.063061;749.1053
0.000467502628453076;102.063061;976.8633
0.000468752630695235;102.063061;1062.446
0.000470002640213352;102.063061;1139.289
0.000471252649731468;102.063061;1417.742
0.000472502651973628;102.063061;1379.37
0.000473752661491744;102.063061;1514.815
0.000475002671009861;102.063061;1408.729
0.000476252680527978;102.063061;1283.272
0.000477502682770137;102.063061;1611.004
0.000478752692288253;102.063061;1417.988
0.00048000270180637;102.063061;1669.825
0.000481252704048529;102.063061;1718.121
0.000482502713566646;102.063061;2157.749
0.000483752723084763;102.063061;2266.575
0.000485002725326922;102.063061;2416.82
0.000486252734845039;102.063061;2814.907
0.000487502744363155;102.063061;2966.881
0.000488752746605314;102.063061;3373.584
0.000490002756123431;102.063061;3817.077
0.000491252765641548;102.063061;3824.516
0.000492502767883707;102.063061;3826.44
0.000493752777401824;102.063061;3915.326
0.00049500278691994;102.063061;4163.261
0.000496252796438057;102.063061;3965.976
0.000497502798680216;102.063061;3855.905
0.000498752808198333;102.063061;4028.891
0.000500002817716449;102.063061;4301.326
0.000501252819958609;102.063061;4596.013
0.000502502829476725;102.063061;4272.279
0.000503752831718884;102.063061;5013.085
0.000505002841237001;102.063061;5244.646
0.00050625284347916;102.063061;5029.077
0.000507502852997277;102.063061;5322.135
0.000508752855239436;102.063061;5453.547
0.000510002864757553;102.063061;5740.693
0.000511252874275669;102.063061;5603.389
0.000512502876517829;102.063061;5932.082
0.000513752886035945;102.063061;5648.496
0.000515002895554062;102.063061;5808.079
0.000516252905072179;102.063061;5633.33
0.000517502907314338;102.063061;6165.396
0.000518752916832455;102.063061;6032.399
0.000520002926350571;102.063061;6359.421
0.00052125292859273;102.063061;5974.724
0.000522502938110847;102.063061;6263.589
0.000523752947628964;102.063061;6877.313
0.000525002949871123;102.063061;6184.336
0.00052625295938924;102.063061;6166.268
0.000527502968907356;102.063061;6426.29
0.000528752971149515;102.063061;6290.671
0.000530002980667632;102.063061;6432.995
0.000531252990185749;102.063061;5910.166
0.000532502999703865;102.063061;6121.738
0.000533753001946025;102.063061;6086.32
0.000535003011464141;102.063061;6341.293
0.000536253020982258;102.063061;6263.021
0.000537503023224417;102.063061;6918.516
0.000538753032742534;102.063061;6600.757
0.000540003042260651;102.063061;6594.754
0.00054125304450281;102.063061;6268.629
0.000542503054020926;102.063061;6361.225
0.000543753056263085;102.063061;6158.099
0.000545003065781202;102.063061;6262.029
0.000546253068023361;102.063061;6717.912
0.000547503077541478;102.063061;6287.661
0.000548753079783637;102.063061;6496.608
0.000550003089301754;102.063061;6271.385
0.000551253098819871;102.063061;6561.895
0.000552503108337987;102.063061;6774.918
0.000553753110580146;102.063061;6635.721
0.000555003120098263;102.063061;7135.171
0.00055625312961638;102.063061;6888.008
0.000557503131858539;102.063061;7363.486
0.000558753141376656;102.063061;6647.897
0.000560003150894772;102.063061;6646.073
0.000561253153136931;102.063061;6538.783
0.000562503162655048;102.063061;6162.93
0.000563753172173165;102.063061;5990.486
0.000565003174415324;102.063061;6263.093
0.000566253183933441;102.063061;6054.372
0.000567503193451557;102.063061;6037.671
0.000568753195693716;102.063061;5565.315
0.000570003205211833;102.063061;5266.247
0.00057125321472995;102.063061;5722.716
0.000572503224248067;102.063061;5389.009
0.000573753226490226;102.063061;5064.088
0.000575003236008342;102.063061;5355.169
0.000576253245526459;102.063061;5477.172
0.000577503247768618;102.063061;5311.529
0.000578753257286735;102.063061;5353.598
0.000580003266804852;102.063061;5887.562
0.000581253269047011;102.063061;6255.41
0.000582503278565127;102.063061;6196.198
0.000583753280807287;102.063061;5754.441
0.000585003290325403;102.063061;5243.945
0.000586253292567562;102.063061;5169.204
0.000587503302085679;102.063061;5447.243
0.000588753311603796;102.063061;5495.16
0.000590003313845955;102.063061;5228.162
0.000591253323364072;102.063061;5714.084
0.000592503332882188;102.063061;5529.758
0.000593753335124347;102.063061;5634.47
0.000595003344642464;102.063061;5379.057
0.000596253354160581;102.063061;5602.682
0.00059750335640274;102.063061;5525.578
0.000598753365920857;102.063061;5887.632
0.000600003375438973;102.063061;5800.651
0.000601253377681132;102.063061;6381.831
0.000602503387199249;102.063061;6345.441
0.000603753396717366;102.063061;6609.265
0.000605003398959525;102.063061;6732.216
0.000606253408477642;102.063061;7782.145
0.000607503417995758;102.063061;7230.55
0.000608753427513875;102.063061;7711.396
0.000610003429756034;102.063061;7900.032
0.000611253439274151;102.063061;7031.268
0.000612503448792268;102.063061;7475.196
0.000613753451034427;102.063061;6795.85
0.000615003460552543;102.063061;7133.474
0.00061625347007066;102.063061;7154.422
0.000617503472312819;102.063061;6554.515
0.000618753481830936;102.063061;6054.466
0.000620003491349053;102.063061;5416.145
0.000621253493591212;102.063061;4693.415
0.000622503503109328;102.063061;4860.444
0.000623753505351488;102.063061;4962.805
0.000625003514869604;102.063061;5890.234
0.000626253517111763;102.063061;6061.752
0.00062750352662988;102.063061;6432.236
0.000628753536147997;102.063061;6483.089
0.000630003538390156;102.063061;6859.998
0.000631253547908273;102.063061;7120.374
0.000632503557426389;102.063061;7612.54
0.000633753559668548;102.063061;7264.772
0.000635003569186665;102.063061;7122.395
0.000636253578704782;102.063061;5085.75
0.000637503580946941;102.063061;4408.169
0.000638753590465058;102.063061;4083.087
0.000640003599983174;102.063061;6734.694
0.000641253602225333;102.063061;9725.332
0.00064250361174345;102.063061;12602.04
0.000643753621261567;102.063061;13944.43
0.000645003630779684;102.063061;13928.43
0.000646253633021843;102.063061;12632.71
0.000647503642539959;102.063061;10983.29
0.000648753652058076;102.063061;8758.938
0.000650003654300235;102.063061;6866.447
0.000651253663818352;102.063061;6086.678
0.000652503673336469;102.063061;4208.56
0.000653753675578628;102.063061;3721.777
0.000655003685096744;102.063061;3313.636
0.000656253694614861;102.063061;3535.133
0.00065750369685702;102.063061;5486.463
0.000658753706375137;102.063061;8156.81
0.000660003715893254;102.063061;11521.02
0.000661253718135413;102.063061;14249.76
0.000662503727653529;102.063061;16432.31
0.000663753729895689;102.063061;18284.95
0.000665003739413805;102.063061;20096.86
0.000666253741655964;102.063061;19204.34
0.000667503751174081;102.063061;18977.34
0.000668753760692198;102.063061;18280.41
0.000670003762934357;102.063061;16516.68
0.000671253772452474;102.063061;13732.94
0.00067250378197059;102.063061;11965.63
0.000673753784212749;102.063061;10627.47
0.000675003793730866;102.063061;8614.402
0.000676253803248983;102.063061;7464.136
0.000677503805491142;102.063061;6032.805
0.000678753815009259;102.063061;5107.489
0.000680003824527375;102.063061;4890.231
0.000681253826769534;102.063061;4534.134
0.000682503836287651;102.063061;4043.163
0.000683753845805768;102.063061;4001.049
0.000685003855323885;102.063061;3681.922
0.000686253857566044;102.063061;4777.793
0.00068750386708416;102.063061;5733.366
0.000688753876602277;102.063061;6131.014
0.000690003878844436;102.063061;7077.27
0.000691253888362553;102.063061;7023.644
0.00069250389788067;102.063061;6481.984
0.000693753900122829;102.063061;6086.269
0.000695003909640945;102.063061;5365.063
0.000696253919159062;102.063061;4923.491
0.000697503921401221;102.063061;3990.138
0.000698753930919338;102.063061;3749.465
0.000700003940437455;102.063061;3077.681
0.000701253942679614;102.063061;3636.814
0.000702503952197731;102.063061;3006.778
0.00070375395443989;102.063061;2905.541
0.000705003963958006;102.063061;2824.408
0.000706253966200165;102.063061;2594.897
0.000707503975718282;102.063061;2198.23
0.000708753985236399;102.063061;2455.689
0.000710003987478558;102.063061;2032.22
0.000711253996996675;102.063061;1930.851
0.000712504006514791;102.063061;1766.735
0.00071375400875695;102.063061;1923.306
0.000715004018275067;102.063061;1844.563
0.000716254027793184;102.063061;1680.04
0.000717504030035343;102.063061;2040.468
0.00071875403955346;102.063061;1572.363
0.000720004049071576;102.063061;1796.325
0.000721254058589693;102.063061;1727.953
0.000722504060831852;102.063061;1853.83
0.000723754070349969;102.063061;1795.899
0.000725004079868086;102.063061;1894.176
0.000726254082110245;102.063061;2148.697
0.000727504091628361;102.063061;2148.156
0.000728754101146478;102.063061;2189.704
0.000730004103388637;102.063061;2199.103
0.000731254112906754;102.063061;2257.702
0.000732504122424871;102.063061;2247.046
0.00073375412466703;102.063061;2335.503
0.000735004134185147;102.063061;2187.614
0.000736254143703263;102.063061;2108.632
0.000737504145945422;102.063061;2089.048
0.000738754155463539;102.063061;2050.915
0.000740004164981656;102.063061;1737.619
0.000741254167223815;102.063061;1795.352
0.000742504176741932;102.063061;1853.869
0.000743754178984091;102.063061;1815.477
0.000745004188502207;102.063061;1795.391
0.000746254190744366;102.063061;1601.805
0.000747504200262483;102.063061;1796.387
0.0007487542097806;102.063061;1669.68
0.000750004212022759;102.063061;1823.956
0.000751254221540876;102.063061;1765.937
0.000752504231058992;102.063061;1746.94
0.000753754233301152;102.063061;1562.548
0.000755004242819268;102.063061;1690.294
0.000756254252337385;102.063061;1553.075
0.000757504261855502;102.063061;1417.902
0.000758754264097661;102.063061;1388.694
0.000760004273615777;102.063061;1562.578
0.000761254283133894;102.063061;1514.731
0.000762504285376053;102.063061;1592.54
0.00076375429489417;102.063061;1436.522
0.000765004304412287;102.063061;1562.676
0.000766254306654446;102.063061;1360.297
0.000767504316172563;102.063061;1717.983
0.000768754325690679;102.063061;1573.075
0.000770004327932838;102.063061;1474.27
0.000771254337450955;102.063061;1543.812
0.000772504346969072;102.063061;1640.14
0.000773754356487188;102.063061;1581.633
0.000775004358729348;102.063061;1388.832
0.000776254368247464;102.063061;1458.194
0.000777504370489623;102.063061;1504.092
0.00077875438000774;102.063061;1543.086
0.000780004389525857;102.063061;1678.707
0.000781254391768016;102.063061;1620.892
0.000782504401286133;102.063061;1378.929
0.000783754403528292;102.063061;1398.074
0.000785004413046408;102.063061;1302.099
0.000786254415288568;102.063061;1321.076
0.000787504424806684;102.063061;1322.902
0.000788754434324801;102.063061;1341.033
0.00079000443656696;102.063061;1398.358
0.000791254446085077;102.063061;1476.044
0.000792504455603193;102.063061;1225.268
0.00079375446512131;102.063061;1388.577
0.000795004467363469;102.063061;1465.389
0.000796254476881586;102.063061;1216.259
0.000797504486399703;102.063061;1321.425
0.000798754488641862;102.063061;1514.208
0.000800004498159979;102.063061;1494.618
0.000801254507678095;102.063061;1350.761
0.000802504509920254;102.063061;1264.288
0.000803754519438371;102.063061;1254.426
0.000805004528956488;102.063061;1388.674
0.000806254531198647;102.063061;1379.098
0.000807504540716764;102.063061;2050.123
0.00080875455023488;102.063061;4471.774
0.000810004559752997;102.063061;7498.567
0.000811254561995156;102.063061;9403.318
0.000812504571513273;102.063061;10991.83
0.00081375458103139;102.063061;11973.5
0.000815004583273549;102.063061;12064.32
0.000816254592791665;102.063061;12491.48
0.000817504595033824;102.063061;12055.83
0.000818754604551941;102.063061;11625.25
0.000820004614070058;102.063061;11284.34
0.000821254616312217;102.063061;10849.28
0.000822504625830334;102.063061;9148.644
0.000823754628072493;102.063061;9594.936
0.000825004637590609;102.063061;8155.506
0.000826254639832769;102.063061;7124.761
0.000827504649350885;102.063061;6821.169
0.000828754658869002;102.063061;6384.925
0.000830004668387119;102.063061;5828.043
0.000831254670629278;102.063061;5121.359
0.000832504680147395;102.063061;4818.057
0.000833754689665511;102.063061;4418.375
0.00083500469190767;102.063061;4086.524
0.000836254701425787;102.063061;3769.974
0.000837504710943904;102.063061;3318.767
0.000838754713186063;102.063061;3363.265
0.00084000472270418;102.063061;3230.731
0.000841254732222296;102.063061;2444.942
0.000842504734464455;102.063061;2556.763
0.000843754743982572;102.063061;2428.357
0.000845004753500689;102.063061;2297.585
0.000846254763018806;102.063061;2326.197
0.000847504765260965;102.063061;2207.985
0.000848754774779081;102.063061;2089.983
0.000850004784297198;102.063061;1777.162
0.000851254786539357;102.063061;2129.328
0.000852504796057474;102.063061;1553.568
0.000853754805575591;102.063061;1962.98
0.00085500480781775;102.063061;1649.432
0.000856254817335866;102.063061;1795.981
0.000857504819578025;102.063061;1727.938
0.000858754829096142;102.063061;1787.164
0.000860004838614259;102.063061;1776.443
0.000861254840856418;102.063061;1544.318
0.000862504850374535;102.063061;1456.439
0.000863754852616694;102.063061;1582.482
0.000865004862134811;102.063061;1553.364
0.000866254871652927;102.063061;1523.772
0.000867504873895086;102.063061;1523.764
0.000868754883413203;102.063061;1369.682
0.00087000489293132;102.063061;1340.726
0.000871254895173479;102.063061;1631.293
0.000872504904691596;102.063061;1176.979
0.000873754914209712;102.063061;1284.334
0.000875004916451871;102.063061;1388.456
0.000876254925969988;102.063061;1446.418
0.000877504935488105;102.063061;1072.585
0.000878754937730264;102.063061;1388.575
0.000880004947248381;102.063061;1456.036
0.000881254956766497;102.063061;1186.734
0.000882504959008656;102.063061;1120.74
0.000883754968526773;102.063061;1005.736
0.00088500497804489;102.063061;1159.027
0.000886254987563007;102.063061;1244.304
0.000887504989805166;102.063061;1110.453
0.000888754999323282;102.063061;1302.297
0.000890005008841399;102.063061;1186.814
0.000891255011083558;102.063061;1082.274
0.000892505020601675;102.063061;1053.222
0.000893755030119792;102.063061;1043.328
0.000895005032361951;102.063061;1148.488
0.000896255041880067;102.063061;1158.89
0.000897505044122227;102.063061;1110.448
0.000898755053640343;102.063061;1024.406
0.00090000506315846;102.063061;891.1415
0.000901255065400619;102.063061;843.9335
0.000902505074918736;102.063061;872.0564
0.000903755077160895;102.063061;1005.434
0.000905005086679012;102.063061;1091.104
0.000906255096197128;102.063061;986.2495
0.000907505098439287;102.063061;1015.716
0.000908755107957404;102.063061;1052.713
0.000910005117475521;102.063061;1005.231
