0.000291251628368627;102.063061;55.6222
0.000292501630610786;102.063061;64.89084
0.000293751640128903;102.063061;74.17482
0.00029500164964702;102.063061;27.79675
0.000296251651889179;102.063061;27.81
0.000297501661407296;102.063061;46.33822
0.000298751670925412;102.063061;27.79233
0.000300001673167571;102.063061;64.88852
0.000301251682685688;102.063061;46.33601
0.000302501692203805;102.063061;46.34274
0.000303751694445964;102.063061;55.61116
0.000305001703964081;102.063061;64.90618
0.000306251713482197;102.063061;37.06306
0.000307501715724356;102.063061;83.45207
0.000308751725242473;102.063061;37.06306
0.00031000173476059;102.063061;37.06306
0.000311251744278707;102.063061;64.90211
0.000312501746520866;102.063061;46.34274
0.000313751756038982;102.063061;27.79233
0.000315001765557099;102.063061;18.53043
0.000316251767799258;102.063061;37.0698
0.000317501777317375;102.063061;37.07411
0.000318751779559534;102.063061;37.06306
0.000320001789077651;102.063061;64.89073
0.00032125179131981;102.063061;46.33601
0.000322501800837927;102.063061;27.79233
0.000323751803080086;102.063061;27.79233
0.000325001812598202;102.063061;55.61116
0.000326251822116319;102.063061;74.17714
0.000327501824358478;102.063061;18.52601
0.000328751833876595;102.063061;83.45671
0.000330001843394712;102.063061;46.33601
0.000331251845636871;102.063061;46.33601
0.000332501855154987;102.063061;55.6201
0.000333751864673104;102.063061;64.89525
0.000335001866915263;102.063061;46.33601
0.00033625187643338;102.063061;9.261902
0.000337501885951497;102.063061;46.34274
0.000338751895469613;102.063061;55.62662
0.000340001897711772;102.063061;55.61116
0.000341251907229889;102.063061;18.52601
0.000342501916748006;102.063061;37.06306
0.000343751918990165;102.063061;37.06306
0.000345001928508282;102.063061;74.16808
0.000346251938026398;102.063061;27.79233
0.000347501940268558;102.063061;55.61789
0.000348751949786674;102.063061;55.61116
0.000350001959304791;102.063061;27.79233
0.00035125196154695;102.063061;37.0698
0.000352501971065067;102.063061;37.06306
0.000353751980583183;102.063061;74.16808
0.000355001982825343;102.063061;55.61116
0.000356251992343459;102.063061;74.16808
0.000357502001861576;102.063061;37.06306
0.000358752004103735;102.063061;46.34054
0.000360002013621852;102.063061;64.88852
0.000361252015864011;102.063061;46.33822
0.000362502025382128;102.063061;74.18575
0.000363752027624287;102.063061;55.62441
0.000365002037142403;102.063061;74.16808
0.00036625204666052;102.063061;55.61116
0.000367502048902679;102.063061;55.61116
0.000368752058420796;102.063061;64.89956
0.000370002067938913;102.063061;64.89084
0.000371252070181072;102.063061;74.17262
0.000372502079699188;102.063061;46.33601
0.000373752089217305;102.063061;37.0698
0.000375002091459464;102.063061;46.33601
0.000376252100977581;102.063061;9.261902
0.000377502110495698;102.063061;55.61116
0.000378752112737857;102.063061;92.73617
0.000380002122255974;102.063061;37.06306
0.00038125213177409;102.063061;37.06748
0.000382502134016249;102.063061;46.34274
0.000383752143534366;102.063061;55.61116
0.000385002153052483;102.063061;83.45218
0.000386252155294642;102.063061;74.16808
0.000387502164812759;102.063061;9.261902
0.000388752174330875;102.063061;18.52601
0.000390002183848992;102.063061;37.06748
0.000391252186091151;102.063061;27.79233
0.000392502195609268;102.063061;55.61999
0.000393752205127385;102.063061;55.61789
0.000395002207369544;102.063061;37.06306
0.00039625221688766;102.063061;64.90851
0.000397502226405777;102.063061;74.16808
0.000398752228647936;102.063061;46.33601
0.000400002238166053;102.063061;64.88852
0.000401252240408212;102.063061;55.61116
0.000402502249926329;102.063061;55.61116
0.000403752259444445;102.063061;27.79454
0.000405002261686604;102.063061;37.06306
0.000406252271204721;102.063061;27.80116
0.00040750227344688;102.063061;120.599
0.000408752282964997;102.063061;27.79233
0.000410002285207156;102.063061;18.52601
0.000411252294725273;102.063061;64.88852
0.00041250230424339;102.063061;64.88852
0.000413752306485549;102.063061;46.34274
0.000415002316003665;102.063061;74.19923
0.000416252325521782;102.063061;55.62441
0.000417502327763941;102.063061;18.52601
0.000418752337282058;102.063061;37.06306
0.000420002346800175;102.063061;55.61116
0.000421252356318291;102.063061;55.61116
0.00042250235856045;102.063061;64.88852
0.000423752368078567;102.063061;46.33601
0.000425002377596684;102.063061;55.61116
0.000426252379838843;102.063061;18.52601
0.00042750238935696;102.063061;18.52601
0.000428752398875076;102.063061;37.06306
0.000430002401117235;102.063061;55.62022
0.000431252410635352;102.063061;18.52601
0.000432502420153469;102.063061;64.90398
0.000433752422395628;102.063061;64.88852
0.000435002431913745;102.063061;55.50559
0.000436252441431861;102.063061;46.34274
0.00043750244367402;102.063061;27.79675
0.000438752453192137;102.063061;37.07411
0.000440002462710254;102.063061;9.261902
0.000441252464952413;102.063061;55.61116
0.00044250247447053;102.063061;27.79675
0.000443752483988646;102.063061;18.52601
0.000445002486230806;102.063061;27.79675
0.000446252495748922;102.063061;37.06306
0.000447502497991081;102.063061;18.53043
0.000448752507509198;102.063061;18.52601
0.000450002509751357;102.063061;46.34042
0.000451252519269474;102.063061;55.61569
0.000452502528787591;102.063061;27.79233
0.00045375253102975;102.063061;27.79233
0.000455002540547866;102.063061;55.61116
0.000456252550065983;102.063061;102.02
0.000457502552308142;102.063061;92.73617
0.000458752561826259;102.063061;74.16808
0.000460002571344376;102.063061;111.3153
0.000461252573586535;102.063061;74.16808
0.000462502583104651;102.063061;83.47194
0.000463752592622768;102.063061;46.34705
0.000465002594864927;102.063061;111.313
0.000466252604383044;102.063061;129.9122
0.000467502613901161;102.063061;64.88852
0.00046875261614332;102.063061;83.46985
0.000470002625661436;102.063061;157.7994
0.000471252635179553;102.063061;120.6036
0.000472502637421712;102.063061;74.16808
0.000473752646939829;102.063061;83.44986
0.000475002656457946;102.063061;120.6658
0.000476252658700105;102.063061;111.3084
0.000477502668218222;102.063061;92.73384
0.000478752677736338;102.063061;120.599
0.000480002687254455;102.063061;102.0512
0.000481252689496614;102.063061;102.0269
0.000482502699014731;102.063061;83.44986
0.000483752708532847;102.063061;92.73838
0.000485002710775007;102.063061;74.16808
0.000486252720293123;102.063061;129.9274
0.000487502722535282;102.063061;64.89525
0.000488752732053399;102.063061;64.90851
0.000490002734295558;102.063061;111.3244
0.000491252743813675;102.063061;92.73849
0.000492502746055834;102.063061;120.6124
0.000493752755573951;102.063061;74.17714
0.000495002765092067;102.063061;102.02
0.000496252767334227;102.063061;55.63335
0.000497502776852343;102.063061;92.73384
0.00049875278637046;102.063061;102.0401
0.000500002788612619;102.063061;129.8987
0.000501252798130736;102.063061;102.02
0.000502502807648852;102.063061;120.6081
0.000503752809891012;102.063061;157.8017
0.000505002819409128;102.063061;83.4566
0.000506252828927245;102.063061;55.61116
0.000507502838445362;102.063061;120.6169
0.000508752840687521;102.063061;83.44986
0.000510002850205638;102.063061;55.61569
0.000511252859723754;102.063061;157.7904
0.000512502861965913;102.063061;74.17029
0.00051375287148403;102.063061;120.6014
0.000515002881002147;102.063061;120.6257
0.000516252883244306;102.063061;102.0382
0.000517502892762423;102.063061;111.3463
0.000518752902280539;102.063061;55.61116
0.000520002904522698;102.063061;83.45439
0.000521252914040815;102.063061;74.16808
0.000522502923558932;102.063061;74.17482
0.000523752925801091;102.063061;74.18796
0.000525002935319208;102.063061;129.9078
0.000526252944837324;102.063061;37.06306
0.000527502947079483;102.063061;55.61116
0.0005287529565976;102.063061;129.9232
0.000530002958839759;102.063061;129.8919
0.000531252968357876;102.063061;46.33601
0.000532502970600035;102.063061;46.33601
0.000533752980118152;102.063061;92.62828
0.000535002989636268;102.063061;64.88852
0.000536252991878428;102.063061;55.61116
0.000537503001396544;102.063061;83.44986
0.000538753010914661;102.063061;46.33601
0.00054000301315682;102.063061;129.8987
0.000541253022674937;102.063061;64.90641
0.000542503032193054;102.063061;195.0261
0.000543753034435213;102.063061;148.4999
0.000545003043953329;102.063061;46.33601
0.000546253053471446;102.063061;120.6126
0.000547503055713605;102.063061;64.89735
0.000548753065231722;102.063061;83.44986
0.000550003074749839;102.063061;139.1937
0.000551253076991998;102.063061;74.18377
0.000552503086510114;102.063061;55.62662
0.000553753096028231;102.063061;83.44986
0.00055500309827039;102.063061;120.6014
0.000556253107788507;102.063061;102.0336
0.000557503117306624;102.063061;83.44986
0.000558753119548783;102.063061;111.344
0.000560003129066899;102.063061;74.18796
0.000561253138585016;102.063061;37.06306
0.000562503148103133;102.063061;83.45672
0.000563753150345292;102.063061;65.00094
0.000565003159863409;102.063061;74.17714
0.000566253169381525;102.063061;55.61348
0.000567503171623684;102.063061;83.44986
0.000568753181141801;102.063061;92.75813
0.00057000318338396;102.063061;74.16808
0.000571253192902077;102.063061;74.06252
0.000572503195144236;102.063061;74.17482
0.000573753204662353;102.063061;83.45671
0.00057500321418047;102.063061;74.16808
0.000576253216422629;102.063061;644.9596
0.000577503225940745;102.063061;4244.793
0.000578753228182904;102.063061;9811.058
0.000580003237701021;102.063061;14591.12
0.000581253247219138;102.063061;17586.2
0.000582503249461297;102.063061;21509.25
0.000583753258979414;102.063061;21740.96
0.00058500326849753;102.063061;21081.63
0.000586253270739689;102.063061;18412.97
0.000587503280257806;102.063061;16416.83
0.000588753289775923;102.063061;14756.65
0.00059000329929404;102.063061;13979.32
0.000591253301536199;102.063061;15383.32
0.000592503311054315;102.063061;16262.37
0.000593753320572432;102.063061;20336.96
0.000595003322814591;102.063061;20276.08
0.000596253332332708;102.063061;21183.58
0.000597503341850825;102.063061;20274.4
0.000598753344092984;102.063061;19450.18
0.0006000033536111;102.063061;19652.23
0.000601253363129217;102.063061;16854.37
0.000602503365371376;102.063061;16015.58
0.000603753374889493;102.063061;14688.31
0.00060500338440761;102.063061;13277.08
0.000606253386649769;102.063061;12190.2
0.000607503396167886;102.063061;12064.25
0.000608753405686002;102.063061;10776.05
0.000610003407928161;102.063061;10202.33
0.000611253417446278;102.063061;9533.714
0.000612503419688437;102.063061;9611.658
0.000613753429206554;102.063061;8463.989
0.000615003438724671;102.063061;8988.111
0.00061625344096683;102.063061;8669.693
0.000617503450484946;102.063061;8411.836
0.000618753452727105;102.063061;7905.492
0.000620003462245222;102.063061;7715.63
0.000621253471763339;102.063061;6839.41
0.000622503474005498;102.063061;7655.27
0.000623753483523615;102.063061;7278.33
0.000625003493041731;102.063061;7302.689
0.000626253495283891;102.063061;7158.278
0.000627503504802007;102.063061;6549.222
0.000628753514320124;102.063061;6761.608
0.000630003516562283;102.063061;6172.132
0.0006312535260804;102.063061;6605.363
0.000632503535598516;102.063061;6062.939
0.000633753537840676;102.063061;6284.551
0.000635003547358792;102.063061;6531.672
0.000636253556876909;102.063061;6206.098
0.000637503559119068;102.063061;5822.998
0.000638753568637185;102.063061;5748.144
0.000640003578155302;102.063061;5493.88
0.000641253580397461;102.063061;5571.995
0.000642503589915577;102.063061;5724.05
0.000643753599433694;102.063061;5482.912
0.000645003601675853;102.063061;6072.582
0.00064625361119397;102.063061;5203.519
0.000647503620712087;102.063061;5451.682
0.000648753630230203;102.063061;5835.709
0.000650003632472362;102.063061;5769.682
0.000651253641990479;102.063061;5755.932
0.000652503644232638;102.063061;5421.312
0.000653753653750755;102.063061;6349.638
0.000655003663268872;102.063061;5591.515
0.000656253665511031;102.063061;5680.802
0.000657503675029147;102.063061;5101.446
0.000658753677271307;102.063061;5323.314
0.000660003686789423;102.063061;5248.813
0.000661253689031582;102.063061;5159.865
0.000662503698549699;102.063061;5009.469
0.000663753708067816;102.063061;5277.926
0.000665003710309975;102.063061;4843.249
0.000666253719828092;102.063061;5310.334
0.000667503729346208;102.063061;4617.616
0.000668753731588367;102.063061;4629.838
0.000670003741106484;102.063061;4806.681
0.000671253750624601;102.063061;4795.276
0.00067250375286676;102.063061;4744.662
0.000673753762384877;102.063061;4606.879
0.000675003771902993;102.063061;4696.081
0.000676253774145152;102.063061;4416.815
0.000677503783663269;102.063061;3978.607
0.000678753793181386;102.063061;4364.554
0.000680003802699503;102.063061;4301.25
0.000681253804941662;102.063061;4219.163
0.000682503814459778;102.063061;4252.241
0.000683753823977895;102.063061;3886.8
0.000685003826220054;102.063061;4195.498
0.000686253835738171;102.063061;3936.698
0.000687503845256288;102.063061;4216.453
0.000688753847498447;102.063061;3897.224
0.000690003857016563;102.063061;4029.193
0.00069125386653468;102.063061;4030.655
0.000692503868776839;102.063061;4104.929
0.000693753878294956;102.063061;3999.241
0.000695003887813073;102.063061;3621.021
0.000696253890055232;102.063061;3729.622
0.000697503899573348;102.063061;4235.734
0.000698753901815508;102.063061;3627.947
0.000700003911333624;102.063061;3771.434
0.000701253913575783;102.063061;3525.81
0.0007025039230939;102.063061;3381.183
0.000703753925336059;102.063061;3768.9
0.000705003934854176;102.063061;3639.188
0.000706253944372293;102.063061;3559.793
0.000707503953890409;102.063061;3636.903
0.000708753956132568;102.063061;4001.56
0.000710003965650685;102.063061;3483.767
0.000711253975168802;102.063061;3251.463
0.000712503977410961;102.063061;3435.359
0.000713753986929078;102.063061;3390.877
0.000715003996447194;102.063061;3802.702
0.000716253998689353;102.063061;3598.344
0.00071750400820747;102.063061;3208.457
0.000718754017725587;102.063061;3463.319
0.000720004019967746;102.063061;3198.699
0.000721254029485863;102.063061;3526.837
0.000722504039003979;102.063061;3360.504
0.000723754041246139;102.063061;3402.912
0.000725004050764255;102.063061;3597.195
0.000726254060282372;102.063061;3299.899
0.000727504062524531;102.063061;3156.832
0.000728754072042648;102.063061;3105.489
0.000730004081560764;102.063061;3098.047
0.000731254083802924;102.063061;3108.15
0.00073250409332104;102.063061;3098.12
0.000733754102839157;102.063061;2966.359
0.000735004112357274;102.063061;4743.273
0.000736254114599433;102.063061;8545.134
0.00073750412411755;102.063061;12540.81
0.000738754126359709;102.063061;14748.81
0.000740004135877825;102.063061;16428.99
0.000741254138119984;102.063061;17394.76
0.000742504147638101;102.063061;17540.42
0.00074375414988026;102.063061;16294.52
0.000745004159398377;102.063061;16386.35
0.000746254168916494;102.063061;14810.06
0.000747504171158653;102.063061;14416.5
0.000748754180676769;102.063061;12902.27
0.000750004190194886;102.063061;12758.18
0.000751254192437045;102.063061;10608.15
0.000752504201955162;102.063061;10525.89
0.000753754211473279;102.063061;9703.793
0.000755004213715438;102.063061;8528.722
0.000756254223233555;102.063061;8134.884
0.000757504232751671;102.063061;7085.545
0.00075875423499383;102.063061;6814.966
0.000760004244511947;102.063061;6925.877
0.000761254254030064;102.063061;6573.819
0.00076250426354818;102.063061;6104.487
0.00076375426579034;102.063061;5830.394
0.000765004275308456;102.063061;5145.099
0.000766254284826573;102.063061;5353.941
0.000767504287068732;102.063061;5347.479
0.000768754296586849;102.063061;4746.99
0.000770004306104966;102.063061;5142.166
0.000771254308347125;102.063061;4693.468
0.000772504317865241;102.063061;4515.42
0.000773754327383358;102.063061;4626.599
0.000775004329625517;102.063061;4490.604
0.000776254339143634;102.063061;4384.748
0.000777504348661751;102.063061;4187.406
0.00077875435090391;102.063061;3683.968
0.000780004360422026;102.063061;3730.369
0.000781254362664185;102.063061;3422.143
0.000782504372182302;102.063061;4133.462
0.000783754374424461;102.063061;3773.18
0.000785004383942578;102.063061;3658.895
0.000786254393460695;102.063061;3359.6
0.000787504395702854;102.063061;3547.495
0.000788754405220971;102.063061;3278.94
0.000790004414739087;102.063061;3413.292
0.000791254416981246;102.063061;3230.007
0.000792504426499363;102.063061;3350.088
0.00079375443601748;102.063061;3362.845
0.000795004438259639;102.063061;2986.097
0.000796254447777756;102.063061;3096.232
0.000797504457295872;102.063061;3118.261
0.000798754459538031;102.063061;2857.075
0.000800004469056148;102.063061;2954.325
0.000801254478574265;102.063061;2755.023
0.000802504480816424;102.063061;2857.198
0.000803754490334541;102.063061;2575.477
0.000805004499852657;102.063061;2785.174
0.000806254502094816;102.063061;2995.357
0.000807504511612933;102.063061;2965.397
0.00080875452113105;102.063061;2785.589
0.000810004523373209;102.063061;2866.069
0.000811254532891326;102.063061;2685.171
0.000812504542409442;102.063061;2734.44
0.000813754544651601;102.063061;2784.928
0.000815004554169718;102.063061;2674.512
0.000816254563687835;102.063061;2553.92
0.000817504573205952;102.063061;2296.976
0.000818754575448111;102.063061;2447.422
0.000820004584966227;102.063061;2455.694
0.000821254587208387;102.063061;2404.922
0.000822504596726503;102.063061;2325.681
0.000823754598968662;102.063061;2387.87
0.000825004608486779;102.063061;2316.132
0.000826254618004896;102.063061;2315.792
0.000827504620247055;102.063061;2306.292
0.000828754629765172;102.063061;2148.896
0.000830004632007331;102.063061;2256.72
0.000831254641525447;102.063061;2219.598
0.000832504651043564;102.063061;2119.621
0.000833754653285723;102.063061;2287.826
0.00083500466280384;102.063061;2159.336
0.000836254672321957;102.063061;2138.324
0.000837504674564116;102.063061;2138.713
0.000838754684082232;102.063061;2168.451
0.000840004693600349;102.063061;1931.817
0.000841254695842508;102.063061;1796.001
0.000842504705360625;102.063061;2178.029
0.000843754714878742;102.063061;1942.46
0.000845004724396858;102.063061;1893.665
0.000846254726639017;102.063061;2010.366
0.000847504736157134;102.063061;1972.016
0.000848754745675251;102.063061;1982.272
0.00085000474791741;102.063061;1679.02
0.000851254757435527;102.063061;2198.928
0.000852504766953643;102.063061;1572.799
0.000853754769195803;102.063061;1592.139
0.000855004778713919;102.063061;1834.882
0.000856254788232036;102.063061;1796.312
0.000857504790474195;102.063061;1601.029
0.000858754799992312;102.063061;1874.582
0.000860004809510428;102.063061;1824.769
0.000861254811752588;102.063061;1844.455
0.000862504821270704;102.063061;1737.205
0.000863754830788821;102.063061;1582.004
0.00086500483303098;102.063061;1766.135
0.000866254842549097;102.063061;1669.174
0.000867504844791256;102.063061;1795.538
0.000868754854309373;102.063061;1659.264
0.000870004856551532;102.063061;1659.384
0.000871254866069648;102.063061;1669.755
0.000872504868311808;102.063061;1689.128
0.000873754877829924;102.063061;1620.519
0.000875004887348041;102.063061;1601.946
0.000876254896866158;102.063061;1581.96
0.000877504899108317;102.063061;1611.227
0.000878754908626433;102.063061;1466.662
0.00088000491814455;102.063061;1562.825
0.000881254920386709;102.063061;1543.416
0.000882504929904826;102.063061;1562.372
0.000883754939422943;102.063061;1216.143
0.000885004941665102;102.063061;1581.922
0.000886254951183219;102.063061;1562.953
0.000887504960701335;102.063061;1494.93
0.000888754962943494;102.063061;1196.782
0.000890004972461611;102.063061;1524.248
0.000891254981979728;102.063061;1446.425
0.000892504984221887;102.063061;1455.867
0.000893754993740004;102.063061;1456.361
0.00089500500325812;102.063061;1573.384
0.000896255005500279;102.063061;1436.75
0.000897505015018396;102.063061;1263.419
0.000898755024536513;102.063061;1436.829
0.000900005026778672;102.063061;1206.11
0.000901255036296789;102.063061;1340.676
0.000902505045814905;102.063061;1331.254
0.000903755048057064;102.063061;1253.729
0.000905005057575181;102.063061;1427.232
0.000906255067093298;102.063061;1215.945
0.000907505069335457;102.063061;1340.532
0.000908755078853574;102.063061;1234.912
0.000910005081095733;102.063061;1091.269
