7.12504042894579E-5;119.070271;0
7.25004138075747E-5;119.070271;9.261902
7.37504233256914E-5;119.070271;9.261902
7.50004255678505E-5;119.070271;0
7.62504350859672E-5;119.070271;0
7.75004373281263E-5;119.070271;0
7.8750446846243E-5;119.070271;0
8.00004490884021E-5;119.070271;0
8.12504586065188E-5;119.070271;0
8.25004681246355E-5;119.070271;0
8.37504703667946E-5;119.070271;0
8.50004798849113E-5;119.070271;0
8.6250489403028E-5;119.070271;0
8.75004916451871E-5;119.070271;18.52601
8.87505011633039E-5;119.070271;0
9.00005106814206E-5;119.070271;0
9.12505129235797E-5;119.070271;9.261902
9.25005224416964E-5;119.070271;0
9.37505319598131E-5;119.070271;9.261902
9.50005414779298E-5;119.070271;0
9.62505437200889E-5;119.070271;0
9.75005532382056E-5;119.070271;0
9.87505627563223E-5;119.070271;0
0.000100000564998481;119.070271;9.261902
0.000101250574516598;119.070271;9.261902
0.000102500584034715;119.070271;0
0.000103750586276874;119.070271;0
0.000105000595794991;119.070271;0
0.000106250605313107;119.070271;0
0.000107500607555266;119.070271;0
0.000108750617073383;119.070271;0
0.0001100006265915;119.070271;9.261902
0.000111250628833659;119.070271;9.261902
0.000112500638351776;119.070271;9.261902
0.000113750647869892;119.070271;0
0.000115000650112052;119.070271;0
0.000116250659630168;119.070271;9.261902
0.000117500661872327;119.070271;18.52601
0.000118750671390444;119.070271;18.52601
0.000120000673632603;119.070271;0
0.00012125068315072;119.070271;9.261902
0.000122500692668837;119.070271;9.261902
0.000123750694910996;119.070271;9.26411
0.000125000704429112;119.070271;0
0.000126250713947229;119.070271;9.261902
0.000127500716189388;119.070271;0
0.000128750725707505;119.070271;0
0.000130000735225622;119.070271;0
0.000131250744743738;119.070271;9.261902
0.000132500746985897;119.070271;0
0.000133750756504014;119.070271;0
0.000135000766022131;119.070271;0
0.00013625076826429;119.070271;0
0.000137500777782407;119.070271;0
0.000138750787300523;119.070271;0
0.000140000789542682;119.070271;0
0.000141250799060799;119.070271;0
0.000142500808578916;119.070271;0
0.000143750810821075;119.070271;0
0.000145000820339192;119.070271;0
0.000146250829857308;119.070271;0
0.000147500839375425;119.070271;0
0.000148750841617584;119.070271;9.261902
0.000150000851135701;119.070271;0
0.00015125085337786;119.070271;0
0.000152500862895977;119.070271;9.261902
0.000153750872414093;119.070271;9.261902
0.000155000874656253;119.070271;0
0.000156250884174369;119.070271;0
0.000157500886416528;119.070271;9.261902
0.000158750895934645;119.070271;0
0.000160000898176804;119.070271;0
0.000161250907694921;119.070271;9.261902
0.000162500917213038;119.070271;9.266318
0.000163750919455197;119.070271;0
0.000165000928973313;119.070271;9.261902
0.00016625093849143;119.070271;0
0.000167500948009547;119.070271;9.261902
0.000168750950251706;119.070271;9.26411
0.000170000959769823;119.070271;9.261902
0.000171250969287939;119.070271;0
0.000172500971530098;119.070271;0
0.000173750981048215;119.070271;9.26411
0.000175000990566332;119.070271;0
0.000176250992808491;119.070271;0
0.000177501002326608;119.070271;9.261902
0.000178751011844724;119.070271;0
0.000180001014086884;119.070271;0
0.000181251023605;119.070271;9.261902
0.000182501033123117;119.070271;0
0.000183751042641234;119.070271;0
0.000185001044883393;119.070271;0
0.000186251054401509;119.070271;0
0.000187501063919626;119.070271;0
0.000188751066161785;119.070271;0
0.000190001075679902;119.070271;0
0.000191251077922061;119.070271;18.52601
0.000192501087440178;119.070271;18.52822
0.000193751096958295;119.070271;0
0.000195001099200454;119.070271;0
0.00019625110871857;119.070271;0
0.000197501110960729;119.070271;0
0.000198751120478846;119.070271;9.261902
0.000200001122721005;119.070271;0
0.000201251132239122;119.070271;27.79233
0.000202501141757239;119.070271;0
0.000203751151275355;119.070271;9.261902
0.000205001153517514;119.070271;0
0.000206251163035631;119.070271;0
0.000207501172553748;119.070271;0
0.000208751174795907;119.070271;27.79233
0.000210001184314024;119.070271;9.261902
0.00021125119383214;119.070271;18.53043
0.0002125011960743;119.070271;0
0.000213751205592416;119.070271;18.52601
0.000215001215110533;119.070271;9.261902
0.000216251217352692;119.070271;9.261902
0.000217501226870809;119.070271;9.261902
0.000218751236388925;119.070271;9.261902
0.000220001245907042;119.070271;0
0.000221251248149201;119.070271;9.261902
0.000222501257667318;119.070271;9.261902
0.000223751267185435;119.070271;9.261902
0.000225001269427594;119.070271;9.261902
0.000226251278945711;119.070271;0
0.000227501288463827;119.070271;0
0.000228751290705986;119.070271;9.261902
0.000230001300224103;119.070271;9.261902
0.000231251302466262;119.070271;9.261902
0.000232501311984379;119.070271;0
0.000233751321502496;119.070271;9.261902
0.000235001323744655;119.070271;0
0.000236251333262771;119.070271;18.52601
0.00023750133550493;119.070271;0
0.000238751345023047;119.070271;0
0.000240001354541164;119.070271;0
0.000241251356783323;119.070271;9.261902
0.00024250136630144;119.070271;9.26411
0.000243751375819556;119.070271;9.261902
0.000245001378061716;119.070271;0
0.000246251387579832;119.070271;9.261902
0.000247501397097949;119.070271;9.261902
0.000248751399340108;119.070271;18.52601
0.000250001408858225;119.070271;0
0.000251251418376341;119.070271;0
0.000252501427894458;119.070271;0
0.000253751430136617;119.070271;9.261902
0.000255001439654734;119.070271;0
0.000256251449172851;119.070271;9.261902
0.00025750145141501;119.070271;9.261902
0.000258751460933127;119.070271;18.52601
0.000260001470451243;119.070271;0
0.000261251472693402;119.070271;0
0.000262501482211519;119.070271;0
0.000263751491729636;119.070271;0
0.000265001493971795;119.070271;0
0.000266251503489912;119.070271;9.261902
0.000267501513008028;119.070271;0
0.000268751515250187;119.070271;9.261902
0.000270001524768304;119.070271;9.261902
0.000271251527010463;119.070271;9.261902
0.00027250153652858;119.070271;9.261902
0.000273751546046697;119.070271;0
0.000275001548288856;119.070271;9.261902
0.000276251557806972;119.070271;0
0.000277501560049132;119.070271;0
0.000278751569567248;119.070271;9.261902
0.000280001579085365;119.070271;0
0.000281251581327524;119.070271;9.261902
0.000282501590845641;119.070271;9.261902
0.000283751600363757;119.070271;0
0.000285001602605917;119.070271;9.261902
0.000286251612124033;119.070271;0
0.00028750162164215;119.070271;0
0.000288751631160267;119.070271;18.52822
0.000290001633402426;119.070271;0
0.000291251642920543;119.070271;0
0.000292501652438659;119.070271;9.261902
0.000293751654680818;119.070271;0
0.000295001664198935;119.070271;0
0.000296251673717052;119.070271;9.261902
0.000297501675959211;119.070271;0
0.000298751685477328;119.070271;9.261902
0.000300001694995444;119.070271;0
0.000301251697237603;119.070271;9.261902
0.00030250170675572;119.070271;9.261902
0.000303751716273837;119.070271;0
0.000305001718515996;119.070271;0
0.000306251728034113;119.070271;9.261902
0.000307501737552229;119.070271;0
0.000308751739794388;119.070271;0
0.000310001749312505;119.070271;0
0.000311251751554664;119.070271;0
0.000312501761072781;119.070271;0
0.000313751770590898;119.070271;0
0.000315001772833057;119.070271;0
0.000316251782351173;119.070271;0
0.000317501784593333;119.070271;9.261902
0.000318751794111449;119.070271;0
0.000320001803629566;119.070271;9.261902
0.000321251805871725;119.070271;0
0.000322501815389842;119.070271;9.261902
0.000323751824907959;119.070271;0
0.000325001834426075;119.070271;0
0.000326251836668234;119.070271;18.52601
0.000327501846186351;119.070271;0
0.000328751855704468;119.070271;18.52601
0.000330001857946627;119.070271;0
0.000331251867464744;119.070271;9.261902
0.00033250187698286;119.070271;0
0.000333751879225019;119.070271;9.261902
0.000335001888743136;119.070271;18.52601
0.000336251898261253;119.070271;0
0.000337501900503412;119.070271;0
0.000338751910021529;119.070271;18.52601
0.000340001919539645;119.070271;9.261902
0.000341251921781804;119.070271;0
0.000342501931299921;119.070271;0
0.000343751940818038;119.070271;0
0.000345001950336155;119.070271;0
0.000346251952578314;119.070271;0
0.00034750196209643;119.070271;9.261902
0.000348751964338589;119.070271;0
0.000350001973856706;119.070271;0
0.000351251976098865;119.070271;0
0.000352501985616982;119.070271;0
0.000353751995135099;119.070271;0
0.000355001997377258;119.070271;9.261902
0.000356252006895375;119.070271;18.52601
0.000357502009137534;119.070271;9.261902
0.00035875201865565;119.070271;0
0.000360002028173767;119.070271;0
0.000361252037691884;119.070271;0
0.000362502039934043;119.070271;9.261902
0.00036375204945216;119.070271;9.261902
0.000365002058970276;119.070271;27.79233
0.000366252061212435;119.070271;0
0.000367502070730552;119.070271;18.52601
0.000368752080248669;119.070271;9.261902
0.000370002082490828;119.070271;9.261902
0.000371252092008945;119.070271;18.52601
0.000372502101527061;119.070271;0
0.00037375210376922;119.070271;9.261902
0.000375002113287337;119.070271;18.52601
0.000376252122805454;119.070271;0
0.000377502132323571;119.070271;0
0.00037875213456573;119.070271;9.261902
0.000380002144083846;119.070271;0
0.000381252153601963;119.070271;0
0.000382502155844122;119.070271;9.261902
0.000383752165362239;119.070271;18.52601
0.000385002174880356;119.070271;0
0.000386252177122515;119.070271;18.52601
0.000387502186640631;119.070271;0
0.000388752188882791;119.070271;0
0.000390002198400907;119.070271;0
0.000391252200643066;119.070271;18.52822
0.000392502210161183;119.070271;9.261902
0.0003937522196793;119.070271;18.52601
0.000395002221921459;119.070271;0
0.000396252231439576;119.070271;0
0.000397502240957692;119.070271;0
0.000398752243199851;119.070271;9.261902
0.000400002252717968;119.070271;9.261902
0.000401252262236085;119.070271;0
0.000402502264478244;119.070271;0
0.000403752273996361;119.070271;9.261902
0.000405002283514477;119.070271;18.52601
0.000406252285756636;119.070271;0
0.000407502295274753;119.070271;9.261902
0.00040875230479287;119.070271;9.261902
0.000410002307035029;119.070271;9.261902
0.000411252316553146;119.070271;9.261902
0.000412502326071262;119.070271;18.52601
0.000413752335589379;119.070271;9.261902
0.000415002337831538;119.070271;9.261902
0.000416252347349655;119.070271;9.261902
0.000417502356867772;119.070271;9.261902
0.000418752359109931;119.070271;0
0.000420002368628047;119.070271;0
0.000421252378146164;119.070271;18.52822
0.000422502380388323;119.070271;9.261902
0.00042375238990644;119.070271;18.52822
0.000425002399424557;119.070271;9.26411
0.000426252401666716;119.070271;0
0.000427502411184832;119.070271;0
0.000428752413426992;119.070271;9.261902
0.000430002422945108;119.070271;9.261902
0.000431252425187267;119.070271;9.261902
0.000432502434705384;119.070271;0
0.000433752444223501;119.070271;9.261902
0.00043500244646566;119.070271;0
0.000436252455983777;119.070271;0
0.000437502465501893;119.070271;0
0.000438752467744052;119.070271;0
0.000440002477262169;119.070271;0
0.000441252486780286;119.070271;9.261902
0.000442502489022445;119.070271;0
0.000443752498540562;119.070271;9.26411
0.000445002508058678;119.070271;9.266318
0.000446252510300837;119.070271;0
0.000447502519818954;119.070271;27.79233
0.000448752529337071;119.070271;18.52601
0.000450002538855188;119.070271;0
0.000451252541097347;119.070271;0
0.000452502550615463;119.070271;0
0.00045375256013358;119.070271;9.261902
0.000455002562375739;119.070271;9.261902
0.000456252571893856;119.070271;0
0.000457502581411973;119.070271;0
0.000458752583654132;119.070271;0
0.000460002593172248;119.070271;9.261902
0.000461252602690365;119.070271;37.06527
0.000462502604932524;119.070271;9.261902
0.000463752614450641;119.070271;0
0.000465002623968758;119.070271;0
0.000466252626210917;119.070271;9.261902
0.000467502635729034;119.070271;0
0.000468752637971193;119.070271;0
0.000470002647489309;119.070271;9.261902
0.000471252649731468;119.070271;0
0.000472502659249585;119.070271;18.52601
0.000473752668767702;119.070271;0
0.000475002671009861;119.070271;9.261902
0.000476252680527978;119.070271;18.52601
0.000477502690046094;119.070271;9.261902
0.000478752692288253;119.070271;9.261902
0.00048000270180637;119.070271;0
0.000481252711324487;119.070271;0
0.000482502720842604;119.070271;9.261902
0.000483752723084763;119.070271;0
0.000485002732602879;119.070271;9.261902
0.000486252742120996;119.070271;0
0.000487502744363155;119.070271;0
0.000488752753881272;119.070271;0
0.000490002763399389;119.070271;9.261902
0.000491252765641548;119.070271;0
0.000492502775159664;119.070271;9.261902
0.000493752784677781;119.070271;0
0.00049500278691994;119.070271;18.52601
0.000496252796438057;119.070271;9.266318
0.000497502805956174;119.070271;9.261902
0.00049875281547429;119.070271;0
0.000500002817716449;119.070271;0
0.000501252827234566;119.070271;0
0.000502502836752683;119.070271;0
0.000503752838994842;119.070271;0
0.000505002848512959;119.070271;18.52601
0.000506252850755118;119.070271;0
0.000507502860273235;119.070271;0
0.000508752862515394;119.070271;9.261902
0.00051000287203351;119.070271;18.52601
0.000511252874275669;119.070271;18.52601
0.000512502883793786;119.070271;0
0.000513752893311903;119.070271;0
0.000515002895554062;119.070271;9.261902
0.000516252905072179;119.070271;9.261902
0.000517502914590295;119.070271;9.261902
0.000518752924108412;119.070271;0
0.000520002926350571;119.070271;9.261902
0.000521252935868688;119.070271;9.261902
0.000522502945386805;119.070271;0
0.000523752947628964;119.070271;0
0.00052500295714708;119.070271;0
0.000526252966665197;119.070271;0
0.000527502968907356;119.070271;0
0.000528752978425473;119.070271;0
0.00053000298794359;119.070271;9.261902
0.000531252990185749;119.070271;0
0.000532502999703865;119.070271;0
0.000533753009221982;119.070271;0
0.000535003018740099;119.070271;9.261902
0.000536253020982258;119.070271;18.52601
0.000537503030500375;119.070271;9.261902
0.000538753040018491;119.070271;9.266318
0.000540003042260651;119.070271;0
0.000541253051778767;119.070271;0
0.000542503061296884;119.070271;18.52601
0.000543753063539043;119.070271;0
0.00054500307305716;119.070271;0
0.000546253075299319;119.070271;18.52601
0.000547503084817436;119.070271;0
0.000548753087059595;119.070271;0
0.000550003096577711;119.070271;0
0.000551253098819871;119.070271;0
0.000552503108337987;119.070271;9.26411
0.000553753117856104;119.070271;0
0.000555003127374221;119.070271;9.261902
0.00055625312961638;119.070271;0
0.000557503139134496;119.070271;0
0.000558753148652613;119.070271;18.52601
0.000560003150894772;119.070271;0
0.000561253160412889;119.070271;9.261902
0.000562503169931006;119.070271;9.261902
0.000563753172173165;119.070271;0
0.000565003181691281;119.070271;0
0.000566253191209398;119.070271;9.26411
0.000567503193451557;119.070271;0
0.000568753202969674;119.070271;0
0.000570003212487791;119.070271;18.52601
0.000571253222005907;119.070271;9.261902
0.000572503224248067;119.070271;9.261902
0.000573753233766183;119.070271;0
0.0005750032432843;119.070271;0
0.000576253245526459;119.070271;18.52601
0.000577503255044576;119.070271;0
0.000578753264562692;119.070271;0
0.000580003266804852;119.070271;9.261902
0.000581253276322968;119.070271;0
0.000582503285841085;119.070271;0
0.000583753288083244;119.070271;18.52601
0.000585003297601361;119.070271;0
0.00058625329984352;119.070271;0
0.000587503309361637;119.070271;0
0.000588753311603796;119.070271;9.261902
0.000590003321121912;119.070271;18.52601
0.000591253330640029;119.070271;9.261902
0.000592503332882188;119.070271;0
0.000593753342400305;119.070271;0
0.000595003351918422;119.070271;0
0.000596253354160581;119.070271;0
0.000597503363678697;119.070271;0
0.000598753373196814;119.070271;9.261902
0.000600003375438973;119.070271;0
0.00060125338495709;119.070271;0
0.000602503394475207;119.070271;0
0.000603753403993323;119.070271;9.261902
0.000605003406235483;119.070271;0
0.000606253415753599;119.070271;0
0.000607503425271716;119.070271;18.52601
0.000608753427513875;119.070271;0
0.000610003437031992;119.070271;9.261902
0.000611253446550108;119.070271;0
0.000612503448792268;119.070271;0
0.000613753458310384;119.070271;9.261902
0.000615003467828501;119.070271;0
0.00061625347007066;119.070271;9.261902
0.000617503479588777;119.070271;0
0.000618753489106894;119.070271;0
0.000620003491349053;119.070271;9.261902
0.000621253500867169;119.070271;18.52601
0.000622503510385286;119.070271;9.261902
0.000623753512627445;119.070271;9.261902
0.000625003522145562;119.070271;9.261902
0.000626253524387721;119.070271;0
0.000627503533905838;119.070271;9.261902
0.000628753536147997;119.070271;0
0.000630003545666113;119.070271;0
0.00063125355518423;119.070271;0
0.000632503557426389;119.070271;0
0.000633753566944506;119.070271;0
0.000635003576462623;119.070271;27.79454
0.000636253578704782;119.070271;0
0.000637503588222899;119.070271;9.26411
0.000638753597741015;119.070271;0
0.000640003607259132;119.070271;9.261902
0.000641253609501291;119.070271;0
0.000642503619019408;119.070271;0
0.000643753628537524;119.070271;0
0.000645003630779684;119.070271;0
0.0006462536402978;119.070271;9.261902
0.000647503649815917;119.070271;9.261902
0.000648753652058076;119.070271;9.261902
0.000650003661576193;119.070271;9.261902
0.00065125367109431;119.070271;0
0.000652503673336469;119.070271;9.261902
0.000653753682854585;119.070271;0
0.000655003692372702;119.070271;37.06306
0.000656253701890819;119.070271;92.75592
0.000657503704132978;119.070271;102.0334
0.000658753713651095;119.070271;207.4882
0.000660003715893254;119.070271;102.0334
0.00066125372541137;119.070271;195.0192
0.000662503734929487;119.070271;176.4028
0.000663753737171646;119.070271;83.45439
0.000665003746689763;119.070271;185.7042
0.000666253748931922;119.070271;185.7485
0.000667503758450039;119.070271;297.6053
0.000668753760692198;119.070271;241.607
0.000670003770210315;119.070271;363.0888
0.000671253779728431;119.070271;288.2842
0.000672503789246548;119.070271;250.9399
0.000673753791488707;119.070271;269.6168
0.000675003801006824;119.070271;129.8919
0.00067625381052494;119.070271;148.4863
0.0006775038127671;119.070271;129.8964
0.000678753822285216;119.070271;37.0698
0.000680003831803333;119.070271;83.46752
0.000681253834045492;119.070271;64.90397
0.000682503843563609;119.070271;55.61116
0.000683753853081726;119.070271;92.7429
0.000685003855323885;119.070271;92.73826
0.000686253864842001;119.070271;46.33601
0.000687503874360118;119.070271;139.205
0.000688753883878235;119.070271;213.6559
0.000690003886120394;119.070271;185.7225
0.000691253895638511;119.070271;381.7653
0.000692503905156627;119.070271;334.9915
0.000693753907398786;119.070271;372.4264
0.000695003916916903;119.070271;353.6807
0.00069625392643502;119.070271;372.4379
0.000697503928677179;119.070271;391.1492
0.000698753938195296;119.070271;269.6249
0.000700003940437455;119.070271;157.7972
0.000701253949955571;119.070271;139.1983
0.000702503959473688;119.070271;148.4978
0.000703753961715847;119.070271;111.3084
0.000705003971233964;119.070271;102.0224
0.000706253973476123;119.070271;37.06306
0.00070750398299424;119.070271;55.61116
0.000708753992512356;119.070271;37.06306
0.000710003994754516;119.070271;64.88852
0.000711254004272632;119.070271;27.79233
0.000712504013790749;119.070271;9.261902
0.000713754016032908;119.070271;37.07411
0.000715004025551025;119.070271;18.52601
0.000716254035069142;119.070271;46.33601
0.000717504037311301;119.070271;37.06527
0.000718754046829417;119.070271;74.16808
0.000720004056347534;119.070271;55.61116
0.000721254058589693;119.070271;46.33601
0.00072250406810781;119.070271;46.33601
0.000723754077625927;119.070271;64.90431
0.000725004087144043;119.070271;46.33601
0.000726254089386202;119.070271;27.79675
0.000727504098904319;119.070271;74.19237
0.000728754108422436;119.070271;27.79907
0.000730004110664595;119.070271;64.89084
0.000731254120182712;119.070271;92.74058
0.000732504129700828;119.070271;176.438
0.000733754131942987;119.070271;232.315
0.000735004141461104;119.070271;294.4492
0.000736254150979221;119.070271;363.1741
0.00073750415322138;119.070271;409.8537
0.000738754162739497;119.070271;777.1427
0.000740004164981656;119.070271;1119.564
0.000741254174499772;119.070271;1581.565
0.000742504184017889;119.070271;1834.494
0.000743754186260048;119.070271;1177.043
0.000745004195778165;119.070271;1138.575
0.000746254198020324;119.070271;748.6981
0.000747504207538441;119.070271;597.7069
0.000748754217056558;119.070271;363.0148
0.000750004219298717;119.070271;400.5266
0.000751254228816833;119.070271;278.9085
0.00075250423833495;119.070271;344.3917
0.000753754240577109;119.070271;306.9424
0.000755004250095226;119.070271;334.9597
0.000756254259613343;119.070271;344.3101
0.000757504261855502;119.070271;251.0063
0.000758754271373618;119.070271;428.619
0.000760004280891735;119.070271;428.5939
0.000761254290409852;119.070271;428.6619
0.000762504292652011;119.070271;391.1172
0.000763754302170128;119.070271;428.5892
0.000765004311688244;119.070271;344.3169
0.000766254313930403;119.070271;409.9484
0.00076750432344852;119.070271;278.953
0.000768754332966637;119.070271;222.9753
0.000770004335208796;119.070271;157.82
0.000771254344726913;119.070271;195.017
0.000772504354245029;119.070271;157.8171
0.000773754356487188;119.070271;129.9449
0.000775004366005305;119.070271;74.16808
0.000776254375523422;119.070271;83.46124
0.000777504377765581;119.070271;46.33601
0.000778754387283698;119.070271;46.33601
0.000780004396801814;119.070271;74.17261
0.000781254399043974;119.070271;18.52601
0.00078250440856209;119.070271;185.7151
0.000783754410804249;119.070271;288.2592
0.000785004420322366;119.070271;419.1919
0.000786254422564525;119.070271;814.9601
0.000787504432082642;119.070271;1138.536
0.000788754441600759;119.070271;1407.412
0.000790004443842918;119.070271;1931.603
0.000791254453361034;119.070271;2137.191
0.000792504462879151;119.070271;2652.536
0.000793754472397268;119.070271;2923.099
0.000795004474639427;119.070271;2533.558
0.000796254484157544;119.070271;1837.255
0.00079750449367566;119.070271;1234.463
0.000798754495917819;119.070271;887.6648
0.000800004505435936;119.070271;824.445
0.000801254514954053;119.070271;588.3016
0.000802504517196212;119.070271;503.6256
0.000803754526714329;119.070271;438.1391
0.000805004536232445;119.070271;522.5027
0.000806254538474604;119.070271;484.9135
0.000807504547992721;119.070271;1148.392
0.000808754557510838;119.070271;1704.026
0.000810004567028955;119.070271;2483.409
0.000811254569271114;119.070271;2842.552
0.00081250457878923;119.070271;3512.747
0.000813754588307347;119.070271;3882.165
0.000815004590549506;119.070271;3952.722
0.000816254600067623;119.070271;4056.474
0.000817504602309782;119.070271;3368.097
0.000818754611827899;119.070271;2863.046
0.000820004621346015;119.070271;2225.905
0.000821254623588175;119.070271;1698.423
0.000822504633106291;119.070271;1321.066
0.00082375463534845;119.070271;1571.394
0.000825004644866567;119.070271;1648.861
0.000826254647108726;119.070271;2255.527
0.000827504656626843;119.070271;3006.64
0.00082875466614496;119.070271;3470.364
0.000830004675663076;119.070271;4014.624
0.000831254677905235;119.070271;4620.907
0.000832504687423352;119.070271;4939.74
0.000833754696941469;119.070271;5398.578
0.000835004699183628;119.070271;4886.515
0.000836254708701745;119.070271;4726.778
0.000837504718219861;119.070271;4631.12
0.00083875472046202;119.070271;5207.64
0.000840004729980137;119.070271;5325.658
0.000841254739498254;119.070271;4865.03
0.000842504741740413;119.070271;5348.853
0.00084375475125853;119.070271;4744.657
0.000845004760776646;119.070271;3870.287
0.000846254770294763;119.070271;3276.198
0.000847504772536922;119.070271;2652.46
0.000848754782055039;119.070271;2265.366
0.000850004791573156;119.070271;1805.171
0.000851254793815315;119.070271;1581.237
0.000852504803333431;119.070271;1600.673
0.000853754812851548;119.070271;1263.405
0.000855004815093707;119.070271;1129.277
0.000856254824611824;119.070271;1005.087
0.000857504826853983;119.070271;770.8542
0.0008587548363721;119.070271;588.2492
0.000860004845890217;119.070271;578.8895
0.000861254848132376;119.070271;729.801
0.000862504857650492;119.070271;588.2743
0.000863754859892651;119.070271;550.6318
0.000865004869410768;119.070271;692.157
0.000866254878928885;119.070271;644.8366
0.000867504881171044;119.070271;616.5307
0.000868754890689161;119.070271;692.095
0.000870004900207277;119.070271;456.7112
0.000871254902449436;119.070271;607.1438
0.000872504911967553;119.070271;522.4193
0.00087375492148567;119.070271;466.0785
0.000875004923727829;119.070271;522.4555
0.000876254933245946;119.070271;484.9137
0.000877504942764062;119.070271;419.317
0.000878754945006222;119.070271;456.7518
0.000880004954524338;119.070271;484.8906
0.000881254964042455;119.070271;560.1487
0.000882504973560572;119.070271;484.8842
0.000883754975802731;119.070271;616.4943
0.000885004985320847;119.070271;466.1143
0.000886254994838964;119.070271;456.7539
0.000887504997081123;119.070271;475.4847
0.00088875500659924;119.070271;466.3701
0.000890005016117357;119.070271;550.8052
0.000891255018359516;119.070271;588.2607
0.000892505027877633;119.070271;503.6027
0.000893755037395749;119.070271;475.5439
0.000895005039637908;119.070271;475.505
0.000896255049156025;119.070271;531.8273
0.000897505051398184;119.070271;1008.108
0.000898755060916301;119.070271;1716.843
0.000900005070434418;119.070271;2444.236
0.000901255072676577;119.070271;2632.607
0.000902505082194693;119.070271;2572.64
0.000903755084436852;119.070271;2315.433
0.000905005093954969;119.070271;1911.695
0.000906255103473086;119.070271;1671.38
0.000907505105715245;119.070271;1368.744
0.000908755115233362;119.070271;1033.733
0.000910005124751478;119.070271;843.3426
0.000911255126993638;119.070271;654.3983
0.000912505136511754;119.070271;522.5483
0.000913755146029871;119.070271;344.3124
0.00091500514827203;119.070271;400.4627
0.000916255157790147;119.070271;316.3089
0.000917505167308263;119.070271;353.6966
0.00091875517682638;119.070271;344.3283
0.000920005179068539;119.070271;597.6974
0.000921255188586656;119.070271;625.9451
0.000922505198104773;119.070271;550.691
0.000923755200346932;119.070271;710.9104
0.000925005209865049;119.070271;682.6288
0.000926255219383165;119.070271;720.3809
0.000927505221625324;119.070271;673.2012
0.000928755231143441;119.070271;691.9902
0.000930005240661558;119.070271;796.0729
0.000931255242903717;119.070271;644.8323
0.000932505252421834;119.070271;663.6805
0.00093375526193995;119.070271;597.6999
0.000935005264182109;119.070271;635.5209
0.000936255273700226;119.070271;578.9008
0.000937505275942385;119.070271;475.471
0.000938755285460502;119.070271;569.4701
0.000940005294978619;119.070271;353.6875
0.000941255297220778;119.070271;400.4857
0.000942505306738894;119.070271;456.7019
0.000943755308981054;119.070271;466.124
0.00094500531849917;119.070271;447.3569
0.000946255328017287;119.070271;372.4153
0.000947505330259446;119.070271;325.6342
0.000948755339777563;119.070271;363.1287
0.000950005349295679;119.070271;419.3503
0.000951255351537839;119.070271;475.5211
0.000952505361055955;119.070271;409.8672
0.000953755370574072;119.070271;372.4546
0.000955005380092189;119.070271;456.7016
0.000956255382334348;119.070271;381.7491
0.000957505391852465;119.070271;381.7506
0.000958755401370581;119.070271;409.874
0.00096000540361274;119.070271;363.0331
0.000961255413130857;119.070271;541.3636
0.000962505422648974;119.070271;372.3899
0.000963755424891133;119.070271;437.95
0.00096500543440925;119.070271;447.3455
0.000966255443927366;119.070271;391.1039
0.000967505446169525;119.070271;419.2467
0.000968755455687642;119.070271;381.7244
