0.000223751252633519;117.091006;83.45892
0.000225001254875679;117.091006;37.06306
0.000226251264393795;117.091006;74.16808
0.000227501273911912;117.091006;27.79233
0.000228751276154071;117.091006;64.89305
0.000230001285672188;117.091006;83.44986
0.000231251295190305;117.091006;64.9085
0.000232501297432464;117.091006;18.52601
0.00023375130695058;117.091006;46.33601
0.000235001316468697;117.091006;18.52601
0.000236251318710856;117.091006;55.61116
0.000237501328228973;117.091006;74.16808
0.00023875133774709;117.091006;64.88852
0.000240001339989249;117.091006;111.3221
0.000241251349507365;117.091006;18.52601
0.000242501359025482;117.091006;64.88852
0.000243751361267641;117.091006;55.63115
0.000245001370785758;117.091006;46.33601
0.000246251380303875;117.091006;74.16808
0.000247501382546034;117.091006;64.89084
0.00024875139206415;117.091006;64.89525
0.00025000139430631;117.091006;92.74511
0.000251251403824426;117.091006;18.52601
0.000252501413342543;117.091006;55.61116
0.000253751415584702;117.091006;55.61116
0.000255001425102819;117.091006;102.0224
0.000256251427344978;117.091006;74.17261
0.000257501436863095;117.091006;64.88852
0.000258751446381211;117.091006;55.61116
0.00026000144862337;117.091006;27.79233
0.000261251458141487;117.091006;9.261902
0.000262501467659604;117.091006;55.61116
0.000263751469901763;117.091006;46.33601
0.00026500147941988;117.091006;37.06306
0.000266251488937996;117.091006;27.79233
0.000267501491180155;117.091006;55.61789
0.000268751500698272;117.091006;74.16808
0.000270001510216389;117.091006;46.33601
0.000271251512458548;117.091006;55.61116
0.000272501521976665;117.091006;74.16808
0.000273751531494781;117.091006;102.0246
0.00027500153373694;117.091006;27.79233
0.000276251543255057;117.091006;64.88852
0.000277501552773174;117.091006;37.06306
0.000278751555015333;117.091006;27.79233
0.00028000156453345;117.091006;129.9342
0.000281251574051566;117.091006;64.89525
0.000282501576293726;117.091006;27.79233
0.000283751585811842;117.091006;37.0698
0.000285001595329959;117.091006;27.79233
0.000286251604848076;117.091006;46.33601
0.000287501607090235;117.091006;46.34926
0.000288751616608351;117.091006;83.45207
0.000290001618850511;117.091006;64.88852
0.000291251628368627;117.091006;46.33601
0.000292501637886744;117.091006;37.06306
0.000293751640128903;117.091006;46.33601
0.00029500164964702;117.091006;9.261902
0.000296251651889179;117.091006;37.06306
0.000297501661407296;117.091006;18.52601
0.000298751663649455;117.091006;37.06306
0.000300001673167571;117.091006;46.33601
0.000301251682685688;117.091006;64.89084
0.000302501684927847;117.091006;37.0676
0.000303751694445964;117.091006;37.06306
0.000305001703964081;117.091006;37.06306
0.00030625170620624;117.091006;55.6179
0.000307501715724356;117.091006;74.17041
0.000308751725242473;117.091006;55.61789
0.000310001727484632;117.091006;74.16808
0.000311251737002749;117.091006;74.16808
0.000312501746520866;117.091006;55.61116
0.000313751748763025;117.091006;64.89735
0.000315001758281142;117.091006;92.73616
0.000316251767799258;117.091006;64.88852
0.000317501770041417;117.091006;64.89084
0.000318751779559534;117.091006;37.06306
0.000320001789077651;117.091006;18.52601
0.000321251798595767;117.091006;74.16808
0.000322501800837927;117.091006;46.33601
0.000323751810356043;117.091006;37.07863
0.00032500181987416;117.091006;111.3108
0.000326251822116319;117.091006;55.61348
0.000327501831634436;117.091006;55.61116
0.000328751841152553;117.091006;74.17029
0.000330001843394712;117.091006;46.33601
0.000331251852912828;117.091006;64.88852
0.000332501862430945;117.091006;37.06306
0.000333751864673104;117.091006;55.61557
0.000335001874191221;117.091006;37.07411
0.00033625187643338;117.091006;64.89305
0.000337501885951497;117.091006;64.89526
0.000338751888193656;117.091006;18.52601
0.000340001897711772;117.091006;46.33601
0.000341251907229889;117.091006;55.61116
0.000342501909472048;117.091006;92.74058
0.000343751918990165;117.091006;46.34274
0.000345001921232324;117.091006;55.61569
0.000346251930750441;117.091006;102.0246
0.000347501940268558;117.091006;55.61337
0.000348751942510717;117.091006;74.17029
0.000350001952028833;117.091006;83.45439
0.00035125196154695;117.091006;74.17261
0.000352501971065067;117.091006;46.34705
0.000353751973307226;117.091006;27.79233
0.000355001982825343;117.091006;74.17041
0.000356251992343459;117.091006;46.33601
0.000357501994585618;117.091006;27.79233
0.000358752004103735;117.091006;46.33601
0.000360002013621852;117.091006;27.79233
0.000361252015864011;117.091006;74.16808
0.000362502025382128;117.091006;74.16808
0.000363752034900244;117.091006;27.79233
0.000365002037142403;117.091006;55.61348
0.00036625204666052;117.091006;74.17482
0.000367502056178637;117.091006;46.34484
0.000368752058420796;117.091006;18.52601
0.000370002067938913;117.091006;27.79233
0.000371252077457029;117.091006;92.74964
0.000372502079699188;117.091006;27.79233
0.000373752089217305;117.091006;55.61116
0.000375002098735422;117.091006;55.62673
0.000376252100977581;117.091006;64.88852
0.000377502110495698;117.091006;46.33601
0.000378752112737857;117.091006;27.79233
0.000380002122255974;117.091006;55.61116
0.00038125213177409;117.091006;64.88852
0.000382502134016249;117.091006;55.6222
0.000383752143534366;117.091006;64.88852
0.000385002145776525;117.091006;74.17041
0.000386252155294642;117.091006;46.33601
0.000387502164812759;117.091006;55.62882
0.000388752167054918;117.091006;74.17261
0.000390002176573034;117.091006;46.33601
0.000391252186091151;117.091006;55.61789
0.00039250218833331;117.091006;46.33601
0.000393752197851427;117.091006;37.06306
0.000395002207369544;117.091006;92.73837
0.000396252209611703;117.091006;9.261902
0.000397502219129819;117.091006;46.33601
0.000398752228647936;117.091006;83.44986
0.000400002230890095;117.091006;55.61789
0.000401252240408212;117.091006;64.88852
0.000402502249926329;117.091006;55.61116
0.000403752252168488;117.091006;92.7429
0.000405002261686604;117.091006;64.88852
0.000406252271204721;117.091006;46.33601
0.00040750227344688;117.091006;102.0224
0.000408752282964997;117.091006;120.6014
0.000410002292483114;117.091006;55.62022
0.00041125230200123;117.091006;148.4932
0.00041250230424339;117.091006;74.17041
0.000413752313761506;117.091006;92.73837
0.000415002323279623;117.091006;74.16808
0.000416252325521782;117.091006;74.17041
0.000417502335039899;117.091006;37.06306
0.000418752337282058;117.091006;37.06306
0.000420002346800175;117.091006;74.16808
0.000421252356318291;117.091006;27.79233
0.00042250235856045;117.091006;46.33601
0.000423752368078567;117.091006;102.0246
0.000425002370320726;117.091006;55.61116
0.000426252379838843;117.091006;64.89084
0.000427502382081002;117.091006;92.73384
0.000428752391599119;117.091006;74.17482
0.000430002401117235;117.091006;111.3175
0.000431252403359395;117.091006;74.16808
0.000432502412877511;117.091006;83.45218
0.000433752422395628;117.091006;83.46113
0.000435002424637787;117.091006;111.3084
0.000436252434155904;117.091006;157.7836
0.00043750244367402;117.091006;129.9032
0.00043875244591618;117.091006;111.3084
0.000440002455434296;117.091006;111.3198
0.000441252464952413;117.091006;120.599
0.000442502467194572;117.091006;129.9123
0.000443752476712689;117.091006;204.341
0.000445002486230806;117.091006;204.3456
0.000446252495748922;117.091006;102.0269
0.000447502497991081;117.091006;139.205
0.000448752507509198;117.091006;102.02
0.000450002517027315;117.091006;232.3015
0.000451252519269474;117.091006;102.0224
0.000452502528787591;117.091006;111.313
0.000453752538305707;117.091006;157.8086
0.000455002540547866;117.091006;176.4095
0.000456252550065983;117.091006;92.73616
0.0004575025595841;117.091006;148.5022
0.000458752561826259;117.091006;111.3131
0.000460002571344376;117.091006;46.33601
0.000461252580862492;117.091006;111.3084
0.000462502583104651;117.091006;139.1869
0.000463752592622768;117.091006;139.2114
0.000465002594864927;117.091006;111.3084
0.000466252604383044;117.091006;139.1914
0.000467502606625203;117.091006;148.4886
0.00046875261614332;117.091006;102.02
0.000470002618385479;117.091006;139.1915
0.000471252627903596;117.091006;64.88852
0.000472502637421712;117.091006;157.7995
0.000473752639663871;117.091006;129.8987
0.000475002649181988;117.091006;92.7429
0.000476252658700105;117.091006;83.44986
0.000477502660942264;117.091006;74.17041
0.000478752670460381;117.091006;111.3084
0.000480002679978497;117.091006;64.88852
0.000481252682220656;117.091006;55.62894
0.000482502691738773;117.091006;64.88852
0.00048375270125689;117.091006;46.33601
0.000485002703499049;117.091006;92.73384
0.000486252713017166;117.091006;46.33601
0.000487502722535282;117.091006;92.75825
0.000488752732053399;117.091006;74.16808
0.000490002734295558;117.091006;74.16808
0.000491252743813675;117.091006;46.33601
0.000492502753331792;117.091006;9.261902
0.000493752755573951;117.091006;83.45218
0.000495002765092067;117.091006;74.16808
0.000496252774610184;117.091006;74.17261
0.000497502776852343;117.091006;46.33601
0.00049875278637046;117.091006;111.3084
0.000500002795888577;117.091006;92.73616
0.000501252798130736;117.091006;64.88852
0.000502502807648852;117.091006;64.90618
0.000503752817166969;117.091006;27.79233
0.000505002819409128;117.091006;37.07411
0.000506252828927245;117.091006;55.61116
0.000507502831169404;117.091006;55.61348
0.000508752840687521;117.091006;46.33601
0.00051000284292968;117.091006;64.88852
0.000511252852447797;117.091006;64.89084
0.000512502861965913;117.091006;18.52601
0.000513752864208072;117.091006;27.79233
0.000515002873726189;117.091006;46.33601
0.000516252875968348;117.091006;46.34274
0.000517502885486465;117.091006;83.47647
0.000518752895004582;117.091006;27.79907
0.000520002904522698;117.091006;46.34274
0.000521252906764857;117.091006;83.45218
0.000522502916282974;117.091006;74.16808
0.000523752925801091;117.091006;18.52601
0.00052500292804325;117.091006;18.52601
0.000526252937561367;117.091006;120.6036
0.000527502947079483;117.091006;27.79233
0.000528752949321643;117.091006;83.44986
0.000530002958839759;117.091006;64.90431
0.000531252968357876;117.091006;74.16808
0.000532502970600035;117.091006;102.02
0.000533752980118152;117.091006;37.06306
0.000535002989636268;117.091006;37.06527
0.000536252991878428;117.091006;9.261902
0.000537503001396544;117.091006;55.61116
0.000538753010914661;117.091006;46.33601
0.00054000301315682;117.091006;37.06306
0.000541253022674937;117.091006;92.73617
0.000542503032193054;117.091006;494.2717
0.000543753034435213;117.091006;796.4829
0.000545003043953329;117.091006;1014.58
0.000546253053471446;117.091006;1205.635
0.000547503055713605;117.091006;1225.493
0.000548753065231722;117.091006;1503.882
0.000550003067473881;117.091006;1610.175
0.000551253076991998;117.091006;1687.974
0.000552503086510114;117.091006;1785.258
0.000553753088752273;117.091006;1795.378
0.00055500309827039;117.091006;1533.054
0.000556253100512549;117.091006;1678.241
0.000557503110030666;117.091006;1678.389
0.000558753119548783;117.091006;1668.565
0.000560003121790942;117.091006;1794.794
0.000561253131309059;117.091006;1494.27
0.000562503140827175;117.091006;1533.295
0.000563753143069334;117.091006;1736.934
0.000565003152587451;117.091006;1863.018
0.000566253162105568;117.091006;1746.392
0.000567503164347727;117.091006;1844.369
0.000568753173865844;117.091006;1796.501
0.00057000318338396;117.091006;1843.695
0.000571253185626119;117.091006;1775.649
0.000572503195144236;117.091006;1756.19
0.000573753204662353;117.091006;2020.048
0.000575003206904512;117.091006;1814.506
0.000576253216422629;117.091006;1843.529
0.000577503225940745;117.091006;1552.843
0.000578753228182904;117.091006;1941.984
0.000580003237701021;117.091006;1882.8
0.000581253247219138;117.091006;1775.983
0.000582503249461297;117.091006;1775.934
0.000583753258979414;117.091006;1717.067
0.00058500326849753;117.091006;1853.299
0.000586253278015647;117.091006;1854.076
0.000587503280257806;117.091006;1629.658
0.000588753289775923;117.091006;1678.349
0.000590003292018082;117.091006;1698.236
0.000591253301536199;117.091006;1571.762
0.000592503311054315;117.091006;1873.035
0.000593753313296475;117.091006;1378.489
0.000595003322814591;117.091006;1389.445
0.00059625332505675;117.091006;1523.624
0.000597503334574867;117.091006;1455.856
0.000598753336817026;117.091006;1388.113
0.000600003346335143;117.091006;1388.612
0.00060125335585326;117.091006;986.0707
0.000602503358095419;117.091006;1349.699
0.000603753367613535;117.091006;1292.093
0.000605003377131652;117.091006;1244.37
0.000606253379373811;117.091006;1062.61
0.000607503388891928;117.091006;1005.124
0.000608753398410045;117.091006;1033.867
0.000610003400652204;117.091006;824.5004
0.00061125341017032;117.091006;796.0793
0.000612503419688437;117.091006;824.569
0.000613753421930596;117.091006;815.0215
0.000615003431448713;117.091006;701.6123
0.00061625344096683;117.091006;522.4032
0.000617503443208989;117.091006;663.9532
0.000618753452727105;117.091006;541.3838
0.000620003462245222;117.091006;532.1426
0.000621253471763339;117.091006;409.9103
0.000622503474005498;117.091006;494.2742
0.000623753483523615;117.091006;409.8625
0.000625003493041731;117.091006;372.3969
0.000626253495283891;117.091006;419.217
0.000627503504802007;117.091006;363.0468
0.000628753514320124;117.091006;391.1491
0.000630003516562283;117.091006;335.0371
0.0006312535260804;117.091006;353.6603
0.000632503535598516;117.091006;306.949
0.000633753537840676;117.091006;306.9515
0.000635003547358792;117.091006;288.2569
0.000636253549600951;117.091006;223.042
0.000637503559119068;117.091006;222.9776
0.000638753561361227;117.091006;232.2879
0.000640003570879344;117.091006;213.6469
0.000641253573121503;117.091006;232.2968
0.00064250358263962;117.091006;232.2832
0.000643753592157736;117.091006;204.3366
0.000645003594399896;117.091006;250.94
0.000646253603918012;117.091006;278.96
0.000647503613436129;117.091006;185.7156
0.000648753622954246;117.091006;213.6582
0.000650003625196405;117.091006;372.4127
0.000651253634714521;117.091006;185.702
0.000652503644232638;117.091006;316.2838
0.000653753646474797;117.091006;213.6538
0.000655003655992914;117.091006;185.7245
0.000656253665511031;117.091006;213.674
0.00065750366775319;117.091006;167.1035
0.000658753677271307;117.091006;222.9731
0.000660003686789423;117.091006;148.5133
0.000661253689031582;117.091006;148.4932
0.000662503698549699;117.091006;250.924
0.000663753708067816;117.091006;120.6103
0.000665003710309975;117.091006;195.0103
0.000666253719828092;117.091006;223.0002
0.000667503729346208;117.091006;232.2878
0.000668753731588367;117.091006;139.2072
0.000670003741106484;117.091006;204.3388
0.000671253750624601;117.091006;167.1011
0.00067250375286676;117.091006;204.366
0.000673753762384877;117.091006;241.6299
0.000675003771902993;117.091006;195.0079
0.000676253774145152;117.091006;232.3015
0.000677503783663269;117.091006;222.9617
0.000678753785905428;117.091006;157.8392
0.000680003795423545;117.091006;111.3108
0.000681253804941662;117.091006;157.7836
0.000682503807183821;117.091006;213.6446
0.000683753816701937;117.091006;167.0966
0.000685003818944097;117.091006;139.1937
0.000686253828462213;117.091006;195.0147
0.00068750383798033;117.091006;176.3959
0.000688753840222489;117.091006;222.9753
0.000690003849740606;117.091006;102.0314
0.000691253859258723;117.091006;157.7927
0.000692503861500882;117.091006;213.7134
0.000693753871018998;117.091006;139.1959
0.000695003880537115;117.091006;176.4119
0.000696253882779274;117.091006;27.79233
0.000697503892297391;117.091006;129.9078
0.000698753901815508;117.091006;204.3409
0.000700003904057667;117.091006;129.9409
0.000701253913575783;117.091006;176.3981
0.0007025039230939;117.091006;92.73617
0.000703753925336059;117.091006;102.0246
0.000705003934854176;117.091006;185.702
0.000706253944372293;117.091006;185.7156
0.000707503946614452;117.091006;157.7994
0.000708753956132568;117.091006;129.8965
0.000710003965650685;117.091006;129.9033
0.000711253967892844;117.091006;176.4311
0.000712503977410961;117.091006;176.3981
0.000713753986929078;117.091006;139.2119
0.000715003989171237;117.091006;222.9685
0.000716253998689353;117.091006;222.9888
0.00071750400820747;117.091006;204.3364
0.000718754010449629;117.091006;129.9009
0.000720004019967746;117.091006;139.1914
0.000721254029485863;117.091006;176.414
0.000722504031728022;117.091006;111.3265
0.000723754041246139;117.091006;129.8942
0.000725004043488298;117.091006;92.76057
0.000726254053006414;117.091006;83.46985
0.000727504055248573;117.091006;232.2901
0.00072875406476669;117.091006;185.7893
0.000730004074284807;117.091006;157.8062
0.000731254076526966;117.091006;157.8176
0.000732504086045083;117.091006;204.3411
0.000733754095563199;117.091006;344.3303
0.000735004097805358;117.091006;484.8656
0.000736254107323475;117.091006;768.7956
0.000737504116841592;117.091006;890.8438
0.000738754119083751;117.091006;1052.803
0.000740004128601868;117.091006;985.9402
0.000741254138119984;117.091006;1139.039
0.000742504140362144;117.091006;1301.554
0.00074375414988026;117.091006;1282.401
0.000745004159398377;117.091006;1110.155
0.000746254161640536;117.091006;1033.556
0.000747504171158653;117.091006;1014.884
0.000748754180676769;117.091006;976.4193
0.000750004190194886;117.091006;862.6803
0.000751254192437045;117.091006;682.6627
0.000752504201955162;117.091006;871.9326
0.000753754211473279;117.091006;616.8041
0.000755004213715438;117.091006;654.472
0.000756254223233555;117.091006;550.7749
0.000757504232751671;117.091006;598.0464
0.00075875423499383;117.091006;484.8795
0.000760004244511947;117.091006;494.265
0.000761254254030064;117.091006;363.1221
0.000762504256272223;117.091006;260.2702
0.00076375426579034;117.091006;391.1242
0.000765004268032499;117.091006;288.2729
0.000766254277550615;117.091006;353.6694
0.000767504279792774;117.091006;278.9607
0.000768754289310891;117.091006;250.9421
0.00077000429155305;117.091006;325.6298
0.000771254301071167;117.091006;241.6275
0.000772504310589284;117.091006;213.6446
0.000773754312831443;117.091006;195.0466
0.00077500432234956;117.091006;185.7111
0.000776254331867676;117.091006;204.3411
0.000777504334109835;117.091006;139.1937
0.000778754343627952;117.091006;148.491
0.000780004353146069;117.091006;232.368
0.000781254362664185;117.091006;195.0521
0.000782504364906345;117.091006;157.7881
0.000783754374424461;117.091006;176.4027
0.000785004383942578;117.091006;204.3433
0.000786254386184737;117.091006;148.491
0.000787504395702854;117.091006;139.2074
0.000788754405220971;117.091006;148.4955
0.00079000440746313;117.091006;157.7904
0.000791254416981246;117.091006;148.5136
0.000792504426499363;117.091006;120.6058
0.000793754428741522;117.091006;111.3108
0.000795004438259639;117.091006;74.16808
0.000796254447777756;117.091006;157.7926
0.000797504450019915;117.091006;92.73384
0.000798754459538031;117.091006;129.9055
0.000800004469056148;117.091006;176.4005
0.000801254471298307;117.091006;129.91
0.000802504480816424;117.091006;64.89084
0.000803754490334541;117.091006;139.2005
0.0008050044925767;117.091006;111.3198
0.000806254502094816;117.091006;102.0224
0.000807504504336976;117.091006;148.5091
0.000808754513855092;117.091006;55.61116
0.000810004516097251;117.091006;102.0754
0.000811254525615368;117.091006;37.07201
0.000812504535133485;117.091006;83.45451
0.000813754537375644;117.091006;139.1936
0.000815004546893761;117.091006;46.34274
0.000816254556411877;117.091006;83.44986
0.000817504558654036;117.091006;129.8942
0.000818754568172153;117.091006;92.73617
0.00082000457769027;117.091006;93.89588
0.000821254579932429;117.091006;74.18796
0.000822504589450546;117.091006;64.8999
0.000823754598968662;117.091006;55.61116
0.000825004601210821;117.091006;64.89084
0.000826254610728938;117.091006;129.8964
0.000827504620247055;117.091006;102.0269
0.000828754622489214;117.091006;64.88852
0.000830004632007331;117.091006;55.61348
0.000831254641525447;117.091006;120.6058
0.000832504643767606;117.091006;129.9296
0.000833754653285723;117.091006;46.34705
0.00083500466280384;117.091006;55.61116
0.000836254665045999;117.091006;92.73838
0.000837504674564116;117.091006;92.73617
0.000838754684082232;117.091006;64.88852
0.000840004686324392;117.091006;83.44986
0.000841254695842508;117.091006;74.17041
0.000842504705360625;117.091006;46.33601
0.000843754707602784;117.091006;55.61116
0.000845004717120901;117.091006;111.3084
0.000846254726639017;117.091006;27.79454
0.000847504728881177;117.091006;83.46124
0.000848754738399293;117.091006;102.0224
0.000850004740641452;117.091006;92.73837
0.000851254750159569;117.091006;46.33601
0.000852504759677686;117.091006;64.89084
0.000853754761919845;117.091006;37.06306
0.000855004771437962;117.091006;37.0698
0.000856254773680121;117.091006;74.184
0.000857504783198237;117.091006;74.16808
0.000858754792716354;117.091006;37.06306
0.000860004794958513;117.091006;64.88852
0.00086125480447663;117.091006;111.322
0.000862504813994747;117.091006;74.17041
0.000863754816236906;117.091006;83.44986
0.000865004825755022;117.091006;18.52601
0.000866254835273139;117.091006;64.88852
0.000867504837515298;117.091006;64.88852
0.000868754847033415;117.091006;55.61116
0.000870004856551532;117.091006;83.45218
0.000871254858793691;117.091006;74.17482
0.000872504868311808;117.091006;83.44986
0.000873754877829924;117.091006;64.89084
0.000875004880072083;117.091006;55.61116
0.0008762548895902;117.091006;37.06306
0.000877504899108317;117.091006;64.89305
0.000878754908626433;117.091006;64.90397
0.000880004910868593;117.091006;64.88852
0.000881254920386709;117.091006;37.06306
0.000882504929904826;117.091006;46.33601
0.000883754932146985;117.091006;74.16808
0.000885004941665102;117.091006;46.33601
0.000886254951183219;117.091006;55.61348
0.000887504953425378;117.091006;74.17494
0.000888754962943494;117.091006;46.33833
0.000890004965185653;117.091006;64.89305
0.00089125497470377;117.091006;74.17041
0.000892504984221887;117.091006;83.45659
0.000893754986464046;117.091006;27.79233
0.000895004995982163;117.091006;102.0269
0.000896254998224322;117.091006;64.88852
0.000897505007742438;117.091006;46.33601
0.000898755009984598;117.091006;74.16808
0.000900005019502714;117.091006;55.62231
0.000901255029020831;117.091006;83.46124
0.00090250503126299;117.091006;37.06306
0.000903755040781107;117.091006;83.45218
0.000905005050299224;117.091006;46.33601
0.000906255052541383;117.091006;74.16808
0.000907505062059499;117.091006;64.88852
0.000908755071577616;117.091006;55.61116
0.000910005081095733;117.091006;55.61116
0.000911255083337892;117.091006;92.73384
