0.000912505136511754;101.096091;83.47194
0.000913755138753913;101.096091;92.8045
0.00091500514827203;101.096091;102.1307
0.000916255157790147;101.096091;83.55585
0.000917505167308263;101.096091;92.79149
0.000918755169550423;101.096091;92.9019
0.000920005179068539;101.096091;55.71506
0.000921255188586656;101.096091;111.3637
0.000922505190828815;101.096091;111.2666
0.000923755200346932;101.096091;55.6774
0.000925005209865049;101.096091;92.79132
0.000926255212107208;101.096091;111.4256
0.000927505221625324;101.096091;111.3506
0.000928755223867483;101.096091;55.64207
0.0009300052333856;101.096091;83.44567
0.000931255235627759;101.096091;111.6353
0.000932505245145876;101.096091;120.7228
0.000933755254663993;101.096091;64.85549
0.000935005256906152;101.096091;102.0995
0.000936255266424268;101.096091;27.91355
0.000937505275942385;101.096091;64.94383
0.000938755278184544;101.096091;92.91495
0.000940005287702661;101.096091;64.90618
0.000941255297220778;101.096091;74.23456
0.000942505299462937;101.096091;120.6941
0.000943755308981054;101.096091;83.49402
0.00094500531849917;101.096091;64.84006
0.000946255320741329;101.096091;64.94383
0.000947505330259446;101.096091;55.55608
0.000948755339777563;101.096091;74.2277
0.000950005349295679;101.096091;74.24537
0.000951255351537839;101.096091;64.8048
0.000952505361055955;101.096091;83.47194
0.000953755370574072;101.096091;74.24537
0.000955005372816231;101.096091;64.84006
0.000956255382334348;101.096091;55.65985
0.000957505391852465;101.096091;46.36483
0.000958755394094624;101.096091;83.41465
0.00096000540361274;101.096091;74.17482
0.000961255413130857;101.096091;64.82463
0.000962505415373016;101.096091;55.86475
0.000963755424891133;101.096091;46.3625
0.00096500543440925;101.096091;92.85087
0.000966255436651409;101.096091;55.61116
0.000967505446169525;101.096091;74.16808
0.000968755448411684;101.096091;102.155
0.000970005457929801;101.096091;64.92385
0.00097125546017196;101.096091;102.1811
0.000972505469690077;101.096091;130.0358
0.000973755479208194;101.096091;74.08658
0.000975005481450353;101.096091;55.6731
0.00097625549096847;101.096091;74.20783
0.000977505500486586;101.096091;46.39783
0.000978755502728745;101.096091;83.4896
0.000980005512246862;101.096091;139.0351
0.000981255521764979;101.096091;92.78679
0.000982505524007138;101.096091;37.06527
0.000983755533525255;101.096091;74.28524
0.000985005543043371;101.096091;27.80116
0.000986255552561488;101.096091;74.24537
0.000987505554803647;101.096091;74.10861
0.000988755564321764;101.096091;64.99242
0.000990005573839881;101.096091;74.37355
0.00099125557608204;101.096091;64.9085
0.000992505585600156;101.096091;55.6487
0.000993755595118273;101.096091;111.3417
0.000995005597360432;101.096091;204.491
0.000996255606878549;101.096091;148.862
0.000997505616396666;101.096091;223.0902
0.000998755618638825;101.096091;335.225
0.00100000562815694;101.096091;589.3975
0.00100125563767506;101.096091;720.6564
0.00100250563991722;101.096091;1016.111
0.00100375564943533;101.096091;1187.707
0.00100500565895345;101.096091;1704.405
0.00100625566119561;101.096091;3040.935
0.00100750567071373;101.096091;3826.003
0.00100875567295589;101.096091;4799.535
0.001010005682474;101.096091;5264.474
0.00101125568471616;101.096091;5048.879
0.00101250569423428;101.096091;4447.739
0.00101375570375239;101.096091;4279.044
0.00101500570599455;101.096091;3840.253
0.00101625571551267;101.096091;3562.143
0.00101750572503079;101.096091;4220.939
0.00101875572727295;101.096091;4212.827
0.00102000573679106;101.096091;4682.564
0.00102125574630918;101.096091;4798.136
0.0010225057558273;101.096091;5072.523
0.00102375575806946;101.096091;5660.558
0.00102500576758757;101.096091;5882.742
0.00102625577710569;101.096091;6053.536
0.00102750577934785;101.096091;7127.51
0.00102875578886596;101.096091;7825.157
0.00103000579838408;101.096091;8394.109
0.00103125580062624;101.096091;8661.425
0.00103250581014436;101.096091;7656.162
0.00103375581966247;101.096091;6962.964
0.00103500582190463;101.096091;6366.424
0.00103625583142275;101.096091;5770.342
0.00103750584094087;101.096091;5618.229
0.00103875584318303;101.096091;5757.662
0.00104000585270114;101.096091;5583.093
0.00104125586221926;101.096091;5684.114
0.00104250586446142;101.096091;5609.674
0.00104375587397953;101.096091;6091.875
0.00104500588349765;101.096091;5814.555
0.00104625588573981;101.096091;5578.053
0.00104750589525793;101.096091;5002.441
0.00104875589750009;101.096091;5529.35
0.0010500059070182;101.096091;7384.311
0.00105125590926036;101.096091;9677.764
0.00105250591877848;101.096091;11183.98
0.0010537559282966;101.096091;11669.36
0.00105500593053875;101.096091;10306.83
0.00105625594005687;101.096091;9206.793
0.00105750594957499;101.096091;8826.39
0.00105875595909311;101.096091;7379.265
0.00106000596133526;101.096091;7891.167
0.00106125597085338;101.096091;7473.786
0.0010625059803715;101.096091;7318.553
0.00106375598261366;101.096091;6441.844
0.00106500599213177;101.096091;7574.384
0.00106625600164989;101.096091;7272.503
0.00106750600389205;101.096091;6801.704
0.00106875601341017;101.096091;6277.668
0.00107000602292828;101.096091;6418.436
0.00107125602517044;101.096091;7268.412
0.00107250603468856;101.096091;9718.032
0.00107375604420668;101.096091;11805.9
0.00107500604644883;101.096091;13566.24
0.00107625605596695;101.096091;13512.02
0.00107750606548507;101.096091;11658.35
0.00107875607500318;101.096091;11097.79
0.00108000607724534;101.096091;9476.011
0.00108125608676346;101.096091;9182.26
0.00108250608900562;101.096091;9985.284
0.00108375609852374;101.096091;9176.668
0.00108500610804185;101.096091;9375.166
0.00108625611028401;101.096091;9522.583
0.00108750611980213;101.096091;8726.569
0.00108875612204429;101.096091;8447.598
0.0010900061315624;101.096091;7440.945
0.00109125613380456;101.096091;6680.228
0.00109250614332268;101.096091;8254.4
0.0010937561528408;101.096091;11309.08
0.00109500616235891;101.096091;13763.88
0.00109625616460107;101.096091;16986.23
0.00109750617411919;101.096091;17171.66
0.00109875618363731;101.096091;16566.8
0.00110000618587947;101.096091;15005.52
0.00110125619539758;101.096091;13238.17
0.0011025062049157;101.096091;13371.75
0.00110375620715786;101.096091;13154.03
0.00110500621667597;101.096091;13381.95
0.00110625622619409;101.096091;14801.71
0.00110750622843625;101.096091;15786.03
0.00110875623795437;101.096091;14573.97
0.00111000624747248;101.096091;13281.72
0.00111125624971464;101.096091;12926.65
0.00111250625923276;101.096091;12612.19
0.00111375626875088;101.096091;10512.22
0.00111500627826899;101.096091;10639.93
0.00111625628051115;101.096091;12926.03
0.00111750629002927;101.096091;15704.85
0.00111875629954739;101.096091;18963.69
0.00112000630178954;101.096091;21788.3
0.00112125631130766;101.096091;21145.81
0.00112250631354982;101.096091;19944.73
0.00112375632306794;101.096091;17477.65
0.00112500633258605;101.096091;16985.38
0.00112625633482821;101.096091;15612.5
0.00112750634434633;101.096091;15845.05
0.00112875634658849;101.096091;16629.08
0.00113000635610661;101.096091;16859.43
0.00113125636562472;101.096091;16042.39
0.00113250636786688;101.096091;15545.03
0.001133756377385;101.096091;14195.37
0.00113500638690311;101.096091;15125.38
0.00113625638914527;101.096091;13086.69
0.00113750639866339;101.096091;11937.77
0.00113875640818151;101.096091;11703.25
0.00114000641042367;101.096091;14165.13
0.00114125641994178;101.096091;17585.78
0.0011425064294599;101.096091;20245.6
0.00114375643170206;101.096091;23248.86
0.00114500644122018;101.096091;22214.99
0.00114625645073829;101.096091;19715.48
0.00114750645298045;101.096091;17572.13
0.00114875646249857;101.096091;16210.28
0.00115000647201668;101.096091;16320.31
0.0011512564815348;101.096091;17199.29
0.00115250648377696;101.096091;17256.35
0.00115375649329508;101.096091;18358.01
0.00115500650281319;101.096091;17286.63
0.00115625650505535;101.096091;17684.9
0.00115750651457347;101.096091;16803.7
0.00115875652409159;101.096091;15910.29
0.00116000652633375;101.096091;14074.84
0.00116125653585186;101.096091;12677.19
0.00116250653809402;101.096091;13729.26
0.00116375654761214;101.096091;15634.65
0.00116500655713025;101.096091;19087.8
0.00116625655937241;101.096091;21217.55
0.00116750656889053;101.096091;21396.55
0.00116875657113269;101.096091;20910.04
0.00117000658065081;101.096091;18184.68
0.00117125659016892;101.096091;16388.19
0.00117250659241108;101.096091;13826.23
0.0011737566019292;101.096091;14349.48
0.00117500661144732;101.096091;14658.78
0.00117625661368947;101.096091;14557.88
0.00117750662320759;101.096091;15803.73
0.00117875663272571;101.096091;15347.48
0.00118000663496787;101.096091;14817.25
0.00118125664448598;101.096091;14082.99
0.0011825066540041;101.096091;12997.02
0.00118375665624626;101.096091;12468.61
0.00118500666576438;101.096091;11488.01
0.00118625667528249;101.096091;13486.34
0.00118750668480061;101.096091;15964.41
0.00118875668704277;101.096091;18327.64
0.00119000669656089;101.096091;19715.76
0.001191256706079;101.096091;20733.19
0.00119250670832116;101.096091;21049
0.00119375671783928;101.096091;20986.23
0.00119500672735739;101.096091;21544.3
0.00119625672959955;101.096091;18695.75
0.00119750673911767;101.096091;17764.71
0.00119875674863579;101.096091;17237.46
0.00120000675087795;101.096091;16425.87
0.00120125676039606;101.096091;13959.95
0.00120250676263822;101.096091;14181.93
0.00120375677215634;101.096091;13835.22
0.00120500678167446;101.096091;13253.15
0.00120625678391661;101.096091;12489.78
0.00120750679343473;101.096091;12082.03
0.00120875679567689;101.096091;11782.71
0.00121000680519501;101.096091;11448.7
0.00121125681471312;101.096091;11218.01
0.00121250681695528;101.096091;9766.055
0.0012137568264734;101.096091;9867.091
0.00121500683599152;101.096091;9940.77
0.00121625683823368;101.096091;9782.363
0.00121750684775179;101.096091;9705.142
0.00121875685726991;101.096091;8891.957
0.00122000685951207;101.096091;8871.373
0.00122125686903019;101.096091;8722.152
0.0012225068785483;101.096091;8431.701
0.00122375688806642;101.096091;8644.984
0.00122500689030858;101.096091;8262.004
0.00122625689982669;101.096091;7760.233
0.00122750690934481;101.096091;7791.461
0.00122875691158697;101.096091;7882.832
0.00123000692110509;101.096091;7302.809
0.0012312569306232;101.096091;7486.424
0.00123250693286536;101.096091;7786.801
0.00123375694238348;101.096091;7295.81
0.0012350069519016;101.096091;7759.002
0.00123625695414376;101.096091;6737.003
0.00123750696366187;101.096091;7100.661
0.00123875697317999;101.096091;6740.135
0.00124000697542215;101.096091;7103.356
0.00124125698494026;101.096091;7009.877
0.00124250699445838;101.096091;6884.39
0.00124375699670054;101.096091;6771.191
0.00124500700621866;101.096091;6120.69
0.00124625700846082;101.096091;6378.795
0.00124750701797893;101.096091;6399.778
0.00124875702022109;101.096091;6231.862
0.00125000702973921;101.096091;6627.781
0.00125125703925733;101.096091;6531.171
0.00125250704149948;101.096091;6306.195
0.0012537570510176;101.096091;5978.196
0.00125500706053572;101.096091;5895.325
0.00125625707005383;101.096091;6201.197
0.00125750707229599;101.096091;5954.685
0.00125875708181411;101.096091;5829.981
0.00126000709133223;101.096091;5506.557
0.00126125709357439;101.096091;5845.378
0.0012625071030925;101.096091;5796.495
0.00126375711261062;101.096091;5771.527
0.00126500711485278;101.096091;5350.546
0.0012662571243709;101.096091;5490.511
0.00126750713388901;101.096091;5422.671
0.00126875713613117;101.096091;5464.494
0.00127000714564929;101.096091;5785.219
0.0012712571551674;101.096091;5443.069
0.00127250716468552;101.096091;5078.826
0.00127375716692768;101.096091;5260.25
0.0012750071764458;101.096091;5709.739
0.00127625718596391;101.096091;5416.249
0.00127750718820607;101.096091;4967.624
0.00127875719772419;101.096091;5339.64
0.00128000719996635;101.096091;5388.289
0.00128125720948447;101.096091;4886.379
0.00128250721900258;101.096091;4552.708
0.00128375722124474;101.096091;5108.801
0.00128500723076286;101.096091;5058.692
0.00128625723300502;101.096091;5196.202
0.00128750724252313;101.096091;4825.095
0.00128875725204125;101.096091;5060.306
0.00129000725428341;101.096091;4462.356
0.00129125726380153;101.096091;5219.048
0.00129250727331964;101.096091;4829.53
0.0012937572755618;101.096091;4726.21
0.00129500728507992;101.096091;4745.31
0.00129625729459804;101.096091;4776.688
0.00129750729684019;101.096091;4914.99
0.00129875730635831;101.096091;4758.891
0.00130000731587643;101.096091;4419.782
0.00130125731811859;101.096091;4488.902
0.0013025073276367;101.096091;4727.831
0.00130375733715482;101.096091;4686.674
0.00130500733939698;101.096091;4275.497
0.0013062573489151;101.096091;4559.087
0.00130750735843321;101.096091;4448.102
0.00130875736795133;101.096091;4444.625
0.00131000737019349;101.096091;4393.606
0.00131125737971161;101.096091;4115.553
0.00131250738922972;101.096091;4424.708
0.00131375739147188;101.096091;4322.828
0.00131500740099;101.096091;4234.76
0.00131625741050811;101.096091;4323.88
0.00131750741275027;101.096091;4091.385
0.00131875742226839;101.096091;4413.708
0.00132000742451055;101.096091;4428.158
0.00132125743402867;101.096091;4389.638
0.00132250744354678;101.096091;4601.692
0.00132375744578894;101.096091;4228.52
0.00132500745530706;101.096091;4264.91
0.00132625745754922;101.096091;3771.901
0.00132750746706733;101.096091;4342.364
0.00132875747658545;101.096091;4307.036
0.00133000747882761;101.096091;4024.369
0.00133125748834573;101.096091;4309.135
0.00133250749786384;101.096091;4321.358
0.001333757500106;101.096091;4081.997
0.00133500750962412;101.096091;3997.338
0.00133625751914224;101.096091;4202.156
0.0013375075213844;101.096091;3963.773
0.00133875753090251;101.096091;3849.469
0.00134000754042063;101.096091;3866.528
0.00134125754266279;101.096091;3539.493
0.0013425075521809;101.096091;4159.35
0.00134375756169902;101.096091;3978.347
0.00134500757121714;101.096091;4075.822
0.0013462575734593;101.096091;3848.192
0.00134750758297741;101.096091;3896.147
0.00134875759249553;101.096091;3625.575
0.00135000759473769;101.096091;3757.203
0.00135125760425581;101.096091;3865.817
0.00135250761377392;101.096091;4154.204
0.00135375761601608;101.096091;4004.153
0.0013550076255342;101.096091;3643.605
0.00135625763505232;101.096091;3592.017
0.00135750763729447;101.096091;3737.282
0.00135875764681259;101.096091;3782.509
0.00136000764905475;101.096091;3422.366
0.00136125765857287;101.096091;3893.231
0.00136250766809098;101.096091;3716.106
0.00136375767033314;101.096091;3380.59
0.00136500767985126;101.096091;3723.867
0.00136625768209342;101.096091;3561.773
0.00136750769161154;101.096091;3640.638
0.00136875770112965;101.096091;3522.258
0.00137000770337181;101.096091;3533.131
0.00137125771288993;101.096091;3449.965
0.00137250772240805;101.096091;3974.816
0.0013737577246502;101.096091;3559.39
0.00137500773416832;101.096091;4080.342
0.00137625774368644;101.096091;3777.319
0.0013775077459286;101.096091;3778.402
0.00137875775544671;101.096091;3944.547
0.00138000776496483;101.096091;3578.902
0.00138125776720699;101.096091;3388.327
0.00138250777672511;101.096091;3602.075
0.00138375778624322;101.096091;3386.892
0.00138500779576134;101.096091;3516.089
0.0013862577980035;101.096091;3357.05
0.00138750780752162;101.096091;3220.253
0.00138875781703973;101.096091;3533.477
0.00139000781928189;101.096091;3432.091
0.00139125782880001;101.096091;3474.067
0.00139250783831812;101.096091;3151.728
0.00139375784056028;101.096091;3434.93
0.0013950078500784;101.096091;3499.462
0.00139625785959652;101.096091;3322.333
0.00139750786183868;101.096091;3279.191
0.00139875787135679;101.096091;3531.239
0.00140000787359895;101.096091;3625.446
0.00140125788311707;101.096091;3386.384
0.00140250789263519;101.096091;3243.81
0.00140375789487734;101.096091;3491.387
0.00140500790439546;101.096091;2961.983
0.00140625790663762;101.096091;3581.606
0.00140750791615574;101.096091;3445.031
0.00140875792567385;101.096091;3007.271
0.00141000792791601;101.096091;3157.272
0.00141125793743413;101.096091;3074.685
0.00141250794695225;101.096091;3344.84
0.00141375794919441;101.096091;3451.252
0.00141500795871252;101.096091;3205.847
0.00141625796823064;101.096091;3060.751
0.0014175079704728;101.096091;3227.328
0.00141875797999091;101.096091;3509.753
0.00142000798950903;101.096091;2949.379
0.00142125799902715;101.096091;2994.937
0.00142250800126931;101.096091;3327.096
0.00142375801078742;101.096091;3424.68
0.00142500802030554;101.096091;3144.457
0.0014262580225477;101.096091;3091.756
0.00142750803206582;101.096091;2959.357
0.00142875804158393;101.096091;3092.731
0.00143000804382609;101.096091;3000.209
0.00143125805334421;101.096091;3255.569
0.00143250806286233;101.096091;3347.172
0.00143375806510448;101.096091;3251.327
0.0014350080746226;101.096091;3085.498
0.00143625808414072;101.096091;3383.507
0.00143750808638288;101.096091;2859.356
0.00143875809590099;101.096091;3077.253
0.00144000809814315;101.096091;3033.215
0.00144125810766127;101.096091;3010.784
0.00144250811717939;101.096091;2753.241
0.00144375811942155;101.096091;3231.368
0.00144500812893966;101.096091;3267.573
0.00144625813118182;101.096091;3155.281
0.00144750814069994;101.096091;2981.49
0.00144875815021805;101.096091;3194.806
0.00145000815246021;101.096091;3082.678
0.00145125816197833;101.096091;2725.944
0.00145250817149645;101.096091;3098.779
0.00145375817373861;101.096091;3061.809
0.00145500818325672;101.096091;3064.231
0.00145625819277484;101.096091;3010.275
0.00145750820229296;101.096091;3273.476
0.00145875820453512;101.096091;3143.569
0.00146000821405323;101.096091;3060.068
0.00146125822357135;101.096091;3178.492
0.00146250822581351;101.096091;2937.163
0.00146375823533162;101.096091;2790.316
0.00146500824484974;101.096091;2743.421
0.0014662582470919;101.096091;3073.498
0.00146750825661002;101.096091;2836.838
0.00146875826612813;101.096091;3046.635
0.00147000826837029;101.096091;2914.221
0.00147125827788841;101.096091;3267.654
0.00147250828740653;101.096091;2650.852
0.00147375828964869;101.096091;2776.148
0.0014750082991668;101.096091;2947.411
0.00147625830868492;101.096091;3115.152
0.00147750831092708;101.096091;2801.468
0.00147875832044519;101.096091;3022.294
0.00148000832268735;101.096091;2811.512
0.00148125833220547;101.096091;3029.512
0.00148250834172359;101.096091;3085.026
0.00148375834396575;101.096091;2667.566
0.00148500835348386;101.096091;2871.737
0.00148625835572602;101.096091;2892.914
0.00148750836524414;101.096091;2787.08
0.00148875837476226;101.096091;2801.957
0.00149000837700441;101.096091;2899.425
0.00149125838652253;101.096091;2739.702
0.00149250839604065;101.096091;3060.917
0.00149375840555876;101.096091;2949.377
0.00149500840780092;101.096091;2971.651
0.00149625841731904;101.096091;2742.717
0.00149750842683716;101.096091;2882.39
0.00149875842907932;101.096091;2929.068
0.00150000843859743;101.096091;2726.821
0.00150125844811555;101.096091;2569.603
0.00150250845035771;101.096091;2842.293
0.00150375845987583;101.096091;2732.354
0.00150500846939394;101.096091;2450.216
0.0015062584716361;101.096091;2678.167
0.00150750848115422;101.096091;2860.558
0.00150875849067234;101.096091;3074.767
0.00151000849291449;101.096091;2619.645
0.00151125850243261;101.096091;2515.809
0.00151250851195073;101.096091;2717.204
0.00151375852146884;101.096091;2859.496
0.001515008523711;101.096091;2893.185
0.00151625853322912;101.096091;2901.13
0.00151750853547128;101.096091;2799.323
0.0015187585449894;101.096091;2589.963
0.00152000854723155;101.096091;2569.77
0.00152125855674967;101.096091;2378.726
0.00152250856626779;101.096091;2571.496
0.00152375856850995;101.096091;2839.453
0.00152500857802806;101.096091;2539.942
0.00152625858027022;101.096091;2708.645
0.00152750858978834;101.096091;3144.027
0.00152875859930646;101.096091;2526.528
0.00153000860154862;101.096091;2777.723
0.00153125861106673;101.096091;2607.612
0.00153250862058485;101.096091;2619.437
0.00153375863010297;101.096091;2656.546
0.00153500863234513;101.096091;2636.497
0.00153625864186324;101.096091;2510.904
0.00153750865138136;101.096091;2695.159
0.00153875865362352;101.096091;2816.811
0.00154000866314163;101.096091;2452.999
0.00154125867265975;101.096091;2787.938
0.00154250867490191;101.096091;2328.358
0.00154375868442003;101.096091;2736.93
0.00154500869393814;101.096091;2652.245
0.0015462586961803;101.096091;2542.296
0.00154750870569842;101.096091;2335.255
0.00154875871521654;101.096091;2716.282
0.0015500087174587;101.096091;2808.317
0.00155125872697681;101.096091;2841.128
0.00155250873649493;101.096091;2759.939
0.00155375874601305;101.096091;2826.583
0.0015550087482552;101.096091;2531.147
0.00155625875777332;101.096091;2766.856
0.00155750876001548;101.096091;2406.46
0.0015587587695336;101.096091;2490.116
