0.000486252734845039;117.091006;18.52601
0.000487502744363155;117.091006;27.79233
0.000488752746605314;117.091006;18.52601
0.000490002756123431;117.091006;27.79233
0.000491252765641548;117.091006;37.06306
0.000492502775159664;117.091006;46.33601
0.000493752777401824;117.091006;9.261902
0.00049500278691994;117.091006;27.79233
0.000496252789162099;117.091006;27.79233
0.000497502798680216;117.091006;18.52601
0.000498752800922375;117.091006;64.88852
0.000500002810440492;117.091006;27.79233
0.000501252819958609;117.091006;9.261902
0.000502502822200768;117.091006;18.53043
0.000503752831718884;117.091006;37.06306
0.000505002833961044;117.091006;27.79233
0.00050625284347916;117.091006;27.79233
0.000507502852997277;117.091006;27.80116
0.000508752855239436;117.091006;9.261902
0.000510002864757553;117.091006;27.80116
0.000511252874275669;117.091006;27.79907
0.000512502883793786;117.091006;46.33822
0.000513752886035945;117.091006;64.88852
0.000515002895554062;117.091006;27.79233
0.000516252905072179;117.091006;27.79233
0.000517502907314338;117.091006;37.06306
0.000518752916832455;117.091006;27.79233
0.000520002926350571;117.091006;46.34274
0.00052125292859273;117.091006;37.06306
0.000522502938110847;117.091006;46.34054
0.000523752947628964;117.091006;27.80116
0.000525002949871123;117.091006;37.06306
0.00052625295938924;117.091006;27.79233
0.000527502968907356;117.091006;55.61116
0.000528752971149515;117.091006;27.79906
0.000530002980667632;117.091006;64.89537
0.000531252990185749;117.091006;46.34274
0.000532502999703865;117.091006;18.52601
0.000533753001946025;117.091006;9.261902
0.000535003011464141;117.091006;27.79233
0.0005362530137063;117.091006;27.80116
0.000537503023224417;117.091006;9.261902
0.000538753025466576;117.091006;37.06306
0.000540003034984693;117.091006;27.79233
0.00054125304450281;117.091006;0
0.000542503046744969;117.091006;18.52601
0.000543753056263085;117.091006;37.06306
0.000545003058505245;117.091006;27.80116
0.000546253068023361;117.091006;46.33601
0.000547503077541478;117.091006;37.06306
0.000548753087059595;117.091006;9.261902
0.000550003089301754;117.091006;0
0.000551253098819871;117.091006;18.52601
0.000552503108337987;117.091006;27.79907
0.000553753110580146;117.091006;9.261902
0.000555003120098263;117.091006;37.06306
0.00055625312961638;117.091006;18.52601
0.000557503131858539;117.091006;27.79233
0.000558753141376656;117.091006;37.06306
0.000560003150894772;117.091006;0
0.000561253153136931;117.091006;18.52601
0.000562503162655048;117.091006;37.0698
0.000563753172173165;117.091006;18.52601
0.000565003181691281;117.091006;27.79233
0.000566253183933441;117.091006;37.06306
0.000567503193451557;117.091006;55.61116
0.000568753202969674;117.091006;18.52601
0.000570003205211833;117.091006;37.06306
0.00057125321472995;117.091006;46.33601
0.000572503224248067;117.091006;0
0.000573753226490226;117.091006;46.33601
0.000575003236008342;117.091006;18.52601
0.000576253238250501;117.091006;18.52601
0.000577503247768618;117.091006;37.06306
0.000578753250010777;117.091006;18.52601
0.000580003259528894;117.091006;37.06306
0.000581253269047011;117.091006;18.52601
0.00058250327128917;117.091006;37.08084
0.000583753280807287;117.091006;27.79233
0.000585003290325403;117.091006;18.52601
0.000586253292567562;117.091006;37.06306
0.000587503302085679;117.091006;46.34274
0.000588753311603796;117.091006;18.53716
0.000590003313845955;117.091006;46.34054
0.000591253323364072;117.091006;9.261902
0.000592503332882188;117.091006;27.79233
0.000593753335124347;117.091006;27.80116
0.000595003344642464;117.091006;27.79233
0.000596253354160581;117.091006;46.33601
0.00059750335640274;117.091006;9.261902
0.000598753365920857;117.091006;27.79907
0.000600003375438973;117.091006;27.79907
0.00060125338495709;117.091006;27.79233
0.000602503387199249;117.091006;46.33601
0.000603753396717366;117.091006;55.62894
0.000605003406235483;117.091006;18.52601
0.000606253408477642;117.091006;46.33601
0.000607503417995758;117.091006;27.79233
0.000608753427513875;117.091006;27.79233
0.000610003429756034;117.091006;37.06306
0.000611253439274151;117.091006;18.52601
0.000612503448792268;117.091006;27.79233
0.000613753451034427;117.091006;27.79233
0.000615003460552543;117.091006;37.0698
0.000616253462794703;117.091006;9.261902
0.000617503472312819;117.091006;46.33601
0.000618753474554978;117.091006;18.53043
0.000620003484073095;117.091006;37.06306
0.000621253493591212;117.091006;37.06306
0.000622503495833371;117.091006;37.07411
0.000623753505351488;117.091006;27.79233
0.000625003514869604;117.091006;18.52601
0.000626253517111763;117.091006;9.261902
0.00062750352662988;117.091006;37.06306
0.000628753536147997;117.091006;0
0.000630003538390156;117.091006;46.33601
0.000631253547908273;117.091006;37.06306
0.000632503557426389;117.091006;55.62662
0.000633753559668548;117.091006;18.52601
0.000635003569186665;117.091006;27.79233
0.000636253578704782;117.091006;74.18796
0.000637503588222899;117.091006;27.79233
0.000638753590465058;117.091006;0
0.000640003599983174;117.091006;18.52601
0.000641253609501291;117.091006;46.34054
0.00064250361174345;117.091006;18.52601
0.000643753621261567;117.091006;74.16808
0.000645003630779684;117.091006;74.16808
0.000646253633021843;117.091006;18.52601
0.000647503642539959;117.091006;27.79233
0.000648753652058076;117.091006;18.53043
0.000650003654300235;117.091006;9.261902
0.000651253663818352;117.091006;46.33601
0.000652503673336469;117.091006;27.80116
0.000653753675578628;117.091006;0
0.000655003685096744;117.091006;18.52601
0.000656253687338904;117.091006;18.53043
0.00065750369685702;117.091006;37.06306
0.000658753699099179;117.091006;46.33601
0.000660003708617296;117.091006;37.0698
0.000661253718135413;117.091006;18.52601
0.000662503720377572;117.091006;27.79233
0.000663753729895689;117.091006;27.79233
0.000665003739413805;117.091006;18.52601
0.000666253741655964;117.091006;46.33601
0.000667503751174081;117.091006;46.34274
0.000668753760692198;117.091006;9.261902
0.000670003762934357;117.091006;27.79233
0.000671253772452474;117.091006;0
0.00067250378197059;117.091006;46.33601
0.000673753791488707;117.091006;18.53275
0.000675003793730866;117.091006;37.0698
0.000676253803248983;117.091006;55.61116
0.0006775038127671;117.091006;27.79233
0.000678753815009259;117.091006;0
0.000680003824527375;117.091006;37.0698
0.000681253834045492;117.091006;55.61116
0.000682503836287651;117.091006;18.52601
0.000683753845805768;117.091006;9.26411
0.000685003855323885;117.091006;18.52601
0.000686253857566044;117.091006;64.88852
0.00068750386708416;117.091006;46.33601
0.000688753876602277;117.091006;18.53043
0.000690003878844436;117.091006;37.06306
0.000691253888362553;117.091006;46.33601
0.00069250389788067;117.091006;0
0.000693753900122829;117.091006;27.79233
0.000695003909640945;117.091006;18.52601
0.000696253911883105;117.091006;27.79233
0.000697503921401221;117.091006;37.0719
0.00069875392364338;117.091006;9.26411
0.000700003933161497;117.091006;18.53716
0.000701253942679614;117.091006;0
0.000702503944921773;117.091006;27.79233
0.00070375395443989;117.091006;18.52601
0.000705003963958006;117.091006;37.06306
0.000706253966200165;117.091006;27.79233
0.000707503975718282;117.091006;74.16808
0.000708753985236399;117.091006;27.79233
0.000710003987478558;117.091006;18.52601
0.000711253996996675;117.091006;55.61569
0.000712504006514791;117.091006;46.34054
0.000713754016032908;117.091006;64.88852
0.000715004018275067;117.091006;37.06306
0.000716254027793184;117.091006;46.3625
0.000717504037311301;117.091006;9.26411
0.00071875403955346;117.091006;27.80116
0.000720004049071576;117.091006;37.06306
0.000721254058589693;117.091006;27.79233
0.000722504060831852;117.091006;27.79233
0.000723754070349969;117.091006;18.52601
0.000725004079868086;117.091006;27.79233
0.000726254082110245;117.091006;27.79233
0.000727504091628361;117.091006;74.17482
0.000728754101146478;117.091006;37.06306
0.000730004110664595;117.091006;55.61116
0.000731254112906754;117.091006;27.79233
0.000732504122424871;117.091006;18.52601
0.00073375412466703;117.091006;27.79233
0.000735004134185147;117.091006;27.79233
0.000736254136427306;117.091006;18.52601
0.000737504145945422;117.091006;55.62662
0.000738754148187581;117.091006;18.52601
0.000740004157705698;117.091006;27.79233
0.000741254167223815;117.091006;18.52601
0.000742504169465974;117.091006;18.52601
0.000743754178984091;117.091006;9.261902
0.000745004188502207;117.091006;9.261902
0.000746254190744366;117.091006;37.06306
0.000747504200262483;117.091006;37.06306
0.0007487542097806;117.091006;46.33601
0.000750004219298717;117.091006;27.79233
0.000751254221540876;117.091006;46.33601
0.000752504231058992;117.091006;27.79233
0.000753754240577109;117.091006;18.52601
0.000755004242819268;117.091006;74.17041
0.000756254252337385;117.091006;37.06306
0.000757504261855502;117.091006;27.79233
0.000758754264097661;117.091006;55.61116
0.000760004273615777;117.091006;27.79233
0.000761254283133894;117.091006;18.52601
0.000762504285376053;117.091006;0
0.00076375429489417;117.091006;0
0.000765004304412287;117.091006;37.0676
0.000766254306654446;117.091006;37.0698
0.000767504316172563;117.091006;30.71188
0.000768754325690679;117.091006;27.79233
0.000770004335208796;117.091006;27.80116
0.000771254337450955;117.091006;37.06306
0.000772504346969072;117.091006;18.52601
0.000773754349211231;117.091006;55.61116
0.000775004358729348;117.091006;46.33601
0.000776254360971507;117.091006;9.261902
0.000777504370489623;117.091006;46.33601
0.00077875438000774;117.091006;37.06306
0.000780004382249899;117.091006;18.52601
0.000781254391768016;117.091006;18.52601
0.000782504394010175;117.091006;27.79233
0.000783754403528292;117.091006;18.52601
0.000785004413046408;117.091006;27.79233
0.000786254422564525;117.091006;46.33601
0.000787504424806684;117.091006;64.88852
0.000788754434324801;117.091006;64.88852
0.000790004443842918;117.091006;18.52601
0.000791254446085077;117.091006;55.61116
0.000792504455603193;117.091006;37.06306
0.00079375446512131;117.091006;46.33601
0.000795004467363469;117.091006;9.261902
0.000796254476881586;117.091006;18.52601
0.000797504486399703;117.091006;37.06306
0.000798754488641862;117.091006;64.88852
0.000800004498159979;117.091006;27.79233
0.000801254507678095;117.091006;37.06306
0.000802504509920254;117.091006;27.79233
0.000803754519438371;117.091006;37.06306
0.000805004528956488;117.091006;37.06306
0.000806254538474604;117.091006;0
0.000807504540716764;117.091006;27.79233
0.00080875455023488;117.091006;27.80116
0.000810004559752997;117.091006;46.33601
0.000811254561995156;117.091006;46.33601
0.000812504571513273;117.091006;18.52601
0.000813754573755432;117.091006;46.33601
0.000815004583273549;117.091006;9.261902
0.000816254585515708;117.091006;37.06306
0.000817504595033824;117.091006;37.0698
0.000818754604551941;117.091006;37.06306
0.0008200046067941;117.091006;55.61348
0.000821254616312217;117.091006;27.79233
0.000822504625830334;117.091006;55.61116
0.000823754628072493;117.091006;37.06306
0.000825004637590609;117.091006;27.79233
0.000826254647108726;117.091006;27.79907
0.000827504649350885;117.091006;27.79233
0.000828754658869002;117.091006;0
0.000830004668387119;117.091006;46.36064
0.000831254670629278;117.091006;55.62894
0.000832504680147395;117.091006;0
0.000833754689665511;117.091006;83.44986
0.00083500469190767;117.091006;46.33601
0.000836254701425787;117.091006;18.52601
0.000837504710943904;117.091006;27.79906
0.00083875472046202;117.091006;27.79233
0.00084000472270418;117.091006;37.06306
0.000841254732222296;117.091006;83.44986
0.000842504741740413;117.091006;37.06527
0.000843754743982572;117.091006;27.79233
0.000845004753500689;117.091006;37.0698
0.000846254763018806;117.091006;18.52601
0.000847504765260965;117.091006;55.61116
0.000848754774779081;117.091006;27.79233
0.000850004784297198;117.091006;27.79233
0.000851254786539357;117.091006;27.79233
0.000852504796057474;117.091006;37.0676
0.000853754798299633;117.091006;37.06306
0.00085500480781775;117.091006;27.79233
0.000856254810059909;117.091006;37.06306
0.000857504819578025;117.091006;18.52601
0.000858754829096142;117.091006;46.33601
0.000860004831338301;117.091006;37.06306
0.000861254840856418;117.091006;27.79906
0.000862504850374535;117.091006;27.79233
0.000863754852616694;117.091006;37.06306
0.000865004862134811;117.091006;18.52601
0.000866254871652927;117.091006;37.06306
0.000867504873895086;117.091006;64.88852
0.000868754883413203;117.091006;46.33601
0.00087000489293132;117.091006;18.52601
0.000871254895173479;117.091006;27.80116
0.000872504904691596;117.091006;27.79233
0.000873754914209712;117.091006;27.80116
0.000875004916451871;117.091006;9.261902
0.000876254925969988;117.091006;37.06306
0.000877504935488105;117.091006;55.61789
0.000878754945006222;117.091006;37.06306
0.000880004947248381;117.091006;37.06306
0.000881254956766497;117.091006;18.52601
0.000882504966284614;117.091006;27.79233
0.000883754968526773;117.091006;18.52601
0.00088500497804489;117.091006;18.52601
0.000886254987563007;117.091006;9.261902
0.000887504989805166;117.091006;0
0.000888754999323282;117.091006;9.261902
0.000890005008841399;117.091006;37.08747
0.000891255011083558;117.091006;37.06306
0.000892505020601675;117.091006;46.36704
0.000893755022843834;117.091006;46.34054
0.000895005032361951;117.091006;9.261902
0.00089625503460411;117.091006;9.261902
0.000897505044122227;117.091006;18.52601
0.000898755053640343;117.091006;18.52601
0.000900005055882502;117.091006;9.261902
0.000901255065400619;117.091006;55.61348
0.000902505074918736;117.091006;46.33601
0.000903755077160895;117.091006;27.79233
0.000905005086679012;117.091006;46.33601
0.000906255096197128;117.091006;46.33601
0.000907505098439287;117.091006;37.06306
0.000908755107957404;117.091006;46.33601
0.000910005117475521;117.091006;9.261902
0.00091125511971768;117.091006;18.52601
0.000912505129235797;117.091006;37.06306
0.000913755138753913;117.091006;46.33601
0.00091500514827203;117.091006;18.52601
