0.000135000751470216;119.070271;120.6036
0.000136250760988332;119.070271;167.1295
0.000137500770506449;119.070271;223.017
0.000138750772748608;119.070271;157.7859
0.000140000782266725;119.070271;260.2726
0.000141250791784842;119.070271;167.0921
0.000142500801302958;119.070271;185.7042
0.000143750803545117;119.070271;204.3229
0.000145000813063234;119.070271;157.788
0.000146250822581351;119.070271;213.7112
0.00014750082482351;119.070271;111.3152
0.000148750834341627;119.070271;129.9032
0.000150000843859743;119.070271;222.9662
0.000151250846101902;119.070271;176.3981
0.000152500855620019;119.070271;74.17714
0.000153750865138136;119.070271;232.2832
0.000155000867380295;119.070271;157.7859
0.000156250876898412;119.070271;167.0965
0.000157500886416528;119.070271;288.2969
0.000158750888658687;119.070271;129.9229
0.000160000898176804;119.070271;176.4269
0.000161250907694921;119.070271;167.0874
0.000162500917213038;119.070271;185.7177
0.000163750919455197;119.070271;139.1914
0.000165000928973313;119.070271;157.7993
0.000166250931215473;119.070271;167.101
0.000167500940733589;119.070271;139.1936
0.000168750942975748;119.070271;222.9617
0.000170000952493865;119.070271;195.0079
0.000171250962011982;119.070271;139.2028
0.000172500964254141;119.070271;204.3275
0.000173750973772258;119.070271;176.4028
0.000175000976014417;119.070271;167.0921
0.000176250985532533;119.070271;213.6424
0.00017750099505065;119.070271;185.7042
0.000178750997292809;119.070271;176.4004
0.000180001006810926;119.070271;102.02
0.000181251016329043;119.070271;120.6102
0.000182501025847159;119.070271;120.6211
0.000183751028089318;119.070271;111.3108
0.000185001037607435;119.070271;102.0224
0.000186251047125552;119.070271;148.5046
0.000187501049367711;119.070271;250.9399
0.000188751058885828;119.070271;176.4201
0.000190001068403944;119.070271;204.3297
0.000191251070646103;119.070271;129.9055
0.00019250108016422;119.070271;167.103
0.000193751089682337;119.070271;232.2901
0.000195001091924496;119.070271;157.8013
0.000196251101442613;119.070271;102.02
0.000197501110960729;119.070271;195.0103
0.000198751113202889;119.070271;167.0921
0.000200001122721005;119.070271;222.9595
0.000201251132239122;119.070271;92.73837
0.000202501141757239;119.070271;102.02
0.000203751143999398;119.070271;167.0943
0.000205001153517514;119.070271;148.4997
0.000206251155759674;119.070271;120.599
0.00020750116527779;119.070271;120.6104
0.000208751167519949;119.070271;213.6468
0.000210001177038066;119.070271;157.837
0.000211251186556183;119.070271;185.7064
0.000212501188798342;119.070271;157.7859
0.000213751198316459;119.070271;129.9253
0.000215001200558618;119.070271;167.0943
0.000216251210076734;119.070271;195.0572
0.000217501219594851;119.070271;92.73849
0.000218751229112968;119.070271;185.7383
0.000220001231355127;119.070271;120.6324
0.000221251240873244;119.070271;204.3433
0.00022250125039136;119.070271;139.2223
0.000223751252633519;119.070271;111.3153
0.000225001262151636;119.070271;111.3153
0.000226251271669753;119.070271;148.4955
0.000227501273911912;119.070271;176.3936
0.000228751283430029;119.070271;176.3936
0.000230001292948145;119.070271;111.3108
0.000231251295190305;119.070271;176.3959
0.000232501304708421;119.070271;129.9274
0.000233751314226538;119.070271;223.0241
0.000235001316468697;119.070271;167.0921
0.000236251325986814;119.070271;157.7881
0.00023750133550493;119.070271;232.2992
0.000238751345023047;119.070271;167.1033
0.000240001347265206;119.070271;111.3084
0.000241251356783323;119.070271;139.1914
0.00024250136630144;119.070271;195.0079
0.000243751368543599;119.070271;148.4886
0.000245001378061716;119.070271;167.1453
0.000246251380303875;119.070271;129.8942
0.000247501389821991;119.070271;129.9274
0.00024875139206415;119.070271;185.7042
0.000250001401582267;119.070271;176.3981
0.000251251411100384;119.070271;185.7088
0.000252501413342543;119.070271;148.5263
0.00025375142286066;119.070271;157.8324
0.000255001425102819;119.070271;157.7948
0.000256251434620935;119.070271;111.313
0.000257501444139052;119.070271;241.6584
0.000258751453657169;119.070271;139.2206
0.000260001455899328;119.070271;157.833
0.000261251465417445;119.070271;185.7195
0.000262501474935561;119.070271;129.8919
0.000263751477177721;119.070271;148.5
0.000265001486695837;119.070271;148.4977
0.000266251496213954;119.070271;74.16808
0.000267501498456113;119.070271;148.4998
0.00026875150797423;119.070271;148.5044
0.000270001517492346;119.070271;139.2119
0.000271251519734506;119.070271;102.0224
0.000272501529252622;119.070271;129.9185
0.000273751538770739;119.070271;185.7224
0.000275001548288856;119.070271;185.7042
0.000276251550531015;119.070271;157.7926
0.000277501560049132;119.070271;129.9228
0.000278751569567248;119.070271;232.3123
0.000280001571809407;119.070271;167.1011
0.000281251581327524;119.070271;92.74069
0.000282501590845641;119.070271;148.4864
0.0002837515930878;119.070271;204.3297
0.000285001602605917;119.070271;83.45892
0.000286251604848076;119.070271;213.6401
0.000287501614366192;119.070271;176.4072
0.000288751616608351;119.070271;167.0921
0.000290001626126468;119.070271;185.7153
0.000291251635644585;119.070271;148.4841
0.000292501637886744;119.070271;120.6059
0.000293751647404861;119.070271;139.1914
0.000295001656922977;119.070271;129.8942
0.000296251659165137;119.070271;129.9009
0.000297501668683253;119.070271;185.7133
0.00029875167820137;119.070271;167.1498
0.000300001680443529;119.070271;129.9145
0.000301251689961646;119.070271;139.1914
0.000302501699479762;119.070271;232.2947
0.000303751701721922;119.070271;213.6578
0.000305001711240038;119.070271;120.599
0.000306251720758155;119.070271;176.4028
0.000307501723000314;119.070271;167.1057
0.000308751732518431;119.070271;129.9009
0.000310001742036548;119.070271;167.0966
0.000311251744278707;119.070271;185.753
0.000312501753796823;119.070271;120.6036
0.00031375176331494;119.070271;148.509
0.000315001772833057;119.070271;139.1913
0.000316251775075216;119.070271;157.8176
0.000317501784593333;119.070271;129.8964
0.000318751794111449;119.070271;157.7926
0.000320001796353608;119.070271;167.0944
0.000321251805871725;119.070271;129.9032
0.000322501815389842;119.070271;185.7065
0.000323751817632001;119.070271;167.0897
0.000325001827150118;119.070271;102.0404
0.000326251829392277;119.070271;157.7881
0.000327501838910393;119.070271;120.599
0.000328751841152553;119.070271;139.1936
0.000330001850670669;119.070271;139.1869
0.000331251860188786;119.070271;195.0215
0.000332501862430945;119.070271;129.9232
0.000333751871949062;119.070271;120.599
0.000335001881467178;119.070271;129.9055
0.000336251883709338;119.070271;185.7383
0.000337501893227454;119.070271;102.0247
0.000338751902745571;119.070271;129.8964
0.00034000190498773;119.070271;157.7835
0.000341251914505847;119.070271;167.1214
0.000342501924023964;119.070271;92.73384
0.000343751926266123;119.070271;129.8942
0.000345001935784239;119.070271;102.0246
0.000346251945302356;119.070271;148.4864
0.000347501947544515;119.070271;102.0246
0.000348751957062632;119.070271;102.0246
0.000350001966580749;119.070271;102.02
0.000351251968822908;119.070271;167.1251
0.000352501978341024;119.070271;195.0125
0.000353751987859141;119.070271;157.8236
0.000355001997377258;119.070271;120.6059
0.000356251999619417;119.070271;232.2855
0.000357502009137534;119.070271;148.4886
0.00035875201865565;119.070271;144.6688
0.000360002020897809;119.070271;139.1892
0.000361252030415926;119.070271;195.0306
0.000362502039934043;119.070271;102.0401
0.000363752042176202;119.070271;139.1983
0.000365002051694319;119.070271;232.2923
0.000366252053936478;119.070271;148.4841
0.000367502063454594;119.070271;176.4072
0.000368752072972711;119.070271;120.599
0.00037000207521487;119.070271;176.436
0.000371252084732987;119.070271;157.7995
0.000372502086975146;119.070271;148.491
0.000373752096493263;119.070271;102.02
0.00037500210601138;119.070271;148.5199
0.000376252108253539;119.070271;102.0224
0.000377502117771655;119.070271;185.7109
0.000378752127289772;119.070271;176.4072
0.000380002129531931;119.070271;148.4864
0.000381252139050048;119.070271;195.0101
0.000382502148568165;119.070271;92.73384
0.000383752150810324;119.070271;129.9672
0.00038500216032844;119.070271;139.2028
0.000386252169846557;119.070271;195.0148
0.000387502172088716;119.070271;157.8063
0.000388752181606833;119.070271;148.4932
0.00039000219112495;119.070271;139.1869
0.000391252200643066;119.070271;120.6217
0.000392502202885225;119.070271;115.1193
0.000393752212403342;119.070271;92.74057
0.000395002221921459;119.070271;92.73837
0.000396252224163618;119.070271;92.75615
0.000397502233681735;119.070271;139.1892
0.000398752243199851;119.070271;167.1057
0.00040000224544201;119.070271;148.491
0.000401252254960127;119.070271;111.3108
0.000402502264478244;119.070271;213.649
0.000403752266720403;119.070271;167.101
0.00040500227623852;119.070271;157.8062
0.000406252278480679;119.070271;120.6036
0.000407502287998796;119.070271;120.6014
0.000408752297516912;119.070271;176.4027
0.000410002299759071;119.070271;176.405
0.000411252309277188;119.070271;176.4095
0.000412502311519347;119.070271;139.1892
0.000413752321037464;119.070271;64.90618
0.000415002330555581;119.070271;148.491
0.00041625233279774;119.070271;120.599
0.000417502342315856;119.070271;148.5112
0.000418752351833973;119.070271;176.4117
0.000420002354076132;119.070271;157.8312
0.000421252363594249;119.070271;139.1959
0.000422502373112366;119.070271;167.0943
0.000423752375354525;119.070271;167.1191
0.000425002384872641;119.070271;111.3084
0.000426252394390758;119.070271;167.1057
0.000427502396632917;119.070271;157.8017
0.000428752406151034;119.070271;167.0852
0.000430002415669151;119.070271;176.4115
0.000431252425187267;119.070271;120.6347
0.000432502427429426;119.070271;129.8942
0.000433752436947543;119.070271;55.61116
0.00043500244646566;119.070271;102.02
0.000436252448707819;119.070271;195.0261
0.000437502458225936;119.070271;176.4314
0.000438752467744052;119.070271;139.1983
0.000440002469986212;119.070271;195.0103
0.000441252479504328;119.070271;157.7859
0.000442502489022445;119.070271;120.6059
0.000443752491264604;119.070271;157.7949
0.000445002500782721;119.070271;204.3525
0.00044625250302488;119.070271;157.8038
0.000447502512542997;119.070271;176.405
0.000448752522061113;119.070271;157.8303
0.000450002524303272;119.070271;157.7881
0.000451252533821389;119.070271;157.7926
0.000452502536063548;119.070271;167.0966
0.000453752545581665;119.070271;111.3084
0.000455002555099782;119.070271;167.0921
0.000456252557341941;119.070271;167.0852
0.000457502566860057;119.070271;111.3084
0.000458752576378174;119.070271;204.3434
0.000460002578620333;119.070271;167.0943
0.00046125258813845;119.070271;232.2879
0.000462502597656567;119.070271;129.8987
0.000463752599898726;119.070271;157.7971
0.000465002609416842;119.070271;129.8919
0.000466252618934959;119.070271;92.7429
0.000467502628453076;119.070271;129.8964
0.000468752630695235;119.070271;139.1959
0.000470002640213352;119.070271;241.6093
0.000471252649731468;119.070271;204.3524
0.000472502651973628;119.070271;167.0897
0.000473752661491744;119.070271;120.6101
0.000475002671009861;119.070271;204.3319
0.00047625267325202;119.070271;167.0897
0.000477502682770137;119.070271;241.6163
0.000478752692288253;119.070271;120.6194
0.000480002694530413;119.070271;148.4997
0.000481252704048529;119.070271;148.5263
0.000482502713566646;119.070271;139.1959
0.000483752715808805;119.070271;176.4003
0.000485002725326922;119.070271;120.6081
0.000486252727569081;119.070271;139.1892
0.000487502737087198;119.070271;176.4003
0.000488752746605314;119.070271;176.3959
0.000490002748847473;119.070271;157.7973
0.00049125275836559;119.070271;167.1035
0.000492502760607749;119.070271;148.4841
0.000493752770125866;119.070271;139.2091
0.000495002779643983;119.070271;232.2968
0.000496252781886142;119.070271;157.7927
0.000497502791404258;119.070271;139.1892
0.000498752800922375;119.070271;185.7156
0.000500002803164534;119.070271;129.9009
0.000501252812682651;119.070271;148.4863
0.000502502822200768;119.070271;185.744
0.000503752824442927;119.070271;148.4841
0.000505002833961044;119.070271;129.9009
0.00050625284347916;119.070271;120.6014
0.000507502852997277;119.070271;120.6369
0.000508752855239436;119.070271;129.8942
0.000510002864757553;119.070271;250.9422
0.000511252874275669;119.070271;111.3108
0.000512502876517829;119.070271;102.0224
0.000513752886035945;119.070271;129.8964
0.000515002895554062;119.070271;148.4932
0.000516252897796221;119.070271;157.7904
0.000517502907314338;119.070271;157.8063
0.000518752916832455;119.070271;120.599
0.000520002919074614;119.070271;148.4909
0.00052125292859273;119.070271;167.0897
0.000522502938110847;119.070271;92.73616
0.000523752940353006;119.070271;185.7246
0.000525002949871123;119.070271;185.7133
0.000526252952113282;119.070271;157.7926
0.000527502961631399;119.070271;213.6582
0.000528752971149515;119.070271;185.7042
0.000530002973391674;119.070271;195.0193
0.000531252982909791;119.070271;129.8987
0.00053250298515195;119.070271;139.1937
0.000533752994670067;119.070271;102.0337
0.000535003004188184;119.070271;204.3275
0.000536253006430343;119.070271;111.3108
0.00053750301594846;119.070271;148.4955
0.000538753025466576;119.070271;139.1982
0.000540003027708735;119.070271;129.8964
0.000541253037226852;119.070271;167.1146
0.000542503046744969;119.070271;120.6082
0.000543753056263085;119.070271;139.2119
0.000545003058505245;119.070271;148.491
0.000546253068023361;119.070271;129.8942
0.000547503077541478;119.070271;129.9078
0.000548753079783637;119.070271;111.3334
0.000550003089301754;119.070271;102.0246
0.000551253098819871;119.070271;167.1011
0.00055250310106203;119.070271;176.4427
0.000553753110580146;119.070271;102.0336
0.000555003120098263;119.070271;185.7087
0.000556253122340422;119.070271;111.3508
0.000557503131858539;119.070271;129.8919
0.000558753141376656;119.070271;157.7973
0.000560003143618815;119.070271;111.3084
0.000561253153136931;119.070271;185.7156
0.000562503162655048;119.070271;129.8986
0.000563753164897207;119.070271;148.491
0.000565003174415324;119.070271;148.4886
0.000566253176657483;119.070271;129.8919
0.0005675031861756;119.070271;185.7664
0.000568753195693716;119.070271;139.1982
0.000570003197935876;119.070271;139.1869
0.000571253207453992;119.070271;129.8986
0.000572503209696151;119.070271;269.594
0.000573753219214268;119.070271;167.1057
0.000575003228732385;119.070271;157.7995
0.000576253230974544;119.070271;176.4231
0.000577503240492661;119.070271;157.7949
0.000578753250010777;119.070271;148.4886
0.000580003259528894;119.070271;120.6036
0.000581253261771053;119.070271;129.8919
0.00058250327128917;119.070271;148.4864
0.000583753280807287;119.070271;167.0921
0.000585003283049446;119.070271;167.0943
0.000586253292567562;119.070271;185.7133
0.000587503302085679;119.070271;185.7133
0.000588753304327838;119.070271;157.7903
0.000590003313845955;119.070271;139.205
0.000591253323364072;119.070271;176.4158
0.000592503325606231;119.070271;120.6014
0.000593753335124347;119.070271;157.7881
0.000595003344642464;119.070271;129.8942
0.000596253346884623;119.070271;139.1913
0.00059750335640274;119.070271;148.5
0.000598753365920857;119.070271;167.0988
0.000600003375438973;119.070271;129.9031
0.000601253377681132;119.070271;167.1141
0.000602503387199249;119.070271;176.4163
0.000603753389441408;119.070271;129.8965
0.000605003398959525;119.070271;120.6237
0.000606253401201684;119.070271;157.804
0.000607503410719801;119.070271;148.4999
0.000608753420237917;119.070271;111.3108
0.000610003422480077;119.070271;157.7904
0.000611253431998193;119.070271;176.4028
0.000612503434240352;119.070271;74.16808
0.000613753443758469;119.070271;176.3959
0.000615003453276586;119.070271;222.973
0.000616253455518745;119.070271;148.4841
0.000617503465036862;119.070271;213.6559
0.000618753474554978;119.070271;185.7359
0.000620003484073095;119.070271;120.6102
0.000621253486315254;119.070271;222.9777
0.000622503495833371;119.070271;139.2113
0.000623753505351488;119.070271;213.6536
0.000625003507593647;119.070271;148.4954
0.000626253517111763;119.070271;148.4908
0.00062750352662988;119.070271;129.8987
0.000628753528872039;119.070271;120.6059
0.000630003538390156;119.070271;167.1189
0.000631253547908273;119.070271;213.6378
0.000632503550150432;119.070271;176.405
0.000633753559668548;119.070271;157.7926
0.000635003569186665;119.070271;102.0247
0.000636253571428824;119.070271;129.8987
0.000637503580946941;119.070271;129.8964
0.000638753590465058;119.070271;139.2648
0.000640003599983174;119.070271;120.6036
0.000641253602225333;119.070271;92.74057
0.00064250361174345;119.070271;120.5992
0.000643753613985609;119.070271;185.7155
0.000645003623503726;119.070271;148.4953
0.000646253625745885;119.070271;74.16808
0.000647503635264002;119.070271;167.0897
0.000648753644782118;119.070271;185.7087
0.000650003647024278;119.070271;185.7245
0.000651253656542394;119.070271;185.7019
0.000652503658784553;119.070271;139.2005
0.00065375366830267;119.070271;129.8942
0.000655003677820787;119.070271;139.1892
0.000656253687338904;119.070271;157.8233
0.000657503689581063;119.070271;120.6148
0.000658753699099179;119.070271;148.4932
0.000660003708617296;119.070271;204.3366
0.000661253710859455;119.070271;46.33821
0.000662503720377572;119.070271;167.1124
0.000663753729895689;119.070271;204.3523
0.000665003732137848;119.070271;139.2005
0.000666253741655964;119.070271;176.4027
0.000667503751174081;119.070271;111.3108
0.00066875375341624;119.070271;157.8169
0.000670003762934357;119.070271;176.3981
0.000671253772452474;119.070271;176.4005
0.000672503774694633;119.070271;139.1959
0.000673753784212749;119.070271;204.3809
0.000675003793730866;119.070271;139.1892
0.000676253803248983;119.070271;120.6634
0.000677503805491142;119.070271;120.615
0.000678753815009259;119.070271;195.0056
0.000680003824527375;119.070271;176.4095
0.000681253826769534;119.070271;204.378
0.000682503836287651;119.070271;157.7973
0.00068375383852981;119.070271;148.4886
0.000685003848047927;119.070271;185.6974
0.000686253850290086;119.070271;185.7264
0.000687503859808203;119.070271;269.5735
0.00068875386932632;119.070271;111.3349
0.000690003871568479;119.070271;102.02
0.000691253881086595;119.070271;148.5287
0.000692503890604712;119.070271;157.7949
0.000693753892846871;119.070271;185.7201
0.000695003902364988;119.070271;157.8325
0.000696253911883105;119.070271;129.9031
0.000697503914125264;119.070271;92.73616
0.00069875392364338;119.070271;167.0921
0.000700003933161497;119.070271;157.8176
0.000701253935403656;119.070271;129.9009
0.000702503944921773;119.070271;167.0966
0.00070375395443989;119.070271;176.4046
0.000705003956682049;119.070271;120.6126
0.000706253966200165;119.070271;204.3411
0.000707503975718282;119.070271;148.4999
0.000708753977960441;119.070271;167.0852
0.000710003987478558;119.070271;185.7087
0.000711253996996675;119.070271;111.313
0.000712504006514791;119.070271;176.3959
0.00071375400875695;119.070271;213.6424
0.000715004018275067;119.070271;167.1118
0.000716254027793184;119.070271;185.7088
0.000717504030035343;119.070271;167.0966
0.00071875403955346;119.070271;111.3173
0.000720004049071576;119.070271;139.1937
0.000721254051313736;119.070271;111.3084
0.000722504060831852;119.070271;176.4163
0.000723754063074011;119.070271;204.3388
0.000725004072592128;119.070271;120.599
0.000726254074834287;119.070271;111.3108
0.000727504084352404;119.070271;176.4118
0.000728754093870521;119.070271;120.6103
0.00073000409611268;119.070271;176.4073
0.000731254105630796;119.070271;232.3122
0.000732504115148913;119.070271;167.1429
0.000733754117391072;119.070271;55.61116
0.000735004126909189;119.070271;157.8017
0.000736254136427306;119.070271;111.3084
0.000737504138669465;119.070271;102.036
0.000738754148187581;119.070271;129.8987
0.000740004157705698;119.070271;139.1914
0.000741254159947857;119.070271;176.4026
0.000742504169465974;119.070271;148.4886
0.000743754178984091;119.070271;195.0351
0.00074500418122625;119.070271;83.4588
0.000746254190744366;119.070271;157.7881
0.000747504200262483;119.070271;167.0966
0.000748754202504642;119.070271;120.6323
0.000750004212022759;119.070271;129.8987
0.000751254221540876;119.070271;157.7972
0.000752504231058992;119.070271;139.1914
0.000753754233301152;119.070271;167.1035
0.000755004242819268;119.070271;167.0943
0.000756254252337385;119.070271;92.73616
0.000757504254579544;119.070271;129.8965
0.000758754264097661;119.070271;102.0291
0.000760004273615777;119.070271;92.73384
0.000761254275857937;119.070271;139.1869
0.000762504285376053;119.070271;157.7973
0.000763754287618212;119.070271;139.196
0.000765004297136329;119.070271;157.7859
0.000766254299378488;119.070271;176.4005
0.000767504308896605;119.070271;148.4864
0.000768754318414722;119.070271;157.7881
0.000770004320656881;119.070271;148.4955
0.000771254330174997;119.070271;139.2005
0.000772504339693114;119.070271;120.6014
0.000773754341935273;119.070271;157.7949
0.00077500435145339;119.070271;120.6037
0.000776254360971507;119.070271;120.6014
0.000777504363213666;119.070271;148.4955
0.000778754372731782;119.070271;176.405
0.000780004382249899;119.070271;102.02
0.000781254384492058;119.070271;185.733
0.000782504394010175;119.070271;129.9009
0.000783754403528292;119.070271;204.332
0.000785004413046408;119.070271;139.1937
0.000786254415288568;119.070271;148.4954
0.000787504424806684;119.070271;102.0246
0.000788754434324801;119.070271;129.9078
0.00079000443656696;119.070271;167.108
0.000791254446085077;119.070271;195.0125
0.000792504455603193;119.070271;148.5
0.000793754457845353;119.070271;148.5285
0.000795004467363469;119.070271;195.017
0.000796254476881586;119.070271;157.7881
0.000797504479123745;119.070271;185.7133
0.000798754488641862;119.070271;167.0921
0.000800004498159979;119.070271;102.02
0.000801254500402138;119.070271;148.5151
0.000802504509920254;119.070271;139.1914
0.000803754512162413;119.070271;83.44986
0.00080500452168053;119.070271;213.6333
0.000806254523922689;119.070271;185.731
0.000807504533440806;119.070271;129.8987
0.000808754542958923;119.070271;204.3433
0.000810004545201082;119.070271;157.7971
0.000811254554719198;119.070271;176.4468
0.000812504564237315;119.070271;139.1961
0.000813754566479474;119.070271;102.0224
0.000815004575997591;119.070271;148.491
0.000816254585515708;119.070271;139.1869
0.000817504587757867;119.070271;129.8987
0.000818754597275984;119.070271;92.74267
0.0008200046067941;119.070271;111.313
0.000821254616312217;119.070271;129.8919
0.000822504618554376;119.070271;129.8964
0.000823754628072493;119.070271;213.6491
0.000825004637590609;119.070271;148.4932
0.000826254639832769;119.070271;157.7859
0.000827504649350885;119.070271;176.4027
0.000828754658869002;119.070271;167.1011
0.000830004661111161;119.070271;204.3275
0.000831254670629278;119.070271;129.8987
0.000832504680147395;119.070271;213.6422
0.000833754682389554;119.070271;176.3937
0.00083500469190767;119.070271;111.3153
0.000836254701425787;119.070271;157.7881
0.000837504710943904;119.070271;167.1124
0.000838754713186063;119.070271;185.7314
0.00084000472270418;119.070271;185.7042
0.000841254724946339;119.070271;111.313
0.000842504734464455;119.070271;139.1892
0.000843754736706614;119.070271;213.702
0.000845004746224731;119.070271;120.6104
0.00084625474846689;119.070271;129.8942
0.000847504757985007;119.070271;213.6355
0.000848754767503124;119.070271;176.4095
0.000850004769745283;119.070271;111.3084
0.0008512547792634;119.070271;195.0284
0.000852504788781516;119.070271;176.4027
0.000853754798299633;119.070271;139.2314
0.000855004800541792;119.070271;148.4886
0.000856254810059909;119.070271;157.8018
0.000857504819578025;119.070271;102.02
0.000858754821820185;119.070271;157.804
0.000860004831338301;119.070271;102.0224
0.000861254840856418;119.070271;129.8942
0.000862504843098577;119.070271;148.4864
0.000863754852616694;119.070271;167.0988
0.000865004862134811;119.070271;148.4977
0.00086625486437697;119.070271;102.02
0.000867504873895086;119.070271;167.0989
0.000868754883413203;119.070271;167.1119
0.000870004885655362;119.070271;120.6059
0.000871254895173479;119.070271;111.3287
0.000872504904691596;119.070271;148.5151
0.000873754914209712;119.070271;191.1919
0.000875004916451871;119.070271;83.4609
0.000876254925969988;119.070271;213.6627
0.000877504935488105;119.070271;102.02
0.000878754937730264;119.070271;111.3084
0.000880004947248381;119.070271;157.7835
0.00088125494949054;119.070271;260.2885
0.000882504959008656;119.070271;129.8964
0.000883754961250816;119.070271;148.4886
0.000885004970768932;119.070271;157.8147
0.000886254973011091;119.070271;167.0965
0.000887504982529208;119.070271;195.0329
0.000888754992047325;119.070271;139.1937
0.000890004994289484;119.070271;176.4141
0.000891255003807601;119.070271;139.1869
0.000892505013325717;119.070271;92.73384
0.000893755022843834;119.070271;139.1959
0.000895005025085993;119.070271;195.0328
0.00089625503460411;119.070271;129.9296
0.000897505044122227;119.070271;139.1914
0.000898755046364386;119.070271;213.6333
0.000900005055882502;119.070271;55.61999
0.000901255065400619;119.070271;111.3084
0.000902505067642778;119.070271;120.6035
0.000903755077160895;119.070271;213.6696
0.000905005086679012;119.070271;148.4932
0.000906255088921171;119.070271;139.1892
0.000907505098439287;119.070271;129.8964
0.000908755107957404;119.070271;111.3084
0.000910005117475521;119.070271;223.006
0.00091125511971768;119.070271;148.4864
0.000912505129235797;119.070271;139.1983
0.000913755138753913;119.070271;148.4932
