0.000196251101442613;119.070271;2762.441
0.000197501110960729;119.070271;2732.269
0.000198751113202889;119.070271;2672.414
0.000200001122721005;119.070271;2552.601
0.000201251132239122;119.070271;2632.485
0.000202501134481281;119.070271;2842.724
0.000203751143999398;119.070271;2653.193
0.000205001153517514;119.070271;2512.815
0.000206251155759674;119.070271;2783.817
0.00020750116527779;119.070271;2722.461
0.000208751167519949;119.070271;2523.19
0.000210001177038066;119.070271;2523.205
0.000211251179280225;119.070271;2574.656
0.000212501188798342;119.070271;2484.185
0.000213751198316459;119.070271;2425.106
0.000215001200558618;119.070271;2892.773
0.000216251210076734;119.070271;2682.374
0.000217501219594851;119.070271;2463.642
0.00021875122183701;119.070271;2404.39
0.000220001231355127;119.070271;2662.529
0.000221251240873244;119.070271;2444.713
0.000222501243115403;119.070271;2481.395
0.000223751252633519;119.070271;2683.41
0.000225001262151636;119.070271;2374.375
0.000226251264393795;119.070271;2522.72
0.000227501273911912;119.070271;2523.06
0.000228751283430029;119.070271;2735.146
0.000230001285672188;119.070271;2415.045
0.000231251295190305;119.070271;2723.21
0.000232501304708421;119.070271;2754.199
0.00023375130695058;119.070271;2742.295
0.000235001316468697;119.070271;2564.404
0.000236251325986814;119.070271;2642.974
0.00023750133550493;119.070271;2682.032
0.00023875133774709;119.070271;2563.643
0.000240001347265206;119.070271;2523.679
0.000241251356783323;119.070271;2694.492
0.000242501359025482;119.070271;2742.126
0.000243751368543599;119.070271;2512.782
0.000245001378061716;119.070271;2714.174
0.000246251380303875;119.070271;2483.473
0.000247501389821991;119.070271;2483.593
0.00024875139206415;119.070271;2453.389
0.000250001401582267;119.070271;2593.476
0.000251251403824426;119.070271;2792.536
0.000252501413342543;119.070271;2592.886
0.00025375142286066;119.070271;2503.186
0.000255001425102819;119.070271;2842.471
0.000256251434620935;119.070271;2613.039
0.000257501444139052;119.070271;2832.32
0.000258751446381211;119.070271;2345.043
0.000260001455899328;119.070271;2613.577
0.000261251465417445;119.070271;2612.378
0.000262501467659604;119.070271;2893.684
0.000263751477177721;119.070271;2354.631
0.000265001486695837;119.070271;2563.67
0.000266251488937996;119.070271;2413.834
0.000267501498456113;119.070271;2453.536
0.00026875150797423;119.070271;2623.051
0.000270001510216389;119.070271;2723.289
0.000271251519734506;119.070271;2423.499
0.000272501529252622;119.070271;2612.831
0.000273751531494781;119.070271;2473.449
0.000275001541012898;119.070271;2622.409
0.000276251550531015;119.070271;2493.928
0.000277501560049132;119.070271;2524.074
0.000278751562291291;119.070271;2702.593
0.000280001571809407;119.070271;2772.501
0.000281251581327524;119.070271;2424.402
0.000282501583569683;119.070271;2552.362
0.0002837515930878;119.070271;2424.027
0.000285001602605917;119.070271;2324.608
0.000286251604848076;119.070271;2743.437
0.000287501614366192;119.070271;2255.426
0.000288751616608351;119.070271;2503.29
0.000290001626126468;119.070271;2562.769
0.000291251628368627;119.070271;2463.355
0.000292501637886744;119.070271;2582.687
0.000293751647404861;119.070271;2532.788
0.00029500164964702;119.070271;2643.801
0.000296251659165137;119.070271;2572.219
0.000297501668683253;119.070271;2473.193
0.000298751670925412;119.070271;2682.233
0.000300001680443529;119.070271;2523.366
0.000301251689961646;119.070271;2463.201
0.000302501692203805;119.070271;2513.066
0.000303751701721922;119.070271;2542.722
0.000305001711240038;119.070271;2305.615
0.000306251713482197;119.070271;2643.12
0.000307501723000314;119.070271;2603.191
0.000308751732518431;119.070271;2603.756
0.00031000173476059;119.070271;2964.774
0.000311251744278707;119.070271;2643.001
0.000312501753796823;119.070271;2802.71
0.00031375176331494;119.070271;2404.297
0.000315001765557099;119.070271;2355.206
0.000316251775075216;119.070271;2444.823
0.000317501784593333;119.070271;2612.724
0.000318751786835492;119.070271;2344.516
0.000320001796353608;119.070271;2753.255
0.000321251805871725;119.070271;2642.026
0.000322501808113884;119.070271;2683.607
0.000323751817632001;119.070271;2613.038
0.000325001827150118;119.070271;2493.233
0.000326251829392277;119.070271;2503.332
0.000327501838910393;119.070271;2463.174
0.000328751841152553;119.070271;2354.473
0.000330001850670669;119.070271;2592.586
0.000331251852912828;119.070271;2364.198
0.000332501862430945;119.070271;2413.562
0.000333751871949062;119.070271;2733.461
0.000335001874191221;119.070271;2632.788
0.000336251883709338;119.070271;2552.909
0.000337501893227454;119.070271;2512.944
0.000338751895469613;119.070271;2723.146
0.00034000190498773;119.070271;2862.125
0.000341251914505847;119.070271;2662.45
0.000342501916748006;119.070271;2522.947
0.000343751926266123;119.070271;2216.834
0.000345001935784239;119.070271;2662.487
0.000346251938026398;119.070271;2662.89
0.000347501947544515;119.070271;2424.031
0.000348751957062632;119.070271;2374.614
0.000350001959304791;119.070271;2204.208
0.000351251968822908;119.070271;2762.041
0.000352501978341024;119.070271;2405.9
0.000353751987859141;119.070271;2643.254
0.0003550019901013;119.070271;2315.114
0.000356251999619417;119.070271;2324.677
0.000357502009137534;119.070271;2484.082
0.000358752011379693;119.070271;2602.925
0.000360002020897809;119.070271;2345.089
0.000361252030415926;119.070271;2543.903
0.000362502032658085;119.070271;2613.169
0.000363752042176202;119.070271;2504.815
0.000365002051694319;119.070271;2592.875
0.000366252053936478;119.070271;2662.985
0.000367502063454594;119.070271;2743.976
0.000368752065696754;119.070271;2205.993
0.00037000207521487;119.070271;2740.511
0.000371252077457029;119.070271;2294.975
0.000372502086975146;119.070271;2463.469
0.000373752096493263;119.070271;2523.766
0.000375002098735422;119.070271;2473.73
0.000376252108253539;119.070271;2285.329
0.000377502117771655;119.070271;2762.316
0.000378752120013814;119.070271;2503.426
0.000380002129531931;119.070271;2671.398
0.000381252139050048;119.070271;2542.922
0.000382502141292207;119.070271;2612.798
0.000383752150810324;119.070271;2652.87
0.00038500216032844;119.070271;2387.137
0.000386252162570599;119.070271;2177.231
0.000387502172088716;119.070271;2652.892
0.000388752181606833;119.070271;2443.546
0.000390002183848992;119.070271;2532.821
0.000391252193367109;119.070271;2543.031
0.000392502202885225;119.070271;2612.095
0.000393752212403342;119.070271;2742.217
0.000395002214645501;119.070271;2444.424
0.000396252224163618;119.070271;2404.682
0.000397502233681735;119.070271;2473.266
0.000398752235923894;119.070271;2345.201
0.00040000224544201;119.070271;2505.589
0.000401252254960127;119.070271;2591.963
0.000402502257202286;119.070271;2524.569
0.000403752266720403;119.070271;2812.34
0.00040500227623852;119.070271;2582.337
0.000406252278480679;119.070271;2434.384
0.000407502287998796;119.070271;2524.281
0.000408752290240955;119.070271;2453.515
0.000410002299759071;119.070271;2453.757
0.00041125230200123;119.070271;2403.847
0.000412502311519347;119.070271;2973.039
0.000413752321037464;119.070271;2295.386
0.000415002323279623;119.070271;2713.513
0.00041625233279774;119.070271;2334.655
0.000417502342315856;119.070271;2285.016
0.000418752344558015;119.070271;2493.551
0.000420002354076132;119.070271;2522.977
0.000421252363594249;119.070271;2206.575
0.000422502365836408;119.070271;2443.036
0.000423752375354525;119.070271;2532.597
0.000425002384872641;119.070271;2363.955
0.000426252387114801;119.070271;2414.223
0.000427502396632917;119.070271;2424.946
0.000428752406151034;119.070271;2602.623
0.000430002408393193;119.070271;2473.344
0.00043125241791131;119.070271;2323.017
0.000432502427429426;119.070271;2743.086
0.000433752436947543;119.070271;2355.063
0.000435002439189702;119.070271;2513.239
0.000436252448707819;119.070271;2592.524
0.000437502458225936;119.070271;2772.333
0.000438752460468095;119.070271;2443.182
0.000440002469986212;119.070271;2553.004
0.000441252479504328;119.070271;2443.264
0.000442502481746487;119.070271;2374.9
0.000443752491264604;119.070271;2463.177
0.000445002500782721;119.070271;2582.458
0.00044625250302488;119.070271;2365.053
0.000447502512542997;119.070271;2523.639
0.000448752514785156;119.070271;2513.423
0.000450002524303272;119.070271;2503.042
0.000451252526545431;119.070271;2473.169
0.000452502536063548;119.070271;2147.676
0.000453752545581665;119.070271;2354.651
0.000455002547823824;119.070271;2473.173
0.000456252557341941;119.070271;2424.249
0.000457502566860057;119.070271;2713.319
0.000458752569102217;119.070271;2662.55
0.000460002578620333;119.070271;2384.488
0.00046125258813845;119.070271;2583.143
0.000462502590380609;119.070271;2285.205
0.000463752599898726;119.070271;2453.718
0.000465002609416842;119.070271;2344.816
0.000466252611659002;119.070271;2296.605
0.000467502621177118;119.070271;2443.881
0.000468752630695235;119.070271;2443.298
0.000470002632937394;119.070271;2364.262
0.000471252642455511;119.070271;2444.277
0.000472502651973628;119.070271;2533.12
0.000473752661491744;119.070271;2186.682
0.000475002663733903;119.070271;2463.743
0.00047625267325202;119.070271;2673.555
0.000477502682770137;119.070271;1990.321
0.000478752685012296;119.070271;2562.693
0.000480002694530413;119.070271;2602.843
0.000481252704048529;119.070271;2265.287
0.000482502706290688;119.070271;2413.889
0.000483752715808805;119.070271;2325.691
0.000485002725326922;119.070271;2364.325
0.000486252727569081;119.070271;2423.677
0.000487502737087198;119.070271;2334.307
0.000488752739329357;119.070271;2562.897
0.000490002748847473;119.070271;2481.575
0.000491252751089633;119.070271;2414.329
0.000492502760607749;119.070271;2396.204
0.000493752770125866;119.070271;2663.306
0.000495002772368025;119.070271;2432.036
0.000496252781886142;119.070271;2413.886
0.000497502791404258;119.070271;2433.255
0.000498752793646418;119.070271;2620.719
0.000500002803164534;119.070271;2672.674
0.000501252812682651;119.070271;2443.557
0.00050250281492481;119.070271;2286.06
0.000503752824442927;119.070271;2425.997
0.000505002833961044;119.070271;2454.974
0.000506252836203203;119.070271;2127.523
0.000507502845721319;119.070271;2069.154
0.000508752855239436;119.070271;2344.357
0.000510002864757553;119.070271;1980.354
0.000511252866999712;119.070271;2304.644
0.000512502876517829;119.070271;2325.166
0.000513752886035945;119.070271;2344.783
0.000515002888278104;119.070271;2128.135
0.000516252897796221;119.070271;2374.021
0.000517502907314338;119.070271;2473.039
0.000518752909556497;119.070271;2304.738
0.000520002919074614;119.070271;2305.23
0.00052125292859273;119.070271;2535.059
0.000522502930834889;119.070271;2325.598
0.000523752940353006;119.070271;2672.362
0.000525002949871123;119.070271;2443.414
0.000526252952113282;119.070271;2335.542
0.000527502961631399;119.070271;2206.272
0.000528752963873558;119.070271;2029.242
0.000530002973391674;119.070271;1600.726
0.000531252975633834;119.070271;1474.668
0.00053250298515195;119.070271;1340.452
0.000533752994670067;119.070271;1455.756
0.000535002996912226;119.070271;1292.347
0.000536253006430343;119.070271;1455.439
0.00053750301594846;119.070271;1330.477
0.000538753018190619;119.070271;1696.694
0.000540003027708735;119.070271;1610.245
0.000541253037226852;119.070271;1678.615
0.000542503039469011;119.070271;1513.429
0.000543753048987128;119.070271;1687.739
0.000545003058505245;119.070271;1678.508
0.000546253068023361;119.070271;1892.169
0.00054750307026552;119.070271;1648.986
0.000548753079783637;119.070271;2009.932
0.000550003089301754;119.070271;1581.036
0.000551253091543913;119.070271;1872.638
0.00055250310106203;119.070271;1902.092
0.000553753110580146;119.070271;1688.456
0.000555003112822305;119.070271;1892.874
0.000556253122340422;119.070271;2010.43
0.000557503131858539;119.070271;1893.22
0.000558753134100698;119.070271;1785.144
0.000560003143618815;119.070271;2069.099
0.000561253153136931;119.070271;1785.217
0.00056250315537909;119.070271;1872.931
0.000563753164897207;119.070271;2009.684
0.000565003174415324;119.070271;2029.749
0.000566253176657483;119.070271;1961.109
0.0005675031861756;119.070271;1970.862
0.000568753188417759;119.070271;1902.075
0.000570003197935876;119.070271;1931.843
0.000571253200178035;119.070271;1971.083
0.000572503209696151;119.070271;1882.533
0.000573753219214268;119.070271;2275.284
0.000575003221456427;119.070271;1980.513
0.000576253230974544;119.070271;1900.86
0.000577503240492661;119.070271;2088.061
0.00057875324273482;119.070271;2177.497
0.000580003252252936;119.070271;1756.645
0.000581253261771053;119.070271;1532.821
0.00058250327128917;119.070271;1301.878
0.000583753273531329;119.070271;1005.253
0.000585003283049446;119.070271;957.3548
0.000586253292567562;119.070271;1244.377
0.000587503294809721;119.070271;1340.212
0.000588753304327838;119.070271;1552.016
0.000590003313845955;119.070271;1814.084
0.000591253316088114;119.070271;2039.506
0.000592503325606231;119.070271;2443.647
0.000593753335124347;119.070271;2334.066
0.000595003337366506;119.070271;2774.888
0.000596253346884623;119.070271;3368.286
0.00059750335640274;119.070271;3044.062
0.000598753358644899;119.070271;3257.05
0.000600003368163016;119.070271;3725.65
0.000601253377681132;119.070271;4401.942
0.000602503387199249;119.070271;4770.678
0.000603753389441408;119.070271;4400.636
0.000605003398959525;119.070271;5025.368
0.000606253401201684;119.070271;5060.069
0.000607503410719801;119.070271;5303.136
0.00060875341296196;119.070271;5724.448
0.000610003422480077;119.070271;5409.716
0.000611253424722236;119.070271;5649.177
0.000612503434240352;119.070271;5942.509
0.000613753443758469;119.070271;5647.811
0.000615003446000628;119.070271;6139.892
0.000616253455518745;119.070271;5769.621
0.000617503465036862;119.070271;5228.451
0.000618753467279021;119.070271;5768.924
0.000620003476797137;119.070271;5640.188
0.000621253486315254;119.070271;6018.05
0.000622503495833371;119.070271;5618.491
0.00062375349807553;119.070271;5798.731
0.000625003507593647;119.070271;5691.661
0.000626253517111763;119.070271;6226.636
0.000627503519353922;119.070271;6263.062
0.000628753528872039;119.070271;6304.297
0.000630003538390156;119.070271;6195.784
0.000631253540632315;119.070271;6331.037
0.000632503550150432;119.070271;6576.466
0.000633753559668548;119.070271;6943.434
0.000635003561910708;119.070271;6606.397
0.000636253571428824;119.070271;7168.684
0.000637503580946941;119.070271;6626.783
0.000638753590465058;119.070271;7293.049
0.000640003592707217;119.070271;7608.779
0.000641253602225333;119.070271;7134.473
0.00064250361174345;119.070271;7270.223
0.000643753613985609;119.070271;7749.772
0.000645003623503726;119.070271;8142.87
0.000646253625745885;119.070271;7830.664
0.000647503635264002;119.070271;7758.304
0.000648753637506161;119.070271;8030.708
0.000650003647024278;119.070271;7791.093
0.000651253649266437;119.070271;7644.654
0.000652503658784553;119.070271;7592.008
0.00065375366830267;119.070271;7703.676
0.000655003670544829;119.070271;7527.832
0.000656253680062946;119.070271;8284.065
0.000657503689581063;119.070271;7681.072
0.000658753699099179;119.070271;7611.794
0.000660003701341338;119.070271;7826.235
0.000661253710859455;119.070271;8474.223
0.000662503720377572;119.070271;8593.232
0.000663753722619731;119.070271;8186.3
0.000665003732137848;119.070271;7841.615
0.000666253741655964;119.070271;8279.002
0.000667503743898124;119.070271;7867.883
0.00066875375341624;119.070271;8117.504
0.000670003762934357;119.070271;8450.819
0.000671253765176516;119.070271;8410.095
0.000672503774694633;119.070271;7958.447
0.000673753784212749;119.070271;8761.14
0.000675003786454909;119.070271;8561.509
0.000676253795973025;119.070271;7926.001
0.000677503805491142;119.070271;8425.19
0.000678753815009259;119.070271;8226.976
0.000680003817251418;119.070271;7789.444
0.000681253826769534;119.070271;8270.456
0.000682503836287651;119.070271;8166.669
0.00068375383852981;119.070271;8001.734
0.000685003848047927;119.070271;7979.462
0.000686253850290086;119.070271;8858.948
0.000687503859808203;119.070271;8738.987
0.000688753862050362;119.070271;8374.579
0.000690003871568479;119.070271;8178.109
0.000691253873810638;119.070271;7980.698
0.000692503883328754;119.070271;8262.867
0.000693753892846871;119.070271;7908.25
0.00069500389508903;119.070271;8381.605
0.000696253904607147;119.070271;8197.53
0.000697503914125264;119.070271;7890.185
0.00069875392364338;119.070271;8320.045
0.00070000392588554;119.070271;7987.775
0.000701253935403656;119.070271;8576.16
0.000702503944921773;119.070271;8316.629
0.000703753947163932;119.070271;8249.164
0.000705003956682049;119.070271;8493.743
0.000706253966200165;119.070271;8619.683
0.000707503968442325;119.070271;8460.268
0.000708753977960441;119.070271;8389.395
0.000710003987478558;119.070271;8482.099
0.000711253989720717;119.070271;8505.715
0.000712503999238834;119.070271;8561.574
0.00071375400875695;119.070271;8157.467
0.00071500401099911;119.070271;8304.917
0.000716254020517226;119.070271;8579.448
0.000717504030035343;119.070271;9085.345
0.00071875403955346;119.070271;8691.534
0.000720004041795619;119.070271;8557.218
0.000721254051313736;119.070271;8799.348
0.000722504060831852;119.070271;8908.009
0.000723754063074011;119.070271;8943.498
0.000725004072592128;119.070271;8776.134
0.000726254074834287;119.070271;8469.081
0.000727504084352404;119.070271;9060.324
0.000728754086594563;119.070271;8514.351
0.00073000409611268;119.070271;8168.075
0.000731254098354839;119.070271;8017.167
0.000732504107872956;119.070271;8573.3
0.000733754117391072;119.070271;8293.225
0.000735004126909189;119.070271;8281.329
0.000736254129151348;119.070271;7980.655
0.000737504138669465;119.070271;8143.77
0.000738754148187581;119.070271;8257.77
0.000740004150429741;119.070271;7765.902
0.000741254159947857;119.070271;8178.709
0.000742504169465974;119.070271;8165.865
0.000743754171708133;119.070271;8869.562
0.00074500418122625;119.070271;8884.635
0.000746254190744366;119.070271;8421.756
0.000747504192986526;119.070271;8374.856
0.000748754202504642;119.070271;8524.165
0.000750004212022759;119.070271;8193.497
0.000751254214264918;119.070271;8519.112
0.000752504223783035;119.070271;8777.266
0.000753754233301152;119.070271;8472.22
0.000755004242819268;119.070271;8434.773
0.000756254245061427;119.070271;8742.996
0.000757504254579544;119.070271;8682.194
0.000758754264097661;119.070271;7761.009
0.00076000426633982;119.070271;7978.795
0.000761254275857937;119.070271;8890.762
0.000762504285376053;119.070271;8505.77
0.000763754287618212;119.070271;8085.921
0.000765004297136329;119.070271;8622.042
0.000766254299378488;119.070271;8506.813
0.000767504308896605;119.070271;8637.488
0.000768754311138764;119.070271;8377.113
0.000770004320656881;119.070271;9254.481
0.00077125432289904;119.070271;8520.329
0.000772504332417157;119.070271;8494.537
0.000773754341935273;119.070271;7944.356
0.00077500435145339;119.070271;7877.255
0.000776254353695549;119.070271;8415.202
0.000777504363213666;119.070271;8672.25
0.000778754372731782;119.070271;8552.532
0.000780004374973942;119.070271;9275.036
0.000781254384492058;119.070271;8275.628
0.000782504394010175;119.070271;9246.321
0.000783754396252334;119.070271;9038.597
0.000785004405770451;119.070271;8592.68
0.000786254415288568;119.070271;8744.376
0.000787504417530727;119.070271;8574.494
0.000788754427048843;119.070271;9057.942
0.00079000443656696;119.070271;8503.484
0.000791254438809119;119.070271;8758.825
0.000792504448327236;119.070271;9183.055
0.000793754457845353;119.070271;8704.301
0.000795004467363469;119.070271;8978.796
0.000796254469605628;119.070271;8681.471
0.000797504479123745;119.070271;8955.115
0.000798754488641862;119.070271;9053.076
0.000800004490884021;119.070271;8739.759
0.000801254500402138;119.070271;8847.081
0.000802504509920254;119.070271;8776.492
0.000803754512162413;119.070271;8272.772
0.00080500452168053;119.070271;8275.328
0.000806254523922689;119.070271;8482.197
0.000807504533440806;119.070271;8634.299
0.000808754535682965;119.070271;8448.324
0.000810004545201082;119.070271;8696.038
0.000811254547443241;119.070271;8883.02
0.000812504556961358;119.070271;8058.663
0.000813754566479474;119.070271;8334.275
0.000815004575997591;119.070271;8843.938
0.00081625457823975;119.070271;8989.376
0.000817504587757867;119.070271;8547.857
0.000818754597275984;119.070271;9040.165
0.000820004599518143;119.070271;8640.196
0.000821254609036259;119.070271;8388.211
0.000822504618554376;119.070271;8737.652
0.000823754620796535;119.070271;8083.433
0.000825004630314652;119.070271;8746.65
0.000826254639832769;119.070271;8271.798
0.000827504642074928;119.070271;9050.549
0.000828754651593044;119.070271;8631.23
0.000830004661111161;119.070271;8890.301
0.00083125466335332;119.070271;8400.367
0.000832504672871437;119.070271;9076.228
0.000833754682389554;119.070271;8563.197
0.00083500469190767;119.070271;8626.221
0.000836254694149829;119.070271;8493.671
0.000837504703667946;119.070271;8342.715
0.000838754713186063;119.070271;8648.168
0.000840004715428222;119.070271;8685.571
0.000841254724946339;119.070271;8889.687
0.000842504734464455;119.070271;9090.7
0.000843754736706614;119.070271;8559.202
0.000845004746224731;119.070271;8899.061
0.00084625474846689;119.070271;9128.336
0.000847504757985007;119.070271;8799.75
0.000848754760227166;119.070271;7902.68
0.000850004769745283;119.070271;8702.745
0.0008512547792634;119.070271;8789.547
0.000852504781505559;119.070271;8704.858
0.000853754791023675;119.070271;8802.286
0.000855004800541792;119.070271;9127.093
0.000856254802783951;119.070271;8949.473
0.000857504812302068;119.070271;8523.427
0.000858754821820185;119.070271;8753.477
0.000860004824062344;119.070271;8978.401
0.00086125483358046;119.070271;8799.516
0.000862504843098577;119.070271;9169.549
0.000863754845340736;119.070271;8854.252
0.000865004854858853;119.070271;8637.093
0.00086625486437697;119.070271;8579.567
0.000867504866619129;119.070271;8765.071
0.000868754876137245;119.070271;9016.543
0.000870004885655362;119.070271;9241.604
0.000871254895173479;119.070271;8086.647
0.000872504897415638;119.070271;8364.834
0.000873754906933755;119.070271;7142.958
0.000875004916451871;119.070271;6626.915
0.00087625491869403;119.070271;6063.969
0.000877504928212147;119.070271;5380.497
0.000878754937730264;119.070271;5013.918
0.000880004939972423;119.070271;5388.397
0.00088125494949054;119.070271;5467.926
0.000882504959008656;119.070271;6259.104
0.000883754961250816;119.070271;6071.111
0.000885004970768932;119.070271;6372.723
0.000886254973011091;119.070271;6695.697
0.000887504982529208;119.070271;7042.925
0.000888754984771367;119.070271;6851.605
0.000890004994289484;119.070271;5908.594
0.000891255003807601;119.070271;5192.577
0.00089250500604976;119.070271;4654.788
0.000893755015567876;119.070271;5421.699
0.000895005025085993;119.070271;6620.714
0.000896255027328152;119.070271;8720.528
0.000897505036846269;119.070271;9496.838
0.000898755046364386;119.070271;9420.488
0.000900005048606545;119.070271;8403.781
0.000901255058124661;119.070271;7451.75
0.000902505067642778;119.070271;6470.484
0.000903755069884937;119.070271;6252.113
0.000905005079403054;119.070271;6063.617
0.000906255088921171;119.070271;6837.029
0.00090750509116333;119.070271;7804.174
0.000908755100681446;119.070271;9142.925
0.000910005110199563;119.070271;11239.01
