8.12504586065188E-5;102.063061;27.79233
8.25004608486779E-5;102.063061;0
8.37504703667946E-5;102.063061;46.33601
8.50004798849113E-5;102.063061;27.79454
8.6250489403028E-5;102.063061;102.049
8.75004916451871E-5;102.063061;92.74976
8.87505011633039E-5;102.063061;64.90618
9.00005106814206E-5;102.063061;27.79907
9.12505129235797E-5;102.063061;18.52822
9.25005224416964E-5;102.063061;64.89757
9.37505319598131E-5;102.063061;18.52601
9.50005342019722E-5;102.063061;92.7743
9.62505437200889E-5;102.063061;55.61116
9.75005532382056E-5;102.063061;74.16808
9.87505554803647E-5;102.063061;37.06306
0.000100000564998481;102.063061;46.33601
0.000101250574516598;102.063061;27.79675
0.000102500576758757;102.063061;46.34484
0.000103750586276874;102.063061;46.33601
0.000105000595794991;102.063061;102.02
0.00010625059803715;102.063061;55.61116
0.000107500607555266;102.063061;83.46555
0.000108750609797426;102.063061;64.89525
0.000110000619315542;102.063061;102.0425
0.000111250628833659;102.063061;102.0224
0.000112500631075818;102.063061;9.261902
0.000113750640593935;102.063061;64.90851
0.000115000642836094;102.063061;46.33601
0.000116250652354211;102.063061;55.61789
0.000117500661872327;102.063061;74.19911
0.000118750664114486;102.063061;37.06969
0.000120000673632603;102.063061;27.79233
0.00012125068315072;102.063061;55.61116
0.000122500692668837;102.063061;37.06306
0.000123750694910996;102.063061;27.79233
0.000125000704429112;102.063061;46.33601
0.000126250713947229;102.063061;27.79233
0.000127500716189388;102.063061;46.34484
0.000128750725707505;102.063061;64.90618
0.000130000735225622;102.063061;27.79233
0.000131250737467781;102.063061;46.33601
0.000132500746985897;102.063061;83.46322
0.000133750756504014;102.063061;27.79233
0.000135000758746173;102.063061;55.61116
0.00013625076826429;102.063061;74.17714
0.000137500777782407;102.063061;92.73384
0.000138750787300523;102.063061;27.80116
0.000140000789542682;102.063061;46.33601
0.000141250799060799;102.063061;37.06969
0.000142500808578916;102.063061;37.08294
0.000143750810821075;102.063061;37.06306
0.000145000820339192;102.063061;27.80116
0.000146250822581351;102.063061;83.45659
0.000147500832099468;102.063061;64.92838
0.000148750834341627;102.063061;46.33601
0.000150000843859743;102.063061;37.06306
0.00015125085337786;102.063061;64.89084
0.000152500855620019;102.063061;37.07411
0.000153750865138136;102.063061;74.16808
0.000155000867380295;102.063061;111.3108
0.000156250876898412;102.063061;120.6059
0.000157500886416528;102.063061;64.89293
0.000158750895934645;102.063061;83.45659
0.000160000898176804;102.063061;74.17482
0.000161250907694921;102.063061;64.88852
0.000162500917213038;102.063061;37.06306
0.000163750919455197;102.063061;37.0698
0.000165000928973313;102.063061;46.33601
0.00016625093849143;102.063061;27.79233
0.000167500940733589;102.063061;83.45659
0.000168750950251706;102.063061;74.16808
0.000170000959769823;102.063061;74.17041
0.000171250962011982;102.063061;64.88852
0.000172500971530098;102.063061;37.07886
0.000173750981048215;102.063061;102.02
0.000175000990566332;102.063061;55.61348
0.000176250992808491;102.063061;102.0246
0.000177501002326608;102.063061;64.89084
0.000178751011844724;102.063061;55.61789
0.000180001014086884;102.063061;46.33601
0.000181251023605;102.063061;46.33601
0.000182501033123117;102.063061;111.3284
0.000183751035365276;102.063061;27.79454
0.000185001044883393;102.063061;64.88852
0.000186251047125552;102.063061;37.06748
0.000187501056643669;102.063061;64.89084
0.000188751058885828;102.063061;74.17261
0.000190001068403944;102.063061;64.90211
0.000191251077922061;102.063061;55.61116
0.00019250108016422;102.063061;27.79233
0.000193751089682337;102.063061;129.8965
0.000195001099200454;102.063061;102.0291
0.000196251101442613;102.063061;74.17714
0.000197501110960729;102.063061;120.6081
0.000198751120478846;102.063061;74.17482
0.000200001122721005;102.063061;55.62022
0.000201251132239122;102.063061;27.79233
0.000202501141757239;102.063061;102.02
0.000203751143999398;102.063061;83.44986
0.000205001153517514;102.063061;46.34705
0.000206251163035631;102.063061;64.88852
0.00020750116527779;102.063061;102.02
0.000208751174795907;102.063061;64.88852
0.000210001184314024;102.063061;55.61116
0.000211251186556183;102.063061;27.79233
0.0002125011960743;102.063061;83.45659
0.000213751205592416;102.063061;46.33601
0.000215001215110533;102.063061;46.33601
0.000216251217352692;102.063061;37.0719
0.000217501226870809;102.063061;46.33601
0.000218751236388925;102.063061;92.7493
0.000220001238631085;102.063061;74.17029
0.000221251248149201;102.063061;64.88852
0.000222501257667318;102.063061;74.17029
0.000223751259909477;102.063061;18.52601
0.000225001269427594;102.063061;27.79454
0.000226251271669753;102.063061;83.44986
0.00022750128118787;102.063061;74.18354
0.000228751283430029;102.063061;64.89525
0.000230001292948145;102.063061;83.45869
0.000231251302466262;102.063061;64.88852
0.000232501304708421;102.063061;55.62695
0.000233751314226538;102.063061;83.45218
0.000235001323744655;102.063061;120.6081
0.000236251325986814;102.063061;46.34054
0.00023750133550493;102.063061;37.06306
0.000238751345023047;102.063061;64.89084
0.000240001347265206;102.063061;46.34054
0.000241251356783323;102.063061;64.89084
0.00024250136630144;102.063061;64.88852
0.000243751368543599;102.063061;111.3239
0.000245001378061716;102.063061;37.06306
0.000246251387579832;102.063061;55.61789
0.000247501389821991;102.063061;64.89525
0.000248751399340108;102.063061;64.88852
0.000250001408858225;102.063061;55.61789
0.000251251418376341;102.063061;64.88852
0.000252501420618501;102.063061;74.17041
0.000253751430136617;102.063061;27.79233
0.000255001439654734;102.063061;18.53043
0.000256251441896893;102.063061;64.88852
0.00025750145141501;102.063061;76.16864
0.000258751460933127;102.063061;92.74058
0.000260001463175286;102.063061;55.62673
0.000261251472693402;102.063061;46.33601
0.000262501482211519;102.063061;74.17041
0.000263751484453678;102.063061;74.18388
0.000265001493971795;102.063061;46.33601
0.000266251496213954;102.063061;74.16808
0.000267501505732071;102.063061;55.61116
0.00026875150797423;102.063061;120.599
0.000270001517492346;102.063061;64.89084
0.000271251527010463;102.063061;74.17482
0.000272501529252622;102.063061;55.63114
0.000273751538770739;102.063061;55.61337
0.000275001548288856;102.063061;111.313
0.000276251550531015;102.063061;55.61348
0.000277501560049132;102.063061;64.88852
0.000278751569567248;102.063061;55.61116
0.000280001571809407;102.063061;120.6014
0.000281251581327524;102.063061;148.5046
0.000282501590845641;102.063061;74.17041
0.0002837515930878;102.063061;83.45439
0.000285001602605917;102.063061;27.79233
0.000286251612124033;102.063061;37.06306
0.00028750162164215;102.063061;83.45218
0.000288751623884309;102.063061;64.89956
0.000290001633402426;102.063061;55.61116
0.000291251642920543;102.063061;83.46345
0.000292501645162702;102.063061;92.74964
0.000293751654680818;102.063061;46.33601
0.000295001664198935;102.063061;92.73617
0.000296251666441094;102.063061;55.61116
0.000297501675959211;102.063061;83.46124
0.000298751685477328;102.063061;46.33601
0.000300001687719487;102.063061;46.34042
0.000301251697237603;102.063061;64.90618
0.00030250170675572;102.063061;74.18354
0.000303751708997879;102.063061;74.18796
0.000305001718515996;102.063061;92.74058
0.000306251720758155;102.063061;37.0676
0.000307501730276272;102.063061;83.45439
0.000308751732518431;102.063061;46.34054
0.000310001742036548;102.063061;9.261902
0.000311251751554664;102.063061;27.79233
0.000312501753796823;102.063061;46.33822
0.00031375176331494;102.063061;92.73384
0.000315001772833057;102.063061;83.44986
0.000316251775075216;102.063061;55.61116
0.000317501784593333;102.063061;37.06306
0.000318751794111449;102.063061;74.16808
0.000320001796353608;102.063061;111.3283
0.000321251805871725;102.063061;55.62022
0.000322501815389842;102.063061;83.48565
0.000323751817632001;102.063061;64.88852
0.000325001827150118;102.063061;46.33601
0.000326251836668234;102.063061;55.61116
0.000327501846186351;102.063061;120.6059
0.00032875184842851;102.063061;64.88852
0.000330001857946627;102.063061;83.46345
0.000331251867464744;102.063061;64.88852
0.000332501869706903;102.063061;37.0676
0.000333751879225019;102.063061;83.45439
0.000335001888743136;102.063061;83.46345
0.000336251890985295;102.063061;55.61337
0.000337501900503412;102.063061;46.34926
0.000338751910021529;102.063061;37.06527
0.000340001912263688;102.063061;9.261902
0.000341251921781804;102.063061;111.3153
0.000342501931299921;102.063061;46.34484
0.00034375193354208;102.063061;55.61116
0.000345001943060197;102.063061;102.0292
0.000346251945302356;102.063061;111.3463
0.000347501954820473;102.063061;64.88852
0.000348751957062632;102.063061;92.75604
0.000350001966580749;102.063061;64.89084
0.000351251976098865;102.063061;120.6146
0.000352501978341024;102.063061;64.89525
0.000353751987859141;102.063061;83.45659
0.000355001997377258;102.063061;74.16808
0.000356251999619417;102.063061;37.07411
0.000357502009137534;102.063061;64.88852
0.00035875201865565;102.063061;74.16808
0.000360002020897809;102.063061;27.79233
0.000361252030415926;102.063061;27.79233
0.000362502039934043;102.063061;120.6036
0.000363752042176202;102.063061;55.61116
0.000365002051694319;102.063061;74.17041
0.000366252061212435;102.063061;55.61569
0.000367502070730552;102.063061;37.06306
0.000368752072972711;102.063061;74.18575
0.000370002082490828;102.063061;74.18388
0.000371252092008945;102.063061;102.0247
0.000372502094251104;102.063061;55.61789
0.00037375210376922;102.063061;55.61348
0.000375002113287337;102.063061;92.74523
0.000376252115529496;102.063061;139.1892
0.000377502125047613;102.063061;92.76278
0.00037875213456573;102.063061;27.79454
0.000380002136807889;102.063061;46.33601
0.000381252146326005;102.063061;83.46752
0.000382502155844122;102.063061;83.45218
0.000383752158086281;102.063061;92.73605
0.000385002167604398;102.063061;46.33601
0.000386252169846557;102.063061;74.16808
0.000387502179364674;102.063061;85.44773
0.000388752181606833;102.063061;64.89525
0.00039000219112495;102.063061;46.34274
0.000391252200643066;102.063061;46.33601
0.000392502202885225;102.063061;92.73384
0.000393752212403342;102.063061;64.88852
0.000395002221921459;102.063061;55.61789
0.000396252224163618;102.063061;46.33601
0.000397502233681735;102.063061;74.17482
0.000398752243199851;102.063061;55.61116
0.00040000224544201;102.063061;64.88852
0.000401252254960127;102.063061;37.06306
0.000402502264478244;102.063061;74.17029
0.000403752266720403;102.063061;64.89084
0.00040500227623852;102.063061;92.73384
0.000406252285756636;102.063061;120.6079
0.000407502295274753;102.063061;102.0291
0.000408752297516912;102.063061;46.33601
0.000410002307035029;102.063061;74.17482
0.000411252316553146;102.063061;55.61116
0.000412502318795305;102.063061;74.16808
0.000413752328313421;102.063061;74.16808
0.000415002337831538;102.063061;74.17261
0.000416252340073697;102.063061;18.52601
0.000417502349591814;102.063061;92.73837
0.000418752359109931;102.063061;83.45218
0.00042000236135209;102.063061;64.89073
0.000421252370870207;102.063061;55.61999
0.000422502380388323;102.063061;148.4886
0.000423752382630482;102.063061;55.61116
0.000425002392148599;102.063061;64.88852
0.000426252394390758;102.063061;18.52601
0.000427502403908875;102.063061;37.06306
0.000428752406151034;102.063061;64.88852
0.000430002415669151;102.063061;55.62894
0.000431252425187267;102.063061;37.06306
0.000432502427429426;102.063061;74.17261
0.000433752436947543;102.063061;92.74058
0.00043500244646566;102.063061;55.61116
0.000436252448707819;102.063061;64.89305
0.000437502458225936;102.063061;74.17041
0.000438752467744052;102.063061;27.79233
0.000440002469986212;102.063061;55.61569
0.000441252479504328;102.063061;74.16808
0.000442502489022445;102.063061;104.0157
0.000443752491264604;102.063061;83.44986
0.000445002500782721;102.063061;37.0698
0.000446252510300837;102.063061;102.02
0.000447502519818954;102.063061;55.61116
0.000448752522061113;102.063061;92.73384
0.00045000253157923;102.063061;102.02
0.000451252541097347;102.063061;102.0246
0.000452502543339506;102.063061;83.45439
0.000453752552857623;102.063061;64.90618
0.000455002562375739;102.063061;37.06306
0.000456252564617898;102.063061;83.44986
0.000457502574136015;102.063061;37.0698
0.000458752583654132;102.063061;55.61557
0.000460002585896291;102.063061;74.16808
0.000461252595414408;102.063061;64.90652
0.000462502604932524;102.063061;55.63126
0.000463752607174683;102.063061;62.89923
0.0004650026166928;102.063061;64.89757
0.000466252618934959;102.063061;55.61116
0.000467502628453076;102.063061;92.73616
0.000468752630695235;102.063061;64.88852
0.000470002640213352;102.063061;102.0224
0.000471252649731468;102.063061;46.33601
0.000472502651973628;102.063061;102.0269
0.000473752661491744;102.063061;111.3084
0.000475002671009861;102.063061;18.52601
0.00047625267325202;102.063061;37.06306
0.000477502682770137;102.063061;102.0291
0.000478752692288253;102.063061;64.90397
0.000480002694530413;102.063061;37.06306
0.000481252704048529;102.063061;55.61116
0.000482502713566646;102.063061;102.0313
0.000483752723084763;102.063061;83.45218
0.000485002725326922;102.063061;74.16808
0.000486252734845039;102.063061;46.34054
0.000487502744363155;102.063061;64.88852
0.000488752746605314;102.063061;46.34495
0.000490002756123431;102.063061;64.88852
0.000491252765641548;102.063061;74.17041
0.000492502767883707;102.063061;92.73384
0.000493752777401824;102.063061;83.44986
0.00049500278691994;102.063061;83.44986
0.000496252789162099;102.063061;157.7995
0.000497502798680216;102.063061;167.1079
0.000498752808198333;102.063061;176.4645
0.000500002817716449;102.063061;250.9847
0.000501252819958609;102.063061;176.4117
0.000502502829476725;102.063061;204.3433
0.000503752831718884;102.063061;232.2834
0.000505002841237001;102.063061;232.2946
0.00050625284347916;102.063061;278.9448
0.000507502852997277;102.063061;250.9603
0.000508752855239436;102.063061;269.6076
0.000510002864757553;102.063061;297.6166
0.000511252874275669;102.063061;307.0265
0.000512502876517829;102.063061;288.2728
0.000513752886035945;102.063061;260.3367
0.000515002895554062;102.063061;306.9695
0.000516252897796221;102.063061;316.3563
0.000517502907314338;102.063061;363.0558
0.000518752916832455;102.063061;344.3599
0.000520002926350571;102.063061;316.4299
0.00052125292859273;102.063061;494.3346
0.000522502938110847;102.063061;391.3126
0.000523752947628964;102.063061;513.1979
0.000525002949871123;102.063061;494.3955
0.00052625295938924;102.063061;428.669
0.000527502968907356;102.063061;513.1225
0.000528752971149515;102.063061;607.2617
0.000530002980667632;102.063061;456.9347
0.000531252990185749;102.063061;645.0913
0.000532502992427908;102.063061;560.1651
0.000533753001946025;102.063061;588.3311
0.000535003011464141;102.063061;739.4547
0.0005362530137063;102.063061;720.6692
0.000537503023224417;102.063061;607.199
0.000538753032742534;102.063061;881.4752
0.000540003042260651;102.063061;682.6515
0.00054125304450281;102.063061;872.1094
0.000542503054020926;102.063061;891.1666
0.000543753056263085;102.063061;948.0097
0.000545003065781202;102.063061;890.9855
0.000546253068023361;102.063061;976.555
0.000547503077541478;102.063061;1081.797
0.000548753079783637;102.063061;1014.749
0.000550003089301754;102.063061;1129.194
0.000551253098819871;102.063061;1129.816
0.00055250310106203;102.063061;1225.023
0.000553753110580146;102.063061;1100.415
0.000555003120098263;102.063061;1273.196
0.00055625312961638;102.063061;1187.25
0.000557503131858539;102.063061;654.3937
0.000558753141376656;102.063061;541.4206
0.000560003150894772;102.063061;447.5062
0.000561253153136931;102.063061;419.3344
0.000562503162655048;102.063061;438.0285
0.000563753172173165;102.063061;372.4332
0.000565003174415324;102.063061;400.4697
0.000566253183933441;102.063061;607.2123
0.000567503193451557;102.063061;560.0988
0.000568753195693716;102.063061;419.261
0.000570003205211833;102.063061;522.4644
0.00057125321472995;102.063061;673.3161
0.000572503216972109;102.063061;739.5304
0.000573753226490226;102.063061;786.7217
0.000575003236008342;102.063061;824.9954
0.000576253245526459;102.063061;862.8503
0.000577503247768618;102.063061;928.9792
0.000578753257286735;102.063061;948.2791
0.000580003266804852;102.063061;947.9922
0.000581253269047011;102.063061;947.9488
0.000582503278565127;102.063061;1110.497
0.000583753280807287;102.063061;947.9735
0.000585003290325403;102.063061;1063.152
0.000586253292567562;102.063061;957.6588
0.000587503302085679;102.063061;900.4453
0.000588753304327838;102.063061;938.8156
0.000590003313845955;102.063061;834.664
0.000591253323364072;102.063061;1186.665
0.000592503325606231;102.063061;919.8961
0.000593753335124347;102.063061;834.482
0.000595003344642464;102.063061;910.2113
0.000596253354160581;102.063061;881.5212
0.00059750335640274;102.063061;928.9746
0.000598753365920857;102.063061;777.1537
0.000600003375438973;102.063061;834.1073
0.000601253377681132;102.063061;767.9516
0.000602503387199249;102.063061;967.0572
0.000603753396717366;102.063061;919.7709
0.000605003398959525;102.063061;560.3273
0.000606253408477642;102.063061;893.1947
0.000607503417995758;102.063061;749.0335
0.000608753420237917;102.063061;863.0325
0.000610003429756034;102.063061;976.5643
0.000611253439274151;102.063061;739.7725
0.000612503448792268;102.063061;673.2197
0.000613753451034427;102.063061;786.7415
0.000615003460552543;102.063061;701.5954
0.00061625347007066;102.063061;720.6784
0.000617503472312819;102.063061;729.9655
0.000618753481830936;102.063061;701.72
0.000620003491349053;102.063061;597.7707
0.000621253493591212;102.063061;786.6419
0.000622503503109328;102.063061;635.7889
0.000623753505351488;102.063061;654.4789
0.000625003514869604;102.063061;541.2875
0.000626253517111763;102.063061;767.8941
0.00062750352662988;102.063061;616.6324
0.000628753528872039;102.063061;484.9135
0.000630003538390156;102.063061;532.0595
0.000631253547908273;102.063061;599.7707
0.000632503557426389;102.063061;484.9318
0.000633753559668548;102.063061;588.331
0.000635003569186665;102.063061;626.1014
0.000636253578704782;102.063061;730.1713
0.000637503580946941;102.063061;447.375
0.000638753590465058;102.063061;579.0078
0.000640003599983174;102.063061;550.6727
0.000641253602225333;102.063061;560.0983
0.00064250361174345;102.063061;466.3255
0.000643753621261567;102.063061;419.3593
0.000645003623503726;102.063061;513.23
0.000646253633021843;102.063061;673.5036
0.000647503642539959;102.063061;768.3105
0.000648753652058076;102.063061;891.2632
0.000650003654300235;102.063061;1167.637
0.000651253663818352;102.063061;1005.399
0.000652503673336469;102.063061;1149.511
0.000653753675578628;102.063061;1254.146
0.000655003685096744;102.063061;1148.892
0.000656253694614861;102.063061;1322.985
0.00065750369685702;102.063061;1398.119
0.000658753706375137;102.063061;1388.691
0.000660003715893254;102.063061;1447.299
0.000661253718135413;102.063061;1651.001
0.000662503727653529;102.063061;1553.178
0.000663753729895689;102.063061;1561.263
0.000665003739413805;102.063061;2001.08
0.000666253741655964;102.063061;1843.927
0.000667503751174081;102.063061;1786.584
0.000668753760692198;102.063061;1883.449
0.000670003762934357;102.063061;2021.742
0.000671253772452474;102.063061;2050.502
0.00067250378197059;102.063061;2207.798
0.000673753784212749;102.063061;2011.282
0.000675003793730866;102.063061;1807.361
0.000676253803248983;102.063061;1592.066
0.000677503805491142;102.063061;1630.326
0.000678753815009259;102.063061;1379.537
0.000680003824527375;102.063061;1571.79
0.000681253826769534;102.063061;1417.614
0.000682503836287651;102.063061;1167.965
0.000683753845805768;102.063061;1225.761
0.000685003855323885;102.063061;1158.846
0.000686253857566044;102.063061;1138.822
0.00068750386708416;102.063061;882.4204
0.000688753876602277;102.063061;900.5481
0.000690003878844436;102.063061;986.0799
0.000691253888362553;102.063061;843.9644
0.00069250389788067;102.063061;796.4204
0.000693753900122829;102.063061;664.0994
0.000695003909640945;102.063061;881.633
0.000696253919159062;102.063061;644.9622
0.000697503921401221;102.063061;796.3219
0.000698753930919338;102.063061;656.3889
0.000700003940437455;102.063061;645.0801
0.000701253942679614;102.063061;635.496
0.000702503952197731;102.063061;607.2465
0.00070375395443989;102.063061;494.4159
0.000705003963958006;102.063061;475.5096
0.000706253966200165;102.063061;447.3342
0.000707503975718282;102.063061;447.3816
0.000708753985236399;102.063061;466.1603
0.000710003987478558;102.063061;344.3667
0.000711253996996675;102.063061;419.2169
0.000712504006514791;102.063061;475.4962
0.00071375400875695;102.063061;278.9356
0.000715004018275067;102.063061;372.3991
0.000716254027793184;102.063061;288.3796
0.000717504030035343;102.063061;297.6214
0.00071875403955346;102.063061;316.3838
0.000720004049071576;102.063061;419.2489
0.000721254051313736;102.063061;269.6563
0.000722504060831852;102.063061;288.2908
0.000723754070349969;102.063061;363.0786
0.000725004079868086;102.063061;428.7046
0.000726254082110245;102.063061;325.639
0.000727504091628361;102.063061;278.9721
0.000728754101146478;102.063061;306.9696
0.000730004103388637;102.063061;409.9868
0.000731254112906754;102.063061;232.2945
0.000732504122424871;102.063061;306.949
0.00073375412466703;102.063061;297.6704
0.000735004134185147;102.063061;400.5423
0.000736254143703263;102.063061;363.0129
0.000737504145945422;102.063061;249.0366
0.000738754155463539;102.063061;363.0831
0.000740004164981656;102.063061;213.6492
0.000741254167223815;102.063061;176.4364
0.000742504176741932;102.063061;176.4071
0.000743754178984091;102.063061;306.9604
0.000745004188502207;102.063061;409.8716
0.000746254190744366;102.063061;232.3037
0.000747504200262483;102.063061;157.8641
0.0007487542097806;102.063061;232.5403
0.000750004212022759;102.063061;297.6189
0.000751254221540876;102.063061;250.9353
0.000752504231058992;102.063061;176.4163
0.000753754233301152;102.063061;334.9846
0.000755004242819268;102.063061;269.6367
0.000756254252337385;102.063061;185.7269
0.000757504254579544;102.063061;232.377
0.000758754264097661;102.063061;232.359
0.000760004273615777;102.063061;260.2885
0.000761254283133894;102.063061;195.0261
0.000762504285376053;102.063061;241.6315
0.00076375429489417;102.063061;213.6537
0.000765004304412287;102.063061;306.9515
0.000766254306654446;102.063061;250.9491
0.000767504316172563;102.063061;148.5113
0.000768754325690679;102.063061;167.1169
0.000770004327932838;102.063061;176.4249
0.000771254337450955;102.063061;148.4886
0.000772504346969072;102.063061;222.9799
0.000773754349211231;102.063061;241.6094
0.000775004358729348;102.063061;260.3135
0.000776254368247464;102.063061;195.0369
0.000777504370489623;102.063061;222.9775
0.00077875438000774;102.063061;288.2681
0.000780004389525857;102.063061;239.6025
0.000781254391768016;102.063061;195.0397
0.000782504401286133;102.063061;102.0246
0.000783754403528292;102.063061;195.0306
0.000785004413046408;102.063061;251.0111
0.000786254415288568;102.063061;204.3478
0.000787504424806684;102.063061;139.1937
0.000788754434324801;102.063061;185.7643
0.00079000443656696;102.063061;148.5182
0.000791254446085077;102.063061;278.929
0.000792504455603193;102.063061;185.7224
0.00079375446512131;102.063061;185.7462
0.000795004467363469;102.063061;195.0284
0.000796254476881586;102.063061;185.702
0.000797504486399703;102.063061;157.7972
0.000798754488641862;102.063061;167.1011
0.000800004498159979;102.063061;195.017
0.000801254507678095;102.063061;185.7337
0.000802504509920254;102.063061;139.2095
0.000803754519438371;102.063061;111.313
0.000805004528956488;102.063061;250.9763
0.000806254531198647;102.063061;204.3784
0.000807504540716764;102.063061;148.4977
0.00080875455023488;102.063061;278.9538
0.000810004559752997;102.063061;195.0727
0.000811254561995156;102.063061;139.2291
0.000812504571513273;102.063061;204.3344
0.00081375458103139;102.063061;195.0235
0.000815004583273549;102.063061;241.6434
0.000816254592791665;102.063061;185.7572
0.000817504595033824;102.063061;222.9927
0.000818754604551941;102.063061;185.72
0.000820004614070058;102.063061;222.9866
0.000821254616312217;102.063061;195.0392
0.000822504625830334;102.063061;250.9673
0.000823754628072493;102.063061;232.2946
0.000825004637590609;102.063061;139.1937
0.000826254639832769;102.063061;176.3936
0.000827504649350885;102.063061;120.6081
0.000828754658869002;102.063061;222.9776
0.000830004668387119;102.063061;185.7507
0.000831254670629278;102.063061;176.4563
0.000832504680147395;102.063061;223.0326
0.000833754689665511;102.063061;288.2841
0.00083500469190767;102.063061;503.8465
0.000836254701425787;102.063061;751.2281
0.000837504710943904;102.063061;1149.194
0.000838754713186063;102.063061;1024.218
0.00084000472270418;102.063061;1572.076
0.000841254732222296;102.063061;1456.997
0.000842504734464455;102.063061;1264.093
0.000843754743982572;102.063061;1417.683
0.000845004753500689;102.063061;1776.505
0.000846254763018806;102.063061;1254.246
0.000847504765260965;102.063061;1273.098
0.000848754774779081;102.063061;1225.569
0.000850004784297198;102.063061;1186.906
0.000851254786539357;102.063061;1091.243
0.000852504796057474;102.063061;920.1535
0.000853754805575591;102.063061;862.6031
0.00085500480781775;102.063061;805.6146
0.000856254817335866;102.063061;588.5437
0.000857504819578025;102.063061;824.5798
0.000858754829096142;102.063061;560.1376
0.000860004838614259;102.063061;560.2379
0.000861254840856418;102.063061;541.2895
0.000862504850374535;102.063061;475.5052
0.000863754852616694;102.063061;513.1377
0.000865004862134811;102.063061;344.3464
0.000866254871652927;102.063061;391.1174
0.000867504873895086;102.063061;372.4242
0.000868754883413203;102.063061;409.8694
0.00087000489293132;102.063061;325.6343
0.000871254895173479;102.063061;391.1104
0.000872504904691596;102.063061;363.195
0.000873754914209712;102.063061;353.7352
0.000875004916451871;102.063061;288.2974
0.000876254925969988;102.063061;335.0777
0.000877504935488105;102.063061;400.5105
0.000878754937730264;102.063061;241.6205
0.000880004947248381;102.063061;232.4713
0.000881254956766497;102.063061;335.0007
0.000882504966284614;102.063061;269.6189
0.000883754968526773;102.063061;213.6583
0.00088500497804489;102.063061;195.0193
0.000886254987563007;102.063061;157.7949
0.000887504989805166;102.063061;241.623
0.000888754999323282;102.063061;185.7245
0.000890005008841399;102.063061;157.8373
0.000891255011083558;102.063061;232.3037
0.000892505020601675;102.063061;241.7076
0.000893755030119792;102.063061;195.0125
0.000895005032361951;102.063061;176.4141
0.000896255041880067;102.063061;167.1011
0.000897505044122227;102.063061;195.0283
0.000898755053640343;102.063061;204.3782
0.00090000506315846;102.063061;195.0466
0.000901255065400619;102.063061;185.7223
0.000902505074918736;102.063061;139.2277
0.000903755077160895;102.063061;222.9775
0.000905005086679012;102.063061;185.7314
0.000906255096197128;102.063061;213.6583
0.000907505098439287;102.063061;139.1892
0.000908755107957404;102.063061;102.02
0.000910005117475521;102.063061;213.6583
0.00091125511971768;102.063061;157.8214
