0.000491252765641548;117.091006;37.06306
0.000492502775159664;117.091006;18.52601
0.000493752784677781;117.091006;0
0.00049500278691994;117.091006;27.8079
0.000496252796438057;117.091006;9.261901
0.000497502805956174;117.091006;27.79233
0.000498752808198333;117.091006;18.52601
0.000500002817716449;117.091006;37.06306
0.000501252827234566;117.091006;18.53043
0.000502502836752683;117.091006;64.89084
0.000503752838994842;117.091006;18.52601
0.000505002848512959;117.091006;9.261901
0.000506252858031075;117.091006;0
0.000507502860273235;117.091006;55.61116
0.000508752869791351;117.091006;9.261901
0.000510002879309468;117.091006;9.261901
0.000511252881551627;117.091006;37.06306
0.000512502891069744;117.091006;0
0.000513752893311903;117.091006;18.52601
0.00051500290283002;117.091006;18.52601
0.000516252912348136;117.091006;0
0.000517502914590295;117.091006;9.261901
0.000518752924108412;117.091006;37.06306
0.000520002926350571;117.091006;18.52601
0.000521252935868688;117.091006;0
0.000522502945386805;117.091006;18.52822
0.000523752947628964;117.091006;9.261901
0.00052500295714708;117.091006;9.261901
0.000526252966665197;117.091006;18.52601
0.000527502968907356;117.091006;0
0.000528752978425473;117.091006;18.52601
0.00053000298794359;117.091006;27.79233
0.000531252990185749;117.091006;37.06306
0.000532502999703865;117.091006;9.261901
0.000533753009221982;117.091006;27.80116
0.000535003018740099;117.091006;18.52601
0.000536253020982258;117.091006;46.33601
0.000537503030500375;117.091006;18.52601
0.000538753040018491;117.091006;37.06306
0.000540003042260651;117.091006;9.261901
0.000541253051778767;117.091006;0
0.000542503061296884;117.091006;9.261901
0.000543753063539043;117.091006;18.52601
0.00054500307305716;117.091006;37.06306
0.000546253082575276;117.091006;27.80116
0.000547503084817436;117.091006;37.06306
0.000548753094335552;117.091006;0
0.000550003103853669;117.091006;9.261901
0.000551253106095828;117.091006;0
0.000552503115613945;117.091006;0
0.000553753117856104;117.091006;9.261901
0.000555003127374221;117.091006;37.0741
0.000556253136892337;117.091006;9.261901
0.000557503139134496;117.091006;27.79233
0.000558753148652613;117.091006;37.0698
0.000560003150894772;117.091006;0
0.000561253160412889;117.091006;18.53043
0.000562503169931006;117.091006;37.06527
0.000563753172173165;117.091006;27.79233
0.000565003181691281;117.091006;18.53043
0.000566253191209398;117.091006;27.79233
0.000567503200727515;117.091006;27.79233
0.000568753202969674;117.091006;0
0.000570003212487791;117.091006;18.52601
0.000571253222005907;117.091006;9.261901
0.000572503224248067;117.091006;37.0741
0.000573753233766183;117.091006;27.79906
0.0005750032432843;117.091006;37.06306
0.000576253245526459;117.091006;0
0.000577503255044576;117.091006;27.79233
0.000578753264562692;117.091006;27.79233
0.000580003266804852;117.091006;9.26411
0.000581253276322968;117.091006;9.261901
0.000582503285841085;117.091006;9.261901
0.000583753295359202;117.091006;37.0741
0.000585003297601361;117.091006;37.0741
0.000586253307119478;117.091006;46.33601
0.000587503316637594;117.091006;46.33601
0.000588753318879753;117.091006;9.261901
0.00059000332839787;117.091006;18.52601
0.000591253330640029;117.091006;27.79233
0.000592503340158146;117.091006;37.06306
0.000593753342400305;117.091006;0
0.000595003351918422;117.091006;18.52601
0.000596253361436538;117.091006;37.06306
0.000597503363678697;117.091006;43.47601
0.000598753373196814;117.091006;9.261901
0.000600003382714931;117.091006;0
0.00060125338495709;117.091006;37.06306
0.000602503394475207;117.091006;37.06306
0.000603753403993323;117.091006;46.33833
0.000605003406235483;117.091006;27.79233
0.000606253415753599;117.091006;18.52601
0.000607503425271716;117.091006;27.79233
0.000608753427513875;117.091006;0
0.000610003437031992;117.091006;55.61116
0.000611253446550108;117.091006;0
0.000612503448792268;117.091006;18.52601
0.000613753458310384;117.091006;18.53043
0.000615003467828501;117.091006;37.0741
0.000616253477346618;117.091006;18.52601
0.000617503479588777;117.091006;18.52822
0.000618753489106894;117.091006;27.79233
0.00062000349862501;117.091006;9.261901
0.000621253500867169;117.091006;9.261901
0.000622503510385286;117.091006;27.79233
0.000623753519903403;117.091006;27.79233
0.000625003522145562;117.091006;27.79906
0.000626253531663679;117.091006;18.53043
0.000627503541181795;117.091006;18.52601
0.000628753543423954;117.091006;18.52601
0.000630003552942071;117.091006;18.53043
0.00063125355518423;117.091006;18.52601
0.000632503564702347;117.091006;18.52601
0.000633753566944506;117.091006;18.52601
0.000635003576462623;117.091006;37.06306
0.000636253585980739;117.091006;18.52601
0.000637503588222899;117.091006;9.261901
0.000638753597741015;117.091006;27.79233
0.000640003607259132;117.091006;37.06306
0.000641253609501291;117.091006;9.261901
0.000642503619019408;117.091006;18.52601
0.000643753628537524;117.091006;0
0.000645003630779684;117.091006;27.79233
0.0006462536402978;117.091006;9.261901
0.000647503649815917;117.091006;37.0741
0.000648753659334034;117.091006;9.261901
0.000650003661576193;117.091006;37.06306
0.00065125367109431;117.091006;37.06306
0.000652503680612426;117.091006;46.34925
0.000653753682854585;117.091006;9.261901
0.000655003692372702;117.091006;46.33601
0.000656253701890819;117.091006;0
0.000657503704132978;117.091006;27.79906
0.000658753713651095;117.091006;0
0.000660003723169211;117.091006;9.261901
0.00066125372541137;117.091006;27.79906
0.000662503734929487;117.091006;9.26411
0.000663753744447604;117.091006;0
0.000665003753965721;117.091006;18.52601
0.00066625375620788;117.091006;9.261901
0.000667503765725996;117.091006;37.06306
0.000668753767968155;117.091006;9.261901
0.000670003777486272;117.091006;18.52601
0.000671253779728431;117.091006;9.261901
0.000672503789246548;117.091006;27.79233
0.000673753791488707;117.091006;37.06306
0.000675003801006824;117.091006;27.79233
0.00067625381052494;117.091006;18.52601
0.0006775038127671;117.091006;9.261901
0.000678753822285216;117.091006;55.61348
0.000680003831803333;117.091006;18.53043
0.00068125384132145;117.091006;0
0.000682503843563609;117.091006;55.61116
0.000683753853081726;117.091006;0
0.000685003862599842;117.091006;37.06306
0.000686253864842001;117.091006;18.52601
0.000687503874360118;117.091006;18.52601
0.000688753883878235;117.091006;9.261901
0.000690003886120394;117.091006;18.53043
0.000691253895638511;117.091006;9.261901
0.000692503905156627;117.091006;27.79233
0.000693753907398786;117.091006;9.261901
0.000695003916916903;117.091006;9.261901
0.00069625392643502;117.091006;27.79233
0.000697503928677179;117.091006;18.52601
0.000698753938195296;117.091006;18.52601
0.000700003947713412;117.091006;18.52601
0.000701253957231529;117.091006;9.261901
0.000702503959473688;117.091006;27.79233
0.000703753968991805;117.091006;9.261901
0.000705003978509922;117.091006;27.80116
0.000706253980752081;117.091006;37.06306
0.000707503990270197;117.091006;27.79233
0.000708753992512356;117.091006;18.53043
0.000710004002030473;117.091006;18.52601
0.000711254004272632;117.091006;9.261901
0.000712504013790749;117.091006;9.26411
0.000713754016032908;117.091006;27.79233
0.000715004025551025;117.091006;46.33601
0.000716254035069142;117.091006;37.06306
0.000717504044587258;117.091006;37.06306
0.000718754046829417;117.091006;64.89305
0.000720004056347534;117.091006;27.79233
0.000721254065865651;117.091006;27.79233
0.00072250406810781;117.091006;27.79233
0.000723754077625927;117.091006;9.261901
0.000725004087144043;117.091006;37.06306
0.000726254089386202;117.091006;27.79906
0.000727504098904319;117.091006;18.52601
0.000728754108422436;117.091006;9.261901
0.000730004110664595;117.091006;0
0.000731254120182712;117.091006;18.52601
0.000732504129700828;117.091006;9.261901
0.000733754139218945;117.091006;37.06306
0.000735004141461104;117.091006;18.52601
0.000736254150979221;117.091006;37.06306
0.000737504160497338;117.091006;18.52601
0.000738754162739497;117.091006;0
0.000740004172257613;117.091006;9.261901
0.00074125418177573;117.091006;18.52601
0.000742504184017889;117.091006;37.06306
0.000743754193536006;117.091006;18.52601
0.000745004203054123;117.091006;18.52601
0.000746254205296282;117.091006;27.79233
0.000747504214814398;117.091006;37.06306
0.000748754217056558;117.091006;18.52601
0.000750004226574674;117.091006;0
0.000751254228816833;117.091006;9.261901
0.00075250423833495;117.091006;18.52601
0.000753754247853067;117.091006;46.34925
0.000755004250095226;117.091006;0
0.000756254259613343;117.091006;18.52601
0.000757504269131459;117.091006;0
0.000758754271373618;117.091006;18.53043
0.000760004280891735;117.091006;18.52601
0.000761254290409852;117.091006;0
0.000762504292652011;117.091006;9.261901
0.000763754302170128;117.091006;18.52601
0.000765004311688244;117.091006;0
0.000766254321206361;117.091006;0
0.00076750432344852;117.091006;9.261901
0.000768754332966637;117.091006;0
0.000770004342484754;117.091006;46.33601
0.000771254344726913;117.091006;27.79233
0.000772504354245029;117.091006;18.52601
0.000773754363763146;117.091006;0
0.000775004366005305;117.091006;0
0.000776254375523422;117.091006;9.261901
0.000777504385041539;117.091006;46.34274
0.000778754387283698;117.091006;9.261901
0.000780004396801814;117.091006;9.261901
0.000781254406319931;117.091006;9.261901
0.00078250440856209;117.091006;0
0.000783754418080207;117.091006;0
0.000785004427598324;117.091006;37.06306
0.000786254429840483;117.091006;0
0.000787504439358599;117.091006;55.61569
0.000788754441600759;117.091006;46.33601
0.000790004451118875;117.091006;37.0741
0.000791254453361034;117.091006;37.06306
0.000792504462879151;117.091006;0
0.000793754472397268;117.091006;9.261901
0.000795004474639427;117.091006;37.0698
0.000796254484157544;117.091006;9.26411
0.00079750449367566;117.091006;0
0.000798754495917819;117.091006;0
0.000800004505435936;117.091006;18.53043
0.000801254514954053;117.091006;27.80116
0.00080250452447217;117.091006;9.261901
0.000803754526714329;117.091006;9.261901
0.000805004536232445;117.091006;37.06759
0.000806254545750562;117.091006;9.261901
0.000807504547992721;117.091006;18.52601
0.000808754557510838;117.091006;37.0698
0.000810004567028955;117.091006;27.79233
0.000811254569271114;117.091006;9.261901
0.00081250457878923;117.091006;37.06306
0.000813754588307347;117.091006;27.79233
0.000815004597825464;117.091006;9.26411
0.000816254600067623;117.091006;18.52601
0.00081750460958574;117.091006;18.52601
0.000818754619103856;117.091006;9.261901
0.000820004621346015;117.091006;27.79233
0.000821254630864132;117.091006;9.261901
0.000822504633106291;117.091006;18.52601
0.000823754642624408;117.091006;0
0.000825004652142525;117.091006;37.06306
0.000826254654384684;117.091006;27.79233
0.000827504663902801;117.091006;37.06306
0.00082875466614496;117.091006;37.06306
0.000830004675663076;117.091006;55.61116
0.000831254685181193;117.091006;9.261901
0.000832504687423352;117.091006;37.06306
0.000833754696941469;117.091006;18.52601
0.000835004706459586;117.091006;9.261901
0.000836254708701745;117.091006;9.261901
0.000837504718219861;117.091006;27.79233
0.000838754727737978;117.091006;27.79233
0.000840004729980137;117.091006;18.53043
0.000841254739498254;117.091006;18.52601
0.000842504749016371;117.091006;27.79233
0.00084375475125853;117.091006;18.52601
0.000845004760776646;117.091006;9.261901
0.000846254770294763;117.091006;27.79233
0.000847504772536922;117.091006;27.79233
0.000848754782055039;117.091006;27.79233
0.000850004791573156;117.091006;18.52601
0.000851254801091272;117.091006;37.06306
0.000852504803333431;117.091006;9.26411
0.000853754812851548;117.091006;9.261901
0.000855004822369665;117.091006;27.79233
0.000856254824611824;117.091006;27.79233
0.000857504834129941;117.091006;18.52601
0.000858754843648057;117.091006;9.261901
0.000860004845890217;117.091006;27.79233
0.000861254855408333;117.091006;9.261901
0.000862504857650492;117.091006;46.34054
0.000863754867168609;117.091006;18.52601
0.000865004876686726;117.091006;18.52601
0.000866254878928885;117.091006;0
0.000867504888447002;117.091006;18.52601
0.000868754890689161;117.091006;9.261901
0.000870004900207277;117.091006;9.261901
0.000871254909725394;117.091006;27.79233
0.000872504911967553;117.091006;27.79233
0.00087375492148567;117.091006;0
0.000875004931003787;117.091006;18.52601
0.000876254933245946;117.091006;9.26411
0.000877504942764062;117.091006;27.79906
0.000878754952282179;117.091006;0
0.000880004954524338;117.091006;27.79233
0.000881254964042455;117.091006;18.52601
0.000882504973560572;117.091006;18.52601
0.000883754983078688;117.091006;9.261901
0.000885004985320847;117.091006;9.261901
0.000886254994838964;117.091006;9.261901
0.000887505004357081;117.091006;0
0.00088875500659924;117.091006;0
0.000890005016117357;117.091006;9.261901
0.000891255025635473;117.091006;0
0.000892505027877633;117.091006;37.06306
0.000893755037395749;117.091006;46.33601
0.000895005046913866;117.091006;9.261901
0.000896255049156025;117.091006;37.06306
0.000897505058674142;117.091006;18.52601
0.000898755068192258;117.091006;37.0741
0.000900005070434418;117.091006;18.52601
0.000901255079952534;117.091006;9.261901
0.000902505082194693;117.091006;0
0.00090375509171281;117.091006;27.79233
0.000905005101230927;117.091006;18.52601
0.000906255103473086;117.091006;0
0.000907505112991203;117.091006;27.79233
0.000908755115233362;117.091006;27.79233
0.000910005124751478;117.091006;9.261901
0.000911255134269595;117.091006;18.52601
0.000912505136511754;117.091006;9.261901
0.000913755146029871;117.091006;27.79233
0.000915005155547988;117.091006;27.79233
0.000916255165066104;117.091006;27.80116
0.000917505167308263;117.091006;27.79906
0.00091875517682638;117.091006;46.33601
0.000920005186344497;117.091006;9.261901
0.000921255188586656;117.091006;27.79233
0.000922505198104773;117.091006;9.261901
0.000923755207622889;117.091006;27.79233
0.000925005209865049;117.091006;18.52822
0.000926255219383165;117.091006;46.33601
0.000927505228901282;117.091006;55.61789
