0.00183876026130747;117.091006;5694.986
0.00184001027082559;117.091006;5882.191
0.0018412602803437;117.091006;5850.793
0.00184251028258586;117.091006;5744.647
0.00184376029210398;117.091006;5659.442
0.0018450103016221;117.091006;6134.664
0.00184626030386426;117.091006;5812.26
0.00184751031338237;117.091006;5788.323
0.00184876032290049;117.091006;5543.012
0.00185001032514265;117.091006;5749.471
0.00185126033466076;117.091006;5464.179
0.00185251034417888;117.091006;5726.884
0.00185376034642104;117.091006;5477.351
0.00185501035593916;117.091006;5446.632
0.00185626035818132;117.091006;5834.715
0.00185751036769943;117.091006;5611.954
0.00185876036994159;117.091006;5326.041
0.00186001037945971;117.091006;5624.021
0.00186126038897783;117.091006;5626.323
0.00186251039121998;117.091006;5314.283
0.0018637604007381;117.091006;5488.405
0.00186501041025622;117.091006;5650.274
0.00186626041249838;117.091006;5358.208
0.00186751042201649;117.091006;5175.641
0.00186876043153461;117.091006;5422.203
0.00187001043377677;117.091006;5349.175
0.00187126044329489;117.091006;4888.405
0.001872510452813;117.091006;5957.21
0.00187376045505516;117.091006;5597.488
0.00187501046457328;117.091006;5294.002
0.0018762604740914;117.091006;5153.33
0.00187751047633355;117.091006;4971.556
0.00187876048585167;117.091006;5335.967
0.00188001049536979;117.091006;5402.915
0.00188126049761195;117.091006;5943.971
0.00188251050713006;117.091006;5630.345
0.00188376051664818;117.091006;5317.64
0.00188501051889034;117.091006;5045.156
0.00188626052840846;117.091006;5036.104
0.00188751053792657;117.091006;5762.795
0.00188876054016873;117.091006;5349.399
0.00189001054968685;117.091006;4771.178
0.00189126055920497;117.091006;5003.997
0.00189251056144712;117.091006;5080.853
0.00189376057096524;117.091006;5249.419
0.00189501058048336;117.091006;5131.368
0.00189626058272552;117.091006;5146.98
0.00189751059224363;117.091006;5142.858
0.00189876059448579;117.091006;5034.381
0.00190001060400391;117.091006;5152.993
0.00190126061352203;117.091006;4605.245
0.00190251061576419;117.091006;5325.449
0.0019037606252823;117.091006;5003.065
0.00190501062752446;117.091006;5035.856
0.00190626063704258;117.091006;5208.726
0.0019075106465607;117.091006;5136.41
0.00190876064880285;117.091006;5167.425
0.00191001065832097;117.091006;4922.666
0.00191126066783909;117.091006;4686.329
0.00191251067008125;117.091006;4920.029
0.00191376067959936;117.091006;4793.363
0.00191501068911748;117.091006;4706.099
0.00191626069135964;117.091006;4827.658
0.00191751070087776;117.091006;4877.943
0.00191876071039587;117.091006;4751.099
0.00192001071263803;117.091006;4812.286
0.00192126072215615;117.091006;4467.422
0.00192251073167427;117.091006;5111.385
0.00192376073391642;117.091006;4762.869
0.00192501074343454;117.091006;4836.706
0.00192626075295266;117.091006;4834.697
0.00192751075519482;117.091006;4805.379
0.00192876076471293;117.091006;4664.949
0.00193001077423105;117.091006;4739.987
0.00193126078374917;117.091006;4455.815
0.00193251078599133;117.091006;4737.062
0.00193376079550944;117.091006;5117.818
0.00193501080502756;117.091006;4889.859
0.00193626080726972;117.091006;4487.124
0.00193751081678784;117.091006;5057.286
0.00193876081902999;117.091006;5078.596
0.00194001082854811;117.091006;5027.533
0.00194126083806623;117.091006;4349.168
0.00194251084030839;117.091006;5243.115
0.0019437608498265;117.091006;4747.416
0.00194501085206866;117.091006;4897.193
0.00194626086158678;117.091006;4390.591
0.00194751086382894;117.091006;4506.291
0.00194876087334706;117.091006;4486.108
0.00195001088286517;117.091006;4867.396
0.00195126088510733;117.091006;4673.385
0.00195251089462545;117.091006;4474.472
0.00195376090414356;117.091006;4918.677
0.00195501090638572;117.091006;4602.291
0.00195626091590384;117.091006;4637.771
0.00195751092542196;117.091006;4317.609
0.00195876092766412;117.091006;5068.935
0.00196001093718223;117.091006;4580.638
0.00196126094670035;117.091006;4929.386
0.00196251094894251;117.091006;4360.025
0.00196376095846063;117.091006;4598.1
0.00196501096797874;117.091006;4548.079
0.00196626097749686;117.091006;4267.725
0.00196751097973902;117.091006;4623.275
0.00196876098925713;117.091006;4728.593
0.00197001099877525;117.091006;4423.273
0.00197126100101741;117.091006;4465.018
0.00197251101053553;117.091006;4674.206
0.00197376102005364;117.091006;4337.905
0.0019750110222958;117.091006;4548.305
0.00197626103181392;117.091006;4461.167
0.00197751104133204;117.091006;4411.593
0.0019787610435742;117.091006;4392.932
0.00198001105309231;117.091006;4505.618
0.00198126106261043;117.091006;4403.364
0.00198251106485259;117.091006;4226.274
0.0019837610743707;117.091006;4559.553
0.00198501107661286;117.091006;4173.1
0.00198626108613098;117.091006;4265.897
0.00198751108837314;117.091006;4412.879
0.00198876109789126;117.091006;4507.692
0.00199001110013342;117.091006;4654.081
0.00199126110965153;117.091006;4359.266
0.00199251111916965;117.091006;4026.813
0.00199376112141181;117.091006;4422.625
0.00199501113092992;117.091006;4066.321
0.00199626114044804;117.091006;4394.872
0.0019975111426902;117.091006;3892.831
0.00199876115220832;117.091006;4077.655
0.00200001116172643;117.091006;4015.678
0.00200126117124455;117.091006;4518.766
0.00200251117348671;117.091006;4475.635
0.00200376118300483;117.091006;4203.933
0.00200501119252294;117.091006;4287.584
0.0020062611947651;117.091006;3715.901
0.00200751120428322;117.091006;4317.9
0.00200876121380134;117.091006;4077.708
