0.000912505143787712;117.091006;18.52601
0.000913755153305829;117.091006;27.79233
0.000915005162823945;117.091006;46.34274
0.000916255165066104;117.091006;0
0.000917505174584221;117.091006;46.33601
0.000918755184102338;117.091006;46.3625
0.000920005193620455;117.091006;55.61116
0.000921255195862614;117.091006;37.0676
0.00092250520538073;117.091006;74.17041
0.000923755207622889;117.091006;64.88852
0.000925005217141006;117.091006;46.33601
0.000926255226659123;117.091006;9.261902
0.000927505228901282;117.091006;18.52601
0.000928755238419399;117.091006;37.06306
0.000930005240661558;117.091006;9.261902
0.000931255250179674;117.091006;27.79233
0.000932505252421834;117.091006;37.06306
0.00093375526193995;117.091006;55.61348
0.000935005271458067;117.091006;64.88852
0.000936255280976184;117.091006;46.33601
0.000937505283218343;117.091006;83.44986
0.00093875529273646;117.091006;64.88852
0.000940005302254576;117.091006;46.33601
0.000941255304496735;117.091006;27.79233
0.000942505314014852;117.091006;37.07643
0.000943755323532969;117.091006;55.64219
0.000945005325775128;117.091006;46.33601
0.000946255335293245;117.091006;55.64207
0.000947505344811361;117.091006;46.33601
0.00094875534705352;117.091006;46.33601
0.000950005356571637;117.091006;37.06306
0.000951255366089754;117.091006;37.06306
0.000952505368331913;117.091006;18.53043
0.00095375537785003;117.091006;0
0.000955005387368146;117.091006;55.61116
0.000956255396886263;117.091006;9.261902
0.000957505399128422;117.091006;37.06748
0.000958755408646539;117.091006;64.89525
0.000960005418164656;117.091006;9.261902
0.000961255420406815;117.091006;46.33601
0.000962505429924931;117.091006;64.89525
0.00096375543216709;117.091006;0
0.000965005441685207;117.091006;55.62661
0.000966255451203324;117.091006;46.33601
0.000967505453445483;117.091006;0
0.0009687554629636;117.091006;37.06306
0.000970005465205759;117.091006;27.79233
0.000971255474723876;117.091006;9.261902
0.000972505484241992;117.091006;27.79233
0.000973755486484151;117.091006;27.80116
0.000975005496002268;117.091006;46.33601
0.000976255505520385;117.091006;27.79233
0.000977505507762544;117.091006;27.79233
0.000978755517280661;117.091006;64.90618
0.000980005526798777;117.091006;83.45439
0.000981255529040936;117.091006;46.33601
0.000982505538559053;117.091006;37.06306
0.00098375554807717;117.091006;18.52601
0.000985005550319329;117.091006;55.61337
0.000986255559837446;117.091006;55.61116
0.000987505569355562;117.091006;9.261902
0.000988755571597721;117.091006;18.52601
0.000990005581115838;117.091006;46.33601
0.000991255590633955;117.091006;55.61569
0.000992505600152072;117.091006;18.52601
0.000993755602394231;117.091006;64.88852
0.000995005611912347;117.091006;55.61116
0.000996255621430464;117.091006;46.34926
0.000997505623672623;117.091006;27.79233
0.00099875563319074;117.091006;9.261902
0.00100000564270886;117.091006;64.9085
0.00100125564495102;117.091006;55.62661
0.00100250565446913;117.091006;37.06306
0.00100375565671129;117.091006;64.88852
0.00100500566622941;117.091006;46.33601
0.00100625567574752;117.091006;27.79233
0.00100750567798968;117.091006;9.261902
0.0010087556875078;117.091006;27.79233
0.00101000568974996;117.091006;9.261902
0.00101125569926808;117.091006;46.33601
0.00101250570878619;117.091006;83.44986
0.00101375571102835;117.091006;46.34274
0.00101500572054647;117.091006;18.52601
0.00101625573006459;117.091006;27.80116
0.00101750573230674;117.091006;18.52601
0.00101875574182486;117.091006;46.34274
0.00102000575134298;117.091006;27.79233
0.00102125575358514;117.091006;37.06306
0.00102250576310325;117.091006;46.33601
0.00102375577262137;117.091006;27.79233
0.00102500578213949;117.091006;55.61116
0.00102625578438165;117.091006;55.61116
0.00102750579389976;117.091006;37.06306
0.00102875580341788;117.091006;37.06306
0.00103000580566004;117.091006;18.52601
0.00103125581517816;117.091006;9.261902
0.00103250582469627;117.091006;18.52601
0.00103375582693843;117.091006;46.33601
0.00103500583645655;117.091006;37.0698
0.00103625584597467;117.091006;92.75196
0.00103750584821682;117.091006;37.08515
0.00103875585773494;117.091006;27.79233
0.00104000586725306;117.091006;37.06306
0.00104125586949522;117.091006;46.33601
0.00104250587901333;117.091006;18.52601
0.00104375588125549;117.091006;27.79233
0.00104500589077361;117.091006;64.88852
0.00104625590029173;117.091006;74.17041
0.00104750590253389;117.091006;27.81453
0.001048755912052;117.091006;55.61116
0.00105000591429416;117.091006;37.06306
0.00105125592381228;117.091006;27.79233
0.00105250593333039;117.091006;27.79233
0.00105375593557255;117.091006;27.79233
0.00105500594509067;117.091006;55.62661
0.00105625595460879;117.091006;18.52601
0.0010575059641269;117.091006;22.56021
0.00105875596636906;117.091006;46.33601
0.00106000597588718;117.091006;37.07411
0.0010612559854053;117.091006;46.33601
0.00106250598764746;117.091006;46.34274
0.00106375599716557;117.091006;27.79233
0.00106500600668369;117.091006;64.90618
0.00106625600892585;117.091006;46.33601
0.00106750601844396;117.091006;27.79233
0.00106875602796208;117.091006;37.07864
0.00107000603020424;117.091006;37.06306
0.00107125603972236;117.091006;27.79233
0.00107250604924047;117.091006;46.34274
0.00107375605875859;117.091006;46.33601
0.00107500606100075;117.091006;18.52601
0.00107625607051887;117.091006;27.79233
0.00107750608003698;117.091006;37.06306
0.00107875608227914;117.091006;27.79233
0.00108000609179726;117.091006;46.33601
0.00108125609403942;117.091006;55.61116
0.00108250610355753;117.091006;9.261902
0.00108375610579969;117.091006;46.33601
0.00108500611531781;117.091006;74.18796
0.00108625612483593;117.091006;51.58263
0.00108750612707809;117.091006;27.79233
0.0010887561365962;117.091006;9.261902
0.00109000614611432;117.091006;18.52601
0.00109125614835648;117.091006;9.261902
0.0010925061578746;117.091006;37.0719
0.00109375616739271;117.091006;37.0676
0.00109500616963487;117.091006;37.06306
0.00109625617915299;117.091006;27.79233
0.0010975061886711;117.091006;27.79233
0.00109875619091326;117.091006;27.79233
0.00110000620043138;117.091006;64.88852
0.0011012562099495;117.091006;55.61348
0.00110250621219166;117.091006;27.79233
0.00110375622170977;117.091006;83.45904
0.00110500623122789;117.091006;27.79233
0.00110625624074601;117.091006;64.88852
0.00110750624298817;117.091006;18.52601
0.00110875625250628;117.091006;27.79233
0.0011100062620244;117.091006;9.261902
0.00111125626426656;117.091006;27.79233
0.00111250627378467;117.091006;27.79233
0.00111375628330279;117.091006;27.79233
0.00111500628554495;117.091006;27.79233
0.00111625629506307;117.091006;55.61116
0.00111750630458118;117.091006;37.06306
0.00111875630682334;117.091006;37.06306
0.00112000631634146;117.091006;102.0246
0.00112125631858362;117.091006;64.88852
0.00112250632810174;117.091006;37.06306
0.00112375633034389;117.091006;46.33822
0.00112500633986201;117.091006;22.56117
0.00112625634938013;117.091006;0
0.00112750635162229;117.091006;46.34054
0.0011287563611404;117.091006;37.0698
0.00113000637065852;117.091006;55.62894
0.00113125637290068;117.091006;46.34507
0.0011325063824188;117.091006;46.33601
0.00113375639193691;117.091006;27.80116
0.00113500639417907;117.091006;18.52601
0.00113625640369719;117.091006;9.261902
0.00113750641321531;117.091006;55.61116
0.00113875641545746;117.091006;18.52601
0.00114000642497558;117.091006;18.52601
0.0011412564344937;117.091006;46.33601
0.00114250644401181;117.091006;18.52601
0.00114375644625397;117.091006;55.61116
0.00114500645577209;117.091006;64.88852
0.00114625646529021;117.091006;18.52601
0.00114750646753237;117.091006;55.61348
0.00114875647705048;117.091006;46.34705
0.0011500064865686;117.091006;37.06306
0.00115125648881076;117.091006;46.34274
0.00115250649832888;117.091006;55.61116
0.00115375650784699;117.091006;46.33601
0.00115500651008915;117.091006;102.0314
0.00115625651960727;117.091006;37.06306
0.00115750652912538;117.091006;27.80116
0.00115875653136754;117.091006;27.79233
0.00116000654088566;117.091006;18.52601
0.00116125654312782;117.091006;37.06306
0.00116250655264594;117.091006;64.89084
0.0011637565548881;117.091006;18.52601
0.00116500656440621;117.091006;37.06306
0.00116625657392433;117.091006;27.80116
0.00116750657616649;117.091006;46.33601
0.0011687565856846;117.091006;37.0676
0.00117000659520272;117.091006;37.06306
0.00117125660472084;117.091006;37.06306
0.001172506606963;117.091006;9.261902
0.00117375661648111;117.091006;74.17041
0.00117500662599923;117.091006;74.18807
0.00117625662824139;117.091006;37.0698
0.00117750663775951;117.091006;18.52601
0.00117875664727762;117.091006;55.61789
0.00118000664951978;117.091006;55.6222
0.0011812566590379;117.091006;46.33601
0.00118250666855602;117.091006;27.79233
0.00118375667079818;117.091006;74.18796
0.00118500668031629;117.091006;74.16808
0.00118625668983441;117.091006;18.52601
0.00118750669935253;117.091006;55.61348
0.00118875670159468;117.091006;83.45218
0.0011900067111128;117.091006;18.52601
0.00119125672063092;117.091006;64.88852
0.00119250672287308;117.091006;37.06306
0.00119375673239119;117.091006;27.79233
0.00119500674190931;117.091006;55.62661
0.00119625674415147;117.091006;27.79233
0.00119750675366959;117.091006;9.261902
0.00119875675591175;117.091006;27.79233
0.00120000676542986;117.091006;37.06306
0.00120125676767202;117.091006;37.06306
0.00120250677719014;117.091006;27.79454
0.00120375678670825;117.091006;9.26411
0.00120500678895041;117.091006;46.33601
0.00120625679846853;117.091006;46.34054
0.00120750680798665;117.091006;55.61348
0.00120875681022881;117.091006;64.89084
0.00121000681974692;117.091006;9.261902
0.00121125682926504;117.091006;46.33601
0.0012125068315072;117.091006;9.261902
0.00121375684102532;117.091006;0
0.00121500685054343;117.091006;18.52601
0.00121625685278559;117.091006;64.90618
0.00121750686230371;117.091006;55.61116
0.00121875687182182;117.091006;37.07643
0.00122000687406398;117.091006;83.44986
0.0012212568835821;117.091006;37.06306
0.00122250689310022;117.091006;18.52601
0.00122375690261833;117.091006;27.79233
0.00122500690486049;117.091006;27.79233
0.00122625691437861;117.091006;74.18168
0.00122750692389673;117.091006;64.89525
0.00122875692613889;117.091006;9.261902
0.001230006935657;117.091006;46.33601
0.00123125694517512;117.091006;55.61348
0.00123250694741728;117.091006;9.261902
0.00123375695693539;117.091006;27.79233
0.00123500696645351;117.091006;46.33601
0.00123625696869567;117.091006;27.79233
0.00123750697821379;117.091006;37.06306
0.00123875698045595;117.091006;37.06306
0.00124000698997406;117.091006;37.06306
0.00124125699221622;117.091006;37.06306
0.00124250700173434;117.091006;74.17041
0.00124375701125246;117.091006;46.33601
0.00124500701349461;117.091006;83.45439
0.00124625702301273;117.091006;37.0698
0.00124750703253085;117.091006;83.47194
0.00124875703477301;117.091006;55.61789
0.00125000704429112;117.091006;37.06306
0.00125125705380924;117.091006;55.61116
0.0012525070560514;117.091006;37.0676
0.00125375706556952;117.091006;64.89084
0.00125500707508763;117.091006;46.33601
0.00125625708460575;117.091006;9.261902
0.00125750708684791;117.091006;83.45218
0.00125875709636603;117.091006;46.33601
0.00126000710588414;117.091006;27.80116
0.0012612571081263;117.091006;55.61348
0.00126250711764442;117.091006;64.88852
0.00126375712716253;117.091006;27.79233
0.00126500712940469;117.091006;27.79233
0.00126625713892281;117.091006;37.06306
0.00126750714844093;117.091006;9.261902
0.00126875715068309;117.091006;27.79907
0.0012700071602012;117.091006;74.18796
0.00127125716971932;117.091006;55.61116
0.00127250717196148;117.091006;46.33601
0.0012737571814796;117.091006;55.61116
0.00127500719099771;117.091006;18.52601
0.00127625719323987;117.091006;55.61116
0.00127750720275799;117.091006;9.261902
0.00127875720500015;117.091006;37.06306
0.00128000721451826;117.091006;55.61569
0.00128125721676042;117.091006;46.33601
0.00128250722627854;117.091006;27.79233
0.00128375723579666;117.091006;83.45659
0.00128500723803882;117.091006;18.52601
0.00128625724755693;117.091006;27.79233
0.00128750725707505;117.091006;27.79233
0.00128875726659317;117.091006;37.06306
0.00129000726883532;117.091006;37.06306
0.00129125727835344;117.091006;27.79233
0.00129250728787156;117.091006;27.79233
0.00129375729011372;117.091006;51.57379
0.00129500729963183;117.091006;74.19249
0.00129625730914995;117.091006;55.61116
0.00129750731139211;117.091006;37.06306
0.00129875732091023;117.091006;55.61789
0.00130000733042834;117.091006;64.89525
0.0013012573326705;117.091006;18.52601
0.00130250734218862;117.091006;9.261902
0.00130375735170674;117.091006;18.53043
0.00130500736122485;117.091006;0
0.00130625736346701;117.091006;55.61116
0.00130750737298513;117.091006;46.34926
0.00130875738250325;117.091006;27.79233
0.0013100073847454;117.091006;18.53275
0.00131125739426352;117.091006;37.06306
0.00131250739650568;117.091006;37.06306
0.0013137574060238;117.091006;37.06306
0.00131500741554191;117.091006;27.79233
0.00131625741778407;117.091006;46.33601
0.00131750742730219;117.091006;27.79233
0.00131875742954435;117.091006;55.61116
0.00132000743906246;117.091006;46.33601
0.00132125744858058;117.091006;27.79233
0.00132250745082274;117.091006;18.52601
0.00132375746034086;117.091006;46.34926
0.00132500746985897;117.091006;27.80116
0.00132625747210113;117.091006;46.34274
0.00132750748161925;117.091006;27.79233
0.00132875749113737;117.091006;64.89305
0.00133000749337953;117.091006;37.06306
0.00133125750289764;117.091006;64.88852
0.00133250751241576;117.091006;37.0698
0.00133375751465792;117.091006;55.61116
0.00133500752417604;117.091006;27.79233
0.00133625753369415;117.091006;9.261902
0.00133750754321227;117.091006;9.261902
0.00133875754545443;117.091006;27.79454
0.00134000755497254;117.091006;46.33601
0.00134125756449066;117.091006;46.33601
