7.25004138075747E-5;119.070271;64.89525
7.37504160497338E-5;119.070271;27.79233
7.50004255678505E-5;119.070271;9.261901
7.62504350859672E-5;119.070271;9.261901
7.75004373281263E-5;119.070271;46.33601
7.8750446846243E-5;119.070271;27.79233
8.00004563643597E-5;119.070271;27.79233
8.12504658824764E-5;119.070271;46.33601
8.25004681246355E-5;119.070271;37.06306
8.37504776427522E-5;119.070271;55.61569
8.50004871608689E-5;119.070271;46.33601
8.6250489403028E-5;119.070271;18.52601
8.75004989211448E-5;119.070271;27.79233
8.87505011633039E-5;119.070271;37.06306
9.00005106814206E-5;119.070271;37.06306
9.12505129235797E-5;119.070271;37.06306
9.25005224416964E-5;119.070271;9.261901
9.37505319598131E-5;119.070271;46.33601
9.50005342019722E-5;119.070271;37.06306
9.62505437200889E-5;119.070271;27.79675
9.75005532382056E-5;119.070271;18.52601
9.87505554803647E-5;119.070271;64.88851
0.000100000564998481;119.070271;92.7515
0.000101250574516598;119.070271;27.79233
0.000102500576758757;119.070271;37.06306
0.000103750586276874;119.070271;37.06306
0.000105000595794991;119.070271;27.79233
0.000106250605313107;119.070271;46.34274
0.000107500607555266;119.070271;55.61116
0.000108750617073383;119.070271;37.06306
0.0001100006265915;119.070271;37.06759
0.000111250628833659;119.070271;55.61569
0.000112500638351776;119.070271;18.52601
0.000113750647869892;119.070271;27.79233
0.000115000650112052;119.070271;64.88851
0.000116250659630168;119.070271;9.261901
0.000117500669148285;119.070271;37.06306
0.000118750678666402;119.070271;37.06306
0.000120000680908561;119.070271;55.61116
0.000121250690426677;119.070271;55.61789
0.000122500699944794;119.070271;27.79233
0.000123750702186953;119.070271;27.79233
0.00012500071170507;119.070271;18.52601
0.000126250713947229;119.070271;37.06306
0.000127500723465346;119.070271;37.06306
0.000128750725707505;119.070271;27.79233
0.000130000735225622;119.070271;64.88851
0.000131250744743738;119.070271;9.261901
0.000132500746985897;119.070271;46.33601
0.000133750756504014;119.070271;18.52601
0.000135000766022131;119.070271;46.33601
0.00013625076826429;119.070271;27.79233
0.000137500777782407;119.070271;37.0741
0.000138750787300523;119.070271;92.73616
0.000140000789542682;119.070271;9.261901
0.000141250799060799;119.070271;27.79233
0.000142500808578916;119.070271;46.34937
0.000143750818097033;119.070271;9.261901
0.000145000820339192;119.070271;55.61116
0.000146250829857308;119.070271;18.52601
0.000147500839375425;119.070271;37.06306
0.000148750841617584;119.070271;83.44985
0.000150000851135701;119.070271;18.52601
0.000151250860653818;119.070271;37.0698
0.000152500870171934;119.070271;46.33601
0.000153750872414093;119.070271;9.261901
0.00015500088193221;119.070271;37.06306
0.000156250891450327;119.070271;18.53275
0.000157500893692486;119.070271;55.61999
0.000158750903210603;119.070271;46.33821
0.000160000905452762;119.070271;46.33601
0.000161250914970879;119.070271;37.06306
0.000162500924488995;119.070271;18.52601
0.000163750926731154;119.070271;55.61116
0.000165000936249271;119.070271;37.0698
0.00016625093849143;119.070271;18.52601
0.000167500948009547;119.070271;27.79233
0.000168750957527664;119.070271;37.06306
0.000170000959769823;119.070271;27.80127
0.000171250969287939;119.070271;55.61116
0.000172500978806056;119.070271;27.79906
0.000173750981048215;119.070271;18.53043
0.000175000990566332;119.070271;37.0698
0.000176251000084449;119.070271;9.26411
0.000177501009602565;119.070271;18.52601
0.000178751011844724;119.070271;55.61116
0.000180001021362841;119.070271;18.52601
0.000181251030880958;119.070271;18.52601
0.000182501033123117;119.070271;27.79906
0.000183751042641234;119.070271;0
0.00018500105215935;119.070271;37.06306
0.000186251054401509;119.070271;37.06306
0.000187501063919626;119.070271;37.06306
0.000188751073437743;119.070271;46.33601
0.00019000108295586;119.070271;46.33833
0.000191251085198019;119.070271;27.79233
0.000192501094716135;119.070271;37.06306
0.000193751104234252;119.070271;27.79233
0.000195001106476411;119.070271;37.06306
0.000196251115994528;119.070271;64.88851
0.000197501118236687;119.070271;37.06306
0.000198751127754804;119.070271;9.261901
0.000200001129996963;119.070271;18.52601
0.00020125113951508;119.070271;55.61116
0.000202501149033196;119.070271;46.33601
0.000203751151275355;119.070271;46.33601
0.000205001160793472;119.070271;27.79233
0.000206251170311589;119.070271;18.52601
0.000207501172553748;119.070271;18.52601
0.000208751182071865;119.070271;9.261901
0.000210001191589981;119.070271;37.06306
0.00021125119383214;119.070271;64.88851
0.000212501203350257;119.070271;46.33601
0.000213751212868374;119.070271;18.52601
0.000215001222386491;119.070271;27.79233
0.00021625122462865;119.070271;46.33601
0.000217501234146766;119.070271;46.33601
0.000218751243664883;119.070271;46.33601
0.000220001245907042;119.070271;18.52601
0.000221251255425159;119.070271;27.79233
0.000222501264943276;119.070271;83.45869
0.000223751267185435;119.070271;27.79233
0.000225001276703551;119.070271;46.33601
0.000226251286221668;119.070271;64.88851
0.000227501295739785;119.070271;55.61116
0.000228751297981944;119.070271;18.52601
0.000230001307500061;119.070271;55.61557
0.000231251317018177;119.070271;46.33601
0.000232501319260336;119.070271;55.61789
0.000233751328778453;119.070271;27.79233
0.000235001331020612;119.070271;27.79233
0.000236251340538729;119.070271;55.61789
0.000237501342780888;119.070271;27.79233
0.000238751352299005;119.070271;37.06306
0.000240001361817122;119.070271;37.06306
0.000241251364059281;119.070271;55.61116
0.000242501373577397;119.070271;37.06306
0.000243751383095514;119.070271;37.06306
0.000245001385337673;119.070271;64.88851
0.00024625139485579;119.070271;27.79233
0.000247501404373907;119.070271;18.53043
0.000248751413892023;119.070271;55.61116
0.000250001416134182;119.070271;9.261901
0.000251251425652299;119.070271;55.61116
0.000252501435170416;119.070271;27.79454
0.000253751437412575;119.070271;27.79675
0.000255001446930692;119.070271;27.79233
0.000256251456448808;119.070271;9.261901
0.000257501458690967;119.070271;46.33601
0.000258751468209084;119.070271;37.06306
0.000260001477727201;119.070271;9.261901
0.000261251487245318;119.070271;46.33833
0.000262501489487477;119.070271;37.06306
0.000263751499005593;119.070271;9.261901
0.00026500150852371;119.070271;64.88851
0.000266251510765869;119.070271;9.261901
0.000267501520283986;119.070271;55.61348
0.000268751522526145;119.070271;37.06306
0.000270001532044262;119.070271;27.79233
0.000271251541562378;119.070271;9.261901
0.000272501543804538;119.070271;27.79233
0.000273751553322654;119.070271;27.79233
0.000275001555564813;119.070271;37.06306
0.00027625156508293;119.070271;9.261901
0.000277501574601047;119.070271;64.88851
0.000278751576843206;119.070271;46.34484
0.000280001586361323;119.070271;37.06306
0.000281251595879439;119.070271;92.74057
0.000282501598121598;119.070271;37.06306
0.000283751607639715;119.070271;37.06306
0.000285001617157832;119.070271;27.79233
0.000286251626675949;119.070271;46.34274
0.000287501628918108;119.070271;64.88851
0.000288751638436224;119.070271;0
0.000290001647954341;119.070271;18.52601
0.0002912516501965;119.070271;46.33601
0.000292501659714617;119.070271;18.52601
0.000293751669232734;119.070271;18.52601
0.000295001671474893;119.070271;18.52601
0.000296251680993009;119.070271;18.52601
0.000297501690511126;119.070271;27.79233
0.000298751700029243;119.070271;55.61116
0.000300001702271402;119.070271;9.261901
0.000301251711789519;119.070271;37.07201
0.000302501721307635;119.070271;27.79233
0.000303751723549794;119.070271;74.18365
0.000305001733067911;119.070271;27.79906
0.00030625173531007;119.070271;27.79233
0.000307501744828187;119.070271;55.61116
0.000308751747070346;119.070271;46.33601
0.000310001756588463;119.070271;18.52601
0.000311251766106579;119.070271;18.52601
0.000312501768348739;119.070271;37.0719
0.000313751777866855;119.070271;9.261901
0.000315001787384972;119.070271;64.88851
0.000316251789627131;119.070271;55.61116
0.000317501799145248;119.070271;27.79233
0.000318751808663365;119.070271;37.06306
0.000320001818181481;119.070271;37.0698
0.00032125182042364;119.070271;37.06306
0.000322501829941757;119.070271;46.33601
0.000323751839459874;119.070271;18.52601
0.000325001841702033;119.070271;9.261901
0.00032625185122015;119.070271;46.33601
0.000327501860738266;119.070271;37.06306
0.000328751862980425;119.070271;18.52601
0.000330001872498542;119.070271;37.06306
0.000331251882016659;119.070271;18.52601
0.000332501891534775;119.070271;27.79906
0.000333751893776935;119.070271;37.06306
0.000335001903295051;119.070271;18.52601
0.000336251912813168;119.070271;46.33601
0.000337501915055327;119.070271;27.79233
0.000338751924573444;119.070271;18.52601
0.000340001934091561;119.070271;37.06306
0.00034125193633372;119.070271;18.52601
0.000342501945851836;119.070271;9.261901
0.000343751948093995;119.070271;18.52601
0.000345001957612112;119.070271;37.0741
0.000346251959854271;119.070271;27.79233
0.000347501969372388;119.070271;27.79233
0.000348751978890505;119.070271;46.33601
0.000350001981132664;119.070271;37.09618
0.00035125199065078;119.070271;27.79675
0.000352502000168897;119.070271;37.08294
0.000353752002411056;119.070271;27.79233
0.000355002011929173;119.070271;37.06306
0.00035625202144729;119.070271;27.80116
0.000357502030965406;119.070271;9.261901
0.000358752033207566;119.070271;27.79906
0.000360002042725682;119.070271;83.45439
0.000361252052243799;119.070271;46.35599
0.000362502054485958;119.070271;37.06306
0.000363752064004075;119.070271;55.61116
0.000365002073522191;119.070271;0
0.000366252075764351;119.070271;37.06306
0.000367502085282467;119.070271;27.79233
0.000368752094800584;119.070271;27.79233
0.000370002104318701;119.070271;37.06306
0.00037125210656086;119.070271;27.79233
0.000372502116078977;119.070271;18.52601
0.000373752125597093;119.070271;92.74069
0.000375002127839252;119.070271;18.52601
0.000376252137357369;119.070271;46.33601
0.000377502139599528;119.070271;0
0.000378752149117645;119.070271;9.261901
0.000380002158635762;119.070271;27.79233
0.000381252160877921;119.070271;0
0.000382502170396037;119.070271;0
0.000383752172638196;119.070271;18.52601
0.000385002182156313;119.070271;18.52601
0.00038625219167443;119.070271;37.06306
0.000387502193916589;119.070271;18.52601
0.000388752203434706;119.070271;27.79675
0.000390002212952822;119.070271;37.06306
0.000391252215194982;119.070271;18.52822
0.000392502224713098;119.070271;46.33601
0.000393752234231215;119.070271;46.33601
0.000395002243749332;119.070271;46.33601
0.000396252245991491;119.070271;18.52601
0.000397502255509607;119.070271;18.52601
0.000398752265027724;119.070271;37.06306
0.000400002267269883;119.070271;37.06306
0.000401252276788;119.070271;18.52601
0.000402502286306117;119.070271;0
0.000403752288548276;119.070271;27.79233
0.000405002298066393;119.070271;18.52601
0.000406252307584509;119.070271;27.79233
0.000407502317102626;119.070271;27.79233
0.000408752319344785;119.070271;18.52601
0.000410002328862902;119.070271;37.06306
0.000411252338381018;119.070271;27.79233
0.000412502340623178;119.070271;37.06306
0.000413752350141294;119.070271;83.44985
0.000415002352383453;119.070271;37.0698
0.00041625236190157;119.070271;18.52601
0.000417502364143729;119.070271;27.79233
0.000418752373661846;119.070271;55.61789
0.000420002383179963;119.070271;27.79906
0.000421252385422122;119.070271;27.79233
0.000422502394940238;119.070271;37.06306
0.000423752404458355;119.070271;27.79454
0.000425002406700514;119.070271;46.35599
0.000426252416218631;119.070271;18.52601
0.000427502425736748;119.070271;52.72748
0.000428752427978907;119.070271;18.52601
0.000430002437497023;119.070271;27.79454
0.00043125244701514;119.070271;46.33601
0.000432502456533257;119.070271;0
0.000433752458775416;119.070271;46.34054
0.000435002468293533;119.070271;46.33601
0.000436252477811649;119.070271;27.80116
0.000437502480053809;119.070271;55.61116
0.000438752489571925;119.070271;46.33601
0.000440002499090042;119.070271;0
0.000441252501332201;119.070271;64.88851
0.000442502510850318;119.070271;18.52601
0.000443752520368434;119.070271;46.33601
0.000445002529886551;119.070271;18.52601
0.00044625253212871;119.070271;37.0719
0.000447502541646827;119.070271;55.61569
0.000448752551164944;119.070271;46.33601
0.000450002553407103;119.070271;37.06306
0.00045125256292522;119.070271;46.33601
0.000452502565167379;119.070271;27.79233
0.000453752574685495;119.070271;64.88851
0.000455002576927654;119.070271;27.79233
0.000456252586445771;119.070271;27.79233
0.000457502595963888;119.070271;27.79233
0.000458752598206047;119.070271;46.33601
0.000460002607724164;119.070271;18.52601
0.00046125261724228;119.070271;37.06306
0.000462502619484439;119.070271;9.261901
0.000463752629002556;119.070271;9.261901
0.000465002638520673;119.070271;18.52601
0.00046625264803879;119.070271;46.35158
0.000467502650280949;119.070271;0
0.000468752659799065;119.070271;9.26411
0.000470002669317182;119.070271;37.06306
0.000471252671559341;119.070271;37.06306
0.000472502681077458;119.070271;55.61569
0.000473752690595575;119.070271;37.06306
0.000475002692837734;119.070271;18.53705
0.00047625270235585;119.070271;18.52601
0.000477502711873967;119.070271;46.34274
0.000478752721392084;119.070271;9.261901
0.000480002723634243;119.070271;46.33821
0.00048125273315236;119.070271;27.79233
0.000482502742670476;119.070271;46.34484
0.000483752744912636;119.070271;18.52601
0.000485002754430752;119.070271;27.79233
0.000486252756672911;119.070271;37.06306
0.000487502766191028;119.070271;46.34274
0.000488752775709145;119.070271;27.79233
0.000490002777951304;119.070271;27.79233
0.000491252787469421;119.070271;55.61116
0.00049250278971158;119.070271;27.79233
0.000493752799229696;119.070271;18.52601
0.000495002808747813;119.070271;27.79233
0.000496252810989972;119.070271;27.79233
0.000497502820508089;119.070271;18.52601
0.000498752830026206;119.070271;18.52601
0.000500002832268365;119.070271;27.79233
0.000501252841786481;119.070271;27.79233
0.000502502851304598;119.070271;37.06306
0.000503752860822715;119.070271;46.33601
0.000505002863064874;119.070271;27.79675
0.000506252872582991;119.070271;27.79454
0.000507502882101107;119.070271;18.52601
0.000508752884343266;119.070271;27.79233
0.000510002893861383;119.070271;27.79233
0.0005112529033795;119.070271;55.61348
0.000512502905621659;119.070271;64.88851
0.000513752915139776;119.070271;37.0698
0.000515002924657892;119.070271;18.52601
0.000516252934176009;119.070271;55.61116
0.000517502936418168;119.070271;74.16808
0.000518752945936285;119.070271;55.61116
0.000520002955454402;119.070271;27.79233
0.000521252957696561;119.070271;46.34274
0.000522502967214677;119.070271;37.0719
0.000523752969456837;119.070271;37.06306
0.000525002978974953;119.070271;46.34054
0.000526252981217112;119.070271;46.33821
0.000527502990735229;119.070271;46.33601
0.000528753000253346;119.070271;46.33601
0.000530003002495505;119.070271;83.44985
0.000531253012013622;119.070271;55.61116
0.000532503021531738;119.070271;64.88851
0.000533753023773897;119.070271;120.6014
0.000535003033292014;119.070271;83.45218
0.000536253042810131;119.070271;46.34705
0.00053750304505229;119.070271;46.33601
0.000538753054570407;119.070271;37.06306
0.000540003064088523;119.070271;139.2028
0.00054125307360664;119.070271;46.34495
0.000542503075848799;119.070271;111.3106
0.000543753085366916;119.070271;92.73616
0.000545003094885033;119.070271;74.17482
0.000546253097127192;119.070271;139.1914
0.000547503106645308;119.070271;129.8987
0.000548753116163425;119.070271;46.35599
0.000550003118405584;119.070271;92.76556
0.000551253127923701;119.070271;111.313
0.000552503137441818;119.070271;102.0224
0.000553753146959934;119.070271;129.9229
0.000555003149202093;119.070271;129.9078
0.00055625315872021;119.070271;157.7949
0.000557503168238327;119.070271;157.8081
0.000558753170480486;119.070271;120.599
0.000560003179998603;119.070271;129.9009
0.000561253182240762;119.070271;111.3084
0.000562503191758879;119.070271;139.2231
0.000563753194001038;119.070271;185.7065
0.000565003203519154;119.070271;92.73837
0.000566253213037271;119.070271;213.6645
0.00056750321527943;119.070271;167.0966
0.000568753224797547;119.070271;167.1011
0.000570003234315664;119.070271;139.2095
0.000571253236557823;119.070271;185.7156
0.000572503246075939;119.070271;120.6059
0.000573753255594056;119.070271;74.16808
0.000575003257836215;119.070271;157.7949
0.000576253267354332;119.070271;213.6712
0.000577503276872449;119.070271;129.8986
0.000578753286390565;119.070271;176.4249
0.000580003288632724;119.070271;266.6831
0.000581253298150841;119.070271;139.1892
0.000582503307668958;119.070271;260.3043
0.000583753309911117;119.070271;185.7109
0.000585003319429234;119.070271;176.4118
0.00058625332894735;119.070271;204.357
0.000587503331189509;119.070271;176.4005
0.000588753340707626;119.070271;176.4253
0.000590003350225743;119.070271;195.0436
0.00059125335974386;119.070271;250.9875
0.000592503361986019;119.070271;148.491
0.000593753371504135;119.070271;148.4998
0.000595003373746295;119.070271;195.0102
0.000596253383264411;119.070271;213.6695
0.000597503392782528;119.070271;148.5129
0.000598753395024687;119.070271;213.6786
0.000600003404542804;119.070271;120.6148
0.000601253406784963;119.070271;148.4978
0.00060250341630308;119.070271;157.7904
0.000603753425821196;119.070271;157.8062
0.000605003428063355;119.070271;241.6094
0.000606253437581472;119.070271;232.3106
0.000607503447099589;119.070271;232.2833
0.000608753449341748;119.070271;148.4999
0.000610003458859865;119.070271;204.3275
0.000611253468377981;119.070271;167.1216
0.00061250347062014;119.070271;111.3175
0.000613753480138257;119.070271;269.625
0.000615003489656374;119.070271;111.3108
0.000616253499174491;119.070271;167.1057
0.00061750350141665;119.070271;176.4003
0.000618753510934766;119.070271;250.9377
0.000620003520452883;119.070271;139.1959
0.000621253522695042;119.070271;129.8987
0.000622503532213159;119.070271;232.2946
0.000623753541731276;119.070271;222.9844
0.000625003543973435;119.070271;232.2969
0.000626253553491551;119.070271;120.599
0.000627503563009668;119.070271;167.0852
0.000628753572527785;119.070271;148.5
0.000630003574769944;119.070271;129.8987
0.000631253584288061;119.070271;250.9172
0.00063250358653022;119.070271;176.4094
0.000633753596048336;119.070271;204.3677
0.000635003598290496;119.070271;250.9375
0.000636253607808612;119.070271;185.7222
0.000637503617326729;119.070271;148.4886
0.000638753619568888;119.070271;241.6474
0.000640003629087005;119.070271;139.1937
0.000641253638605122;119.070271;278.9221
0.000642503640847281;119.070271;129.901
0.000643753650365397;119.070271;250.9786
0.000645003659883514;119.070271;232.3014
0.000646253662125673;119.070271;139.2006
0.00064750367164379;119.070271;148.4886
0.000648753681161907;119.070271;167.1408
0.000650003690680023;119.070271;241.7099
0.000651253692922182;119.070271;185.7225
0.000652503702440299;119.070271;204.3725
0.000653753711958416;119.070271;195.0328
0.000655003714200575;119.070271;176.4095
0.000656253723718692;119.070271;157.8325
0.000657503733236808;119.070271;195.0192
0.000658753735478967;119.070271;204.3433
0.000660003744997084;119.070271;148.4841
0.000661253754515201;119.070271;278.9312
0.000662503764033318;119.070271;176.4208
0.000663753766275477;119.070271;111.3262
0.000665003775793593;119.070271;325.6343
0.00066625378531171;119.070271;148.4886
0.000667503787553869;119.070271;195.0079
0.000668753797071986;119.070271;213.6377
0.000670003799314145;119.070271;167.0988
0.000671253808832262;119.070271;176.423
0.000672503811074421;119.070271;213.6913
0.000673753820592538;119.070271;157.7949
0.000675003830110654;119.070271;204.3524
0.000676253832352813;119.070271;204.3275
0.00067750384187093;119.070271;232.3104
0.000678753851389047;119.070271;176.4069
0.000680003853631206;119.070271;213.6424
0.000681253863149323;119.070271;167.1432
0.000682503872667439;119.070271;213.6582
0.000683753874909598;119.070271;232.2968
0.000685003884427715;119.070271;232.2765
0.000686253893945832;119.070271;241.6601
0.000687503903463949;119.070271;204.3455
0.000688753905706108;119.070271;288.2525
0.000690003915224224;119.070271;195.0483
0.000691253924742341;119.070271;157.7995
0.0006925039269845;119.070271;222.9753
0.000693753936502617;119.070271;195.0489
0.000695003946020734;119.070271;195.0261
0.000696253948262893;119.070271;269.6096
0.000697503957781009;119.070271;167.0921
0.000698753967299126;119.070271;148.4932
0.000700003976817243;119.070271;232.2765
0.000701253979059402;119.070271;269.5985
0.000702503988577519;119.070271;241.6985
0.000703753990819678;119.070271;278.9243
0.000705004000337794;119.070271;157.8108
0.000706254009855911;119.070271;241.6274
0.00070750401209807;119.070271;139.1937
0.000708754021616187;119.070271;148.4933
0.000710004023858346;119.070271;176.3981
0.000711254033376463;119.070271;111.3305
0.000712504042894579;119.070271;269.6032
0.000713754045136739;119.070271;185.7154
0.000715004054654855;119.070271;241.6388
0.000716254064172972;119.070271;213.6764
0.000717504066415131;119.070271;213.665
0.000718754075933248;119.070271;334.987
0.000720004085451365;119.070271;438.1898
0.000721254087693524;119.070271;682.6469
0.00072250409721164;119.070271;909.9327
0.000723754106729757;119.070271;919.3714
0.000725004116247874;119.070271;976.7744
0.000726254118490033;119.070271;948.0937
0.00072750412800815;119.070271;1024.434
0.000728754137526266;119.070271;900.3571
0.000730004139768425;119.070271;862.5149
0.000731254149286542;119.070271;995.8877
0.000732504158804659;119.070271;910.1315
0.000733754161046818;119.070271;852.9565
0.000735004170564935;119.070271;1052.701
0.000736254180083051;119.070271;1302.038
0.000737504189601168;119.070271;1503.849
0.000738754191843327;119.070271;1746.144
0.000740004201361444;119.070271;2039.244
0.000741254203603603;119.070271;2246.124
0.00074250421312172;119.070271;2137.959
0.000743754215363879;119.070271;2187.443
0.000745004224881995;119.070271;2128.497
0.000746254234400112;119.070271;2094.991
0.000747504236642271;119.070271;1951.945
0.000748754246160388;119.070271;1610.595
0.000750004255678505;119.070271;1902.584
0.000751254257920664;119.070271;1776.123
0.000752504267438781;119.070271;1931.486
0.000753754276956897;119.070271;1601.026
0.000755004279199056;119.070271;1446.339
0.000756254288717173;119.070271;1302.274
0.00075750429823529;119.070271;1359.292
0.000758754300477449;119.070271;1177.243
0.000760004309995566;119.070271;1311.402
0.000761254319513682;119.070271;1177.01
0.000762504329031799;119.070271;1148.535
0.000763754331273958;119.070271;1196.157
0.000765004340792075;119.070271;957.4626
0.000766254350310192;119.070271;986.0431
0.000767504352552351;119.070271;1081.385
0.000768754362070467;119.070271;1024.187
0.000770004371588584;119.070271;1033.702
0.000771254373830743;119.070271;777.1926
0.00077250438334886;119.070271;748.819
0.000773754392866977;119.070271;881.4619
0.000775004402385093;119.070271;710.9379
0.000776254404627252;119.070271;929.0949
0.000777504414145369;119.070271;730.3763
0.000778754416387528;119.070271;834.278
0.000780004425905645;119.070271;758.2321
0.000781254428147804;119.070271;720.4336
0.000782504437665921;119.070271;578.9076
0.00078375443990808;119.070271;607.1322
0.000785004449426197;119.070271;710.8761
0.000786254458944313;119.070271;739.3374
0.00078750446846243;119.070271;881.5487
0.000788754470704589;119.070271;767.7132
0.000790004480222706;119.070271;824.5367
0.000791254489740822;119.070271;748.7525
0.000792504491982982;119.070271;663.8103
0.000793754501501098;119.070271;550.6863
0.000795004511019215;119.070271;616.6222
0.000796254513261374;119.070271;644.9209
0.000797504522779491;119.070271;607.1949
0.000798754532297608;119.070271;635.4338
0.000800004541815724;119.070271;663.7558
0.000801254544057883;119.070271;531.8571
0.000802504553576;119.070271;758.2458
0.000803754563094117;119.070271;494.3493
0.000805004565336276;119.070271;456.7586
0.000806254574854393;119.070271;626.0656
0.000807504584372509;119.070271;616.6491
0.000808754586614668;119.070271;541.349
0.000810004596132785;119.070271;569.5089
0.000811254605650902;119.070271;550.7154
0.000812504607893061;119.070271;588.4846
0.000813754617411178;119.070271;513.1725
0.000815004626929294;119.070271;588.2854
0.000816254629171453;119.070271;466.1444
0.00081750463868957;119.070271;513.0747
0.000818754640931729;119.070271;484.884
0.000820004650449846;119.070271;475.5346
0.000821254652692005;119.070271;475.4712
0.000822504662210122;119.070271;522.4599
0.000823754671728238;119.070271;428.628
0.000825004681246355;119.070271;513.0633
0.000826254683488514;119.070271;513.1385
0.000827504693006631;119.070271;513.0952
0.000828754702524748;119.070271;475.5008
0.000830004704766907;119.070271;381.7626
0.000831254714285024;119.070271;372.4104
0.00083250472380314;119.070271;447.3636
0.000833754726045299;119.070271;428.5939
0.000835004735563416;119.070271;409.8785
0.000836254745081533;119.070271;456.7651
0.000837504754599649;119.070271;466.1534
0.000838754756841809;119.070271;363.074
0.000840004766359925;119.070271;513.0738
0.000841254775878042;119.070271;344.3623
0.000842504778120201;119.070271;363.0219
0.000843754787638318;119.070271;447.3477
0.000845004797156435;119.070271;428.6371
0.000846254799398594;119.070271;325.6548
0.00084750480891671;119.070271;363.0992
0.000848754818434827;119.070271;353.6854
0.000850004820676986;119.070271;484.9716
0.000851254830195103;119.070271;456.7519
0.000852504832437262;119.070271;400.4718
0.000853754841955379;119.070271;391.1515
0.000855004851473495;119.070271;438.0452
0.000856254853715654;119.070271;353.6852
0.000857504863233771;119.070271;381.7924
0.00085875486547593;119.070271;391.1128
0.000860004874994047;119.070271;391.1197
0.000861254884512164;119.070271;494.3354
0.00086250489403028;119.070271;335.0527
0.00086375489627244;119.070271;278.9334
0.000865004905790556;119.070271;428.5917
0.000866254915308673;119.070271;503.6869
0.000867504917550832;119.070271;391.1438
0.000868754927068949;119.070271;428.569
0.000870004936587065;119.070271;403.5
0.000871254938829225;119.070271;297.5871
0.000872504948347341;119.070271;344.3645
0.000873754957865458;119.070271;400.5014
0.000875004967383575;119.070271;288.2525
0.000876254969625734;119.070271;363.0491
0.000877504979143851;119.070271;438.0141
0.000878754988661967;119.070271;381.781
0.000880004990904126;119.070271;363.0218
0.000881255000422243;119.070271;250.9556
0.00088250500994036;119.070271;278.9448
0.000883755012182519;119.070271;372.4174
0.000885005021700636;119.070271;344.3917
0.000886255031218752;119.070271;297.667
0.000887505033460911;119.070271;232.3387
0.000888755042979028;119.070271;250.9558
0.000890005045221187;119.070271;269.6279
0.000891255054739304;119.070271;353.6672
0.000892505056981463;119.070271;437.9615
0.00089375506649958;119.070271;363.0468
0.000895005076017696;119.070271;269.7155
0.000896255078259856;119.070271;269.5938
0.000897505087777972;119.070271;372.4037
0.000898755097296089;119.070271;372.4602
0.000900005106814206;119.070271;316.2903
0.000901255109056365;119.070271;353.7103
0.000902505118574481;119.070271;297.594
0.000903755128092598;119.070271;353.7251
0.000905005130334757;119.070271;325.6524
0.000906255139852874;119.070271;288.3014
0.000907505149370991;119.070271;250.9444
0.00090875515161315;119.070271;353.7149
0.000910005161131267;119.070271;297.6009
0.000911255170649383;119.070271;372.4654
0.0009125051801675;119.070271;316.3593
0.000913755182409659;119.070271;381.7562
