0.000160000898176804;101.096091;74.18574
0.000161250907694921;101.096091;74.2277
0.000162500917213038;101.096091;92.73616
0.000163750919455197;101.096091;47.16657
0.000165000928973313;101.096091;64.90618
0.00016625093849143;101.096091;83.47194
0.000167500940733589;101.096091;74.18795
0.000168750950251706;101.096091;83.45439
0.000170000959769823;101.096091;102.8344
0.000171250969287939;101.096091;55.64439
0.000172500971530098;101.096091;47.1193
0.000173750981048215;101.096091;46.37575
0.000175000990566332;101.096091;65.67843
0.000176250992808491;101.096091;55.65532
0.000177501002326608;101.096091;37.0741
0.000178751011844724;101.096091;74.19028
0.000180001014086884;101.096091;129.2142
0.000181251023605;101.096091;55.67077
0.000182501033123117;101.096091;55.64207
0.000183751042641234;101.096091;46.38679
0.000185001044883393;101.096091;64.9615
0.000186251054401509;101.096091;37.85316
0.000187501056643669;101.096091;55.64207
0.000188751066161785;101.096091;55.61115
0.000190001075679902;101.096091;47.16657
0.000191251077922061;101.096091;55.62661
0.000192501087440178;101.096091;83.49413
0.000193751089682337;101.096091;46.39783
0.000195001099200454;101.096091;83.60013
0.000196251101442613;101.096091;92.8045
0.000197501110960729;101.096091;47.12162
0.000198751120478846;101.096091;83.53597
0.000200001129996963;101.096091;83.51842
0.000201251132239122;101.096091;55.66206
0.000202501141757239;101.096091;27.80999
0.000203751151275355;101.096091;83.52063
0.000205001153517514;101.096091;55.61115
0.000206251163035631;101.096091;92.75813
0.000207501172553748;101.096091;83.49855
0.000208751174795907;101.096091;64.9085
0.000210001184314024;101.096091;74.18795
0.00021125119383214;101.096091;27.82545
0.000212501203350257;101.096091;92.75592
0.000213751205592416;101.096091;139.3065
0.000215001215110533;101.096091;37.06306
0.00021625122462865;101.096091;74.1704
0.000217501226870809;101.096091;47.15535
0.000218751236388925;101.096091;111.3636
0.000220001245907042;101.096091;46.38912
0.000221251248149201;101.096091;74.2277
0.000222501257667318;101.096091;28.56679
0.000223751267185435;101.096091;55.64439
0.000225001269427594;101.096091;110.6129
0.000226251278945711;101.096091;46.37575
0.00022750128118787;101.096091;92.80671
0.000228751290705986;101.096091;64.94151
0.000230001300224103;101.096091;55.72377
0.000231251302466262;101.096091;55.62661
0.000232501311984379;101.096091;55.64207
0.000233751314226538;101.096091;64.92384
0.000235001323744655;101.096091;64.94151
0.000236251333262771;101.096091;120.6918
0.000237501342780888;101.096091;74.26303
0.000238751345023047;101.096091;64.92384
0.000240001354541164;101.096091;55.65311
0.000241251364059281;101.096091;55.62893
0.00024250136630144;101.096091;55.66857
0.000243751375819556;101.096091;82.67336
0.000245001385337673;101.096091;111.3969
0.000246251387579832;101.096091;27.82987
0.000247501397097949;101.096091;46.3625
0.000248751406616066;101.096091;74.2277
0.000250001408858225;101.096091;101.3246
0.000251251418376341;101.096091;74.20562
0.000252501427894458;101.096091;54.85657
0.000253751437412575;101.096091;64.12067
0.000255001439654734;101.096091;55.67077
0.000256251449172851;101.096091;27.82324
0.000257501458690967;101.096091;74.23002
0.000258751460933127;101.096091;37.07189
0.000260001470451243;101.096091;27.80116
0.00026125147996936;101.096091;46.37133
0.000262501482211519;101.096091;74.18795
0.000263751491729636;101.096091;74.20783
0.000265001493971795;101.096091;55.67961
0.000266251503489912;101.096091;74.23223
0.000267501505732071;101.096091;55.64439
0.000268751515250187;101.096091;46.34925
0.000270001524768304;101.096091;92.75813
0.000271251527010463;101.096091;9.26411
0.00027250153652858;101.096091;46.37575
0.000273751546046697;101.096091;55.61115
0.000275001548288856;101.096091;55.66636
0.000276251557806972;101.096091;55.65985
0.000277501567325089;101.096091;75.00724
0.000278751569567248;101.096091;27.80116
0.000280001579085365;101.096091;74.20783
0.000281251588603482;101.096091;64.92849
0.000282501598121598;101.096091;55.61115
0.000283751600363757;101.096091;55.62661
0.000285001609881874;101.096091;83.49855
0.000286251619399991;101.096091;55.64207
0.00028750162164215;101.096091;74.18795
0.000288751631160267;101.096091;74.25897
0.000290001640678383;101.096091;46.336
0.000291251642920543;101.096091;81.93575
0.000292501652438659;101.096091;74.18795
0.000293751661956776;101.096091;27.80116
0.000295001671474893;101.096091;55.64207
0.000296251673717052;101.096091;147.8063
0.000297501683235168;101.096091;55.65753
0.000298751692753285;101.096091;37.09618
0.000300001694995444;101.096091;82.71496
0.000301251704513561;101.096091;64.92617
0.00030250170675572;101.096091;92.81344
0.000303751716273837;101.096091;46.37575
0.000305001718515996;101.096091;47.13273
0.000306251728034113;101.096091;55.64439
0.000307501737552229;101.096091;0
0.000308751739794388;101.096091;46.34925
0.000310001749312505;101.096091;74.21015
0.000311251758830622;101.096091;37.09618
0.000312501761072781;101.096091;28.58297
0.000313751770590898;101.096091;83.58025
0.000315001780109014;101.096091;74.18807
0.000316251782351173;101.096091;46.39783
0.00031750179186929;101.096091;130.093
0.000318751801387407;101.096091;56.43044
0.000320001803629566;101.096091;18.53043
0.000321251813147683;101.096091;37.10281
0.000322501822665799;101.096091;64.92384
0.000323751832183916;101.096091;55.6466
0.000325001834426075;101.096091;55.67077
0.000326251843944192;101.096091;92.78706
0.000327501853462309;101.096091;55.68623
0.000328751855704468;101.096091;64.13392
0.000330001865222584;101.096091;111.4234
0.000331251874740701;101.096091;55.69727
0.00033250187698286;101.096091;111.3772
0.000333751886500977;101.096091;56.42811
0.000335001896019094;101.096091;64.9615
0.000336251898261253;101.096091;101.3201
0.00033750190777937;101.096091;91.9642
0.000338751917297486;101.096091;56.39887
0.000340001919539645;101.096091;55.62661
0.000341251929057762;101.096091;46.3625
0.000342501931299921;101.096091;46.3625
0.000343751940818038;101.096091;119.882
0.000345001943060197;101.096091;46.38458
0.000346251952578314;101.096091;37.0741
0.00034750196209643;101.096091;65.68064
0.000348751964338589;101.096091;92.76951
0.000350001973856706;101.096091;83.5161
0.000351251983374823;101.096091;46.37575
0.00035250199289294;101.096091;64.15141
0.000353751995135099;101.096091;64.92163
0.000355002004653215;101.096091;28.6032
0.000356252014171332;101.096091;55.69727
0.000357502016413491;101.096091;45.64216
0.000358752025931608;101.096091;74.25622
0.000360002035449725;101.096091;74.20783
0.000361252037691884;101.096091;46.3625
0.00036250204721;101.096091;37.0741
0.000363752056728117;101.096091;46.38679
0.000365002066246234;101.096091;92.83332
0.000366252068488393;101.096091;74.18795
0.00036750207800651;101.096091;64.94151
0.000368752087524626;101.096091;64.94163
0.000370002089766786;101.096091;55.65753
0.000371252099284902;101.096091;92.82263
0.000372502108803019;101.096091;64.97242
0.000373752111045178;101.096091;92.00568
0.000375002120563295;101.096091;74.21015
0.000376252122805454;101.096091;64.92384
0.000377502132323571;101.096091;92.78242
0.000378752141841687;101.096091;37.86254
0.000380002144083846;101.096091;56.41044
0.000381252153601963;101.096091;46.38679
0.000382502155844122;101.096091;37.09618
0.000383752165362239;101.096091;46.37575
0.000385002174880356;101.096091;102.0974
0.000386252177122515;101.096091;55.65753
0.000387502186640631;101.096091;83.57572
0.000388752196158748;101.096091;101.2918
0.000390002198400907;101.096091;64.90618
0.000391252207919024;101.096091;55.68635
0.000392502217437141;101.096091;92.78695
0.000393752226955257;101.096091;111.4257
0.000395002229197416;101.096091;64.89304
0.000396252238715533;101.096091;64.94151
0.00039750224823365;101.096091;46.3625
0.000398752250475809;101.096091;65.69849
0.000400002259993926;101.096091;64.94383
0.000401252269512042;101.096091;37.0741
0.000402502271754202;101.096091;37.8894
0.000403752281272318;101.096091;27.80116
0.000405002290790435;101.096091;27.80116
0.000406252300308552;101.096091;46.41991
0.000407502302550711;101.096091;92.73384
0.000408752312068827;101.096091;10.02771
0.000410002321586944;101.096091;55.62894
0.000411252323829103;101.096091;18.53705
0.00041250233334722;101.096091;27.81883
0.000413752335589379;101.096091;37.06306
0.000415002345107496;101.096091;37.10502
0.000416252347349655;101.096091;46.3625
0.000417502356867772;101.096091;46.336
0.000418752366385888;101.096091;27.80116
0.000420002368628047;101.096091;64.97445
0.000421252378146164;101.096091;37.08514
0.000422502387664281;101.096091;37.08514
0.00042375238990644;101.096091;56.44608
0.000425002399424557;101.096091;37.08514
0.000426252408942673;101.096091;37.09618
0.000427502411184832;101.096091;45.59448
0.000428752420702949;101.096091;0
0.000430002430221066;101.096091;9.270734
0.000431252432463225;101.096091;37.0741
0.000432502441981342;101.096091;27.82545
0.000433752451499458;101.096091;27.80116
0.000435002461017575;101.096091;10.03028
0.000436252463259734;101.096091;9.26411
0.000437502472777851;101.096091;55.65753
0.000438752482295968;101.096091;28.58279
0.000440002484538127;101.096091;46.3625
0.000441252494056243;101.096091;27.82545
0.00044250250357436;101.096091;27.8387
0.000443752505816519;101.096091;27.79233
0.000445002515334636;101.096091;37.09618
0.000446252524852753;101.096091;18.55251
0.000447502534370869;101.096091;54.84129
0.000448752536613028;101.096091;9.26411
0.000450002546131145;101.096091;18.54809
0.000451252548373304;101.096091;37.08967
0.000452502557891421;101.096091;37.06306
0.00045375256013358;101.096091;18.54809
0.000455002569651697;101.096091;18.52601
0.000456252571893856;101.096091;27.8387
0.000457502581411973;101.096091;27.82545
0.000458752590930089;101.096091;55.71052
0.000460002593172248;101.096091;64.94151
0.000461252602690365;101.096091;18.53705
0.000462502612208482;101.096091;54.90221
0.000463752621726599;101.096091;74.20783
0.000465002623968758;101.096091;74.24536
0.000466252633486874;101.096091;120.6963
0.000467502643004991;101.096091;46.36482
0.00046875264524715;101.096091;157.2052
0.000470002654765267;101.096091;139.311
0.000471252664283384;101.096091;158.0028
0.000472502666525543;101.096091;186.8312
0.000473752676043659;101.096091;213.9276
0.000475002685561776;101.096091;269.7902
0.000476252695079893;101.096091;289.2848
0.000477502697322052;101.096091;157.9914
0.000478752706840169;101.096091;279.0658
0.000480002716358285;101.096091;268.9825
0.000481252718600444;101.096091;353.8703
0.000482502728118561;101.096091;307.5699
0.000483752737636678;101.096091;344.471
0.000485002739878837;101.096091;195.3572
0.000486252749396954;101.096091;214.0517
0.00048750275891507;101.096091;241.8016
0.00048875276115723;101.096091;232.494
0.000490002770675346;101.096091;204.4426
0.000491252772917505;101.096091;279.3463
0.000492502782435622;101.096091;269.6051
0.000493752784677781;101.096091;280.0307
0.000495002794195898;101.096091;279.2892
0.000496252803714015;101.096091;213.8352
0.000497502805956174;101.096091;213.9209
0.00049875281547429;101.096091;298.1066
0.000500002824992407;101.096091;297.8623
0.000501252827234566;101.096091;167.2201
0.000502502836752683;101.096091;204.5575
0.0005037528462708;101.096091;335.3108
0.000505002855788916;101.096091;268.9304
0.000506252858031075;101.096091;251.368
0.000507502867549192;101.096091;241.8153
0.000508752877067309;101.096091;195.13
0.000510002879309468;101.096091;269.7786
0.000511252888827585;101.096091;241.912
0.000512502898345701;101.096091;353.1929
0.00051375290058786;101.096091;213.8677
0.000515002910105977;101.096091;185.1101
0.000516252919624094;101.096091;167.2666
0.000517502921866253;101.096091;213.9118
0.00051875293138437;101.096091;176.6766
0.000520002940902486;101.096091;251.4349
0.000521252950420603;101.096091;147.9117
0.000522502952662762;101.096091;139.3284
0.000523752962180879;101.096091;223.0858
0.000525002964423038;101.096091;204.4955
0.000526252973941155;101.096091;259.7267
0.000527502983459271;101.096091;241.9096
0.000528752985701431;101.096091;223.0191
0.000530002995219547;101.096091;139.3351
0.000531252997461706;101.096091;149.4672
0.000532503006979823;101.096091;307.2447
0.00053375301649794;101.096091;287.7795
0.000535003018740099;101.096091;287.9544
0.000536253028258216;101.096091;252.0843
0.000537503037776332;101.096091;195.2293
0.000538753040018491;101.096091;213.7177
0.000540003049536608;101.096091;259.6454
0.000541253059054725;101.096091;223.2995
0.000542503061296884;101.096091;260.4278
0.000543753070815001;101.096091;260.595
0.000545003080333117;101.096091;158.8243
0.000546253082575276;101.096091;185.9472
0.000547503092093393;101.096091;176.7978
0.00054875310161151;101.096091;185.945
0.000550003111129627;101.096091;194.476
0.000551253113371786;101.096091;240.0441
0.000552503122889902;101.096091;37.0698
0.000553753132408019;101.096091;184.9936
0.000555003134650178;101.096091;64.97242
0.000556253144168295;101.096091;112.1852
0.000557503153686412;101.096091;64.97021
0.000558753155928571;101.096091;46.38679
0.000560003165446687;101.096091;37.87137
0.000561253174964804;101.096091;102.082
0.000562503177206963;101.096091;157.9256
0.00056375318672508;101.096091;269.715
0.000565003188967239;101.096091;419.4744
0.000566253198485356;101.096091;484.7423
0.000567503208003473;101.096091;476.5139
0.000568753210245632;101.096091;552.3703
0.000570003219763748;101.096091;279.2712
0.000571253222005907;101.096091;288.7993
0.000572503231524024;101.096091;279.0725
0.000573753241042141;101.096091;384.016
0.000575003250560258;101.096091;477.0377
0.000576253252802417;101.096091;410.3637
0.000577503262320533;101.096091;400.8176
0.00057875327183865;101.096091;457.2782
0.000580003274080809;101.096091;373.7836
0.000581253283598926;101.096091;438.2773
0.000582503293117043;101.096091;335.275
0.000583753295359202;101.096091;269.6692
0.000585003304877318;101.096091;213.8679
0.000586253314395435;101.096091;157.8721
0.000587503316637594;101.096091;185.9755
0.000588753326155711;101.096091;119.8444
0.000590003335673828;101.096091;83.5383
0.000591253345191944;101.096091;176.4864
0.000592503347434103;101.096091;148.5375
0.00059375335695222;101.096091;130.0003
0.000595003366470337;101.096091;129.9869
0.000596253368712496;101.096091;74.20783
0.000597503378230613;101.096091;74.24536
0.000598753387748729;101.096091;139.3614
0.000600003389990889;101.096091;37.08514
0.000601253399509005;101.096091;64.90618
0.000602503401751164;101.096091;120.7251
0.000603753411269281;101.096091;56.4145
0.00060500341351144;101.096091;82.69526
0.000606253423029557;101.096091;64.95034
0.000607503432547674;101.096091;92.83135
0.000608753434789833;101.096091;82.67981
0.000610003444307949;101.096091;83.47426
0.000611253453826066;101.096091;74.24316
0.000612503456068225;101.096091;111.4256
0.000613753465586342;101.096091;138.5422
0.000615003475104459;101.096091;56.44608
0.000616253477346618;101.096091;55.62661
0.000617503486864734;101.096091;46.34925
0.000618753496382851;101.096091;37.09618
0.000620003505900968;101.096091;130.0465
0.000621253508143127;101.096091;74.22107
0.000622503517661244;101.096091;55.67077
0.00062375352717936;101.096091;102.0799
0.000625003529421519;101.096091;64.90618
0.000626253538939636;101.096091;46.3625
0.000627503548457753;101.096091;83.53376
0.000628753550699912;101.096091;111.5005
0.000630003560218029;101.096091;55.6731
0.000631253569736145;101.096091;46.41991
0.000632503579254262;101.096091;119.849
0.000633753581496421;101.096091;55.64207
0.000635003591014538;101.096091;46.34925
0.000636253600532655;101.096091;64.15141
0.000637503602774814;101.096091;74.18795
0.00063875361229293;101.096091;46.37575
0.00064000361453509;101.096091;102.0866
0.000641253624053206;101.096091;92.00336
0.000642503626295365;101.096091;92.78695
0.000643753635813482;101.096091;74.28069
0.000645003645331599;101.096091;55.65753
0.000646253647573758;101.096091;102.0776
0.000647503657091875;101.096091;74.22549
0.000648753666609991;101.096091;92.82879
0.00065000366885215;101.096091;83.49402
0.000651253678370267;101.096091;100.5038
0.000652503687888384;101.096091;37.0741
0.000653753690130543;101.096091;83.47194
0.00065500369964866;101.096091;92.79136
0.000656253709166776;101.096091;102.1481
0.000657503718684893;101.096091;74.1704
0.000658753720927052;101.096091;74.17714
0.000660003730445169;101.096091;92.80229
0.000661253739963286;101.096091;74.2499
0.000662503742205445;101.096091;83.49634
0.000663753751723561;101.096091;9.272942
0.000665003761241678;101.096091;119.1373
0.000666253763483837;101.096091;121.4778
0.000667503773001954;101.096091;91.97925
0.000668753782520071;101.096091;111.313
0.00067000378476223;101.096091;37.84194
0.000671253794280346;101.096091;27.8387
0.000672503803798463;101.096091;37.06306
0.000673753806040622;101.096091;27.80569
0.000675003815558739;101.096091;28.5758
0.000676253825076856;101.096091;83.59804
0.000677503827319015;101.096091;55.65753
0.000678753836837132;101.096091;46.34925
0.000680003839079291;101.096091;74.16808
0.000681253848597407;101.096091;64.95255
0.000682503850839566;101.096091;74.2277
0.000683753860357683;101.096091;91.95746
0.0006850038698758;101.096091;74.24536
0.000686253879393917;101.096091;74.18795
0.000687503881636076;101.096091;55.67077
0.000688753891154192;101.096091;110.6438
0.000690003900672309;101.096091;102.0336
0.000691253902914468;101.096091;64.97033
0.000692503912432585;101.096091;45.60958
0.000693753921950702;101.096091;46.37808
0.000695003924192861;101.096091;37.08514
0.000696253933710977;101.096091;64.9307
0.000697503943229094;101.096091;46.34925
0.000698753945471253;101.096091;64.99474
0.00070000395498937;101.096091;37.83072
0.000701253964507487;101.096091;46.336
0.000702503974025603;101.096091;37.0741
0.000703753976267762;101.096091;37.09618
0.000705003985785879;101.096091;46.37807
0.000706253995303996;101.096091;55.66647
0.000707503997546155;101.096091;37.0741
0.000708754007064272;101.096091;111.344
0.000710004016582388;101.096091;74.22328
0.000711254018824548;101.096091;46.34925
0.000712504028342664;101.096091;46.36703
0.000713754030584823;101.096091;74.20783
0.00071500404010294;101.096091;37.0741
0.000716254049621057;101.096091;75.02055
0.000717504051863216;101.096091;37.06306
0.000718754061381333;101.096091;55.62661
0.000720004063623492;101.096091;83.56038
0.000721254073141608;101.096091;55.62893
0.000722504082659725;101.096091;37.09618
0.000723754084901884;101.096091;37.83973
0.000725004094420001;101.096091;92.73384
0.000726254103938118;101.096091;92.00336
0.000727504106180277;101.096091;46.38679
0.000728754115698393;101.096091;18.53705
0.00073000412521651;101.096091;64.95697
0.000731254134734627;101.096091;64.93709
0.000732504136976786;101.096091;83.45439
0.000733754146494903;101.096091;64.92384
0.000735004156013019;101.096091;74.19028
0.000736254158255178;101.096091;46.336
0.000737504167773295;101.096091;18.54809
0.000738754177291412;101.096091;55.62894
0.000740004179533571;101.096091;84.27761
0.000741254189051688;101.096091;83.51842
0.000742504198569804;101.096091;91.96199
0.000743754208087921;101.096091;27.81883
0.00074500421033008;101.096091;55.65543
0.000746254219848197;101.096091;83.49855
0.000747504229366314;101.096091;28.5758
0.000748754231608473;101.096091;55.61569
0.000750004241126589;101.096091;55.65753
0.000751254243368749;101.096091;37.11385
0.000752504252886865;101.096091;37.07189
0.000753754255129024;101.096091;28.56679
0.000755004264647141;101.096091;64.98788
0.000756254274165258;101.096091;84.25081
0.000757504276407417;101.096091;55.62661
0.000758754285925534;101.096091;65.70302
0.00076000429544365;101.096091;46.3625
0.000761254297685809;101.096091;37.0741
0.000762504307203926;101.096091;37.0741
0.000763754316722043;101.096091;55.62661
0.000765004318964202;101.096091;55.61115
0.000766254328482319;101.096091;46.3625
0.000767504338000435;101.096091;45.58142
0.000768754340242594;101.096091;74.20783
0.000770004349760711;101.096091;64.9615
0.000771254359278828;101.096091;46.34925
0.000772504368796945;101.096091;37.08514
0.000773754371039104;101.096091;37.0741
0.00077500438055722;101.096091;46.3625
0.000776254390075337;101.096091;102.0753
0.000777504392317496;101.096091;37.0741
0.000778754401835613;101.096091;83.49634
0.00078000441135373;101.096091;18.53705
0.000781254413595889;101.096091;37.0741
0.000782504423114005;101.096091;27.81883
0.000783754432632122;101.096091;46.34925
0.000785004442150239;101.096091;102.0488
0.000786254444392398;101.096091;157.9277
0.000787504453910515;101.096091;251.1139
0.000788754456152674;101.096091;447.6606
0.000790004465670791;101.096091;382.177
0.00079125446791295;101.096091;420.7715
0.000792504477431066;101.096091;316.8268
0.000793754479673225;101.096091;364.5087
0.000795004489191342;101.096091;316.5971
0.000796254498709459;101.096091;382.1115
0.000797504508227576;101.096091;390.1088
0.000798754510469735;101.096091;279.1454
0.000800004519987851;101.096091;390.6602
0.000801254529505968;101.096091;213.1146
0.000802504531748127;101.096091;288.3412
0.000803754541266244;101.096091;251.0132
0.000805004550784361;101.096091;186.5741
0.00080625455302652;101.096091;167.1079
0.000807504562544636;101.096091;92.82879
0.000808754572062753;101.096091;185.8523
0.000810004574304912;101.096091;91.97925
0.000811254583823029;101.096091;111.3371
0.000812504593341146;101.096091;130.0403
0.000813754602859262;101.096091;101.2391
0.000815004605101421;101.096091;92.78242
0.000816254614619538;101.096091;83.49402
0.000817504624137655;101.096091;74.23223
0.000818754626379814;101.096091;74.20783
0.000820004635897931;101.096091;27.80116
0.000821254645416047;101.096091;74.23874
0.000822504647658207;101.096091;46.34925
0.000823754657176323;101.096091;102.0753
0.00082500466669444;101.096091;64.11644
0.000826254668936599;101.096091;65.68296
0.000827504678454716;101.096091;46.37575
0.000828754680696875;101.096091;28.58279
0.000830004690214992;101.096091;64.13392
0.000831254692457151;101.096091;46.3625
0.000832504701975267;101.096091;47.1353
0.000833754711493384;101.096091;37.06306
0.000835004713735543;101.096091;18.52601
0.00083625472325366;101.096091;27.81883
0.000837504732771777;101.096091;46.3625
0.000838754735013936;101.096091;37.09618
0.000840004744532052;101.096091;18.54368
0.000841254754050169;101.096091;46.37575
0.000842504763568286;101.096091;27.80116
0.000843754765810445;101.096091;46.3625
0.000845004775328562;101.096091;18.53043
0.000846254784846678;101.096091;37.08514
0.000847504787088837;101.096091;46.36703
0.000848754796606954;101.096091;27.06131
0.000850004806125071;101.096091;27.0742
0.00085125480836723;101.096091;36.31933
0.000852504817885347;101.096091;9.261901
0.000853754827403463;101.096091;18.52601
0.000855004829645623;101.096091;55.61115
0.000856254839163739;101.096091;55.64207
0.000857504848681856;101.096091;64.92384
0.000858754858199973;101.096091;18.54368
0.000860004860442132;101.096091;37.84427
0.000861254869960248;101.096091;37.83072
0.000862504872202408;101.096091;0
0.000863754881720524;101.096091;9.266317
0.000865004891238641;101.096091;46.34925
0.0008662548934808;101.096091;45.56835
0.000867504902998917;101.096091;18.53705
0.000868754905241076;101.096091;9.270734
0.000870004914759193;101.096091;9.261901
0.000871254924277309;101.096091;27.79233
0.000872504926519468;101.096091;10.02771
0.000873754936037585;101.096091;18.55012
0.000875004945555702;101.096091;9.272942
0.000876254947797861;101.096091;37.0741
0.000877504957315978;101.096091;37.0741
0.000878754966834094;101.096091;18.53705
0.000880004969076253;101.096091;27.80999
0.00088125497859437;101.096091;9.261901
0.000882504988112487;101.096091;18.54368
0.000883754990354646;101.096091;18.54368
0.000885004999872763;101.096091;37.08514
0.000886255009390879;101.096091;27.79233
0.000887505018908996;101.096091;27.80999
0.000888755021151155;101.096091;74.16808
0.000890005030669272;101.096091;27.80999
0.000891255040187389;101.096091;27.80116
0.000892505042429548;101.096091;18.53043
0.000893755051947664;101.096091;37.0741
0.000895005061465781;101.096091;28.5736
0.00089625506370794;101.096091;18.53043
0.000897505073226057;101.096091;0
0.000898755082744174;101.096091;9.266317
0.000900005084986333;101.096091;27.83207
0.00090125509450445;101.096091;27.81883
0.000902505096746609;101.096091;9.266317
0.000903755106264725;101.096091;9.26411
0.000905005115782842;101.096091;18.55041
0.000906255118025001;101.096091;37.86468
0.000907505127543118;101.096091;18.53043
0.000908755129785277;101.096091;0
0.000910005139303394;101.096091;27.80999
0.00091125514882151;101.096091;27.80116
0.000912505151063669;101.096091;37.09398
