0.000125000704429112;117.091006;195.0057
0.000126250713947229;117.091006;288.2774
0.000127500716189388;117.091006;176.4005
0.000128750725707505;117.091006;195.0258
0.000130000727949664;117.091006;206.1148
0.000131250737467781;117.091006;148.5249
0.00013250073970994;117.091006;297.6257
0.000133750749228057;117.091006;176.4673
0.000135000751470216;117.091006;222.9821
0.000136250760988332;117.091006;213.6605
0.000137500770506449;117.091006;213.6559
0.000138750780024566;117.091006;250.9308
0.000140000782266725;117.091006;176.4072
0.000141250791784842;117.091006;157.7949
0.000142500801302958;117.091006;250.9424
0.000143750803545117;117.091006;241.6115
0.000145000813063234;117.091006;250.958
0.000146250822581351;117.091006;176.4005
0.00014750082482351;117.091006;269.6054
0.000148750834341627;117.091006;250.9557
0.000150000843859743;117.091006;250.9513
0.000151250846101902;117.091006;213.6469
0.000152500855620019;117.091006;250.9536
0.000153750865138136;117.091006;241.657
0.000155000874656253;117.091006;167.1193
0.000156250876898412;117.091006;232.2991
0.000157500886416528;117.091006;185.7291
0.000158750895934645;117.091006;148.4864
0.000160000898176804;117.091006;204.3547
0.000161250907694921;117.091006;213.6628
0.000162500917213038;117.091006;167.1102
0.000163750919455197;117.091006;232.3037
0.000165000928973313;117.091006;260.2751
0.00016625093849143;117.091006;325.7092
0.000167500940733589;117.091006;297.6053
0.000168750950251706;117.091006;278.9585
0.000170000952493865;117.091006;316.3087
0.000171250962011982;117.091006;185.7381
0.000172500964254141;117.091006;297.6303
0.000173750973772258;117.091006;185.7087
0.000175000983290374;117.091006;176.3936
0.000176250985532533;117.091006;222.9913
0.00017750099505065;117.091006;278.9697
0.000178751004568767;117.091006;269.628
0.000180001006810926;117.091006;139.2378
0.000181251016329043;117.091006;213.6355
0.000182501025847159;117.091006;241.6435
0.000183751028089318;117.091006;148.491
0.000185001037607435;117.091006;260.2727
0.000186251047125552;117.091006;176.4493
0.000187501049367711;117.091006;232.2946
0.000188751058885828;117.091006;306.9605
0.000190001068403944;117.091006;269.6121
0.000191251077922061;117.091006;316.3496
0.00019250108016422;117.091006;260.2569
0.000193751089682337;117.091006;222.9709
0.000195001099200454;117.091006;251.02
0.000196251101442613;117.091006;157.804
0.000197501110960729;117.091006;157.8108
0.000198751120478846;117.091006;278.9448
0.000200001122721005;117.091006;241.6185
0.000201251132239122;117.091006;241.6476
0.000202501141757239;117.091006;288.2616
0.000203751143999398;117.091006;222.9754
0.000205001153517514;117.091006;250.9422
0.000206251163035631;117.091006;223.0282
0.00020750116527779;117.091006;213.64
0.000208751174795907;117.091006;185.7528
0.000210001177038066;117.091006;148.4886
0.000211251186556183;117.091006;241.6072
0.000212501188798342;117.091006;232.2924
0.000213751198316459;117.091006;278.9243
0.000215001207834575;117.091006;269.6094
0.000216251210076734;117.091006;260.2863
0.000217501219594851;117.091006;213.6604
0.000218751229112968;117.091006;167.0943
0.000220001231355127;117.091006;185.7133
0.000221251240873244;117.091006;157.7995
0.00022250125039136;117.091006;260.3253
0.000223751252633519;117.091006;157.7994
0.000225001262151636;117.091006;222.9662
0.000226251271669753;117.091006;185.7223
0.00022750128118787;117.091006;204.3434
0.000228751283430029;117.091006;250.9399
0.000230001292948145;117.091006;167.1495
0.000231251302466262;117.091006;213.6604
0.000232501304708421;117.091006;241.6231
0.000233751314226538;117.091006;250.9445
0.000235001323744655;117.091006;316.3594
0.000236251325986814;117.091006;260.3234
0.00023750133550493;117.091006;222.9776
0.000238751345023047;117.091006;241.6116
0.000240001347265206;117.091006;232.2992
0.000241251356783323;117.091006;269.6694
0.00024250136630144;117.091006;102.0292
0.000243751368543599;117.091006;185.702
0.000245001378061716;117.091006;241.6435
0.000246251387579832;117.091006;102.0246
0.000247501389821991;117.091006;195.0487
0.000248751399340108;117.091006;278.9583
0.000250001401582267;117.091006;167.0943
0.000251251411100384;117.091006;195.0125
0.000252501413342543;117.091006;157.7927
0.00025375142286066;117.091006;195.0148
0.000255001432378776;117.091006;157.795
0.000256251434620935;117.091006;241.6252
0.000257501444139052;117.091006;195.017
0.000258751453657169;117.091006;195.0397
0.000260001455899328;117.091006;195.0413
0.000261251465417445;117.091006;222.9935
0.000262501474935561;117.091006;167.0966
0.000263751484453678;117.091006;269.6211
0.000265001486695837;117.091006;157.7996
0.000266251496213954;117.091006;213.69
0.000267501505732071;117.091006;260.2885
0.00026875150797423;117.091006;250.9693
0.000270001517492346;117.091006;279.0479
0.000271251527010463;117.091006;297.6144
0.000272501529252622;117.091006;213.6491
0.000273751538770739;117.091006;278.9448
0.000275001548288856;117.091006;139.1914
0.000276251550531015;117.091006;204.3388
0.000277501560049132;117.091006;157.8676
0.000278751569567248;117.091006;260.2795
0.000280001579085365;117.091006;167.0965
0.000281251581327524;117.091006;204.3366
0.000282501590845641;117.091006;278.9833
0.0002837515930878;117.091006;185.7223
0.000285001602605917;117.091006;204.3252
0.000286251612124033;117.091006;176.4027
0.000287501614366192;117.091006;195.0375
0.000288751623884309;117.091006;279.02
0.000290001626126468;117.091006;260.2885
0.000291251635644585;117.091006;241.6161
0.000292501637886744;117.091006;213.6854
0.000293751647404861;117.091006;204.341
0.000295001656922977;117.091006;213.656
0.000296251659165137;117.091006;297.6031
0.000297501668683253;117.091006;241.6139
0.00029875167820137;117.091006;213.6628
0.000300001687719487;117.091006;195.0465
0.000301251689961646;117.091006;260.2545
0.000302501699479762;117.091006;222.9958
0.000303751708997879;117.091006;167.1657
0.000305001711240038;117.091006;157.804
0.000306251720758155;117.091006;195.0192
0.000307501730276272;117.091006;260.2749
0.000308751732518431;117.091006;232.3261
0.000310001742036548;117.091006;167.0875
0.000311251751554664;117.091006;204.3478
0.000312501753796823;117.091006;297.6899
0.00031375176331494;117.091006;204.3433
0.000315001772833057;117.091006;223.0577
0.000316251775075216;117.091006;148.491
0.000317501784593333;117.091006;148.4909
0.000318751794111449;117.091006;241.6344
0.000320001803629566;117.091006;185.7179
0.000321251805871725;117.091006;297.6351
0.000322501815389842;117.091006;241.722
0.000323751817632001;117.091006;195.0328
0.000325001827150118;117.091006;102.02
0.000326251836668234;117.091006;241.6322
0.000327501838910393;117.091006;232.3014
0.00032875184842851;117.091006;213.6537
0.000330001850670669;117.091006;185.7042
0.000331251860188786;117.091006;185.7382
0.000332501862430945;117.091006;195.0306
0.000333751871949062;117.091006;185.7065
0.000335001881467178;117.091006;232.3151
0.000336251890985295;117.091006;306.9604
0.000337501893227454;117.091006;232.3815
0.000338751902745571;117.091006;176.405
0.000340001912263688;117.091006;176.4141
0.000341251914505847;117.091006;129.8942
0.000342501924023964;117.091006;148.491
0.00034375193354208;117.091006;176.4253
0.000345001935784239;117.091006;213.7225
0.000346251945302356;117.091006;195.0148
0.000347501954820473;117.091006;157.8084
0.000348751957062632;117.091006;139.1915
0.000350001966580749;117.091006;278.9447
0.000351251976098865;117.091006;167.1124
0.000352501978341024;117.091006;185.7043
0.000353751987859141;117.091006;232.2855
0.000355001997377258;117.091006;176.3959
0.000356252006895375;117.091006;185.7133
0.000357502009137534;117.091006;195.0148
0.00035875201865565;117.091006;157.7881
0.000360002028173767;117.091006;148.4954
0.000361252030415926;117.091006;213.6537
0.000362502039934043;117.091006;269.6943
0.000363752042176202;117.091006;204.3252
0.000365002051694319;117.091006;232.3218
0.000366252061212435;117.091006;250.9582
0.000367502063454594;117.091006;297.6337
0.000368752072972711;117.091006;195.0375
0.00037000207521487;117.091006;223.0441
0.000371252084732987;117.091006;241.6297
0.000372502094251104;117.091006;213.665
0.000373752096493263;117.091006;185.727
0.00037500210601138;117.091006;157.7904
0.000376252115529496;117.091006;195.0125
0.000377502117771655;117.091006;232.3265
0.000378752127289772;117.091006;213.6627
0.000380002136807889;117.091006;278.9651
0.000381252139050048;117.091006;250.9512
0.000382502148568165;117.091006;195.0125
0.000383752158086281;117.091006;204.3615
0.00038500216032844;117.091006;232.3567
0.000386252169846557;117.091006;250.9581
0.000387502179364674;117.091006;213.6537
0.000388752188882791;117.091006;185.6997
0.00039000219112495;117.091006;157.7881
0.000391252200643066;117.091006;222.9573
0.000392502210161183;117.091006;306.9491
0.000393752212403342;117.091006;111.3242
0.000395002221921459;117.091006;195.0284
0.000396252231439576;117.091006;167.108
0.000397502233681735;117.091006;185.702
0.000398752243199851;117.091006;232.2946
0.000400002252717968;117.091006;139.2095
0.000401252254960127;117.091006;176.4072
0.000402502264478244;117.091006;92.74523
0.000403752266720403;117.091006;129.8942
0.00040500227623852;117.091006;102.02
0.000406252285756636;117.091006;195.0238
0.000407502287998796;117.091006;129.8919
0.000408752297516912;117.091006;83.44986
0.000410002299759071;117.091006;92.73617
0.000411252309277188;117.091006;92.73837
0.000412502318795305;117.091006;102.0268
0.000413752321037464;117.091006;102.02
0.000415002330555581;117.091006;102.0291
0.000416252340073697;117.091006;111.3153
0.000417502342315856;117.091006;92.73617
0.000418752351833973;117.091006;176.4447
0.00042000236135209;117.091006;139.2315
0.000421252363594249;117.091006;157.7836
0.000422502373112366;117.091006;139.2051
0.000423752382630482;117.091006;111.3152
0.000425002392148599;117.091006;74.16808
0.000426252394390758;117.091006;157.7904
0.000427502403908875;117.091006;120.6126
0.000428752413426992;117.091006;64.88852
0.000430002415669151;117.091006;74.17041
0.000431252425187267;117.091006;122.3826
0.000432502434705384;117.091006;83.45218
0.000433752436947543;117.091006;92.73384
0.00043500244646566;117.091006;83.44986
0.000436252455983777;117.091006;92.73384
0.000437502458225936;117.091006;64.89758
0.000438752467744052;117.091006;37.06306
0.000440002477262169;117.091006;92.73384
0.000441252479504328;117.091006;64.89305
0.000442502489022445;117.091006;111.3084
0.000443752491264604;117.091006;64.88852
0.000445002500782721;117.091006;46.33601
0.000446252510300837;117.091006;74.17261
0.000447502512542997;117.091006;83.44986
0.000448752522061113;117.091006;102.02
0.000450002524303272;117.091006;102.0268
0.000451252533821389;117.091006;102.0247
0.000452502543339506;117.091006;157.7948
0.000453752545581665;117.091006;120.6058
0.000455002555099782;117.091006;27.79233
0.000456252564617898;117.091006;83.45659
0.000457502566860057;117.091006;102.02
0.000458752576378174;117.091006;111.3175
0.000460002585896291;117.091006;102.02
0.00046125258813845;117.091006;102.0269
0.000462502597656567;117.091006;92.73384
0.000463752607174683;117.091006;83.45659
0.0004650026166928;117.091006;83.45218
0.000466252618934959;117.091006;72.44335
0.000467502628453076;117.091006;139.2095
0.000468752637971193;117.091006;83.45439
0.000470002640213352;117.091006;64.89305
0.000471252649731468;117.091006;111.3198
0.000472502659249585;117.091006;148.4932
0.000473752661491744;117.091006;120.6059
0.000475002671009861;117.091006;64.89525
0.000476252680527978;117.091006;111.313
0.000477502682770137;117.091006;83.45892
0.000478752692288253;117.091006;46.33601
0.00048000270180637;117.091006;92.7407
0.000481252704048529;117.091006;27.79233
0.000482502713566646;117.091006;27.79233
0.000483752715808805;117.091006;46.33601
0.000485002725326922;117.091006;46.33601
0.000486252734845039;117.091006;64.89525
0.000487502737087198;117.091006;83.45671
0.000488752746605314;117.091006;83.47891
0.000490002748847473;117.091006;64.88852
0.00049125275836559;117.091006;55.61789
0.000492502767883707;117.091006;92.73616
0.000493752770125866;117.091006;111.3084
0.000495002779643983;117.091006;74.16808
0.000496252789162099;117.091006;37.06306
0.000497502791404258;117.091006;74.16808
0.000498752800922375;117.091006;74.16808
0.000500002810440492;117.091006;139.1891
0.000501252819958609;117.091006;111.3198
0.000502502822200768;117.091006;185.7111
0.000503752831718884;117.091006;111.3266
0.000505002841237001;117.091006;176.4005
0.00050625284347916;117.091006;176.4049
0.000507502852997277;117.091006;139.1892
0.000508752862515394;117.091006;148.4975
0.000510002864757553;117.091006;278.9379
0.000511252874275669;117.091006;213.6764
0.000512502883793786;117.091006;250.949
0.000513752886035945;117.091006;363.0468
0.000515002895554062;117.091006;372.3808
0.000516252905072179;117.091006;232.352
0.000517502914590295;117.091006;157.7904
0.000518752916832455;117.091006;269.6032
0.000520002926350571;117.091006;213.665
0.00052125292859273;117.091006;222.9888
0.000522502938110847;117.091006;260.2613
0.000523752940353006;117.091006;325.6615
0.000525002949871123;117.091006;269.6372
0.00052625295938924;117.091006;381.8716
0.000527502961631399;117.091006;372.431
0.000528752971149515;117.091006;391.1378
0.000530002973391674;117.091006;447.3977
0.000531252982909791;117.091006;419.2669
0.000532502992427908;117.091006;419.2974
0.000533753001946025;117.091006;475.4985
0.000535003004188184;117.091006;529.9923
0.0005362530137063;117.091006;484.9111
0.000537503023224417;117.091006;484.8979
0.000538753025466576;117.091006;701.6054
0.000540003034984693;117.091006;560.1867
0.00054125304450281;117.091006;673.3947
0.000542503046744969;117.091006;843.7665
0.000543753056263085;117.091006;1004.981
0.000545003065781202;117.091006;1805.098
0.000546253068023361;117.091006;2215.183
0.000547503077541478;117.091006;2665.422
0.000548753087059595;117.091006;2994.138
0.000550003089301754;117.091006;2603.794
0.000551253098819871;117.091006;2207.337
0.000552503108337987;117.091006;1922.308
0.000553753117856104;117.091006;1552.314
0.000555003120098263;117.091006;1514.189
0.00055625312961638;117.091006;1083.701
0.000557503139134496;117.091006;1014.773
0.000558753141376656;117.091006;824.566
0.000560003150894772;117.091006;881.7405
0.000561253153136931;117.091006;701.6492
0.000562503162655048;117.091006;692.0388
0.000563753164897207;117.091006;673.1878
0.000565003174415324;117.091006;644.8864
0.000566253183933441;117.091006;531.8886
0.0005675031861756;117.091006;400.5013
0.000568753195693716;117.091006;531.8678
0.000570003205211833;117.091006;494.3616
0.000571253207453992;117.091006;550.6905
0.000572503216972109;117.091006;419.235
0.000573753226490226;117.091006;437.9617
0.000575003228732385;117.091006;428.5961
0.000576253238250501;117.091006;400.6327
0.000577503247768618;117.091006;372.4468
0.000578753250010777;117.091006;400.6417
0.000580003259528894;117.091006;204.3456
0.000581253269047011;117.091006;250.9535
0.00058250327128917;117.091006;318.0774
0.000583753280807287;117.091006;250.949
0.000585003290325403;117.091006;278.963
0.000586253292567562;117.091006;306.9666
0.000587503302085679;117.091006;176.3981
0.000588753311603796;117.091006;195.0375
0.000590003321121912;117.091006;250.9604
0.000591253323364072;117.091006;204.3593
0.000592503332882188;117.091006;241.6298
0.000593753342400305;117.091006;278.9834
0.000595003344642464;117.091006;195.0215
0.000596253354160581;117.091006;111.3084
0.000597503363678697;117.091006;260.2954
0.000598753365920857;117.091006;353.7034
0.000600003375438973;117.091006;307.0423
0.000601253377681132;117.091006;204.332
0.000602503387199249;117.091006;241.6116
0.000603753396717366;117.091006;241.6094
0.000605003398959525;117.091006;250.9603
0.000606253408477642;117.091006;279.0111
0.000607503410719801;117.091006;195.0193
0.000608753420237917;117.091006;578.8733
0.000610003429756034;117.091006;1129.61
0.000611253431998193;117.091006;2424.668
0.00061250344151631;117.091006;3658.323
0.000613753451034427;117.091006;4322.421
0.000615003453276586;117.091006;5962.103
0.000616253462794703;117.091006;5264.346
0.000617503472312819;117.091006;5818.795
0.000618753474554978;117.091006;5802.832
0.000620003484073095;117.091006;4815.194
0.000621253493591212;117.091006;4416.025
0.000622503495833371;117.091006;3421.309
0.000623753505351488;117.091006;3045.171
0.000625003514869604;117.091006;2593.503
0.000626253524387721;117.091006;2614.163
0.00062750352662988;117.091006;2424.502
0.000628753536147997;117.091006;1941.774
0.000630003545666113;117.091006;1873.716
0.000631253547908273;117.091006;1620.547
0.000632503557426389;117.091006;1446.452
0.000633753566944506;117.091006;1311.678
0.000635003569186665;117.091006;1119.881
0.000636253578704782;117.091006;900.4567
0.000637503588222899;117.091006;872.3582
0.000638753590465058;117.091006;739.3259
0.000640003599983174;117.091006;701.4697
0.000641253602225333;117.091006;503.6872
0.00064250361174345;117.091006;692.0907
0.000643753621261567;117.091006;484.9066
0.000645003623503726;117.091006;447.4357
0.000646253633021843;117.091006;635.5503
0.000647503635264002;117.091006;834.0958
0.000648753644782118;117.091006;682.6403
0.000650003654300235;117.091006;1005.155
0.000651253656542394;117.091006;1321.247
0.000652503666060511;117.091006;1016.723
0.000653753675578628;117.091006;1177.182
0.000655003677820787;117.091006;1186.738
0.000656253687338904;117.091006;1100.612
0.00065750369685702;117.091006;1388.377
0.000658753706375137;117.091006;1485.009
0.000660003708617296;117.091006;1359.809
0.000661253718135413;117.091006;1388.831
0.000662503727653529;117.091006;1407.688
0.000663753729895689;117.091006;1340.288
0.000665003739413805;117.091006;1494.365
0.000666253748931922;117.091006;1292.2
0.000667503751174081;117.091006;1234.626
0.000668753760692198;117.091006;1071.829
0.000670003770210315;117.091006;1033.646
0.000671253772452474;117.091006;910.2687
0.00067250378197059;117.091006;1033.858
0.000673753791488707;117.091006;701.5622
0.000675003801006824;117.091006;645.0147
0.000676253803248983;117.091006;758.3369
0.0006775038127671;117.091006;710.9491
0.000678753815009259;117.091006;607.155
0.000680003824527375;117.091006;625.972
0.000681253826769534;117.091006;513.077
0.000682503836287651;117.091006;654.4033
0.000683753845805768;117.091006;560.0643
0.000685003848047927;117.091006;447.4502
0.000686253857566044;117.091006;626.1144
0.000687503859808203;117.091006;494.3081
0.00068875386932632;117.091006;513.1613
0.000690003878844436;117.091006;447.3569
0.000691253881086595;117.091006;607.2462
0.000692503890604712;117.091006;550.6808
0.000693753900122829;117.091006;456.7769
0.000695003909640945;117.091006;522.5169
0.000696253911883105;117.091006;541.315
0.000697503921401221;117.091006;428.6372
0.000698753930919338;117.091006;550.6842
0.000700003933161497;117.091006;428.5803
0.000701253942679614;117.091006;447.3318
0.000702503952197731;117.091006;511.3781
0.00070375395443989;117.091006;550.657
0.000705003963958006;117.091006;400.4719
0.000706253973476123;117.091006;428.585
0.000707503975718282;117.091006;503.7235
0.000708753985236399;117.091006;466.1757
0.000710003994754516;117.091006;475.5373
0.000711254004272632;117.091006;391.1173
0.000712504006514791;117.091006;447.3387
0.000713754016032908;117.091006;466.1149
0.000715004025551025;117.091006;475.5235
0.000716254027793184;117.091006;588.2968
0.000717504037311301;117.091006;400.5286
0.00071875403955346;117.091006;475.6122
0.000720004049071576;117.091006;644.88
0.000721254051313736;117.091006;1272.818
0.000722504060831852;117.091006;2196.75
0.000723754070349969;117.091006;2952.404
0.000725004072592128;117.091006;4080.027
0.000726254082110245;117.091006;4839.779
0.000727504084352404;117.091006;5093.224
0.000728754093870521;117.091006;5577.791
0.000730004103388637;117.091006;4879.308
0.000731254112906754;117.091006;5092.424
0.000732504115148913;117.091006;5138.334
0.00073375412466703;117.091006;4247.655
0.000735004134185147;117.091006;4436.166
0.000736254136427306;117.091006;4112.791
0.000737504145945422;117.091006;3872.109
0.000738754155463539;117.091006;2873.956
0.000740004157705698;117.091006;2573.275
0.000741254167223815;117.091006;2703.752
0.000742504176741932;117.091006;2653.749
0.000743754178984091;117.091006;2079.02
0.000745004188502207;117.091006;2011.028
0.000746254198020324;117.091006;1542.998
0.000747504207538441;117.091006;1465.389
0.0007487542097806;117.091006;1224.976
0.000750004219298717;117.091006;1263.303
0.000751254228816833;117.091006;1129.164
0.000752504231058992;117.091006;843.4704
0.000753754240577109;117.091006;786.6841
0.000755004250095226;117.091006;663.8793
0.000756254252337385;117.091006;644.8688
0.000757504261855502;117.091006;616.656
0.000758754264097661;117.091006;513.1929
0.000760004273615777;117.091006;522.4872
0.000761254275857937;117.091006;560.11
0.000762504285376053;117.091006;635.5254
0.00076375429489417;117.091006;635.4365
0.000765004297136329;117.091006;531.8774
0.000766254306654446;117.091006;381.8875
0.000767504316172563;117.091006;438.0164
0.000768754318414722;117.091006;428.7464
0.000770004327932838;117.091006;466.1399
0.000771254337450955;117.091006;288.2774
0.000772504339693114;117.091006;325.6615
0.000773754349211231;117.091006;316.2837
0.000775004358729348;117.091006;288.2838
0.000776254360971507;117.091006;250.9559
0.000777504370489623;117.091006;232.3173
0.00077875438000774;117.091006;344.3554
0.000780004382249899;117.091006;250.9582
0.000781254391768016;117.091006;250.9512
0.000782504401286133;117.091006;232.2992
0.000783754410804249;117.091006;288.3023
0.000785004413046408;117.091006;148.5
0.000786254422564525;117.091006;204.3751
0.000787504432082642;117.091006;213.6424
0.000788754434324801;117.091006;232.3219
0.000790004443842918;117.091006;157.7994
0.000791254453361034;117.091006;195.0351
0.000792504455603193;117.091006;157.8017
0.00079375446512131;117.091006;129.9009
0.000795004474639427;117.091006;269.5872
0.000796254476881586;117.091006;139.1983
0.000797504486399703;117.091006;157.8086
0.000798754488641862;117.091006;148.491
0.000800004498159979;117.091006;92.73384
0.000801254500402138;117.091006;195.0261
0.000802504509920254;117.091006;139.2005
0.000803754519438371;117.091006;129.8986
0.00080500452168053;117.091006;111.3152
0.000806254531198647;117.091006;139.196
0.000807504540716764;117.091006;129.8919
0.000808754542958923;117.091006;111.3108
0.000810004552477039;117.091006;120.599
0.000811254561995156;117.091006;148.5285
0.000812504564237315;117.091006;102.02
0.000813754573755432;117.091006;111.3084
0.000815004583273549;117.091006;129.9251
0.000816254592791665;117.091006;102.0268
0.000817504595033824;117.091006;111.313
0.000818754604551941;117.091006;157.7927
0.000820004614070058;117.091006;157.7904
0.000821254616312217;117.091006;148.491
0.000822504625830334;117.091006;129.9031
0.00082375463534845;117.091006;83.44986
0.000825004637590609;117.091006;139.2006
0.000826254647108726;117.091006;102.0246
0.000827504656626843;117.091006;102.029
0.000828754658869002;117.091006;74.17261
0.000830004668387119;117.091006;120.6126
0.000831254677905235;117.091006;120.6149
0.000832504687423352;117.091006;129.8987
0.000833754689665511;117.091006;120.6014
0.000835004699183628;117.091006;74.17273
0.000836254701425787;117.091006;55.61789
0.000837504710943904;117.091006;92.74291
0.000838754713186063;117.091006;46.33601
0.00084000472270418;117.091006;111.3153
0.000841254724946339;117.091006;64.90851
0.000842504734464455;117.091006;92.73838
0.000843754743982572;117.091006;92.75162
0.000845004746224731;117.091006;27.79233
0.000846254755742848;117.091006;111.3153
0.000847504765260965;117.091006;74.19028
0.000848754774779081;117.091006;64.88852
0.00085000477702124;117.091006;64.89084
0.000851254786539357;117.091006;64.88852
0.000852504796057474;117.091006;148.491
0.000853754798299633;117.091006;64.89757
0.00085500480781775;117.091006;74.16808
0.000856254817335866;117.091006;64.88852
0.000857504819578025;117.091006;92.73617
0.000858754829096142;117.091006;83.45671
0.000860004838614259;117.091006;92.76046
0.000861254840856418;117.091006;64.89525
0.000862504850374535;117.091006;74.17029
0.000863754859892651;117.091006;74.16808
0.000865004869410768;117.091006;27.79233
0.000866254871652927;117.091006;74.17714
0.000867504881171044;117.091006;111.3198
0.000868754890689161;117.091006;83.44986
0.00087000489293132;117.091006;74.17482
0.000871254902449436;117.091006;27.79233
0.000872504911967553;117.091006;139.1892
0.000873754914209712;117.091006;120.6103
0.000875004923727829;117.091006;55.61789
0.000876254925969988;117.091006;74.17041
0.000877504935488105;117.091006;92.73384
0.000878754937730264;117.091006;74.17029
0.000880004947248381;117.091006;92.73616
0.000881254956766497;117.091006;129.8987
0.000882504959008656;117.091006;64.88852
0.000883754968526773;117.091006;74.17482
0.00088500497804489;117.091006;64.90851
0.000886254980287049;117.091006;92.73617
0.000887504989805166;117.091006;83.44986
0.000888754999323282;117.091006;92.74511
0.000890005001565441;117.091006;46.33601
0.000891255011083558;117.091006;74.16808
0.000892505020601675;117.091006;46.33601
0.000893755022843834;117.091006;64.88852
0.000895005032361951;117.091006;74.17041
0.000896255041880067;117.091006;55.61116
0.000897505051398184;117.091006;27.79233
0.000898755053640343;117.091006;83.44986
0.00090000506315846;117.091006;37.07411
0.000901255072676577;117.091006;27.79233
0.000902505074918736;117.091006;27.79233
0.000903755084436852;117.091006;92.75825
0.000905005093954969;117.091006;111.313
0.000906255096197128;117.091006;46.33601
0.000907505105715245;117.091006;74.17041
0.000908755115233362;117.091006;46.34274
0.000910005117475521;117.091006;102.0291
0.000911255126993638;117.091006;55.61116
0.000912505136511754;117.091006;120.6059
0.000913755138753913;117.091006;64.88852
