0.000913755131477956;101.096091;241.8704
0.000915005140996072;101.096091;192.9628
0.000916255150514189;101.096091;195.4693
0.000917505152756348;101.096091;151.4156
0.000918755162274465;101.096091;151.4913
0.000920005171792582;101.096091;248.7253
0.000921255174034741;101.096091;236.7705
0.000922505183552857;101.096091;135.3744
0.000923755193070974;101.096091;116.8144
0.000925005195313133;101.096091;223.3063
0.00092625520483125;101.096091;204.5433
0.000927505207073409;101.096091;188.8599
0.000928755216591526;101.096091;118.2117
0.000930005218833685;101.096091;214.0888
0.000931255228351802;101.096091;160.6041
0.000932505237869918;101.096091;192.8533
0.000933755240112077;101.096091;148.7891
0.000935005249630194;101.096091;167.346
0.000936255259148311;101.096091;123.3081
0.00093750526139047;101.096091;220.9497
0.000938755270908587;101.096091;139.5758
0.000940005280426703;101.096091;111.4235
0.000941255282668862;101.096091;102.1785
0.000942505292186979;101.096091;279.3463
0.000943755301705096;101.096091;123.3082
0.000945005311223213;101.096091;158.1151
0.000946255313465372;101.096091;132.6436
0.000947505322983488;101.096091;183.4742
0.000948755332501605;101.096091;148.6059
0.000950005334743764;101.096091;176.7979
0.000951255344261881;101.096091;120.7606
0.000952505353779998;101.096091;111.474
0.000953755356022157;101.096091;190.0953
0.000955005365540273;101.096091;174.1147
0.00095625537505839;101.096091;114.169
0.000957505377300549;101.096091;120.8173
0.000958755386818666;101.096091;74.29836
0.000960005396336783;101.096091;116.77
0.000961255398578942;101.096091;123.349
0.000962505408097059;101.096091;127.54
0.000963755417615175;101.096091;86.24649
0.000965005419857334;101.096091;123.3374
0.000966255429375451;101.096091;114.1262
0.00096750543161761;101.096091;126.0348
0.000968755441135727;101.096091;167.3725
0.000970005443377886;101.096091;106.3936
0.000971255452896003;101.096091;174.293
0.000972505462414119;101.096091;207.3864
0.000973755464656278;101.096091;152.8532
0.000975005474174395;101.096091;156.7453
0.000976255483692512;101.096091;148.747
0.000977505485934671;101.096091;139.357
0.000978755495452788;101.096091;118.2657
0.000980005504970904;101.096091;123.3419
0.000981255507213064;101.096091;127.4537
0.00098250551673118;101.096091;167.1768
0.000983755526249297;101.096091;139.457
0.000985005535767414;101.096091;111.4802
0.000986255538009573;101.096091;120.8975
0.000987505547527689;101.096091;160.6699
0.000988755557045806;101.096091;83.58026
0.000990005559287965;101.096091;142.0529
0.000991255568806082;101.096091;179.2143
0.000992505578324199;101.096091;132.573
0.000993755580566358;101.096091;74.29836
0.000995005590084475;101.096091;127.5806
0.000996255599602591;101.096091;86.15082
0.00099750560184475;101.096091;120.7493
0.000998755611362867;101.096091;111.4635
0.00100000562088098;101.096091;164.7995
0.00100125562312314;101.096091;154.1633
0.00100250563264126;101.096091;114.0629
0.00100375564215938;101.096091;142.1277
0.00100500564440154;101.096091;162.0728
0.00100625565391965;101.096091;130.0683
0.00100750565616181;101.096091;157.9817
0.00100875566567993;101.096091;126.1125
0.00101000566792209;101.096091;102.0887
0.0010112556774402;101.096091;104.811
0.00101250568695832;101.096091;120.8126
0.00101375568920048;101.096091;127.5052
0.0010150056987186;101.096091;120.7802
0.00101625570823671;101.096091;64.96151
0.00101750571047887;101.096091;64.98948
0.00101875571999699;101.096091;174.0476
0.00102000572951511;101.096091;151.2286
0.00102125573175726;101.096091;139.3968
0.00102250574127538;101.096091;144.5699
0.0010237557507935;101.096091;237.6971
0.00102500576031161;101.096091;102.2877
0.00102625576255377;101.096091;132.7156
0.00102750577207189;101.096091;148.7538
0.00102875578159001;101.096091;198.0566
0.00103000578383217;101.096091;102.2696
0.00103125579335028;101.096091;104.7386
0.0010325058028684;101.096091;148.8847
0.00103375580511056;101.096091;46.442
0.00103500581462868;101.096091;102.221
0.00103625582414679;101.096091;120.7779
0.00103750582638895;101.096091;102.1571
0.00103875583590707;101.096091;138.1306
0.00104000584542518;101.096091;104.8359
0.00104125584766734;101.096091;120.8775
0.00104250585718546;101.096091;186.0005
0.00104375586670358;101.096091;86.21042
0.00104500586894574;101.096091;127.5355
0.00104625587846385;101.096091;176.5412
0.00104750588070601;101.096091;148.7891
0.00104875589022413;101.096091;114.011
0.00105000589246629;101.096091;120.741
0.0010512559019844;101.096091;102.1831
0.00105250591150252;101.096091;104.8065
0.00105375591374468;101.096091;160.7166
0.0010550059232628;101.096091;95.48446
0.00105625593278091;101.096091;148.566
0.00105750593502307;101.096091;151.4173
0.00105875594454119;101.096091;160.6587
0.00106000595405931;101.096091;264.6319
0.00106125595630147;101.096091;444.3819
0.00106250596581958;101.096091;608.0744
0.0010637559753377;101.096091;1065.077
0.00106500598485582;101.096091;1746.425
0.00106625598709797;101.096091;1984.434
0.00106750599661609;101.096091;1770.68
0.00106875600613421;101.096091;1562.169
0.00107000600837637;101.096091;1273.951
0.00107125601789448;101.096091;1313.575
0.0010725060274126;101.096091;1177.076
0.00107375602965476;101.096091;1057.257
0.00107500603917288;101.096091;1509.812
0.00107625604869099;101.096091;2831.132
0.00107750605093315;101.096091;3636.159
0.00107875606045127;101.096091;4765.699
0.00108000606996939;101.096091;4681.484
0.00108125607221154;101.096091;4207.903
0.00108250608172966;101.096091;4282.302
0.00108375609124778;101.096091;3820.896
0.00108500609348994;101.096091;3746.04
0.00108625610300805;101.096091;3421.282
0.00108750610525021;101.096091;2983.761
0.00108875611476833;101.096091;3319.219
0.00109000611701049;101.096091;4212.137
0.00109125612652861;101.096091;4659.328
0.00109250613604672;101.096091;5160.937
0.00109375613828888;101.096091;5939.274
0.001095006147807;101.096091;5717.56
0.00109625615732512;101.096091;5047.315
0.00109750615956727;101.096091;5113.785
0.00109875616908539;101.096091;5227.452
0.00110000617860351;101.096091;4886.947
0.00110125618084567;101.096091;4400.826
0.00110250619036378;101.096091;4043.245
0.0011037561998819;101.096091;4791.221
0.00110500620940002;101.096091;4924.187
0.00110625621164218;101.096091;5328.537
0.00110750622116029;101.096091;4930.909
0.00110875623067841;101.096091;5359.255
0.00111000623292057;101.096091;5533.055
0.00111125624243869;101.096091;4782.227
0.0011125062519568;101.096091;4838.429
0.00111375625419896;101.096091;4380.087
0.00111500626371708;101.096091;3861.971
0.00111625627323519;101.096091;4833.291
0.00111750627547735;101.096091;5126.867
0.00111875628499547;101.096091;5537.781
0.00112000629451359;101.096091;5735.658
0.00112125629675575;101.096091;5881.37
0.00112250630627386;101.096091;5505.25
0.00112375631579198;101.096091;5302.232
0.00112500631803414;101.096091;5357.345
0.00112625632755226;101.096091;4709.351
0.00112750632979441;101.096091;4873.894
0.00112875633931253;101.096091;4686.876
0.00113000634155469;101.096091;5174.3
0.00113125635107281;101.096091;5631.597
0.00113250636059092;101.096091;5783.428
0.00113375636283308;101.096091;6055.571
0.0011350063723512;101.096091;6004.841
0.00113625638186932;101.096091;5691.174
0.00113750638411148;101.096091;5351.658
0.00113875639362959;101.096091;4934.314
0.00114000640314771;101.096091;4892.161
0.00114125640538987;101.096091;4485.43
0.00114250641490798;101.096091;5556.556
0.0011437564244261;101.096091;5673.164
0.00114500643394422;101.096091;5578.151
0.00114625643618638;101.096091;5919.28
0.00114750644570449;101.096091;6391.755
0.00114875645522261;101.096091;6218.455
0.00115000645746477;101.096091;6114.287
0.00115125646698289;101.096091;5485.303
0.001152506476501;101.096091;5852.023
0.00115375647874316;101.096091;5400.462
0.00115500648826128;101.096091;4843.892
0.0011562564977794;101.096091;5247.317
0.00115750650002155;101.096091;5517.884
0.00115875650953967;101.096091;6232.041
0.00116000651905779;101.096091;6251.59
0.00116125652129995;101.096091;6383.717
0.00116250653081806;101.096091;6031.579
0.00116375654033618;101.096091;5956.802
0.00116500654257834;101.096091;6186.181
0.00116625655209646;101.096091;6015.55
0.00116750655433862;101.096091;6061.315
0.00116875656385673;101.096091;5039.126
0.00117000656609889;101.096091;5213.415
0.00117125657561701;101.096091;4892.891
0.00117250658513512;101.096091;6032.924
0.00117375658737728;101.096091;6084.116
0.0011750065968954;101.096091;6052.757
0.00117625660641352;101.096091;6360.876
0.00117750660865568;101.096091;6205.828
0.00117875661817379;101.096091;6417.493
0.00118000662769191;101.096091;6157.447
0.00118125662993407;101.096091;6094.171
0.00118250663945219;101.096091;5627.959
0.0011837566489703;101.096091;5142.687
0.00118500665848842;101.096091;5699.466
0.00118625666073058;101.096091;5938.995
0.00118750667024869;101.096091;5836.139
0.00118875667976681;101.096091;5258.208
0.00119000668200897;101.096091;3807.058
0.00119125669152709;101.096091;2896.272
0.0011925067010452;101.096091;1979.334
0.00119375670328736;101.096091;1896.404
0.00119500671280548;101.096091;1755.598
0.0011962567223236;101.096091;1389.688
0.00119750672456576;101.096091;1346.878
0.00119875673408387;101.096091;1481.971
0.00120000674360199;101.096091;1386.009
0.00120125674584415;101.096091;1317.299
0.00120250675536226;101.096091;1342.078
0.00120375676488038;101.096091;1162.301
0.00120500676712254;101.096091;1497.028
0.00120625677664066;101.096091;1175.568
0.00120750677888282;101.096091;1258.162
0.00120875678840093;101.096091;1235.885
0.00121000679064309;101.096091;1148.479
0.00121125680016121;101.096091;1253.139
0.00121250680967933;101.096091;1150.597
0.00121375681192148;101.096091;1134.14
0.0012150068214396;101.096091;1127.78
0.00121625683095772;101.096091;1082.362
0.00121750683319988;101.096091;1041.537
0.00121875684271799;101.096091;1091.997
0.00122000685223611;101.096091;1066.303
0.00122125685447827;101.096091;888.4823
0.00122250686399639;101.096091;910.5963
0.0012237568735145;101.096091;1052.818
0.00122500688303262;101.096091;997.1812
0.00122625688527478;101.096091;1014.095
0.0012275068947929;101.096091;943.8294
0.00122875690431101;101.096091;962.6645
0.00123000690655317;101.096091;849.2955
0.00123125691607129;101.096091;901.7984
0.00123250692558941;101.096091;956.1253
0.00123375692783156;101.096091;860.2412
0.00123500693734968;101.096091;902.4097
0.0012362569468678;101.096091;926.8933
0.00123750694910996;101.096091;890.0504
0.00123875695862807;101.096091;705.0487
0.00124000696814619;101.096091;813.1623
0.00124125697038835;101.096091;797.7606
0.00124250697990647;101.096091;836.2138
0.00124375698942458;101.096091;709.3071
0.00124500699166674;101.096091;647.9414
0.00124625700118486;101.096091;825.7366
0.00124750700342702;101.096091;683.6467
0.00124875701294513;101.096091;778.8017
0.00125000701518729;101.096091;645.3594
0.00125125702470541;101.096091;708.9206
0.00125250703422353;101.096091;771.0401
0.00125375703646569;101.096091;687.3758
0.0012550070459838;101.096091;781.2044
0.00125625705550192;101.096091;774.7646
0.00125750705774408;101.096091;664.5694
0.0012587570672622;101.096091;712.4716
0.00126000707678031;101.096091;766.2623
0.00126125707902247;101.096091;551.4924
0.00126250708854059;101.096091;593.0494
0.0012637570980587;101.096091;727.4598
0.00126500710757682;101.096091;655.5048
0.00126625710981898;101.096091;560.2942
0.0012675071193371;101.096091;709.0395
0.00126875712885521;101.096091;840.31
0.00127000713109737;101.096091;594.2497
0.00127125714061549;101.096091;567.9187
0.00127250715013361;101.096091;645.7134
0.00127375715237577;101.096091;624.6919
0.00127500716189388;101.096091;448.1012
0.001276257171412;101.096091;522.8304
0.00127750717365416;101.096091;560.938
0.00127875718317227;101.096091;551.5891
0.00128000719269039;101.096091;556.9894
0.00128125719493255;101.096091;582.8544
0.00128250720445067;101.096091;523.0927
0.00128375721396878;101.096091;623.5488
0.00128500721621094;101.096091;553.9432
0.00128625722572906;101.096091;560.3534
0.00128750722797122;101.096091;535.1577
0.00128875723748934;101.096091;506.7644
0.00129000723973149;101.096091;473.6215
0.00129125724924961;101.096091;372.9874
0.00129250725876773;101.096091;527.2088
0.00129375726100989;101.096091;516.6689
0.001295007270528;101.096091;535.3738
0.00129625728004612;101.096091;532.9096
0.00129750728228828;101.096091;511.2854
0.0012987572918064;101.096091;476.0254
0.00130000730132451;101.096091;530.1049
0.00130125730356667;101.096091;601.37
0.00130250731308479;101.096091;457.4319
0.00130375732260291;101.096091;617.325
0.00130500733212102;101.096091;516.6689
0.00130625733436318;101.096091;541.8417
0.0013075073438813;101.096091;473.2977
0.00130875735339941;101.096091;491.0472
0.00131000735564157;101.096091;536.3521
0.00131125736515969;101.096091;544.4709
0.00131250737467781;101.096091;530.1661
0.00131375737691997;101.096091;563.8148
0.00131500738643808;101.096091;476.3924
0.0013162573959562;101.096091;466.7091
0.00131750739819836;101.096091;488.3076
0.00131875740771648;101.096091;558.2528
0.00132000741723459;101.096091;548.2975
0.00132125741947675;101.096091;460.0024
0.00132250742899487;101.096091;466.445
0.00132375743851298;101.096091;431.8276
0.00132500744075514;101.096091;511.13
0.00132625745027326;101.096091;494.6316
0.00132750745251542;101.096091;526.9554
0.00132875746203354;101.096091;629.5518
0.0013300074642757;101.096091;441.005
0.00133125747379381;101.096091;360.8087
0.00133250748331193;101.096091;532.302
0.00133375748555409;101.096091;433.3098
0.0013350074950722;101.096091;422.1533
0.00133625750459032;101.096091;407.6459
0.00133750750683248;101.096091;504.2792
0.0013387575163506;101.096091;344.403
0.00134000752586871;101.096091;498.1964
0.00134125753538683;101.096091;473.1481
0.00134250753762899;101.096091;479.426
0.00134375754714711;101.096091;504.4674
0.00134500755666522;101.096091;444.0688
0.00134625755890738;101.096091;429.3621
0.0013475075684255;101.096091;398.799
0.00134875757794362;101.096091;497.718
0.00135000758018577;101.096091;529.5849
0.00135125758970389;101.096091;547.5112
0.00135250759922201;101.096091;385.2677
0.00135375760146417;101.096091;535.4573
0.00135500761098228;101.096091;454.3709
0.0013562576205004;101.096091;450.5584
0.00135750762274256;101.096091;460.0004
0.00135875763226068;101.096091;354.2423
0.00136000764177879;101.096091;501.832
0.00136125764402095;101.096091;345.539
0.00136250765353907;101.096091;520.3994
0.00136375766305719;101.096091;357.3721
0.00136500766529934;101.096091;522.8825
0.00136625767481746;101.096091;410.3731
0.00136750767705962;101.096091;487.9732
0.00136875768657774;101.096091;378.6266
0.0013700076888199;101.096091;438.7752
0.00137125769833801;101.096091;410.0554
0.00137250770785613;101.096091;361.3541
0.00137375771009829;101.096091;370.1071
0.00137500771961641;101.096091;276.4358
0.00137625772913452;101.096091;466.6544
0.00137750773137668;101.096091;410.0475
0.0013787577408948;101.096091;463.2275
0.00138000775041291;101.096091;485.7382
0.00138125775993103;101.096091;432.168
0.00138250776217319;101.096091;407.9852
0.00138375777169131;101.096091;410.6712
0.00138500778120942;101.096091;535.3201
0.00138625778345158;101.096091;425.0376
0.0013875077929697;101.096091;414.2739
0.00138875780248782;101.096091;517.2761
0.00139000780472998;101.096091;223.2535
0.00139125781424809;101.096091;396.7909
0.00139250782376621;101.096091;372.9488
0.00139375782600837;101.096091;440.9119
0.00139500783552649;101.096091;378.5736
0.0013962578450446;101.096091;445.5435
0.00139750785456272;101.096091;426.9224
0.00139875785680488;101.096091;394.1231
0.00140000786632299;101.096091;444.0483
0.00140125786856515;101.096091;386.6675
0.00140250787808327;101.096091;392.5681
0.00140375788760139;101.096091;347.3332
