0.000963755453994963;117.091006;27.79233
0.000965005456237122;117.091006;18.52601
0.000966255465755239;117.091006;27.79233
0.000967505475273356;117.091006;0
0.000968755477515515;117.091006;0
0.000970005487033632;117.091006;9.261901
0.000971255496551748;117.091006;0
0.000972505498793907;117.091006;0
0.000973755508312024;117.091006;18.52601
0.000975005517830141;117.091006;27.79233
0.0009762555200723;117.091006;9.261901
0.000977505529590417;117.091006;0
0.000978755539108533;117.091006;0
0.00098000554862665;117.091006;0
0.000981255550868809;117.091006;0
0.000982505560386926;117.091006;27.79233
0.000983755569905043;117.091006;9.261901
0.000985005572147202;117.091006;0
0.000986255581665318;117.091006;18.52601
0.000987505591183435;117.091006;0
0.000988755593425594;117.091006;0
0.000990005602943711;117.091006;0
0.000991255612461828;117.091006;18.52601
0.000992505614703987;117.091006;9.261901
0.000993755624222104;117.091006;0
0.000995005626464263;117.091006;9.261901
0.000996255635982379;117.091006;9.261901
0.000997505638224538;117.091006;0
0.000998755647742655;117.091006;18.52601
0.00100000565726077;117.091006;35.22967
0.00100125565950293;117.091006;37.06306
0.00100250566902105;117.091006;0
0.00100375567853916;117.091006;27.79233
0.00100500568078132;117.091006;9.261901
0.00100625569029944;117.091006;0
0.00100750569981756;117.091006;9.261901
0.00100875570933567;117.091006;18.53043
0.00101000571157783;117.091006;9.261901
0.00101125572109595;117.091006;9.261901
0.00101250573061407;117.091006;18.52601
0.00101375573285623;117.091006;0
0.00101500574237434;117.091006;0
0.00101625575189246;117.091006;18.52601
0.00101750575413462;117.091006;9.261901
0.00101875576365273;117.091006;9.261901
0.00102000577317085;117.091006;18.52601
0.00102125578268897;117.091006;0
0.00102250578493113;117.091006;9.261901
0.00102375579444924;117.091006;0
0.00102500580396736;117.091006;18.52601
0.00102625580620952;117.091006;0
0.00102750581572764;117.091006;9.261901
0.00102875582524575;117.091006;18.52601
0.00103000582748791;117.091006;0
0.00103125583700603;117.091006;0
0.00103250583924819;117.091006;18.53043
0.0010337558487663;117.091006;18.52601
0.00103500585100846;117.091006;9.261901
0.00103625586052658;117.091006;0
0.0010375058700447;117.091006;0
0.00103875587228686;117.091006;0
0.00104000588180497;117.091006;0
0.00104125589132309;117.091006;9.261901
0.00104250589356525;117.091006;9.261901
0.00104375590308337;117.091006;0
0.00104500591260148;117.091006;18.52601
0.0010462559221196;117.091006;18.53275
0.00104750592436176;117.091006;0
0.00104875593387987;117.091006;0
0.00105000594339799;117.091006;27.79233
0.00105125594564015;117.091006;9.26411
0.00105250595515827;117.091006;18.52601
0.00105375596467638;117.091006;9.261901
0.00105500596691854;117.091006;46.33821
0.00105625597643666;117.091006;0
0.00105750598595478;117.091006;9.261901
0.00105875599547289;117.091006;27.79233
0.00106000599771505;117.091006;9.261901
0.00106125600723317;117.091006;0
0.00106250601675129;117.091006;9.261901
0.00106375601899344;117.091006;0
0.00106500602851156;117.091006;0
0.00106625603075372;117.091006;0
0.00106750604027184;117.091006;9.266318
0.00106875604978995;117.091006;9.261901
0.00107000605203211;117.091006;9.261901
0.00107125606155023;117.091006;0
0.00107250606379239;117.091006;9.261901
0.00107375607331051;117.091006;18.52601
0.00107500608282862;117.091006;46.34274
0.00107625608507078;117.091006;18.52601
0.0010775060945889;117.091006;18.52601
0.00107875610410701;117.091006;0
0.00108000610634917;117.091006;27.79233
0.00108125611586729;117.091006;9.261901
0.00108250612538541;117.091006;18.52601
0.00108375612762757;117.091006;27.79233
0.00108500613714568;117.091006;27.79233
0.0010862561466638;117.091006;9.261901
0.00108750615618192;117.091006;18.52601
0.00108875615842408;117.091006;9.261901
0.00109000616794219;117.091006;9.261901
0.00109125617746031;117.091006;0
0.00109250617970247;117.091006;18.52601
0.00109375618922058;117.091006;0
0.0010950061987387;117.091006;9.261901
0.00109625620098086;117.091006;0
0.00109750621049898;117.091006;9.261901
0.00109875622001709;117.091006;18.52601
0.00110000622953521;117.091006;18.53705
0.00110125623177737;117.091006;37.06306
0.00110250624129549;117.091006;18.52601
0.00110375624353765;117.091006;27.79233
0.00110500625305576;117.091006;18.52601
0.00110625625529792;117.091006;0
0.00110750626481604;117.091006;9.261901
0.00110875627433416;117.091006;18.52601
0.00111000627657631;117.091006;18.52601
0.00111125628609443;117.091006;9.261901
0.00111250629561255;117.091006;18.52601
0.00111375629785471;117.091006;37.06306
0.00111500630737282;117.091006;27.79233
0.00111625631689094;117.091006;18.52601
0.0011175063191331;117.091006;0
0.00111875632865122;117.091006;18.52601
0.00112000633816933;117.091006;0
0.00112125634041149;117.091006;18.52601
0.00112250634992961;117.091006;37.06306
0.00112375635944773;117.091006;37.07885
0.00112500636168988;117.091006;27.79233
0.001126256371208;117.091006;0
0.00112750638072612;117.091006;18.52601
0.00112875639024423;117.091006;0
0.00113000639248639;117.091006;9.261901
0.00113125640200451;117.091006;18.52601
0.00113250641152263;117.091006;18.52601
0.00113375641376479;117.091006;9.261901
0.0011350064232829;117.091006;37.06306
0.00113625643280102;117.091006;18.52601
0.00113750643504318;117.091006;9.261901
0.0011387564445613;117.091006;0
0.00114000645407941;117.091006;18.52601
0.00114125645632157;117.091006;18.52601
0.00114250646583969;117.091006;9.261901
0.00114375646808185;117.091006;18.52601
0.00114500647759996;117.091006;9.26411
0.00114625647984212;117.091006;18.52601
0.00114750648936024;117.091006;18.52601
0.00114875649887836;117.091006;9.261901
0.00115000650112052;117.091006;27.79906
0.00115125651063863;117.091006;18.52601
0.00115250652015675;117.091006;27.79233
0.00115375652239891;117.091006;9.261901
0.00115500653191702;117.091006;9.261901
0.00115625654143514;117.091006;18.52601
0.00115750655095326;117.091006;27.79233
0.00115875655319542;117.091006;18.52601
0.00116000656271353;117.091006;46.33601
0.00116125657223165;117.091006;9.261901
0.00116250657447381;117.091006;18.52601
0.00116375658399193;117.091006;9.261901
0.00116500659351004;117.091006;37.06306
0.0011662565957522;117.091006;9.261901
0.00116750660527032;117.091006;18.52601
0.00116875661478844;117.091006;18.52601
0.00117000662430655;117.091006;27.79906
0.00117125662654871;117.091006;18.52601
0.00117250663606683;117.091006;0
0.00117375664558494;117.091006;9.261901
0.0011750066478271;117.091006;27.79233
0.00117625665734522;117.091006;37.0741
0.00117750666686334;117.091006;9.261901
0.0011787566691055;117.091006;27.79233
0.00118000667862361;117.091006;9.261901
0.00118125668086577;117.091006;9.261901
0.00118250669038389;117.091006;9.261901
0.00118375669262605;117.091006;27.79233
0.00118500670214416;117.091006;18.52601
0.00118625671166228;117.091006;27.80116
0.00118750671390444;117.091006;55.61569
0.00118875672342256;117.091006;9.261901
0.00119000673294067;117.091006;55.61116
0.00119125673518283;117.091006;37.06306
0.00119250674470095;117.091006;37.0741
0.00119375675421907;117.091006;37.06306
0.00119500675646123;117.091006;18.52601
0.00119625676597934;117.091006;18.52601
0.00119750677549746;117.091006;46.33601
0.00119875678501558;117.091006;0
0.00120000678725773;117.091006;18.52601
0.00120125679677585;117.091006;18.52601
0.00120250680629397;117.091006;27.79233
0.00120375680853613;117.091006;0
0.00120500681805424;117.091006;18.52601
0.00120625682757236;117.091006;9.266318
0.00120750682981452;117.091006;27.80116
0.00120875683933264;117.091006;0
0.00121000684885075;117.091006;37.06306
0.00121125685109291;117.091006;18.52601
0.00121250686061103;117.091006;0
0.00121375687012915;117.091006;0
0.0012150068723713;117.091006;9.261901
0.00121625688188942;117.091006;0
0.00121750689140754;117.091006;9.261901
0.0012187568936497;117.091006;0
0.00122000690316781;117.091006;27.79233
0.00122125690540997;117.091006;0
0.00122250691492809;117.091006;0
0.00122375691717025;117.091006;0
0.00122500692668837;117.091006;0
0.00122625693620648;117.091006;0
0.0012275069457246;117.091006;0
0.00122875694796676;117.091006;9.261901
0.00123000695748487;117.091006;9.261901
0.00123125696700299;117.091006;18.52601
0.00123250696924515;117.091006;0
0.00123375697876327;117.091006;9.261901
0.00123500698828138;117.091006;27.79233
0.00123625699052354;117.091006;0
0.00123750700004166;117.091006;9.261901
0.00123875700955978;117.091006;0
0.00124000701180194;117.091006;27.80116
0.00124125702132005;117.091006;9.26411
0.00124250703083817;117.091006;9.261901
0.00124375704035629;117.091006;9.261901
0.00124500704259844;117.091006;18.52601
0.00124625705211656;117.091006;0
0.00124750706163468;117.091006;0
0.00124875706387684;117.091006;9.261901
0.00125000707339495;117.091006;18.52601
0.00125125708291307;117.091006;0
0.00125250708515523;117.091006;18.52822
0.00125375709467335;117.091006;0
0.00125500709691551;117.091006;0
0.00125625710643362;117.091006;9.261901
0.00125750711595174;117.091006;0
0.0012587571181939;117.091006;9.261901
0.00126000712771202;117.091006;18.52601
0.00126125712995417;117.091006;37.06306
0.00126250713947229;117.091006;0
0.00126375714899041;117.091006;0
0.00126500715123257;117.091006;0
0.00126625716075068;117.091006;27.79233
0.0012675071702688;117.091006;37.06306
0.00126875717251096;117.091006;0
0.00127000718202908;117.091006;0
0.00127125719154719;117.091006;0
0.00127250720106531;117.091006;0
0.00127375720330747;117.091006;0
0.00127500721282559;117.091006;9.261901
0.0012762572223437;117.091006;0
0.00127750722458586;117.091006;9.261901
0.00127875723410398;117.091006;0
0.00128000724362209;117.091006;0
0.00128125724586425;117.091006;0
0.00128250725538237;117.091006;27.79233
0.00128375726490049;117.091006;9.261901
0.0012850072744186;117.091006;18.52822
0.00128625727666076;117.091006;18.52601
0.00128750728617888;117.091006;0
0.001288757295697;117.091006;18.52601
0.00129000729793916;117.091006;27.79906
0.00129125730745727;117.091006;0
0.00129250730969943;117.091006;0
0.00129375731921755;117.091006;9.261901
0.00129500732145971;117.091006;0
0.00129625733097782;117.091006;18.52601
0.00129750734049594;117.091006;18.52601
0.0012987573427381;117.091006;37.06306
0.00130000735225622;117.091006;9.261901
0.00130125736177433;117.091006;9.261901
0.00130250736401649;117.091006;9.261901
0.00130375737353461;117.091006;9.26411
0.00130500738305273;117.091006;27.80116
0.00130625738529488;117.091006;9.261901
0.001307507394813;117.091006;18.52601
0.00130875740433112;117.091006;0
0.00131000740657328;117.091006;9.261901
0.00131125741609139;117.091006;9.261901
0.00131250742560951;117.091006;9.261901
0.00131375742785167;117.091006;0
0.00131500743736979;117.091006;0
0.0013162574468879;117.091006;0
0.00131750745640602;117.091006;9.26411
0.00131875745864818;117.091006;0
0.0013200074681663;117.091006;9.261901
0.00132125747768441;117.091006;0
0.00132250747992657;117.091006;9.261901
0.00132375748944469;117.091006;9.261901
0.0013250074989628;117.091006;18.52601
0.00132625750120496;117.091006;18.52601
0.00132750751072308;117.091006;18.52601
0.0013287575202412;117.091006;18.52601
0.00133000752248336;117.091006;9.261901
0.00133125753200147;117.091006;0
0.00133250753424363;117.091006;27.79233
0.00133375754376175;117.091006;9.261901
0.00133500754600391;117.091006;9.261901
0.00133625755552202;117.091006;9.26411
0.00133750756504014;117.091006;9.261901
0.0013387575672823;117.091006;37.06306
0.00134000757680042;117.091006;9.261901
0.00134125758631853;117.091006;18.52601
0.00134250759583665;117.091006;0
0.00134375759807881;117.091006;9.261901
0.00134500760759693;117.091006;9.26411
0.00134625761711504;117.091006;18.52601
0.0013475076193572;117.091006;9.261901
0.00134875762887532;117.091006;0
0.00135000763839344;117.091006;0
0.00135125764063559;117.091006;9.261901
0.00135250765015371;117.091006;9.261901
0.00135375765967183;117.091006;9.261901
0.00135500766191399;117.091006;0
0.0013562576714321;117.091006;18.52601
0.00135750768095022;117.091006;46.33601
0.00135875769046834;117.091006;18.52601
0.0013600076927105;117.091006;0
0.00136125770222861;117.091006;27.79233
0.00136250771174673;117.091006;0
0.00136375771398889;117.091006;18.52601
0.00136500772350701;117.091006;0
0.00136625773302512;117.091006;0
0.00136750773526728;117.091006;0
0.0013687577447854;117.091006;18.53043
0.00137000774702756;117.091006;18.52601
0.00137125775654567;117.091006;9.261901
0.00137250775878783;117.091006;18.52601
0.00137375776830595;117.091006;9.261901
0.00137500777782407;117.091006;9.261901
0.00137625778006623;117.091006;9.261901
0.00137750778958434;117.091006;0
0.00137875779910246;117.091006;9.261901
0.00138000780134462;117.091006;18.52601
0.00138125781086273;117.091006;9.261901
0.00138250782038085;117.091006;9.261901
0.00138375782989897;117.091006;9.261901
0.00138500783214113;117.091006;9.261901
0.00138625784165924;117.091006;0
0.00138750785117736;117.091006;9.26411
0.00138875785341952;117.091006;9.261901
0.00139000786293764;117.091006;0
0.00139125787245575;117.091006;0
0.00139250787469791;117.091006;9.26411
0.00139375788421603;117.091006;27.79906
0.00139500789373415;117.091006;37.06306
0.00139625790325226;117.091006;9.26411
0.00139750790549442;117.091006;9.261901
0.00139875791501254;117.091006;9.261901
0.00140000792453066;117.091006;9.261901
0.00140125792677281;117.091006;0
0.00140250793629093;117.091006;18.52601
0.00140375793853309;117.091006;0
0.00140500794805121;117.091006;9.261901
0.00140625795756932;117.091006;0
0.00140750795981148;117.091006;16.69924
0.0014087579693296;117.091006;0
0.00141000797157176;117.091006;46.33601
0.00141125798108988;117.091006;0
0.00141250799060799;117.091006;9.261901
0.00141375799285015;117.091006;0
0.00141500800236827;117.091006;9.261901
0.00141625801188638;117.091006;9.261901
0.00141750801412854;117.091006;18.52601
0.00141875802364666;117.091006;0
0.00142000803316478;117.091006;27.79454
0.00142125803540694;117.091006;18.52601
0.00142250804492505;117.091006;0
0.00142375805444317;117.091006;0
0.00142500805668533;117.091006;27.79233
0.00142625806620345;117.091006;18.52601
0.00142750807572156;117.091006;18.52601
0.00142875808523968;117.091006;0
0.00143000808748184;117.091006;18.52601
0.00143125809699995;117.091006;0
0.00143250810651807;117.091006;9.261901
0.00143375810876023;117.091006;18.52601
0.00143500811827835;117.091006;18.52601
0.00143625812779646;117.091006;0
0.00143750813003862;117.091006;0
0.00143875813955674;117.091006;0
0.00144000814907486;117.091006;9.261901
0.00144125815131702;117.091006;9.261901
0.00144250816083513;117.091006;9.261901
0.00144375816307729;117.091006;9.261901
0.00144500817259541;117.091006;18.52601
0.00144625818211352;117.091006;9.261901
0.00144750818435568;117.091006;9.261901
0.0014487581938738;117.091006;0
0.00145000819611596;117.091006;0
0.00145125820563408;117.091006;20.35499
0.00145250821515219;117.091006;0
0.00145375821739435;117.091006;27.79233
0.00145500822691247;117.091006;0
0.00145625823643059;117.091006;9.261901
0.0014575082459487;117.091006;9.261901
0.00145875824819086;117.091006;18.52601
0.00146000825770898;117.091006;9.261901
0.00146125826722709;117.091006;27.79233
0.00146250826946925;117.091006;9.261901
0.00146375827898737;117.091006;27.79233
0.00146500828850549;117.091006;18.52601
0.00146625829074765;117.091006;0
