0.000158750888658687;102.063061;586.3306
0.000160000898176804;102.063061;635.6388
0.000161250907694921;102.063061;616.5509
0.000162500917213038;102.063061;720.3444
0.000163750919455197;102.063061;531.8469
0.000165000928973313;102.063061;739.2347
0.000166250931215473;102.063061;663.8468
0.000167500940733589;102.063061;644.9235
0.000168750942975748;102.063061;654.2275
0.000170000952493865;102.063061;720.5303
0.000171250962011982;102.063061;692.0263
0.000172500964254141;102.063061;513.3186
0.000173750973772258;102.063061;618.8124
0.000175000976014417;102.063061;597.7022
0.000176250985532533;102.063061;522.4031
0.00017750099505065;102.063061;635.3839
0.000178750997292809;102.063061;569.9329
0.000180001006810926;102.063061;654.2666
0.000181251016329043;102.063061;581.207
0.000182501025847159;102.063061;729.8283
0.000183751028089318;102.063061;578.9904
0.000185001037607435;102.063061;654.4118
0.000186251047125552;102.063061;758.2345
0.000187501049367711;102.063061;541.3218
0.000188751058885828;102.063061;692.1907
0.000190001068403944;102.063061;663.9592
0.000191251070646103;102.063061;748.7744
0.00019250108016422;102.063061;671.3667
0.000193751089682337;102.063061;682.6331
0.000195001091924496;102.063061;644.7983
0.000196251101442613;102.063061;654.4373
0.000197501110960729;102.063061;701.4352
0.000198751113202889;102.063061;730.1837
0.000200001122721005;102.063061;720.4858
0.000201251132239122;102.063061;541.2532
0.000202501141757239;102.063061;503.6846
0.000203751143999398;102.063061;703.7179
0.000205001153517514;102.063061;541.2874
0.000206251155759674;102.063061;635.537
0.00020750116527779;102.063061;588.459
0.000208751167519949;102.063061;654.2325
0.000210001177038066;102.063061;692.33
0.000211251186556183;102.063061;635.7455
0.000212501188798342;102.063061;652.2967
0.000213751198316459;102.063061;626.0053
0.000215001200558618;102.063061;701.6422
0.000216251210076734;102.063061;578.8915
0.000217501219594851;102.063061;588.6308
0.000218751229112968;102.063061;682.5965
0.000220001231355127;102.063061;607.2217
0.000221251240873244;102.063061;748.7917
0.00022250125039136;102.063061;663.9193
0.000223751252633519;102.063061;588.2967
0.000225001262151636;102.063061;588.2421
0.000226251271669753;102.063061;635.3861
0.000227501273911912;102.063061;654.4641
0.000228751283430029;102.063061;645.2016
0.000230001292948145;102.063061;673.1077
0.000231251295190305;102.063061;560.2237
0.000232501304708421;102.063061;494.5169
0.000233751314226538;102.063061;692.0126
0.000235001316468697;102.063061;654.303
0.000236251325986814;102.063061;588.463
0.00023750133550493;102.063061;673.3754
0.000238751345023047;102.063061;711.2162
0.000240001347265206;102.063061;503.765
0.000241251356783323;102.063061;682.7109
0.00024250136630144;102.063061;683.0445
0.000243751368543599;102.063061;560.1065
0.000245001378061716;102.063061;748.805
0.000246251380303875;102.063061;682.5354
0.000247501389821991;102.063061;708.8337
0.00024875139206415;102.063061;626.09
0.000250001401582267;102.063061;560.2195
0.000251251411100384;102.063061;739.3871
0.000252501413342543;102.063061;644.8595
0.00025375142286066;102.063061;644.9892
0.000255001425102819;102.063061;513.1326
0.000256251434620935;102.063061;578.9052
0.000257501444139052;102.063061;560.2687
0.000258751453657169;102.063061;682.6712
0.000260001455899328;102.063061;646.9103
0.000261251465417445;102.063061;645.165
0.000262501474935561;102.063061;701.6463
0.000263751477177721;102.063061;588.4177
0.000265001486695837;102.063061;597.6681
0.000266251496213954;102.063061;690.1901
0.000267501498456113;102.063061;456.7269
0.00026875150797423;102.063061;569.7574
0.000270001517492346;102.063061;541.3497
0.000271251519734506;102.063061;616.5611
0.000272501529252622;102.063061;673.3056
0.000273751538770739;102.063061;531.994
0.000275001548288856;102.063061;579.0119
0.000276251550531015;102.063061;578.8231
0.000277501560049132;102.063061;560.3767
0.000278751569567248;102.063061;701.5035
0.000280001571809407;102.063061;522.4348
0.000281251581327524;102.063061;644.8912
0.000282501590845641;102.063061;644.914
0.0002837515930878;102.063061;588.3491
0.000285001602605917;102.063061;597.9615
0.000286251604848076;102.063061;466.2366
0.000287501614366192;102.063061;588.3103
0.000288751616608351;102.063061;626.097
0.000290001626126468;102.063061;522.5613
0.000291251635644585;102.063061;682.5627
0.000292501637886744;102.063061;654.4871
0.000293751647404861;102.063061;597.9215
0.000295001656922977;102.063061;541.4382
0.000296251659165137;102.063061;550.7939
0.000297501668683253;102.063061;569.4699
0.00029875167820137;102.063061;513.0907
0.000300001680443529;102.063061;748.8408
0.000301251689961646;102.063061;682.8857
0.000302501699479762;102.063061;644.8593
0.000303751701721922;102.063061;711.4382
0.000305001711240038;102.063061;597.8386
0.000306251720758155;102.063061;625.9675
0.000307501723000314;102.063061;456.9337
0.000308751732518431;102.063061;673.489
0.000310001742036548;102.063061;645.003
0.000311251744278707;102.063061;513.1913
0.000312501753796823;102.063061;664.0641
0.00031375176331494;102.063061;682.7106
0.000315001772833057;102.063061;673.0825
0.000316251775075216;102.063061;654.4235
0.000317501784593333;102.063061;569.6409
0.000318751794111449;102.063061;605.0173
0.000320001796353608;102.063061;739.7747
0.000321251805871725;102.063061;541.2284
0.000322501815389842;102.063061;466.3347
0.000323751817632001;102.063061;607.3165
0.000325001827150118;102.063061;692.0471
0.000326251829392277;102.063061;729.9714
0.000327501838910393;102.063061;701.7792
0.000328751841152553;102.063061;597.702
0.000330001850670669;102.063061;624.0094
0.000331251860188786;102.063061;730.1617
0.000332501862430945;102.063061;616.7296
0.000333751871949062;102.063061;710.9776
0.000335001881467178;102.063061;577.022
0.000336251883709338;102.063061;598.0077
0.000337501893227454;102.063061;597.7296
0.000338751902745571;102.063061;569.6706
0.00034000190498773;102.063061;626.0587
0.000341251914505847;102.063061;569.648
0.000342501924023964;102.063061;729.894
0.000343751926266123;102.063061;597.6905
0.000345001935784239;102.063061;673.1742
0.000346251945302356;102.063061;607.3467
0.000347501947544515;102.063061;550.7776
0.000348751957062632;102.063061;673.201
0.000350001966580749;102.063061;824.9562
0.000351251968822908;102.063061;777.093
0.000352501978341024;102.063061;579.0419
0.000353751987859141;102.063061;531.9899
0.000355001997377258;102.063061;711.0107
0.000356251999619417;102.063061;541.2921
0.000357502009137534;102.063061;663.9897
0.00035875201865565;102.063061;531.859
0.000360002020897809;102.063061;456.743
0.000361252030415926;102.063061;532.0318
0.000362502039934043;102.063061;626.1555
0.000363752042176202;102.063061;531.865
0.000365002051694319;102.063061;626.2456
0.000366252053936478;102.063061;531.944
0.000367502063454594;102.063061;560.0257
0.000368752072972711;102.063061;607.1758
0.00037000207521487;102.063061;513.0669
0.000371252084732987;102.063061;654.2665
0.000372502086975146;102.063061;616.5396
0.000373752096493263;102.063061;701.6693
0.00037500210601138;102.063061;597.7428
0.000376252108253539;102.063061;597.8666
0.000377502117771655;102.063061;550.8076
0.000378752127289772;102.063061;569.4794
0.000380002129531931;102.063061;581.1557
0.000381252139050048;102.063061;720.5348
0.000382502148568165;102.063061;626.0571
0.000383752150810324;102.063061;531.9534
0.00038500216032844;102.063061;484.9768
0.000386252169846557;102.063061;701.4969
0.000387502172088716;102.063061;588.3128
0.000388752181606833;102.063061;541.4264
0.00039000219112495;102.063061;654.3845
0.000391252200643066;102.063061;616.6898
0.000392502202885225;102.063061;625.9472
0.000393752212403342;102.063061;730.0368
0.000395002221921459;102.063061;642.7504
0.000396252224163618;102.063061;739.6328
0.000397502233681735;102.063061;616.6234
0.000398752243199851;102.063061;607.2473
0.00040000224544201;102.063061;720.3235
0.000401252254960127;102.063061;645.1175
0.000402502264478244;102.063061;588.4832
0.000403752266720403;102.063061;597.7566
0.00040500227623852;102.063061;475.5608
0.000406252278480679;102.063061;560.4216
0.000407502287998796;102.063061;739.2893
0.000408752297516912;102.063061;579.0556
0.000410002299759071;102.063061;644.9373
0.000411252309277188;102.063061;682.7115
0.000412502311519347;102.063061;663.7488
0.000413752321037464;102.063061;513.0223
0.000415002330555581;102.063061;663.6644
0.00041625233279774;102.063061;626.0132
0.000417502342315856;102.063061;541.2875
0.000418752351833973;102.063061;503.7393
0.000420002354076132;102.063061;569.4427
0.000421252363594249;102.063061;692.0242
0.000422502373112366;102.063061;727.6596
0.000423752375354525;102.063061;597.7206
0.000425002384872641;102.063061;663.8712
0.000426252394390758;102.063061;682.7314
0.000427502396632917;102.063061;626.0541
0.000428752406151034;102.063061;729.8219
0.000430002415669151;102.063061;597.8478
0.000431252425187267;102.063061;560.2358
0.000432502427429426;102.063061;607.1141
0.000433752436947543;102.063061;673.262
0.00043500244646566;102.063061;767.8044
0.000436252448707819;102.063061;701.415
0.000437502458225936;102.063061;569.5229
0.000438752467744052;102.063061;437.9802
0.000440002469986212;102.063061;673.1146
0.000441252479504328;102.063061;503.8019
0.000442502489022445;102.063061;663.9079
0.000443752491264604;102.063061;607.1296
0.000445002500782721;102.063061;767.6283
0.00044625250302488;102.063061;711.2726
0.000447502512542997;102.063061;654.4309
0.000448752522061113;102.063061;522.7891
0.000450002524303272;102.063061;522.4666
0.000451252533821389;102.063061;673.2062
0.000452502536063548;102.063061;597.7992
0.000453752545581665;102.063061;643.0479
0.000455002555099782;102.063061;466.1102
0.000456252557341941;102.063061;560.0756
0.000457502566860057;102.063061;616.8185
0.000458752576378174;102.063061;456.7198
0.000460002578620333;102.063061;503.646
0.00046125258813845;102.063061;578.8893
0.000462502597656567;102.063061;541.5097
0.000463752599898726;102.063061;513.059
0.000465002609416842;102.063061;578.9996
0.000466252618934959;102.063061;588.3151
0.000467502628453076;102.063061;637.5171
0.000468752630695235;102.063061;569.5839
0.000470002640213352;102.063061;637.8458
0.000471252649731468;102.063061;532.003
0.000472502651973628;102.063061;748.6909
0.000473752661491744;102.063061;701.5829
0.000475002671009861;102.063061;692.0428
0.00047625267325202;102.063061;541.3974
0.000477502682770137;102.063061;513.1533
0.000478752692288253;102.063061;541.3768
0.000480002694530413;102.063061;635.514
0.000481252704048529;102.063061;616.8422
0.000482502713566646;102.063061;569.5826
0.000483752715808805;102.063061;635.3954
0.000485002725326922;102.063061;571.5102
0.000486252727569081;102.063061;654.3735
0.000487502737087198;102.063061;466.15
0.000488752746605314;102.063061;663.85
0.000490002748847473;102.063061;645.0666
0.00049125275836559;102.063061;506.048
0.000492502760607749;102.063061;532.0728
0.000493752770125866;102.063061;447.5212
0.000495002779643983;102.063061;541.2965
0.000496252781886142;102.063061;644.9578
0.000497502791404258;102.063061;569.7873
0.000498752800922375;102.063061;673.3425
0.000500002803164534;102.063061;492.1878
0.000501252812682651;102.063061;550.6934
0.000502502822200768;102.063061;550.6893
0.000503752824442927;102.063061;654.254
0.000505002833961044;102.063061;560.0925
0.00050625284347916;102.063061;484.9268
0.000507502852997277;102.063061;588.3857
0.000508752855239436;102.063061;607.4031
0.000510002864757553;102.063061;560.0941
0.000511252874275669;102.063061;720.5596
0.000512502876517829;102.063061;720.5105
0.000513752886035945;102.063061;513.2971
0.000515002895554062;102.063061;421.3401
0.000516252897796221;102.063061;710.9637
0.000517502907314338;102.063061;710.8899
0.000518752916832455;102.063061;532.0186
0.000520002919074614;102.063061;682.7304
0.00052125292859273;102.063061;588.3715
0.000522502938110847;102.063061;569.4451
0.000523752940353006;102.063061;560.0617
0.000525002949871123;102.063061;419.2341
0.000526252952113282;102.063061;607.2256
0.000527502961631399;102.063061;626.0336
0.000528752971149515;102.063061;484.9046
0.000530002973391674;102.063061;625.9997
0.000531252982909791;102.063061;680.5645
0.00053250298515195;102.063061;475.4734
0.000533752994670067;102.063061;748.6821
0.000535003004188184;102.063061;673.1399
0.000536253006430343;102.063061;654.4346
0.00053750301594846;102.063061;531.9532
0.000538753025466576;102.063061;701.4424
0.000540003027708735;102.063061;513.2559
0.000541253037226852;102.063061;663.7163
0.000542503046744969;102.063061;663.7296
0.000543753056263085;102.063061;597.7771
0.000545003058505245;102.063061;616.5924
0.000546253068023361;102.063061;597.8311
0.000547503077541478;102.063061;663.9965
0.000548753079783637;102.063061;616.7511
0.000550003089301754;102.063061;635.8563
0.000551253098819871;102.063061;522.8164
0.00055250310106203;102.063061;682.5558
0.000553753110580146;102.063061;558.0626
0.000555003120098263;102.063061;730.0592
0.000556253122340422;102.063061;560.4509
0.000557503131858539;102.063061;682.6062
0.000558753141376656;102.063061;475.6476
0.000560003143618815;102.063061;550.6224
0.000561253153136931;102.063061;607.4687
0.000562503162655048;102.063061;711.0493
0.000563753164897207;102.063061;531.9873
0.000565003174415324;102.063061;513.1286
0.000566253176657483;102.063061;599.9891
0.0005675031861756;102.063061;458.8057
0.000568753195693716;102.063061;578.8667
0.000570003197935876;102.063061;494.6312
0.000571253207453992;102.063061;550.6574
0.000572503209696151;102.063061;428.6771
0.000573753219214268;102.063061;645.2106
0.000575003228732385;102.063061;588.2628
0.000576253230974544;102.063061;607.1391
0.000577503240492661;102.063061;569.5757
0.000578753250010777;102.063061;552.7949
0.000580003259528894;102.063061;409.9359
0.000581253261771053;102.063061;626.0962
0.00058250327128917;102.063061;663.7147
0.000583753280807287;102.063061;522.5502
0.000585003283049446;102.063061;560.0646
0.000586253292567562;102.063061;663.7372
0.000587503302085679;102.063061;597.8935
0.000588753304327838;102.063061;513.0633
0.000590003313845955;102.063061;730.1958
0.000591253323364072;102.063061;645.1058
0.000592503325606231;102.063061;560.0557
0.000593753335124347;102.063061;673.3574
0.000595003344642464;102.063061;503.6774
0.000596253346884623;102.063061;578.9437
0.00059750335640274;102.063061;494.3758
0.000598753365920857;102.063061;588.4359
0.000600003375438973;102.063061;475.5005
0.000601253377681132;102.063061;475.4709
0.000602503387199249;102.063061;616.5737
0.000603753389441408;102.063061;522.5034
0.000605003398959525;102.063061;400.4876
0.000606253401201684;102.063061;556.0182
0.000607503410719801;102.063061;701.5227
0.000608753420237917;102.063061;503.8788
0.000610003422480077;102.063061;437.982
0.000611253431998193;102.063061;578.8959
0.000612503434240352;102.063061;607.3317
0.000613753443758469;102.063061;616.9201
0.000615003453276586;102.063061;720.5323
0.000616253455518745;102.063061;456.7017
0.000617503465036862;102.063061;616.6241
0.000618753474554978;102.063061;522.5219
0.000620003484073095;102.063061;560.2673
0.000621253486315254;102.063061;532.003
0.000622503495833371;102.063061;720.3238
0.000623753505351488;102.063061;682.7393
0.000625003507593647;102.063061;682.5465
0.000626253517111763;102.063061;560.0498
0.00062750352662988;102.063061;569.4861
0.000628753528872039;102.063061;597.725
0.000630003538390156;102.063061;682.905
0.000631253547908273;102.063061;597.7629
0.000632503550150432;102.063061;663.6724
0.000633753559668548;102.063061;645.0327
0.000635003569186665;102.063061;513.1019
0.000636253571428824;102.063061;682.5762
0.000637503580946941;102.063061;597.8429
0.000638753590465058;102.063061;560.197
0.000640003599983174;102.063061;437.989
0.000641253602225333;102.063061;635.5229
0.00064250361174345;102.063061;635.4434
0.000643753613985609;102.063061;739.4155
0.000645003623503726;102.063061;644.8159
0.000646253625745885;102.063061;663.9935
0.000647503635264002;102.063061;541.2533
0.000648753644782118;102.063061;663.9631
0.000650003647024278;102.063061;617.0264
0.000651253656542394;102.063061;644.8479
0.000652503658784553;102.063061;581.0566
0.00065375366830267;102.063061;590.5446
0.000655003677820787;102.063061;616.535
0.000656253687338904;102.063061;701.6765
0.000657503689581063;102.063061;616.7232
0.000658753699099179;102.063061;579.0509
0.000660003708617296;102.063061;419.2352
0.000661253710859455;102.063061;642.849
0.000662503720377572;102.063061;578.9408
0.000663753729895689;102.063061;644.919
0.000665003732137848;102.063061;569.6774
0.000666253741655964;102.063061;475.597
0.000667503751174081;102.063061;532.0779
0.00066875375341624;102.063061;597.8965
0.000670003762934357;102.063061;569.4701
0.000671253772452474;102.063061;532.1641
0.000672503774694633;102.063061;767.8794
0.000673753784212749;102.063061;428.562
0.000675003793730866;102.063061;616.6826
0.000676253803248983;102.063061;729.858
0.000677503805491142;102.063061;626.2682
0.000678753815009259;102.063061;484.886
0.000680003824527375;102.063061;645.0244
0.000681253826769534;102.063061;654.2622
0.000682503836287651;102.063061;654.2668
0.00068375383852981;102.063061;607.31
0.000685003848047927;102.063061;541.3621
0.000686253850290086;102.063061;550.8553
0.000687503859808203;102.063061;644.9137
0.00068875386932632;102.063061;588.4199
0.000690003871568479;102.063061;635.4244
0.000691253881086595;102.063061;466.1013
0.000692503890604712;102.063061;588.5322
0.000693753892846871;102.063061;701.4812
0.000695003902364988;102.063061;522.4328
0.000696253911883105;102.063061;569.6485
0.000697503914125264;102.063061;607.1049
0.00069875392364338;102.063061;578.8527
0.000700003933161497;102.063061;475.5613
0.000701253935403656;102.063061;569.5457
0.000702503944921773;102.063061;597.7115
0.00070375395443989;102.063061;560.0592
0.000705003956682049;102.063061;522.568
0.000706253966200165;102.063061;588.494
0.000707503975718282;102.063061;692.2537
0.000708753977960441;102.063061;595.5758
0.000710003987478558;102.063061;654.6079
0.000711253996996675;102.063061;522.5237
0.000712504006514791;102.063061;664.0694
0.00071375400875695;102.063061;409.8647
0.000715004018275067;102.063061;560.3952
0.000716254027793184;102.063061;588.3647
0.000717504030035343;102.063061;786.5916
0.00071875403955346;102.063061;663.9303
0.000720004049071576;102.063061;578.903
0.000721254051313736;102.063061;701.6209
0.000722504060831852;102.063061;588.3923
0.000723754063074011;102.063061;644.8526
0.000725004072592128;102.063061;663.6894
0.000726254074834287;102.063061;522.4509
0.000727504084352404;102.063061;607.1418
0.000728754093870521;102.063061;597.873
0.00073000409611268;102.063061;569.6409
0.000731254105630796;102.063061;579.1607
0.000732504115148913;102.063061;531.8068
0.000733754117391072;102.063061;391.122
0.000735004126909189;102.063061;598.1271
0.000736254136427306;102.063061;560.0578
0.000737504138669465;102.063061;513.1937
0.000738754148187581;102.063061;663.8824
0.000740004157705698;102.063061;578.8345
0.000741254159947857;102.063061;541.5295
0.000742504169465974;102.063061;595.5956
0.000743754178984091;102.063061;569.4636
0.00074500418122625;102.063061;560.0797
0.000746254190744366;102.063061;548.6659
0.000747504200262483;102.063061;616.5056
0.000748754202504642;102.063061;494.2763
0.000750004212022759;102.063061;569.6165
0.000751254221540876;102.063061;569.6481
0.000752504231058992;102.063061;635.5839
0.000753754233301152;102.063061;635.7225
0.000755004242819268;102.063061;484.8611
0.000756254252337385;102.063061;552.914
0.000757504254579544;102.063061;531.8636
0.000758754264097661;102.063061;616.6744
0.000760004273615777;102.063061;532.0246
0.000761254275857937;102.063061;616.7405
0.000762504285376053;102.063061;586.2927
0.000763754287618212;102.063061;466.0762
0.000765004297136329;102.063061;623.8616
0.000766254299378488;102.063061;485.0032
0.000767504308896605;102.063061;531.8379
0.000768754318414722;102.063061;633.6227
0.000770004320656881;102.063061;550.6251
0.000771254330174997;102.063061;644.8483
0.000772504339693114;102.063061;532.0006
0.000773754341935273;102.063061;626.004
0.00077500435145339;102.063061;673.3799
0.000776254360971507;102.063061;438.0004
0.000777504363213666;102.063061;484.868
0.000778754372731782;102.063061;550.7806
0.000780004382249899;102.063061;711.0084
0.000781254384492058;102.063061;654.2668
0.000782504394010175;102.063061;654.2548
0.000783754403528292;102.063061;654.428
0.000785004413046408;102.063061;513.1754
0.000786254415288568;102.063061;466.2505
0.000787504424806684;102.063061;522.5001
0.000788754434324801;102.063061;616.7469
0.00079000443656696;102.063061;550.9236
0.000791254446085077;102.063061;541.3749
0.000792504455603193;102.063061;635.4069
0.000793754457845353;102.063061;626.1297
0.000795004467363469;102.063061;550.7454
0.000796254476881586;102.063061;531.875
0.000797504479123745;102.063061;673.208
0.000798754488641862;102.063061;485.0878
0.000800004498159979;102.063061;654.6628
0.000801254500402138;102.063061;767.8191
0.000802504509920254;102.063061;635.3976
0.000803754512162413;102.063061;466.2651
0.00080500452168053;102.063061;711.1258
0.000806254523922689;102.063061;513.0975
0.000807504533440806;102.063061;607.5055
0.000808754542958923;102.063061;663.8621
0.000810004545201082;102.063061;692.1448
0.000811254554719198;102.063061;531.9952
0.000812504564237315;102.063061;616.7401
0.000813754566479474;102.063061;522.4329
0.000815004575997591;102.063061;503.8722
0.000816254585515708;102.063061;578.8665
0.000817504587757867;102.063061;494.4058
0.000818754597275984;102.063061;626.0495
0.0008200046067941;102.063061;607.3097
0.000821254616312217;102.063061;550.7936
0.000822504618554376;102.063061;531.9344
0.000823754628072493;102.063061;588.2695
0.000825004637590609;102.063061;560.0944
0.000826254639832769;102.063061;513.0949
0.000827504649350885;102.063061;579.3376
0.000828754658869002;102.063061;663.8406
0.000830004661111161;102.063061;456.7559
0.000831254670629278;102.063061;560.0667
0.000832504680147395;102.063061;550.7641
0.000833754682389554;102.063061;626.0257
0.00083500469190767;102.063061;588.4521
0.000836254701425787;102.063061;682.6532
0.000837504710943904;102.063061;560.2649
0.000838754713186063;102.063061;607.1026
0.00084000472270418;102.063061;503.6719
0.000841254724946339;102.063061;711.1533
0.000842504734464455;102.063061;503.6346
0.000843754736706614;102.063061;626.0459
0.000845004746224731;102.063061;626.0083
0.00084625474846689;102.063061;729.7759
0.000847504757985007;102.063061;578.878
0.000848754767503124;102.063061;588.2879
0.000850004769745283;102.063061;625.9629
0.0008512547792634;102.063061;625.9697
0.000852504788781516;102.063061;560.0852
0.000853754798299633;102.063061;616.5816
0.000855004800541792;102.063061;597.7247
0.000856254810059909;102.063061;626.147
0.000857504819578025;102.063061;663.8527
0.000858754821820185;102.063061;626.0075
0.000860004831338301;102.063061;579.112
0.000861254840856418;102.063061;557.9877
0.000862504843098577;102.063061;739.3992
0.000863754852616694;102.063061;552.8596
0.000865004862134811;102.063061;531.8225
0.00086625486437697;102.063061;654.3325
0.000867504873895086;102.063061;503.7607
0.000868754883413203;102.063061;607.2692
0.000870004885655362;102.063061;550.6455
0.000871254895173479;102.063061;496.4324
0.000872504904691596;102.063061;607.1617
0.000873754914209712;102.063061;607.3906
0.000875004916451871;102.063061;550.6567
0.000876254925969988;102.063061;701.603
0.000877504935488105;102.063061;654.2747
0.000878754937730264;102.063061;578.9257
0.000880004947248381;102.063061;484.9159
0.00088125494949054;102.063061;569.5155
0.000882504959008656;102.063061;579.0668
0.000883754961250816;102.063061;492.4454
0.000885004970768932;102.063061;513.0905
0.000886254973011091;102.063061;567.3912
0.000887504982529208;102.063061;578.8458
0.000888754992047325;102.063061;428.6374
0.000890004994289484;102.063061;607.2817
0.000891255003807601;102.063061;513.0609
0.000892505013325717;102.063061;758.3966
0.000893755022843834;102.063061;588.5796
0.000895005025085993;102.063061;644.832
0.00089625503460411;102.063061;682.5433
0.000897505044122227;102.063061;635.5753
0.000898755046364386;102.063061;550.6225
0.000900005055882502;102.063061;447.3635
0.000901255065400619;102.063061;578.9297
0.000902505067642778;102.063061;626.3954
0.000903755077160895;102.063061;626.1406
0.000905005086679012;102.063061;541.2489
0.000906255088921171;102.063061;522.4872
0.000907505098439287;102.063061;541.3536
0.000908755107957404;102.063061;552.8777
0.000910005117475521;102.063061;578.8936
0.00091125511971768;102.063061;513.0703
0.000912505129235797;102.063061;522.4577
0.000913755138753913;102.063061;644.8432
