0.000267501520283986;102.063061;102.0269
0.000268751522526145;102.063061;111.313
0.000270001532044262;102.063061;129.9031
0.000271251541562378;102.063061;92.74057
0.000272501543804538;102.063061;64.88851
0.000273751553322654;102.063061;92.75813
0.000275001555564813;102.063061;92.74522
0.00027625156508293;102.063061;92.73616
0.000277501574601047;102.063061;102.02
0.000278751576843206;102.063061;120.615
0.000280001586361323;102.063061;92.7407
0.000281251595879439;102.063061;222.9952
0.000282501598121598;102.063061;148.5227
0.000283751607639715;102.063061;74.17482
0.000285001617157832;102.063061;92.73848
0.000286251626675949;102.063061;83.49402
0.000287501628918108;102.063061;92.7407
0.000288751638436224;102.063061;92.7429
0.000290001647954341;102.063061;111.3334
0.0002912516501965;102.063061;157.7995
0.000292501659714617;102.063061;83.44985
0.000293751669232734;102.063061;148.5022
0.000295001671474893;102.063061;64.88851
0.000296251680993009;102.063061;74.20596
0.000297501690511126;102.063061;148.5068
0.000298751700029243;102.063061;92.77602
0.000300001702271402;102.063061;102.0224
0.000301251711789519;102.063061;134.2109
0.000302501721307635;102.063061;185.751
0.000303751723549794;102.063061;139.1937
0.000305001733067911;102.063061;102.0247
0.00030625173531007;102.063061;87.78572
0.000307501744828187;102.063061;139.2338
0.000308751747070346;102.063061;157.8505
0.000310001756588463;102.063061;157.8146
0.000311251766106579;102.063061;83.45671
0.000312501768348739;102.063061;129.9031
0.000313751777866855;102.063061;27.79233
0.000315001787384972;102.063061;148.491
0.000316251789627131;102.063061;74.16808
0.000317501799145248;102.063061;111.3153
0.000318751808663365;102.063061;167.1284
0.000320001818181481;102.063061;92.73384
0.00032125182042364;102.063061;120.599
0.000322501829941757;102.063061;92.7407
0.000323751839459874;102.063061;111.322
0.000325001841702033;102.063061;46.34274
0.00032625185122015;102.063061;120.6014
0.000327501860738266;102.063061;83.45218
0.000328751862980425;102.063061;74.17691
0.000330001872498542;102.063061;74.1704
0.000331251882016659;102.063061;129.8942
0.000332501891534775;102.063061;92.75196
0.000333751893776935;102.063061;92.73837
0.000335001903295051;102.063061;120.6323
0.000336251912813168;102.063061;102.0269
0.000337501915055327;102.063061;157.8766
0.000338751924573444;102.063061;176.4911
0.000340001934091561;102.063061;111.3311
0.00034125193633372;102.063061;120.599
0.000342501945851836;102.063061;120.6037
0.000343751948093995;102.063061;74.16808
0.000345001957612112;102.063061;83.46763
0.000346251959854271;102.063061;120.6082
0.000347501969372388;102.063061;120.6213
0.000348751978890505;102.063061;157.7926
0.000350001981132664;102.063061;120.6482
0.00035125199065078;102.063061;102.0447
0.000352502000168897;102.063061;139.2028
0.000353752002411056;102.063061;64.88851
0.000355002011929173;102.063061;92.76266
0.00035625202144729;102.063061;111.3084
0.000357502030965406;102.063061;111.3131
0.000358752033207566;102.063061;92.7429
0.000360002042725682;102.063061;148.5216
0.000361252052243799;102.063061;46.33601
0.000362502054485958;102.063061;102.0512
0.000363752064004075;102.063061;83.45218
0.000365002073522191;102.063061;111.313
0.000366252075764351;102.063061;74.16808
0.000367502085282467;102.063061;139.1936
0.000368752094800584;102.063061;74.16808
0.000370002104318701;102.063061;139.2095
0.00037125210656086;102.063061;111.3084
0.000372502116078977;102.063061;148.491
0.000373752125597093;102.063061;167.1343
0.000375002127839252;102.063061;92.73825
0.000376252137357369;102.063061;111.3395
0.000377502139599528;102.063061;148.5091
0.000378752149117645;102.063061;139.1981
0.000380002158635762;102.063061;120.6368
0.000381252160877921;102.063061;167.1057
0.000382502170396037;102.063061;83.45218
0.000383752172638196;102.063061;92.73384
0.000385002182156313;102.063061;111.3241
0.00038625219167443;102.063061;111.3197
0.000387502193916589;102.063061;92.73384
0.000388752203434706;102.063061;111.3108
0.000390002212952822;102.063061;92.73384
0.000391252215194982;102.063061;102.0224
0.000392502224713098;102.063061;120.6172
0.000393752234231215;102.063061;120.6036
0.000395002243749332;102.063061;120.6014
0.000396252245991491;102.063061;74.19249
0.000397502255509607;102.063061;102.0489
0.000398752265027724;102.063061;102.0465
0.000400002267269883;102.063061;129.945
0.000401252276788;102.063061;157.7859
0.000402502286306117;102.063061;157.8017
0.000403752288548276;102.063061;111.3615
0.000405002298066393;102.063061;129.901
0.000406252307584509;102.063061;195.0239
0.000407502317102626;102.063061;195.0126
0.000408752319344785;102.063061;74.16808
0.000410002328862902;102.063061;148.4977
0.000411252338381018;102.063061;83.44985
0.000412502340623178;102.063061;111.313
0.000413752350141294;102.063061;120.599
0.000415002352383453;102.063061;139.1892
0.00041625236190157;102.063061;102.0291
0.000417502364143729;102.063061;111.3152
0.000418752373661846;102.063061;92.73384
0.000420002383179963;102.063061;107.0234
0.000421252385422122;102.063061;185.7132
0.000422502394940238;102.063061;139.2491
0.000423752404458355;102.063061;120.6588
0.000425002406700514;102.063061;139.1937
0.000426252416218631;102.063061;92.75592
0.000427502425736748;102.063061;195.0747
0.000428752427978907;102.063061;111.3153
0.000430002437497023;102.063061;102.0291
0.00043125244701514;102.063061;111.3152
0.000432502456533257;102.063061;185.7352
0.000433752458775416;102.063061;83.44985
0.000435002468293533;102.063061;102.0291
0.000436252477811649;102.063061;120.6036
0.000437502480053809;102.063061;111.322
0.000438752489571925;102.063061;139.1892
0.000440002499090042;102.063061;111.322
0.000441252501332201;102.063061;111.3285
0.000442502510850318;102.063061;120.6014
0.000443752520368434;102.063061;83.44985
0.000445002529886551;102.063061;83.45218
0.00044625253212871;102.063061;148.5332
0.000447502541646827;102.063061;92.73616
0.000448752551164944;102.063061;129.9295
0.000450002553407103;102.063061;157.7904
0.00045125256292522;102.063061;111.3153
0.000452502565167379;102.063061;120.6104
0.000453752574685495;102.063061;148.4841
0.000455002576927654;102.063061;46.33601
0.000456252586445771;102.063061;46.34054
0.000457502595963888;102.063061;74.17702
0.000458752598206047;102.063061;55.63335
0.000460002607724164;102.063061;92.74522
0.00046125261724228;102.063061;129.8918
0.000462502619484439;102.063061;83.47647
0.000463752629002556;102.063061;176.4253
0.000465002638520673;102.063061;102.0466
0.00046625264803879;102.063061;120.6368
0.000467502650280949;102.063061;83.44985
0.000468752659799065;102.063061;111.3261
0.000470002669317182;102.063061;55.63347
0.000471252671559341;102.063061;83.46531
0.000472502681077458;102.063061;83.48309
0.000473752690595575;102.063061;64.89084
0.000475002692837734;102.063061;129.9251
0.00047625270235585;102.063061;120.6126
0.000477502711873967;102.063061;102.0246
0.000478752721392084;102.063061;111.3153
0.000480002723634243;102.063061;92.73384
0.00048125273315236;102.063061;102.0268
0.000482502742670476;102.063061;148.5
0.000483752744912636;102.063061;111.331
0.000485002754430752;102.063061;92.74709
0.000486252756672911;102.063061;83.45671
0.000487502766191028;102.063061;74.1704
0.000488752775709145;102.063061;46.34716
0.000490002777951304;102.063061;111.3262
0.000491252787469421;102.063061;102.0336
0.00049250278971158;102.063061;102.0444
0.000493752799229696;102.063061;92.73616
0.000495002808747813;102.063061;102.0267
0.000496252810989972;102.063061;167.1947
0.000497502820508089;102.063061;83.46124
0.000498752830026206;102.063061;55.61116
0.000500002832268365;102.063061;167.0921
0.000501252841786481;102.063061;139.1937
0.000502502851304598;102.063061;74.18795
0.000503752860822715;102.063061;139.1959
0.000505002863064874;102.063061;92.74975
0.000506252872582991;102.063061;129.8964
0.000507502882101107;102.063061;148.533
0.000508752884343266;102.063061;129.9099
0.000510002893861383;102.063061;120.6036
0.0005112529033795;102.063061;213.6673
0.000512502905621659;102.063061;129.8964
0.000513752915139776;102.063061;111.357
0.000515002924657892;102.063061;129.8942
0.000516252934176009;102.063061;213.656
0.000517502936418168;102.063061;213.6604
0.000518752945936285;102.063061;167.0921
0.000520002955454402;102.063061;139.1892
0.000521252957696561;102.063061;102.02
0.000522502967214677;102.063061;102.0268
0.000523752969456837;102.063061;185.7087
0.000525002978974953;102.063061;139.2028
0.000526252981217112;102.063061;157.8325
0.000527502990735229;102.063061;204.3297
0.000528753000253346;102.063061;260.2818
0.000530003002495505;102.063061;269.5963
0.000531253012013622;102.063061;260.2931
0.000532503021531738;102.063061;306.9695
0.000533753023773897;102.063061;260.3593
0.000535003033292014;102.063061;269.5872
0.000536253042810131;102.063061;353.6898
0.00053750304505229;102.063061;335.0726
0.000538753054570407;102.063061;297.6774
0.000540003064088523;102.063061;344.3442
0.00054125307360664;102.063061;316.3226
0.000542503075848799;102.063061;372.4195
0.000543753085366916;102.063061;353.7807
0.000545003094885033;102.063061;391.2326
0.000546253097127192;102.063061;419.4158
0.000547503106645308;102.063061;409.8876
0.000548753116163425;102.063061;513.1407
0.000550003118405584;102.063061;363.0421
0.000551253127923701;102.063061;531.843
0.000552503137441818;102.063061;391.1197
0.000553753146959934;102.063061;391.1265
0.000555003149202093;102.063061;363.1372
0.00055625315872021;102.063061;503.8004
0.000557503168238327;102.063061;466.2615
0.000558753170480486;102.063061;381.9708
0.000560003179998603;102.063061;541.3218
0.000561253182240762;102.063061;541.2441
0.000562503191758879;102.063061;550.6679
0.000563753194001038;102.063061;438.0837
0.000565003203519154;102.063061;701.7787
0.000566253213037271;102.063061;550.8352
0.00056750321527943;102.063061;644.8594
0.000568753224797547;102.063061;560.2696
0.000570003234315664;102.063061;654.2961
0.000571253236557823;102.063061;531.8543
0.000572503246075939;102.063061;739.49
0.000573753255594056;102.063061;682.704
0.000575003257836215;102.063061;527.7972
0.000576253267354332;102.063061;588.5677
0.000577503276872449;102.063061;673.3706
0.000578753286390565;102.063061;767.7204
0.000580003288632724;102.063061;513.0907
0.000581253298150841;102.063061;583.2766
0.000582503307668958;102.063061;635.491
0.000583753309911117;102.063061;663.8441
0.000585003319429234;102.063061;644.8569
0.00058625332894735;102.063061;644.8526
0.000587503331189509;102.063061;597.7911
0.000588753340707626;102.063061;569.6615
0.000590003350225743;102.063061;569.6298
0.00059125335974386;102.063061;475.6129
0.000592503361986019;102.063061;682.6286
0.000593753371504135;102.063061;588.3959
0.000595003373746295;102.063061;626.2841
0.000596253383264411;102.063061;616.7365
0.000597503392782528;102.063061;701.5128
0.000598753395024687;102.063061;682.8057
0.000600003404542804;102.063061;710.9765
0.000601253406784963;102.063061;588.3628
0.00060250341630308;102.063061;748.7572
0.000603753425821196;102.063061;607.2997
0.000605003428063355;102.063061;720.4106
0.000606253437581472;102.063061;758.3601
0.000607503447099589;102.063061;654.5777
0.000608753449341748;102.063061;654.3898
0.000610003458859865;102.063061;720.5457
0.000611253468377981;102.063061;739.8047
0.00061250347062014;102.063061;796.1612
0.000613753480138257;102.063061;692.4834
0.000615003489656374;102.063061;796.0839
0.000616253499174491;102.063061;720.4625
0.00061750350141665;102.063061;777.2701
0.000618753510934766;102.063061;663.9517
0.000620003520452883;102.063061;786.6237
0.000621253522695042;102.063061;767.7046
0.000622503532213159;102.063061;578.9348
0.000623753541731276;102.063061;767.7394
0.000625003543973435;102.063061;617.0331
0.000626253553491551;102.063061;777.3539
0.000627503563009668;102.063061;777.1622
0.000628753572527785;102.063061;758.2363
0.000630003574769944;102.063061;673.2104
0.000631253584288061;102.063061;644.9794
0.00063250358653022;102.063061;607.3441
0.000633753596048336;102.063061;588.3525
0.000635003598290496;102.063061;739.344
0.000636253607808612;102.063061;597.8454
0.000637503617326729;102.063061;724.8065
0.000638753619568888;102.063061;541.3715
0.000640003629087005;102.063061;701.7345
0.000641253638605122;102.063061;663.7467
0.000642503640847281;102.063061;616.7004
0.000643753650365397;102.063061;607.4811
0.000645003659883514;102.063061;645.1371
0.000646253662125673;102.063061;682.706
0.00064750367164379;102.063061;654.4507
0.000648753681161907;102.063061;663.9003
0.000650003690680023;102.063061;748.9863
0.000651253692922182;102.063061;626.1041
0.000652503702440299;102.063061;692.2697
0.000653753711958416;102.063061;805.6741
0.000655003714200575;102.063061;786.7722
0.000656253723718692;102.063061;730.1468
0.000657503733236808;102.063061;871.9148
0.000658753735478967;102.063061;753.9834
0.000660003744997084;102.063061;673.2947
0.000661253754515201;102.063061;626.0015
0.000662503764033318;102.063061;541.3331
0.000663753766275477;102.063061;588.677
0.000665003775793593;102.063061;626.6704
0.00066625378531171;102.063061;673.1967
0.000667503787553869;102.063061;768.0611
0.000668753797071986;102.063061;729.8372
0.000670003799314145;102.063061;644.8729
0.000671253808832262;102.063061;791.4929
0.000672503811074421;102.063061;786.6801
0.000673753820592538;102.063061;824.4996
0.000675003830110654;102.063061;541.6014
0.000676253832352813;102.063061;626.1335
0.00067750384187093;102.063061;692.3825
0.000678753851389047;102.063061;673.3188
0.000680003853631206;102.063061;626.0863
0.000681253863149323;102.063061;777.2671
0.000682503872667439;102.063061;767.7407
0.000683753874909598;102.063061;550.7021
0.000685003884427715;102.063061;692.2945
0.000686253893945832;102.063061;796.1894
0.000687503903463949;102.063061;862.6231
0.000688753905706108;102.063061;692.1668
0.000690003915224224;102.063061;654.3372
0.000691253924742341;102.063061;739.4096
0.0006925039269845;102.063061;786.6984
0.000693753936502617;102.063061;843.5799
0.000695003946020734;102.063061;692.0789
0.000696253948262893;102.063061;710.9581
0.000697503957781009;102.063061;786.7805
0.000698753967299126;102.063061;739.5981
0.000700003976817243;102.063061;626.5167
0.000701253979059402;102.063061;758.5014
0.000702503988577519;102.063061;777.3013
0.000703753990819678;102.063061;767.839
0.000705004000337794;102.063061;919.6117
0.000706254009855911;102.063061;720.6329
0.00070750401209807;102.063061;659.4523
0.000708754021616187;102.063061;711.1771
0.000710004023858346;102.063061;749.1252
0.000711254033376463;102.063061;777.3642
0.000712504042894579;102.063061;701.6385
0.000713754045136739;102.063061;805.8119
0.000715004054654855;102.063061;673.2631
0.000716254064172972;102.063061;720.3943
0.000717504066415131;102.063061;777.3605
0.000718754075933248;102.063061;1311.633
0.000720004085451365;102.063061;1698.805
0.000721254087693524;102.063061;2385.639
0.00072250409721164;102.063061;2476.691
0.000723754106729757;102.063061;3218.236
0.000725004116247874;102.063061;3250.032
0.000726254118490033;102.063061;3794.435
0.00072750412800815;102.063061;3485.895
0.000728754137526266;102.063061;3485.731
0.000730004139768425;102.063061;3201.653
0.000731254149286542;102.063061;2909.364
0.000732504158804659;102.063061;3148.814
0.000733754161046818;102.063061;3561.604
0.000735004170564935;102.063061;3792.629
0.000736254180083051;102.063061;4407.227
0.000737504189601168;102.063061;4972.95
0.000738754191843327;102.063061;5476.099
0.000740004201361444;102.063061;6298.403
0.000741254203603603;102.063061;6675.631
0.00074250421312172;102.063061;7502.086
0.000743754215363879;102.063061;6921.736
0.000745004224881995;102.063061;6803.419
0.000746254234400112;102.063061;6622.61
0.000747504236642271;102.063061;6069.883
0.000748754246160388;102.063061;6280.937
0.000750004255678505;102.063061;5952.235
0.000751254257920664;102.063061;6185.458
0.000752504267438781;102.063061;6044.5
0.000753754276956897;102.063061;5223.554
0.000755004279199056;102.063061;5199.129
0.000756254288717173;102.063061;4784.907
0.00075750429823529;102.063061;4638.801
0.000758754300477449;102.063061;4416.945
0.000760004309995566;102.063061;4227.119
0.000761254319513682;102.063061;4040.187
0.000762504329031799;102.063061;3932.104
0.000763754331273958;102.063061;3827.11
0.000765004340792075;102.063061;3895.446
0.000766254350310192;102.063061;3383.09
0.000767504352552351;102.063061;3632.381
0.000768754362070467;102.063061;3202.483
0.000770004371588584;102.063061;3291.248
0.000771254373830743;102.063061;3139.306
0.00077250438334886;102.063061;2785.306
0.000773754392866977;102.063061;3055.531
0.000775004402385093;102.063061;3139.373
0.000776254404627252;102.063061;3202.6
0.000777504414145369;102.063061;2940.737
0.000778754416387528;102.063061;2865.57
0.000780004425905645;102.063061;2925.961
0.000781254428147804;102.063061;2634.421
0.000782504437665921;102.063061;2735.365
0.00078375443990808;102.063061;2683.924
0.000785004449426197;102.063061;2744.306
0.000786254458944313;102.063061;2316.919
0.00078750446846243;102.063061;2435.613
0.000788754470704589;102.063061;2485.141
0.000790004480222706;102.063061;2189.286
0.000791254489740822;102.063061;2316.807
0.000792504491982982;102.063061;2485.182
0.000793754501501098;102.063061;2089.52
0.000795004511019215;102.063061;1884.798
0.000796254513261374;102.063061;2128.219
0.000797504522779491;102.063061;2035.898
0.000798754532297608;102.063061;2535.642
0.000800004541815724;102.063061;2129.518
0.000801254544057883;102.063061;2257.703
0.000802504553576;102.063061;1961.956
0.000803754563094117;102.063061;1971.402
0.000805004565336276;102.063061;2227.947
0.000806254574854393;102.063061;1785.794
0.000807504584372509;102.063061;1902.858
0.000808754586614668;102.063061;2090.402
0.000810004596132785;102.063061;1737.416
0.000811254605650902;102.063061;1826.217
0.000812504607893061;102.063061;1903.829
0.000813754617411178;102.063061;1873.873
0.000815004626929294;102.063061;1650.312
0.000816254629171453;102.063061;1942.33
0.00081750463868957;102.063061;1746.48
0.000818754640931729;102.063061;1601.419
0.000820004650449846;102.063061;1738.292
0.000821254652692005;102.063061;1786.643
0.000822504662210122;102.063061;1659.521
0.000823754671728238;102.063061;1698.776
0.000825004681246355;102.063061;1630.393
0.000826254683488514;102.063061;1562.585
0.000827504693006631;102.063061;1786.163
0.000828754702524748;102.063061;1471.69
0.000830004704766907;102.063061;1718.479
0.000831254714285024;102.063061;1457.331
0.00083250472380314;102.063061;1273.912
0.000833754726045299;102.063061;1640.918
0.000835004735563416;102.063061;1640.103
0.000836254745081533;102.063061;1688.704
0.000837504754599649;102.063061;1844.652
0.000838754756841809;102.063061;1369.726
0.000840004766359925;102.063061;1523.946
0.000841254775878042;102.063061;1428.374
0.000842504778120201;102.063061;1611.223
0.000843754787638318;102.063061;1505.573
0.000845004797156435;102.063061;1630.699
0.000846254799398594;102.063061;1581.815
0.00084750480891671;102.063061;1417.339
0.000848754818434827;102.063061;1446.691
0.000850004820676986;102.063061;1495.601
0.000851254830195103;102.063061;1408.476
0.000852504832437262;102.063061;1572.336
0.000853754841955379;102.063061;1523.778
0.000855004851473495;102.063061;1378.804
0.000856254853715654;102.063061;1465.459
0.000857504863233771;102.063061;1408.122
0.00085875486547593;102.063061;1253.798
0.000860004874994047;102.063061;1650.025
0.000861254884512164;102.063061;1572.72
0.00086250489403028;102.063061;1494.678
0.00086375489627244;102.063061;1273.816
0.000865004905790556;102.063061;1301.888
0.000866254915308673;102.063061;1438.142
0.000867504917550832;102.063061;1436.745
0.000868754927068949;102.063061;1378.937
0.000870004936587065;102.063061;1263.68
0.000871254938829225;102.063061;1341.107
0.000872504948347341;102.063061;1340.641
0.000873754957865458;102.063061;1216.358
0.000875004967383575;102.063061;1120.583
0.000876254969625734;102.063061;1370.029
0.000877504979143851;102.063061;1475.222
0.000878754988661967;102.063061;1244.757
0.000880004990904126;102.063061;1177.245
0.000881255000422243;102.063061;1292.211
0.00088250500994036;102.063061;1129.266
0.000883755012182519;102.063061;1200.865
0.000885005021700636;102.063061;948.2057
0.000886255031218752;102.063061;1167.778
0.000887505033460911;102.063061;1273.723
0.000888755042979028;102.063061;1119.614
0.000890005045221187;102.063061;1129.57
0.000891255054739304;102.063061;1244.948
0.000892505056981463;102.063061;1206.016
0.00089375506649958;102.063061;1437.901
0.000895005076017696;102.063061;1158.433
0.000896255078259856;102.063061;1340.412
0.000897505087777972;102.063061;1292.601
0.000898755097296089;102.063061;1082.167
0.000900005106814206;102.063061;1283.75
0.000901255109056365;102.063061;1091.104
0.000902505118574481;102.063061;1167.862
0.000903755128092598;102.063061;1091.52
0.000905005130334757;102.063061;1206.348
0.000906255139852874;102.063061;1253.928
0.000907505149370991;102.063061;1253.753
0.00090875515161315;102.063061;1225.288
0.000910005161131267;102.063061;1302.573
0.000911255170649383;102.063061;1186.737
0.0009125051801675;102.063061;1186.546
