0.000915005191927776;102.063061;8249.146
0.000916255201445892;102.063061;11842.73
0.000917505203688052;102.063061;13864.2
0.000918755213206168;102.063061;16216.61
0.000920005222724285;102.063061;17652.82
0.000921255224966444;102.063061;21094.89
0.000922505234484561;102.063061;30325.02
0.000923755244002678;102.063061;39334.49
0.000925005253520794;102.063061;42620.39
0.000926255255762953;102.063061;45519.25
0.00092750526528107;102.063061;43930.85
0.000928755274799187;102.063061;43116.76
0.000930005277041346;102.063061;39642.01
0.000931255286559463;102.063061;37773.32
0.000932505296077579;102.063061;36793.3
0.000933755298319738;102.063061;38133.59
0.000935005307837855;102.063061;37105.88
0.000936255317355972;102.063061;35935.7
0.000937505319598131;102.063061;33883.06
0.000938755329116248;102.063061;31966.06
0.000940005331358407;102.063061;28657.92
0.000941255340876523;102.063061;35885.42
0.00094250535039464;102.063061;45524.43
0.000943755352636799;102.063061;56520.75
0.000945005362154916;102.063061;61495.09
0.000946255371673033;102.063061;63767.99
0.000947505373915192;102.063061;64380.11
0.000948755383433308;102.063061;62115.44
0.000950005392951425;102.063061;57646.85
0.000951255395193584;102.063061;58433.09
0.000952505404711701;102.063061;56231.83
0.000953755414229818;102.063061;57037.42
0.000955005416471977;102.063061;50203.14
0.000956255425990093;102.063061;47727.75
0.00095750543550821;102.063061;50406.13
0.000958755445026327;102.063061;55653.05
0.000960005447268486;102.063061;61814.98
0.000961255456786603;102.063061;69992.65
0.000962505466304719;102.063061;76119.29
0.000963755468546879;102.063061;77083.57
0.000965005478064995;102.063061;79622.21
0.000966255487583112;102.063061;74152.17
0.000967505489825271;102.063061;76865.21
0.000968755499343388;102.063061;74543.67
0.000970005508861504;102.063061;72867.79
0.000971255518379621;102.063061;74324.44
0.00097250552062178;102.063061;71624.87
0.000973755530139897;102.063061;68673.22
0.000975005532382056;102.063061;65272.55
0.000976255541900173;102.063061;60671.42
0.000977505544142332;102.063061;64500.72
0.000978755553660449;102.063061;72667.1
0.000980005555902608;102.063061;74968.84
0.000981255565420724;102.063061;80755.61
0.000982505574938841;102.063061;81499.16
0.000983755584456958;102.063061;82454.49
0.000985005586699117;102.063061;85080.4
0.000986255596217234;102.063061;84912.72
0.00098750560573535;102.063061;84207.84
0.000988755607977509;102.063061;85528.6
0.000990005617495626;102.063061;80637.57
0.000991255627013743;102.063061;82980.46
0.000992505629255902;102.063061;78441.27
0.000993755638774019;102.063061;80881.09
0.000995005648292135;102.063061;76412.78
0.000996255657810252;102.063061;78680.23
0.000997505660052411;102.063061;82913.1
0.000998755669570528;102.063061;80651.55
0.00100000567908864;102.063061;81772.4
0.0010012556813308;102.063061;85332.13
0.00100250569084892;102.063061;86516.7
0.00100375570036704;102.063061;86342.45
0.0010050057026092;102.063061;86798.93
0.00100625571212731;102.063061;86615.31
0.00100750572164543;102.063061;83466.73
0.00100875572388759;102.063061;82062.85
0.00101000573340571;102.063061;83384.32
0.00101125574292382;102.063061;83190.05
0.00101250574516598;102.063061;84281.44
0.0010137557546841;102.063061;79722.56
0.00101500575692626;102.063061;85951.71
0.00101625576644437;102.063061;84328.11
0.00101750576868653;102.063061;85447.61
0.00101875577820465;102.063061;85798.51
0.00102000578772277;102.063061;86868.52
0.00102125579724088;102.063061;91678.69
0.00102250579948304;102.063061;91409.13
0.00102375580900116;102.063061;85037.93
0.00102500581851928;102.063061;85827.04
0.00102625582076143;102.063061;87539.49
0.00102750583027955;102.063061;86261.09
0.00102875583979767;102.063061;88224.33
0.00103000584203983;102.063061;86567.48
0.00103125585155794;102.063061;83526.91
0.00103250586107606;102.063061;84312.36
0.00103375587059418;102.063061;85917.34
0.00103500587283634;102.063061;86621.45
0.00103625588235445;102.063061;84711.27
0.00103750589187257;102.063061;86655.31
0.00103875589411473;102.063061;89437.39
0.00104000590363285;102.063061;87672.47
0.00104125591315096;102.063061;88472.02
0.00104250591539312;102.063061;88998.45
0.00104375592491124;102.063061;86570.46
0.00104500593442935;102.063061;89126.82
0.00104625593667151;102.063061;85572.29
0.00104750594618963;102.063061;88009.27
0.00104875594843179;102.063061;90053.71
0.00105000595794991;102.063061;86271.05
0.00105125596746802;102.063061;86800.02
0.00105250596971018;102.063061;84296.09
0.0010537559792283;102.063061;87414.58
0.00105500598147046;102.063061;89810.93
0.00105625599098857;102.063061;87609.85
0.00105750600050669;102.063061;88006.56
0.00105875601002481;102.063061;88397.51
0.00106000601226697;102.063061;86705.43
0.00106125602178508;102.063061;91635.76
0.0010625060313032;102.063061;90235.69
0.00106375603354536;102.063061;86455.28
0.00106500604306348;102.063061;86109.52
0.00106625605258159;102.063061;89806.67
0.00106750605482375;102.063061;90745.96
0.00106875606434187;102.063061;87701.91
0.00107000607385999;102.063061;89653.9
0.0010712560833781;102.063061;86552.96
0.00107250608562026;102.063061;88867.13
0.00107375609513838;102.063061;88219.12
0.0010750061046565;102.063061;89150.57
0.00107625610689865;102.063061;91612.85
0.00107750611641677;102.063061;91531.7
0.00107875612593489;102.063061;87071.26
0.00108000612817705;102.063061;89851
0.00108125613769516;102.063061;88720.81
0.00108250614721328;102.063061;88257.08
0.00108375614945544;102.063061;89612.12
0.00108500615897356;102.063061;90798.31
0.00108625616121572;102.063061;86755.76
0.00108750617073383;102.063061;90110.26
0.00108875617297599;102.063061;85797.42
0.00109000618249411;102.063061;86883.67
0.00109125619201222;102.063061;84956.71
0.00109250620153034;102.063061;90451.4
0.0010937562037725;102.063061;91225.99
0.00109500621329062;102.063061;86510.63
0.00109625622280873;102.063061;80145.55
0.00109750622505089;102.063061;73002.64
0.00109875623456901;102.063061;72744.09
0.00110000624408713;102.063061;73722.04
0.00110125624632929;102.063061;76148.88
0.0011025062558474;102.063061;72320.16
0.00110375626536552;102.063061;74398.38
0.00110500627488364;102.063061;75499.63
0.00110625627712579;102.063061;74594.07
0.00110750628664391;102.063061;74499.67
0.00110875629616203;102.063061;74002.21
0.00111000629840419;102.063061;75937.79
0.0011112563079223;102.063061;77451.02
0.00111250631744042;102.063061;76203.22
0.00111375631968258;102.063061;77495.42
0.0011150063292007;102.063061;76921.03
0.00111625633871881;102.063061;79950.7
0.00111750634096097;102.063061;78540.99
0.00111875635047909;102.063061;76966.24
0.00112000635999721;102.063061;75309.42
0.00112125636223936;102.063061;73850.29
0.00112250637175748;102.063061;72916.01
0.00112375637399964;102.063061;72939.92
0.00112500638351776;102.063061;71383.42
0.00112625638575992;102.063061;75246.02
0.00112750639527803;102.063061;73753.14
0.00112875640479615;102.063061;73812.9
0.00113000641431427;102.063061;71884.51
0.00113125641655643;102.063061;74101
0.00113250642607454;102.063061;73492.49
0.00113375643559266;102.063061;74221.15
0.00113500643783482;102.063061;72366.17
0.00113625644735293;102.063061;71579.48
0.00113750645687105;102.063061;71202.9
0.00113875645911321;102.063061;72247.8
0.00114000646863133;102.063061;73011.99
0.00114125647814944;102.063061;69394.03
0.00114250648766756;102.063061;69743.91
0.00114375648990972;102.063061;69784.7
0.00114500649942784;102.063061;72289.52
0.00114625650894595;102.063061;73530.83
0.00114750651118811;102.063061;70343.69
0.00114875652070623;102.063061;69674.53
0.00115000653022435;102.063061;71796.39
0.0011512565324665;102.063061;69787.37
0.00115250654198462;102.063061;72543.46
0.00115375655150274;102.063061;70333.85
0.0011550065537449;102.063061;73965.04
0.00115625656326301;102.063061;67818.47
0.00115750656550517;102.063061;68780.26
0.00115875657502329;102.063061;69454.83
0.00116000658454141;102.063061;70172.88
0.00116125658678357;102.063061;68757.65
0.00116250659630168;102.063061;67698.85
0.0011637566058198;102.063061;66955.3
0.00116500660806196;102.063061;67898.09
0.00116625661758007;102.063061;67947.6
0.00116750662709819;102.063061;69148.48
0.00116875662934035;102.063061;68506.78
0.00117000663885847;102.063061;66870.13
0.00117125664837658;102.063061;65675.89
0.00117250665061874;102.063061;69729.96
0.00117375666013686;102.063061;67986
0.00117500666965498;102.063061;65564
0.00117625667917309;102.063061;66082.9
0.00117750668141525;102.063061;65665.57
0.00117875669093337;102.063061;65674.62
0.00118000670045149;102.063061;66621.01
0.00118125670269364;102.063061;66338.56
0.00118250671221176;102.063061;66179.21
0.00118375672172988;102.063061;65369.28
0.00118500672397204;102.063061;65699.85
0.00118625673349015;102.063061;67673.8
0.00118750674300827;102.063061;64202.52
0.00118875675252639;102.063061;65793.52
0.00119000675476855;102.063061;67158.15
0.00119125676428666;102.063061;68397.55
0.00119250676652882;102.063061;66052.96
0.00119375677604694;102.063061;63704.39
0.0011950067782891;102.063061;65947.69
0.00119625678780722;102.063061;63409.17
0.00119750679004937;102.063061;65133.2
0.00119875679956749;102.063061;65128.14
0.00120000680908561;102.063061;62845.6
0.00120125681860372;102.063061;62467.85
0.00120250682084588;102.063061;64825.15
0.001203756830364;102.063061;64246.75
0.00120500683988212;102.063061;63637.03
0.00120625684212428;102.063061;64202.08
0.00120750685164239;102.063061;65391.25
0.00120875686116051;102.063061;65631.1
0.00121000686340267;102.063061;64201.05
0.00121125687292079;102.063061;64293.33
0.0012125068824389;102.063061;61753.01
0.00121375689195702;102.063061;62817.67
0.00121500689419918;102.063061;67197.08
0.00121625690371729;102.063061;64703.08
0.00121750691323541;102.063061;63156.53
0.00121875691547757;102.063061;62270.48
0.00122000692499569;102.063061;63045.58
0.0012212569345138;102.063061;64328.56
0.00122250693675596;102.063061;62143.59
0.00122375694627408;102.063061;64664.2
0.0012250069557922;102.063061;60656.73
0.00122625695803436;102.063061;63476.01
0.00122750696755247;102.063061;62707.5
0.00122875697707059;102.063061;60187.57
0.00123000697931275;102.063061;60981.77
0.00123125698883086;102.063061;61064.45
0.00123250699107302;102.063061;61008.01
0.00123375700059114;102.063061;61899.2
0.0012350070028333;102.063061;62427.15
0.00123625701235142;102.063061;61216.32
0.00123750702186953;102.063061;59464.02
0.00123875703138765;102.063061;64726.7
0.00124000703362981;102.063061;63436.57
0.00124125704314793;102.063061;63120.58
0.00124250705266604;102.063061;60971.21
0.0012437570549082;102.063061;62136.89
0.00124500706442632;102.063061;61585.05
0.00124625707394443;102.063061;60874
0.00124750707618659;102.063061;62087.48
0.00124875708570471;102.063061;60535.31
0.00125000709522283;102.063061;62052.43
0.00125125710474094;102.063061;63999.38
0.0012525071069831;102.063061;60026.07
0.00125375711650122;102.063061;59771.59
0.00125500712601934;102.063061;63712.7
0.0012562571282615;102.063061;61445.95
0.00125750713777961;102.063061;60860.2
0.00125875714729773;102.063061;59134.1
0.00126000714953989;102.063061;60898.1
0.001261257159058;102.063061;58772.72
0.00126250716857612;102.063061;61309.73
0.00126375717081828;102.063061;58647.58
0.0012650071803364;102.063061;59518.01
0.00126625718257856;102.063061;61203.97
0.00126750719209667;102.063061;58079.7
0.00126875720161479;102.063061;61622.21
0.00127000720385695;102.063061;59229.23
0.00127125721337507;102.063061;59609.66
0.00127250721561722;102.063061;58833.08
0.00127375722513534;102.063061;61958.47
0.00127500723465346;102.063061;59273.38
0.00127625724417157;102.063061;55904.3
0.00127750724641373;102.063061;59082.07
0.00127875725593185;102.063061;61009.94
0.00128000726544997;102.063061;59531.34
0.00128125726769213;102.063061;59878.03
0.00128250727721024;102.063061;59716.22
0.00128375728672836;102.063061;60401.77
0.00128500728897052;102.063061;58153.66
0.00128625729848864;102.063061;59690.77
0.00128750730800675;102.063061;56192.5
0.00128875731752487;102.063061;59208.82
0.00129000731976703;102.063061;60695.55
0.00129125732928514;102.063061;55618.3
0.00129250733880326;102.063061;59402.54
0.00129375734104542;102.063061;58919.75
0.00129500735056354;102.063061;59605.34
0.00129625736008165;102.063061;58725.8
0.00129750736232381;102.063061;57431.44
0.00129875737184193;102.063061;58883.55
0.00130000738136005;102.063061;57904.74
0.00130125738360221;102.063061;58178.5
0.00130250739312032;102.063061;61453.14
0.00130375739536248;102.063061;59793.64
0.0013050074048806;102.063061;58469.41
0.00130625740712276;102.063061;59804.96
0.00130750741664087;102.063061;56708.29
0.00130875742615899;102.063061;56226.31
0.00131000742840115;102.063061;57796.26
0.00131125743791927;102.063061;55983.61
0.00131250744743738;102.063061;59573.08
0.0013137574569555;102.063061;56842.57
0.00131500745919766;102.063061;57964.74
0.00131625746871578;102.063061;58593.71
0.00131750747823389;102.063061;57436.74
0.00131875748047605;102.063061;56044.49
0.00132000748999417;102.063061;57786.09
0.00132125749951228;102.063061;57465.35
