0.000137500763230491;119.070271;27.79233
0.000138750765472651;119.070271;9.261902
0.000140000774990767;119.070271;37.06307
0.000141250784508884;119.070271;46.34274
0.000142500786751043;119.070271;55.61116
0.00014375079626916;119.070271;37.06307
0.000145000805787276;119.070271;37.06748
0.000146250808029436;119.070271;55.61337
0.000147500817547552;119.070271;37.06748
0.000148750827065669;119.070271;18.52601
0.000150000836583786;119.070271;37.06307
0.000151250838825945;119.070271;55.61116
0.000152500848344062;119.070271;83.44986
0.000153750857862178;119.070271;74.1703
0.000155000860104337;119.070271;74.17482
0.000156250869622454;119.070271;55.6179
0.000157500879140571;119.070271;102.0269
0.00015875088138273;119.070271;83.45219
0.000160000890900847;119.070271;37.0719
0.000161250900418963;119.070271;74.16809
0.000162500902661122;119.070271;37.06307
0.000163750912179239;119.070271;74.1703
0.000165000921697356;119.070271;64.88852
0.000166250923939515;119.070271;37.06307
0.000167500933457632;119.070271;83.45219
0.000168750942975748;119.070271;27.79233
0.000170000945217907;119.070271;64.90409
0.000171250954736024;119.070271;92.73385
0.000172500956978183;119.070271;55.6179
0.0001737509664963;119.070271;55.61116
0.000175000976014417;119.070271;18.52601
0.000176250978256576;119.070271;27.79233
0.000177500987774692;119.070271;55.61116
0.000178750990016852;119.070271;18.52601
0.000180000999534968;119.070271;74.17041
0.000181251009053085;119.070271;46.33601
0.000182501011295244;119.070271;74.18366
0.000183751020813361;119.070271;55.61116
0.000185001030331478;119.070271;9.261902
0.000186251032573637;119.070271;55.61348
0.000187501042091753;119.070271;74.16809
0.00018875105160987;119.070271;111.3108
0.000190001053852029;119.070271;92.73385
0.000191251063370146;119.070271;46.33833
0.000192501072888263;119.070271;9.261902
0.000193751075130422;119.070271;46.33601
0.000195001084648538;119.070271;18.52601
0.000196251094166655;119.070271;64.88852
0.000197501096408814;119.070271;55.61999
0.000198751105926931;119.070271;64.89526
0.000200001115445048;119.070271;37.06307
0.000201251117687207;119.070271;74.17041
0.000202501127205323;119.070271;74.1703
0.00020375113672344;119.070271;37.06748
0.000205001138965599;119.070271;27.79233
0.000206251148483716;119.070271;46.33601
0.000207501158001833;119.070271;55.61116
0.000208751160243992;119.070271;55.61337
0.000210001169762108;119.070271;27.79233
0.000211251179280225;119.070271;55.61569
0.000212501181522384;119.070271;27.79233
0.000213751191040501;119.070271;37.06307
0.000215001200558618;119.070271;74.17274
0.000216251202800777;119.070271;83.4566
0.000217501212318894;119.070271;46.33601
0.000218751214561053;119.070271;74.16809
0.000220001224079169;119.070271;46.33601
0.000221251226321328;119.070271;55.61348
0.000222501235839445;119.070271;83.46358
0.000223751245357562;119.070271;55.61116
0.000225001247599721;119.070271;64.89305
0.000226251257117838;119.070271;18.52822
0.000227501266635954;119.070271;64.88852
0.000228751268878113;119.070271;46.33601
0.00023000127839623;119.070271;46.34926
0.000231251287914347;119.070271;37.06307
0.000232501290156506;119.070271;46.33601
0.000233751299674623;119.070271;83.45219
0.000235001309192739;119.070271;46.33601
0.000236251311434899;119.070271;83.45219
0.000237501320953015;119.070271;46.33833
0.000238751330471132;119.070271;74.16809
0.000240001332713291;119.070271;74.1703
0.000241251342231408;119.070271;0
0.000242501351749524;119.070271;9.264111
0.000243751353991684;119.070271;46.33601
0.0002450013635098;119.070271;18.52601
0.000246251373027917;119.070271;64.89305
0.000247501382546034;119.070271;55.61337
0.000248751384788193;119.070271;27.79233
0.00025000139430631;119.070271;55.61348
0.000251251403824426;119.070271;27.79233
0.000252501406066585;119.070271;74.17041
0.000253751415584702;119.070271;37.06307
0.000255001425102819;119.070271;46.34484
0.000256251427344978;119.070271;37.06307
0.000257501436863095;119.070271;46.33601
0.000258751439105254;119.070271;37.06307
0.00026000144862337;119.070271;55.61116
0.000261251450865529;119.070271;55.61116
0.000262501460383646;119.070271;46.33601
0.000263751469901763;119.070271;83.44986
0.000265001472143922;119.070271;55.61337
0.000266251481662039;119.070271;55.6179
0.000267501483904198;119.070271;64.88852
0.000268751493422315;119.070271;74.16809
0.000270001502940431;119.070271;27.79233
0.00027125150518259;119.070271;111.3131
0.000272501514700707;119.070271;55.6179
0.000273751524218824;119.070271;46.33601
0.000275001526460983;119.070271;46.33601
0.0002762515359791;119.070271;46.3518
0.000277501545497216;119.070271;64.89305
0.000278751547739375;119.070271;27.79233
0.000280001557257492;119.070271;55.61348
0.000281251566775609;119.070271;46.34043
0.000282501576293726;119.070271;46.33601
0.000283751578535885;119.070271;55.61116
0.000285001588054001;119.070271;64.88852
0.000286251597572118;119.070271;74.16809
0.000287501599814277;119.070271;37.06307
0.000288751609332394;119.070271;37.06307
0.000290001618850511;119.070271;64.88852
0.00029125162109267;119.070271;27.79233
0.000292501630610786;119.070271;74.17273
0.000293751640128903;119.070271;64.88852
0.000295001642371062;119.070271;74.1703
0.000296251651889179;119.070271;46.33822
0.000297501661407296;119.070271;55.61116
0.000298751663649455;119.070271;46.34275
0.000300001673167571;119.070271;46.33601
0.000301251675409731;119.070271;27.80116
0.000302501684927847;119.070271;37.06307
0.000303751694445964;119.070271;111.3084
0.000305001696688123;119.070271;55.61569
0.00030625170620624;119.070271;55.61116
0.000307501708448399;119.070271;55.61116
0.000308751717966516;119.070271;55.61116
0.000310001720208675;119.070271;37.06307
0.000311251729726791;119.070271;64.88852
0.000312501739244908;119.070271;37.0698
0.000313751741487067;119.070271;18.52601
0.000315001751005184;119.070271;64.89084
0.000316251760523301;119.070271;55.61116
0.000317501770041417;119.070271;37.06307
0.000318751772283576;119.070271;83.45428
0.000320001781801693;119.070271;37.06528
0.00032125179131981;119.070271;37.0676
0.000322501793561969;119.070271;55.61348
0.000323751803080086;119.070271;64.88852
0.000325001812598202;119.070271;55.61116
0.000326251814840361;119.070271;46.33601
0.000327501824358478;119.070271;74.17262
0.000328751833876595;119.070271;64.88852
0.000330001836118754;119.070271;74.16809
0.000331251845636871;119.070271;64.88852
0.000332501855154987;119.070271;37.06307
0.000333751857397147;119.070271;27.79233
0.000335001866915263;119.070271;9.261902
0.00033625187643338;119.070271;83.4566
0.000337501878675539;119.070271;27.79675
0.000338751888193656;119.070271;46.33601
0.000340001897711772;119.070271;18.52601
0.000341251899953932;119.070271;83.44986
0.000342501909472048;119.070271;74.1703
0.000343751918990165;119.070271;46.33601
0.000345001921232324;119.070271;37.06528
0.000346251930750441;119.070271;46.34054
0.0003475019329926;119.070271;74.16809
0.000348751942510717;119.070271;55.61337
0.000350001944752876;119.070271;92.73617
0.000351251954270992;119.070271;83.45881
0.000352501963789109;119.070271;46.34054
0.000353751966031268;119.070271;46.33833
0.000355001975549385;119.070271;74.16809
0.000356251985067502;119.070271;64.88852
0.000357501987309661;119.070271;74.16809
0.000358751996827777;119.070271;46.35158
0.000360002006345894;119.070271;46.33601
0.000361252008588053;119.070271;55.61116
0.00036250201810617;119.070271;83.44986
0.000363752027624287;119.070271;55.61569
0.000365002029866446;119.070271;46.33601
0.000366252039384563;119.070271;74.16809
0.000367502048902679;119.070271;46.33601
0.000368752051144838;119.070271;37.06307
0.000370002060662955;119.070271;74.17482
0.000371252070181072;119.070271;111.3108
0.000372502072423231;119.070271;37.06307
0.000373752081941348;119.070271;37.06307
0.000375002091459464;119.070271;37.06307
0.000376252100977581;119.070271;46.33601
0.00037750210321974;119.070271;27.79233
0.000378752112737857;119.070271;64.89305
0.000380002122255974;119.070271;37.06307
0.000381252124498133;119.070271;46.33601
0.000382502134016249;119.070271;37.06307
0.000383752143534366;119.070271;27.79233
0.000385002145776525;119.070271;46.33601
0.000386252155294642;119.070271;55.61348
0.000387502157536801;119.070271;18.52601
0.000388752167054918;119.070271;27.79233
0.000390002169297077;119.070271;83.44986
0.000391252178815193;119.070271;55.6179
0.000392502181057353;119.070271;46.33601
0.000393752190575469;119.070271;27.79233
0.000395002200093586;119.070271;55.61348
0.000396252202335745;119.070271;64.88852
0.000397502211853862;119.070271;46.33601
0.000398752221371979;119.070271;46.34275
0.000400002223614138;119.070271;46.33601
0.000401252233132254;119.070271;83.44986
0.000402502242650371;119.070271;55.61116
0.00040375224489253;119.070271;64.88852
0.000405002254410647;119.070271;64.90177
0.000406252263928764;119.070271;37.0719
0.000407502266170923;119.070271;64.9063
0.000408752275689039;119.070271;83.4566
0.000410002285207156;119.070271;46.33601
0.000411252294725273;119.070271;46.34275
0.000412502296967432;119.070271;46.33601
0.000413752306485549;119.070271;46.33601
0.000415002316003665;119.070271;83.45219
0.000416252318245824;119.070271;37.06307
0.000417502327763941;119.070271;55.61116
0.000418752337282058;119.070271;46.33601
0.000420002339524217;119.070271;46.33601
0.000421252349042334;119.070271;74.17913
0.00042250235856045;119.070271;83.46125
0.000423752360802609;119.070271;111.3244
0.000425002370320726;119.070271;55.61116
0.000426252379838843;119.070271;92.73606
0.000427502382081002;119.070271;74.17041
0.000428752391599119;119.070271;27.79233
0.000430002393841278;119.070271;27.79233
0.000431252403359395;119.070271;74.16809
0.000432502405601554;119.070271;27.79233
0.00043375241511967;119.070271;64.89956
0.000435002424637787;119.070271;92.73385
0.000436252426879946;119.070271;27.79233
0.000437502436398063;119.070271;46.33601
0.00043875244591618;119.070271;102.0224
0.000440002448158339;119.070271;55.61116
0.000441252457676455;119.070271;46.34926
0.000442502467194572;119.070271;129.8987
0.000443752469436731;119.070271;46.34275
0.000445002478954848;119.070271;27.79233
0.000446252488472965;119.070271;46.33601
0.000447502490715124;119.070271;129.9031
0.00044875250023324;119.070271;92.74058
0.000450002509751357;119.070271;102.0336
0.000451252511993516;119.070271;55.61116
0.000452502521511633;119.070271;55.61558
0.00045375253102975;119.070271;18.52601
0.000455002533271909;119.070271;74.17482
0.000456252542790025;119.070271;83.44986
0.000457502552308142;119.070271;27.79233
0.000458752554550301;119.070271;83.44986
0.000460002564068418;119.070271;129.9055
0.000461252573586535;119.070271;37.06307
0.000462502575828694;119.070271;92.73838
0.000463752585346811;119.070271;27.79233
0.000465002594864927;119.070271;83.44986
0.000466252597107086;119.070271;148.5
0.000467502606625203;119.070271;92.76046
0.00046875261614332;119.070271;120.6014
0.000470002618385479;119.070271;222.9731
0.000471252627903596;119.070271;167.0943
0.000472502630145755;119.070271;111.313
0.000473752639663871;119.070271;102.029
0.000475002649181988;119.070271;120.6036
0.000476252651424147;119.070271;111.3197
0.000477502660942264;119.070271;111.3266
0.000478752663184423;119.070271;222.9981
0.00048000267270254;119.070271;167.0875
0.000481252682220656;119.070271;111.3401
0.000482502684462816;119.070271;129.8919
0.000483752693980932;119.070271;139.1983
0.000485002703499049;119.070271;213.6741
0.000486252705741208;119.070271;148.4864
0.000487502715259325;119.070271;176.3959
0.000488752724777441;119.070271;204.323
0.000490002727019601;119.070271;222.9953
0.000491252736537717;119.070271;213.6537
0.000492502746055834;119.070271;204.3592
0.000493752748297993;119.070271;176.447
0.00049500275781611;119.070271;157.7904
0.000496252767334227;119.070271;232.2743
0.000497502769576386;119.070271;148.4955
0.000498752779094502;119.070271;325.6343
0.000500002788612619;119.070271;213.6402
0.000501252790854778;119.070271;213.6673
0.000502502800372895;119.070271;167.0988
0.000503752809891012;119.070271;278.929
0.000505002819409128;119.070271;334.9665
0.000506252821651287;119.070271;195.0352
0.000507502831169404;119.070271;185.7042
0.000508752840687521;119.070271;222.9821
0.00051000284292968;119.070271;195.0237
0.000511252852447797;119.070271;204.3297
0.000512502854689956;119.070271;204.3274
0.000513752864208072;119.070271;204.3297
0.000515002873726189;119.070271;232.2878
0.000516252875968348;119.070271;167.0944
0.000517502885486465;119.070271;195.0124
0.000518752887728624;119.070271;232.297
0.000520002897246741;119.070271;260.2795
0.0005212528994889;119.070271;167.103
0.000522502909007017;119.070271;167.0966
0.000523752918525133;119.070271;222.9663
0.000525002920767292;119.070271;306.9606
0.000526252930285409;119.070271;195.0148
0.000527502939803526;119.070271;176.3914
0.000528752942045685;119.070271;213.6559
0.000530002951563802;119.070271;157.7859
0.000531252961081918;119.070271;222.9639
0.000532502963324077;119.070271;222.9902
0.000533752972842194;119.070271;213.7134
0.000535002982360311;119.070271;195.0101
0.00053625298460247;119.070271;222.9821
0.000537502994120587;119.070271;334.9712
0.000538753003638703;119.070271;204.3252
0.00054000301315682;119.070271;185.7065
0.000541253015398979;119.070271;195.0079
0.000542503024917096;119.070271;250.924
0.000543753034435213;119.070271;222.9777
0.000545003036677372;119.070271;288.2729
0.000546253046195488;119.070271;204.3761
0.000547503055713605;119.070271;185.7466
0.000548753057955764;119.070271;278.9289
0.000550003067473881;119.070271;167.0966
0.000551253076991998;119.070271;250.9377
0.000552503079234157;119.070271;157.8258
0.000553753088752273;119.070271;222.9617
0.00055500309827039;119.070271;250.9671
0.000556253100512549;119.070271;185.7156
0.000557503110030666;119.070271;204.3184
0.000558753112272825;119.070271;250.9837
0.000560003121790942;119.070271;213.6673
0.000561253124033101;119.070271;176.4072
0.000562503133551218;119.070271;372.3971
0.000563753135793377;119.070271;391.1082
0.000565003145311493;119.070271;663.8265
0.00056625315482961;119.070271;871.9175
0.000567503164347727;119.070271;1052.759
0.000568753166589886;119.070271;1234.283
0.000570003176108003;119.070271;1494.504
0.000571253185626119;119.070271;1234.258
0.000572503187868278;119.070271;1243.998
0.000573753197386395;119.070271;1359.508
0.000575003206904512;119.070271;1253.803
0.000576253209146671;119.070271;1263.399
0.000577503218664788;119.070271;1100.785
0.000578753228182904;119.070271;1330.269
0.000580003230425064;119.070271;1215.308
0.00058125323994318;119.070271;1320.828
0.000582503249461297;119.070271;1407.609
0.000583753251703456;119.070271;1416.906
0.000585003261221573;119.070271;1138.869
0.000586253270739689;119.070271;1513.789
0.000587503272981849;119.070271;1311.283
0.000588753282499965;119.070271;1533.204
0.000590003292018082;119.070271;1349.619
0.000591253294260241;119.070271;1215.437
0.000592503303778358;119.070271;1148.324
0.000593753313296475;119.070271;1301.736
0.000595003315538634;119.070271;1349.511
0.00059625332505675;119.070271;1484.44
0.000597503334574867;119.070271;1746.498
0.000598753336817026;119.070271;1765.732
0.000600003346335143;119.070271;1707.531
0.000601253348577302;119.070271;1941.31
0.000602503358095419;119.070271;1687.766
0.000603753360337578;119.070271;1678.151
0.000605003369855694;119.070271;1717.324
0.000606253379373811;119.070271;1707.402
0.00060750338161597;119.070271;1990.223
0.000608753391134087;119.070271;1824.05
0.000610003400652204;119.070271;1843.758
0.000611253402894363;119.070271;2226.556
0.00061250341241248;119.070271;1814.439
0.000613753421930596;119.070271;2187.099
0.000615003424172755;119.070271;2603.093
0.000616253433690872;119.070271;2682.288
0.000617503443208989;119.070271;3033.943
0.000618753445451148;119.070271;3643.241
0.000620003454969265;119.070271;4285.527
0.000621253464487381;119.070271;4558.214
0.00062250346672954;119.070271;4842.99
0.000623753476247657;119.070271;5013.58
0.000625003485765774;119.070271;5584.07
0.000626253488007933;119.070271;5943.038
0.00062750349752605;119.070271;5716.299
0.000628753507044166;119.070271;5506.838
0.000630003509286325;119.070271;5400.75
0.000631253518804442;119.070271;4823.71
0.000632503528322559;119.070271;5099.736
0.000633753537840676;119.070271;4620.767
0.000635003540082835;119.070271;4475.14
0.000636253549600951;119.070271;4898.013
0.000637503559119068;119.070271;4108.746
0.000638753561361227;119.070271;3696.867
0.000640003570879344;119.070271;3963.944
0.000641253573121503;119.070271;3727.453
0.00064250358263962;119.070271;3480.343
0.000643753584881779;119.070271;3860.857
0.000645003594399896;119.070271;3632
0.000646253603918012;119.070271;3818.983
0.000647503606160171;119.070271;3124.552
0.000648753615678288;119.070271;3105.751
0.000650003617920447;119.070271;3063.93
0.000651253627438564;119.070271;2973.378
0.000652503636956681;119.070271;2933.316
0.00065375363919884;119.070271;3014.368
0.000655003648716956;119.070271;3175.218
0.000656253658235073;119.070271;2473.286
0.000657503660477232;119.070271;2722.46
0.000658753669995349;119.070271;2483.182
0.000660003679513466;119.070271;2334.907
0.000661253681755625;119.070271;2443.65
0.000662503691273741;119.070271;2433.603
0.000663753700791858;119.070271;2703.17
0.000665003710309975;119.070271;2325.003
0.000666253712552134;119.070271;2543.21
0.000667503722070251;119.070271;2285.334
0.000668753731588367;119.070271;2186.603
0.000670003733830526;119.070271;2304.734
0.000671253743348643;119.070271;2462.812
0.00067250375286676;119.070271;2236.048
0.000673753755108919;119.070271;2473.435
0.000675003764627036;119.070271;2058.841
0.000676253774145152;119.070271;2226.142
0.000677503776387312;119.070271;2265.556
0.000678753785905428;119.070271;2108.064
0.000680003795423545;119.070271;2117.771
0.000681253797665704;119.070271;1960.726
0.000682503807183821;119.070271;1990.157
0.00068375380942598;119.070271;2235.868
0.000685003818944097;119.070271;2206.657
0.000686253828462213;119.070271;1951.837
0.000687503830704372;119.070271;1961.037
0.000688753840222489;119.070271;2010.139
0.000690003842464648;119.070271;1532.908
0.000691253851982765;119.070271;1902.195
0.000692503854224924;119.070271;1892.414
0.000693753863743041;119.070271;1961.089
0.000695003873261157;119.070271;1794.982
0.000696253882779274;119.070271;1784.981
0.000697503885021433;119.070271;2030.195
0.00069875389453955;119.070271;1794.665
0.000700003904057667;119.070271;1678.371
0.000701253906299826;119.070271;1620.698
0.000702503915817942;119.070271;1523.323
0.000703753925336059;119.070271;1571.528
0.000705003927578218;119.070271;1707.176
0.000706253937096335;119.070271;1523.441
0.000707503946614452;119.070271;1542.352
0.000708753948856611;119.070271;1513.648
0.000710003958374728;119.070271;1417.192
0.000711253967892844;119.070271;1591.072
0.000712503970135003;119.070271;1426.807
0.00071375397965312;119.070271;1397.802
0.000715003989171237;119.070271;1552.422
0.000716253991413396;119.070271;1562.068
0.000717504000931513;119.070271;1465.328
0.000718754010449629;119.070271;1388.163
0.000720004012691788;119.070271;1581.232
0.000721254022209905;119.070271;1349.5
0.000722504031728022;119.070271;1253.542
0.000723754033970181;119.070271;1639.435
0.000725004043488298;119.070271;1581.358
0.000726254053006414;119.070271;1273.203
0.000727504055248573;119.070271;1417.281
0.00072875406476669;119.070271;1176.984
0.000730004067008849;119.070271;1090.961
0.000731254076526966;119.070271;1206.077
0.000732504078769125;119.070271;1484.955
0.000733754088287242;119.070271;1484.899
0.000735004097805358;119.070271;1253.494
0.000736254100047518;119.070271;1205.559
0.000737504109565634;119.070271;1215.471
0.000738754119083751;119.070271;1426.704
0.00074000412132591;119.070271;1349.582
0.000741254130844027;119.070271;1311.768
0.000742504140362144;119.070271;1533.145
0.000743754142604303;119.070271;1863.233
0.000745004152122419;119.070271;2226.392
0.000746254161640536;119.070271;2493.434
0.000747504163882695;119.070271;2902.732
0.000748754173400812;119.070271;3134.424
0.000750004182918929;119.070271;3327.568
0.000751254185161088;119.070271;3134.636
0.000752504194679204;119.070271;3337.426
0.000753754204197321;119.070271;3318.341
0.00075500420643948;119.070271;3686.558
0.000756254215957597;119.070271;3236.471
0.000757504225475714;119.070271;3306.998
0.000758754227717873;119.070271;3829.425
0.000760004237235989;119.070271;3085.393
0.000761254246754106;119.070271;3164.375
0.000762504256272223;119.070271;3064.281
0.000763754258514382;119.070271;3094.426
0.000765004268032499;119.070271;3157.049
0.000766254277550615;119.070271;3338.188
0.000767504279792774;119.070271;3184.917
0.000768754289310891;119.070271;2983.324
0.00077000429155305;119.070271;2782.615
0.000771254301071167;119.070271;2943.799
0.000772504303313326;119.070271;2702.471
0.000773754312831443;119.070271;3073.234
0.00077500432234956;119.070271;2912.962
0.000776254324591719;119.070271;2732.274
0.000777504334109835;119.070271;2583.381
0.000778754336351994;119.070271;2583.682
0.000780004345870111;119.070271;2443.976
0.000781254355388228;119.070271;2404.588
0.000782504357630387;119.070271;2304.639
0.000783754367148504;119.070271;2573.183
0.00078500437666662;119.070271;2622.848
0.000786254378908779;119.070271;2304.855
0.000787504388426896;119.070271;2862.63
0.000788754397945013;119.070271;2543.107
0.000790004400187172;119.070271;2374.781
0.000791254409705289;119.070271;2216.192
0.000792504419223405;119.070271;2245.656
0.000793754421465565;119.070271;2206.461
0.000795004430983681;119.070271;2443.608
0.000796254440501798;119.070271;2137.607
0.000797504450019915;119.070271;2147.682
0.000798754452262074;119.070271;2235.77
0.00080000446178019;119.070271;2108.739
0.000801254471298307;119.070271;2137.409
0.000802504473540466;119.070271;2374.476
0.000803754483058583;119.070271;2167.149
0.0008050044925767;119.070271;1892.539
0.000806254494818859;119.070271;2079.325
0.000807504504336976;119.070271;2206.875
0.000808754513855092;119.070271;2255.729
0.000810004516097251;119.070271;1990.434
0.000811254525615368;119.070271;1951.155
0.000812504527857527;119.070271;2077.804
0.000813754537375644;119.070271;1941.244
0.000815004546893761;119.070271;2107.947
0.00081625454913592;119.070271;1756.917
0.000817504558654036;119.070271;1902.356
0.000818754560896195;119.070271;1873.168
0.000820004570414312;119.070271;2147.179
0.000821254572656471;119.070271;1814.449
0.000822504582174588;119.070271;1952.239
0.000823754591692705;119.070271;1999.993
0.000825004593934864;119.070271;1717.115
0.000826254603452981;119.070271;1833.774
0.000827504612971097;119.070271;1601.446
0.000828754615213256;119.070271;1755.911
0.000830004624731373;119.070271;1795.058
0.00083125463424949;119.070271;1591.072
0.000832504636491649;119.070271;1912.353
0.000833754646009766;119.070271;1736.429
0.000835004655527882;119.070271;1863.212
0.000836254665045999;119.070271;1697.698
0.000837504667288158;119.070271;1688.17
0.000838754676806275;119.070271;1581.374
0.000840004686324392;119.070271;1649.111
0.000841254688566551;119.070271;1794.525
0.000842504698084667;119.070271;1629.658
0.000843754707602784;119.070271;1755.663
0.000845004709844943;119.070271;1687.966
0.00084625471936306;119.070271;1503.826
0.000847504728881177;119.070271;1426.962
0.000848754731123336;119.070271;1668.556
0.000850004740641452;119.070271;1552.749
0.000851254750159569;119.070271;1455.643
0.000852504752401728;119.070271;1601.735
0.000853754761919845;119.070271;1417.117
0.000855004771437962;119.070271;1658.914
0.000856254773680121;119.070271;1321.038
0.000857504783198237;119.070271;1320.745
0.000858754785440397;119.070271;1639.631
0.000860004794958513;119.070271;1320.828
0.000861254797200672;119.070271;1426.758
0.000862504806718789;119.070271;1243.955
0.000863754816236906;119.070271;1311.092
0.000865004818479065;119.070271;1426.965
0.000866254827997182;119.070271;1224.976
0.000867504837515298;119.070271;1416.978
0.000868754839757457;119.070271;1388.254
0.000870004849275574;119.070271;1311.204
0.000871254858793691;119.070271;1320.823
0.00087250486103585;119.070271;1148.425
0.000873754870553967;119.070271;1253.626
0.000875004880072083;119.070271;1244.068
0.000876254882314242;119.070271;1129.051
0.000877504891832359;119.070271;1263.191
0.000878754901350476;119.070271;1253.901
0.000880004903592635;119.070271;1272.703
0.000881254913110752;119.070271;1349.772
0.000882504922628868;119.070271;1110.117
0.000883754924871027;119.070271;1224.912
0.000885004934389144;119.070271;1196.015
0.000886254943907261;119.070271;1081.362
0.00088750494614942;119.070271;1272.809
0.000888754955667537;119.070271;1196.263
0.000890004965185653;119.070271;947.8457
0.000891254967427813;119.070271;1272.791
0.000892504976945929;119.070271;1090.903
0.000893754986464046;119.070271;976.4225
0.000895004988706205;119.070271;1129.127
0.000896254998224322;119.070271;929.0853
0.000897505007742438;119.070271;1119.825
0.000898755009984598;119.070271;1081.318
0.000900005019502714;119.070271;1071.716
0.000901255021744873;119.070271;1119.521
0.00090250503126299;119.070271;1052.587
0.000903755033505149;119.070271;1052.674
0.000905005043023266;119.070271;1205.677
0.000906255052541383;119.070271;1024.024
0.000907505054783542;119.070271;1024.041
0.000908755064301658;119.070271;1014.679
0.000910005073819775;119.070271;976.6244
