0.0003550019901013;117.091006;9.261902
0.000356251999619417;117.091006;37.0676
0.000357502001861576;117.091006;18.52601
0.000358752011379693;117.091006;9.261902
0.000360002020897809;117.091006;37.06306
0.000361252023139969;117.091006;18.52601
0.000362502032658085;117.091006;0
0.000363752034900244;117.091006;18.52601
0.000365002044418361;117.091006;9.261902
0.000366252053936478;117.091006;9.261902
0.000367502056178637;117.091006;27.79675
0.000368752065696754;117.091006;46.33601
0.00037000207521487;117.091006;9.261902
0.000371252077457029;117.091006;27.79233
0.000372502086975146;117.091006;18.52601
0.000373752096493263;117.091006;27.79907
0.000375002098735422;117.091006;37.06306
0.000376252108253539;117.091006;27.79233
0.000377502117771655;117.091006;46.33601
0.000378752120013814;117.091006;0
0.000380002129531931;117.091006;18.52601
0.000381252139050048;117.091006;18.52601
0.000382502141292207;117.091006;37.06306
0.000383752150810324;117.091006;18.52601
0.00038500216032844;117.091006;55.61789
0.000386252162570599;117.091006;37.06306
0.000387502172088716;117.091006;27.79233
0.000388752181606833;117.091006;0
0.00039000219112495;117.091006;9.261902
0.000391252193367109;117.091006;9.261902
0.000392502202885225;117.091006;9.261902
0.000393752212403342;117.091006;37.0698
0.000395002214645501;117.091006;27.79233
0.000396252224163618;117.091006;27.79233
0.000397502226405777;117.091006;0
0.000398752235923894;117.091006;0
0.00040000224544201;117.091006;37.0698
0.00040125224768417;117.091006;37.06306
0.000402502257202286;117.091006;46.33601
0.000403752259444445;117.091006;27.80116
0.000405002268962562;117.091006;18.52601
0.000406252271204721;117.091006;9.261902
0.000407502280722838;117.091006;27.79233
0.000408752290240955;117.091006;9.261902
0.000410002292483114;117.091006;27.79233
0.00041125230200123;117.091006;55.61116
0.000412502311519347;117.091006;9.261902
0.000413752321037464;117.091006;0
0.000415002323279623;117.091006;46.33601
0.00041625233279774;117.091006;27.79233
0.000417502342315856;117.091006;37.06306
0.000418752344558015;117.091006;46.34274
0.000420002354076132;117.091006;9.261902
0.000421252363594249;117.091006;0
0.000422502365836408;117.091006;46.33601
0.000423752375354525;117.091006;37.06306
0.000425002384872641;117.091006;27.79675
0.000426252387114801;117.091006;18.53043
0.000427502396632917;117.091006;18.52601
0.000428752406151034;117.091006;46.33601
0.000430002408393193;117.091006;55.61789
0.00043125241791131;117.091006;27.79906
0.000432502427429426;117.091006;9.261902
0.000433752429671586;117.091006;0
0.000435002439189702;117.091006;18.52601
0.000436252448707819;117.091006;46.33601
0.000437502450949978;117.091006;46.33601
0.000438752460468095;117.091006;55.61116
0.000440002469986212;117.091006;27.79233
0.000441252472228371;117.091006;18.52601
0.000442502481746487;117.091006;27.79233
0.000443752483988646;117.091006;46.33601
0.000445002493506763;117.091006;18.52601
0.000446252495748922;117.091006;9.261902
0.000447502505267039;117.091006;18.52601
0.000448752514785156;117.091006;64.89525
0.000450002517027315;117.091006;46.34274
0.000451252526545431;117.091006;37.06306
0.000452502536063548;117.091006;37.0698
0.000453752538305707;117.091006;37.06306
0.000455002547823824;117.091006;9.261902
0.000456252557341941;117.091006;27.79233
0.0004575025595841;117.091006;27.79233
0.000458752569102217;117.091006;9.261902
0.000460002578620333;117.091006;55.61116
0.000461252580862492;117.091006;46.33833
0.000462502590380609;117.091006;37.06306
0.000463752599898726;117.091006;27.79233
0.000465002609416842;117.091006;37.06306
0.000466252611659002;117.091006;9.261902
0.000467502621177118;117.091006;37.06306
0.000468752630695235;117.091006;27.79233
0.000470002632937394;117.091006;27.79233
0.000471252642455511;117.091006;46.33601
0.000472502651973628;117.091006;37.0676
0.000473752654215787;117.091006;37.06306
0.000475002663733903;117.091006;18.52601
0.00047625267325202;117.091006;18.52601
0.000477502675494179;117.091006;37.06306
0.000478752685012296;117.091006;46.33601
0.000480002694530413;117.091006;27.79233
0.000481252696772572;117.091006;64.88852
0.000482502706290688;117.091006;18.52601
0.000483752708532847;117.091006;18.52601
0.000485002718050964;117.091006;0
0.000486252720293123;117.091006;18.52601
0.00048750272981124;117.091006;55.61116
0.000488752739329357;117.091006;27.79233
0.000490002741571516;117.091006;18.52601
0.000491252751089633;117.091006;27.79233
0.000492502760607749;117.091006;46.33601
0.000493752762849908;117.091006;9.261902
0.000495002772368025;117.091006;18.52601
0.000496252781886142;117.091006;46.33601
0.000497502784128301;117.091006;27.79233
0.000498752793646418;117.091006;37.06306
0.000500002803164534;117.091006;18.52601
0.000501252805406693;117.091006;64.90618
0.00050250281492481;117.091006;37.0698
0.000503752824442927;117.091006;83.45218
0.000505002826685086;117.091006;18.52601
0.000506252836203203;117.091006;0
0.000507502845721319;117.091006;27.79907
0.000508752855239436;117.091006;27.79233
0.000510002857481595;117.091006;27.79907
0.000511252866999712;117.091006;37.06306
0.000512502876517829;117.091006;9.261902
0.000513752878759988;117.091006;27.79233
0.000515002888278104;117.091006;37.06306
0.000516252897796221;117.091006;37.06306
0.00051750290003838;117.091006;46.33601
0.000518752909556497;117.091006;27.79233
0.000520002919074614;117.091006;27.79233
0.000521252921316773;117.091006;9.261902
0.000522502930834889;117.091006;37.06306
0.000523752933077049;117.091006;0
0.000525002942595165;117.091006;18.52601
0.000526252944837324;117.091006;9.261902
0.000527502954355441;117.091006;18.52601
0.0005287529565976;117.091006;27.79233
0.000530002966115717;117.091006;9.261902
0.000531252975633834;117.091006;27.79907
0.00053250298515195;117.091006;9.261902
0.000533752987394109;117.091006;37.06306
0.000535002996912226;117.091006;27.79233
0.000536253006430343;117.091006;27.79233
0.000537503008672502;117.091006;27.79233
0.000538753018190619;117.091006;27.79233
0.000540003027708735;117.091006;37.06306
0.000541253029950894;117.091006;18.52601
0.000542503039469011;117.091006;18.52601
0.000543753048987128;117.091006;27.79233
0.000545003051229287;117.091006;27.79233
0.000546253060747404;117.091006;46.34926
0.00054750307026552;117.091006;18.52601
0.000548753072507679;117.091006;27.79233
0.000550003082025796;117.091006;74.17041
0.000551253091543913;117.091006;27.79233
0.000552503093786072;117.091006;9.261902
0.000553753103304189;117.091006;9.261902
0.000555003112822305;117.091006;18.52601
0.000556253115064465;117.091006;18.52601
0.000557503124582581;117.091006;27.79906
0.000558753134100698;117.091006;18.52601
0.000560003143618815;117.091006;37.06306
0.000561253145860974;117.091006;18.52601
0.00056250315537909;117.091006;9.26411
0.00056375315762125;117.091006;37.06306
0.000565003167139366;117.091006;18.52601
0.000566253169381525;117.091006;9.261902
0.000567503178899642;117.091006;37.06748
0.000568753181141801;117.091006;37.06306
0.000570003190659918;117.091006;46.33601
0.000571253200178035;117.091006;27.79233
0.000572503202420194;117.091006;92.73384
0.00057375321193831;117.091006;46.34274
0.000575003221456427;117.091006;9.261902
0.000576253223698586;117.091006;37.06306
0.000577503233216703;117.091006;18.52601
0.00057875324273482;117.091006;27.79233
0.000580003244976979;117.091006;46.34274
0.000581253254495095;117.091006;37.06306
0.000582503264013212;117.091006;18.52601
0.000583753273531329;117.091006;18.52601
0.000585003275773488;117.091006;9.261902
0.000586253285291605;117.091006;37.06306
0.000587503294809721;117.091006;37.06306
0.000588753297051881;117.091006;0
0.000590003306569997;117.091006;27.79233
0.000591253316088114;117.091006;27.79233
0.000592503318330273;117.091006;55.61116
0.00059375332784839;117.091006;55.6222
0.000595003337366506;117.091006;92.73616
0.000596253339608666;117.091006;55.61116
0.000597503349126782;117.091006;74.17482
0.000598753358644899;117.091006;167.1011
0.000600003360887058;117.091006;232.297
0.000601253370405175;117.091006;241.623
0.000602503379923292;117.091006;213.6799
0.000603753382165451;117.091006;288.2932
0.000605003391683567;117.091006;241.6094
0.000606253393925726;117.091006;316.3086
0.000607503403443843;117.091006;334.9938
0.00060875341296196;117.091006;475.637
0.000610003415204119;117.091006;335.0212
0.000611253424722236;117.091006;353.7216
0.000612503426964395;117.091006;626.1096
0.000613753436482511;117.091006;503.7029
0.000615003446000628;117.091006;502.5091
0.000616253448242787;117.091006;484.8633
0.000617503457760904;117.091006;419.2308
0.000618753467279021;117.091006;522.4783
0.00062000346952118;117.091006;466.2905
0.000621253479039297;117.091006;447.4388
0.000622503488557413;117.091006;409.8629
0.000623753490799572;117.091006;344.3922
0.000625003500317689;117.091006;316.2973
0.000626253509835806;117.091006;325.6638
0.000627503519353922;117.091006;288.2683
0.000628753521596082;117.091006;316.2973
0.000630003531114198;117.091006;409.8852
0.000631253540632315;117.091006;278.9289
0.000632503542874474;117.091006;269.646
0.000633753552392591;117.091006;241.6184
0.000635003561910708;117.091006;241.6298
0.000636253564152867;117.091006;213.6765
0.000637503573670983;117.091006;195.0482
0.0006387535831891;117.091006;185.7224
0.000640003585431259;117.091006;213.6446
0.000641253594949376;117.091006;176.4141
0.000642503604467493;117.091006;176.3891
0.000643753606709652;117.091006;232.3196
0.000645003616227768;117.091006;185.7133
0.000646253618469927;117.091006;129.8987
0.000647503627988044;117.091006;167.1055
0.000648753637506161;117.091006;148.4932
0.00065000363974832;117.091006;167.0989
0.000651253649266437;117.091006;111.3108
0.000652503651508596;117.091006;148.5091
0.000653753661026713;117.091006;102.0247
0.000655003670544829;117.091006;102.0224
0.000656253672786988;117.091006;83.45892
0.000657503682305105;117.091006;102.02
0.000658753691823222;117.091006;120.615
0.000660003694065381;117.091006;102.0224
0.000661253703583498;117.091006;55.61348
0.000662503713101614;117.091006;111.3108
0.000663753715343773;117.091006;83.44986
0.00066500372486189;117.091006;92.73384
0.000666253734380007;117.091006;27.79012
0.000667503736622166;117.091006;120.6036
0.000668753746140283;117.091006;111.3349
0.000670003755658399;117.091006;102.0224
0.000671253757900558;117.091006;37.06306
0.000672503767418675;117.091006;37.06306
0.000673753776936792;117.091006;55.61116
0.000675003786454909;117.091006;37.0698
0.000676253788697068;117.091006;157.795
0.000677503798215184;117.091006;64.89537
0.000678753807733301;117.091006;111.3131
0.00068000380997546;117.091006;92.73384
0.000681253819493577;117.091006;64.88852
0.000682503829011694;117.091006;176.4072
0.000683753831253853;117.091006;83.45659
0.000685003840771969;117.091006;18.52601
0.000686253843014129;117.091006;92.73384
0.000687503852532245;117.091006;83.44986
0.000688753862050362;117.091006;92.74058
0.000690003864292521;117.091006;64.88852
0.000691253873810638;117.091006;37.06306
0.000692503876052797;117.091006;83.44986
0.000693753885570914;117.091006;64.89525
0.000695003887813073;117.091006;83.46112
0.000696253897331189;117.091006;102.0268
0.000697503906849306;117.091006;46.33601
0.000698753916367423;117.091006;111.3222
0.000700003918609582;117.091006;83.44986
0.000701253928127699;117.091006;92.73617
0.000702503937645815;117.091006;46.33601
0.000703753939887974;117.091006;55.61116
0.000705003949406091;117.091006;64.88852
0.000706253958924208;117.091006;46.33601
0.000707503961166367;117.091006;74.16808
0.000708753970684484;117.091006;55.61348
0.0007100039802026;117.091006;64.88852
0.000711253982444759;117.091006;111.3084
0.000712503991962876;117.091006;74.17714
0.000713754001480993;117.091006;46.33601
0.000715004003723152;117.091006;83.44986
0.000716254013241269;117.091006;64.89084
0.000717504022759385;117.091006;83.44986
0.000718754025001545;117.091006;55.61116
0.000720004034519661;117.091006;83.45892
0.000721254044037778;117.091006;102.0427
0.000722504053555895;117.091006;83.46532
0.000723754055798054;117.091006;83.45439
0.00072500406531617;117.091006;129.901
0.00072625406755833;117.091006;55.61116
0.000727504077076446;117.091006;83.45439
0.000728754086594563;117.091006;74.16808
0.000730004088836722;117.091006;92.73617
0.000731254098354839;117.091006;27.79233
0.000732504100596998;117.091006;64.88852
0.000733754110115115;117.091006;102.02
0.000735004112357274;117.091006;102.0336
0.00073625412187539;117.091006;102.0224
0.000737504131393507;117.091006;83.45218
0.000738754133635666;117.091006;27.79233
0.000740004143153783;117.091006;83.45218
0.0007412541526719;117.091006;46.33601
0.000742504154914059;117.091006;92.73384
0.000743754164432175;117.091006;111.3108
0.000745004173950292;117.091006;55.61116
0.000746254183468409;117.091006;83.44986
0.000747504185710568;117.091006;55.62673
0.000748754195228685;117.091006;92.73617
0.000750004204746801;117.091006;27.79233
0.000751254206988961;117.091006;37.06306
0.000752504216507077;117.091006;64.88852
0.000753754226025194;117.091006;83.44986
0.000755004228267353;117.091006;74.18575
0.00075625423778547;117.091006;83.45439
0.000757504247303586;117.091006;46.33601
0.000758754249545746;117.091006;74.16808
0.000760004259063862;117.091006;92.73837
0.000761254268581979;117.091006;92.73617
0.000762504270824138;117.091006;74.17947
0.000763754280342255;117.091006;46.33601
0.000765004289860372;117.091006;74.18167
0.000766254292102531;117.091006;102.0336
0.000767504301620647;117.091006;176.414
0.000768754311138764;117.091006;241.6275
0.000770004313380923;117.091006;334.98
0.00077125432289904;117.091006;400.5309
0.000772504325141199;117.091006;503.6689
0.000773754334659316;117.091006;484.9068
0.000775004336901475;117.091006;701.4242
0.000776254346419591;117.091006;560.1125
0.000777504355937708;117.091006;626.105
0.000778754358179867;117.091006;522.5902
0.000780004367697984;117.091006;569.5588
0.000781254377216101;117.091006;645.0369
0.00078250437945826;117.091006;447.4698
0.000783754388976377;117.091006;457.7959
0.000785004398494493;117.091006;437.9548
0.000786254400736652;117.091006;400.595
0.000787504410254769;117.091006;288.2524
0.000788754419772886;117.091006;344.3328
0.000790004429291002;117.091006;316.3133
0.000791254431533162;117.091006;306.9264
0.000792504441051278;117.091006;250.9378
0.000793754450569395;117.091006;167.0943
0.000795004452811554;117.091006;195.0126
0.000796254462329671;117.091006;278.9607
0.000797504471847787;117.091006;204.3275
0.000798754474089947;117.091006;139.1892
0.000800004483608063;117.091006;139.1869
0.00080125449312618;117.091006;111.3084
0.000802504495368339;117.091006;157.7881
0.000803754504886456;117.091006;157.7926
0.000805004514404573;117.091006;92.73616
0.000806254516646732;117.091006;129.9251
0.000807504526164848;117.091006;102.02
0.000808754535682965;117.091006;46.33601
0.000810004537925124;117.091006;83.44986
0.000811254547443241;117.091006;102.02
0.0008125045496854;117.091006;92.74058
0.000813754559203517;117.091006;129.8987
0.000815004561445676;117.091006;102.0224
0.000816254570963793;117.091006;55.61116
0.000817504580481909;117.091006;55.61116
0.000818754582724068;117.091006;92.74942
0.000820004592242185;117.091006;74.18807
0.000821254601760302;117.091006;55.61789
0.000822504604002461;117.091006;102.0246
0.000823754613520578;117.091006;46.33601
0.000825004623038694;117.091006;46.33601
0.000826254625280853;117.091006;83.45439
0.00082750463479897;117.091006;64.88852
0.000828754644317087;117.091006;64.88852
0.000830004646559246;117.091006;64.88852
0.000831254656077363;117.091006;18.52601
0.000832504665595479;117.091006;74.17041
0.000833754667837638;117.091006;46.33601
0.000835004677355755;117.091006;102.0224
0.000836254686873872;117.091006;55.61116
0.000837504689116031;117.091006;74.18167
0.000838754698634148;117.091006;37.06306
0.000840004708152264;117.091006;46.33601
0.000841254717670381;117.091006;55.61116
0.00084250471991254;117.091006;27.79233
0.000843754729430657;117.091006;27.79233
0.000845004738948774;117.091006;18.52601
0.000846254741190933;117.091006;18.52601
0.000847504750709049;117.091006;46.34274
0.000848754760227166;117.091006;9.261902
0.000850004762469325;117.091006;18.52601
0.000851254771987442;117.091006;18.52601
0.000852504774229601;117.091006;27.79233
0.000853754783747718;117.091006;18.52601
0.000855004785989877;117.091006;37.0698
0.000856254795507994;117.091006;55.61116
0.000857504797750153;117.091006;55.61116
0.000858754807268269;117.091006;27.79233
0.000860004816786386;117.091006;37.06306
0.000861254819028545;117.091006;37.06306
0.000862504828546662;117.091006;64.89525
0.000863754838064779;117.091006;55.61116
0.000865004847582895;117.091006;37.06306
0.000866254849825054;117.091006;27.79233
0.000867504859343171;117.091006;27.79233
0.000868754868861288;117.091006;18.52601
0.000870004871103447;117.091006;46.33601
0.000871254880621564;117.091006;18.52601
0.00087250489013968;117.091006;37.06306
0.000873754892381839;117.091006;37.07643
0.000875004901899956;117.091006;27.79233
0.000876254911418073;117.091006;18.52601
0.000877504913660232;117.091006;27.79233
0.000878754923178349;117.091006;55.61116
0.000880004932696465;117.091006;46.33601
0.000881254934938625;117.091006;18.52601
0.000882504944456741;117.091006;18.52601
0.000883754953974858;117.091006;37.06306
0.000885004956217017;117.091006;9.261902
0.000886254965735134;117.091006;18.52601
0.00088750497525325;117.091006;18.52601
0.000888754984771367;117.091006;37.06306
0.000890004987013526;117.091006;37.06306
0.000891254996531643;117.091006;64.88852
0.000892504998773802;117.091006;37.07411
0.000893755008291919;117.091006;9.261902
0.000895005010534078;117.091006;18.53043
0.000896255020052195;117.091006;18.52601
0.000897505022294354;117.091006;83.45218
0.00089875503181247;117.091006;37.06306
0.000900005041330587;117.091006;18.52601
0.000901255043572746;117.091006;27.79233
0.000902505053090863;117.091006;46.33601
0.00090375506260898;117.091006;18.52601
0.000905005064851139;117.091006;27.79233
0.000906255074369255;117.091006;73.16005
0.000907505083887372;117.091006;18.52601
0.000908755086129531;117.091006;18.52601
0.000910005095647648;117.091006;18.52601
0.000911255105165765;117.091006;46.33601
0.000912505114683881;117.091006;37.06306
0.000913755116926041;117.091006;46.33601
0.000915005126444157;117.091006;37.06306
0.000916255135962274;117.091006;55.61789
